Date,Time,Id,CleanMid,CumVolume,IsOpen
20140923,10:00:00.000,ID000BC12C1,33.778553,56643.0,1.0
20140923,10:00:00.000,ID000BC1543,3.0888944,2323011.0,1.0
20140923,10:00:00.000,ID000BC15X1,111.68875,114030.0,1.0
20140923,10:00:00.000,ID000BC1801,73.97918,14415.0,1.0
20140923,10:00:00.000,ID000BC1FY8,100.43246,28533.0,1.0
20140923,10:00:00.000,ID000BC1HT0,69.38923,63824.0,1.0
20140923,10:00:00.000,ID000BC1RY2,56.31681,39044.0,1.0
20140923,10:00:00.000,ID000BC2356,62.089664,116126.0,1.0
20140923,10:00:00.000,ID000BC3676,68.463524,12695.0,1.0
20140923,10:00:00.000,ID000BC3SD1,62.035023,21551.0,1.0
20140923,10:00:00.000,ID000BC3V44,71.66492,22922.0,1.0
20140923,10:00:00.000,ID000BC49N1,7.1832056,1179041.0,1.0
20140923,10:00:00.000,ID000BC4N05,13.930559,334394.0,1.0
20140923,10:00:00.000,ID000BC4VC4,74.75703,12367.0,1.0
20140923,10:00:00.000,ID000BC4WR6,101.28095,36561.0,1.0
20140923,10:00:00.000,ID000BC5TD7,71.25349,51656.0,1.0
20140923,10:00:00.000,ID000BC6K90,16.373388,1060121.0,1.0
20140923,10:00:00.000,ID000BC6TT9,198.73709,69789.0,1.0
20140923,10:00:00.000,ID000BC75Z3,82.800446,4582.0,1.0
20140923,10:00:00.000,ID000BC7PK5,167.8803,189732.0,1.0
20140923,10:00:00.000,ID000BC7QR6,50.2548,44847.0,1.0
20140923,10:00:00.000,ID000BC7RM9,115.59729,6603.0,1.0
20140923,10:00:00.000,ID000BC7ZT4,25.521143,1041855.0,1.0
20140923,10:00:00.000,ID000BC80Q3,4.096092,25850.0,1.0
20140923,10:00:00.000,ID000BC8494,97.92534,366491.0,1.0
20140923,10:00:00.000,ID000BC8564,31.041914,221482.0,1.0
20140923,10:00:00.000,ID000BC85Z2,61.76824,15726.0,1.0
20140923,10:00:00.000,ID000BC8699,27.018984,32454.0,1.0
20140923,10:00:00.000,ID000BC8831,69.59494,15436.0,1.0
20140923,10:00:00.000,ID000BC8CB3,118.419334,20969.0,1.0
20140923,10:00:00.000,ID000BC8GG9,140.93918,188.0,1.0
20140923,10:00:00.000,ID000BC8JQ2,142.37733,7587.0,1.0
20140923,10:00:00.000,ID000BC8MY6,30.843943,407667.0,1.0
20140923,10:00:00.000,ID000BC9821,160.84108,72505.0,1.0
20140923,10:00:00.000,ID000BC9LX8,116.027985,149511.0,1.0
20140923,10:00:00.000,ID000BC9P50,12.879499,768717.0,1.0
20140923,10:00:00.000,ID000BC9YD2,6.4792733,90561.0,1.0
20140923,10:00:00.000,ID000BC9Z85,57.287575,7455.0,1.0
20140923,10:00:00.000,ID000BC9ZX7,204.74773,40121.0,1.0
20140923,10:00:00.000,ID000BCB2K1,70.17351,165214.0,1.0
20140923,10:00:00.000,ID000BCBT22,15.727262,321240.0,1.0
20140923,10:00:00.000,ID000BCCFR4,24.352169,127678.0,1.0
20140923,10:00:00.000,ID000BCCK93,79.38555,6812.0,1.0
20140923,10:00:00.000,ID000BCCNC3,47.26876,279853.0,1.0
20140923,10:00:00.000,ID000BCCRV3,121.640076,689572.0,1.0
20140923,10:00:00.000,ID000BCD7C7,21.916954,123500.0,1.0
20140923,10:00:00.000,ID000BCD988,20.300472,83519.0,1.0
20140923,10:00:00.000,ID000BCDPP3,51.64014,851931.0,1.0
20140923,10:00:00.000,ID000BCDYD7,12.966285,25199.0,1.0
20140923,10:00:00.000,ID000BCFRC1,55.162956,34890.0,1.0
20140923,10:00:00.000,ID000BCFVJ5,14.840128,27402.0,1.0
20140923,10:00:00.000,ID000BCFY18,17.431395,106020.0,1.0
20140923,10:00:00.000,ID000BCGSR2,5.500224,1340359.0,1.0
20140923,10:00:00.000,ID000BCGVJ4,12.091861,15986.0,1.0
20140923,10:00:00.000,ID000BCGWQ4,46.191982,72001.0,1.0
20140923,10:00:00.000,ID000BCGY80,117.64149,91560.0,1.0
20140923,10:00:00.000,ID000BCH216,11.367845,1225512.0,1.0
20140923,10:00:00.000,ID000BCH458,219.30827,27180.0,1.0
20140923,10:00:00.000,ID000BCHRB0,27.83862,73522.0,1.0
20140923,10:00:00.000,ID000BCHVK1,32.091072,66647.0,1.0
20140923,10:00:00.000,ID000BCL3M6,4.8040085,65765.0,1.0
20140923,10:00:00.000,ID000BCLVP1,292.42487,2019.0,1.0
20140923,10:00:00.000,ID000BCN0T3,8.642475,543562.0,1.0
20140923,10:00:00.000,ID000BCNNX8,40.258057,4944.0,1.0
20140923,10:00:00.000,ID000BCQ2W2,3.774815,2688410.0,1.0
20140923,10:00:00.000,ID000BCQ3H7,24.923294,42363.0,1.0
20140923,10:00:00.000,ID000BCR5S9,34.4664,11008.0,1.0
20140923,10:00:00.000,ID000BCS4S1,56.606155,27698.0,1.0
20140923,10:00:00.000,ID000BCXH60,6.306358,12608.0,1.0
20140923,10:00:00.000,ID000BCYWV8,18.75825,584640.0,1.0
20140923,10:00:00.000,ID000BCZ519,218.86589,1293.0,1.0
20140923,10:00:00.000,ID000BD0F95,128.795,20050.0,1.0
20140923,10:00:00.000,ID000BD3RV1,43.47341,130129.0,1.0
20140923,10:00:00.000,ID000BD41Z3,17.071825,201903.0,1.0
20140923,10:00:00.000,ID000BD4L52,17.292793,81292.0,1.0
20140923,10:00:00.000,ID000BD4S48,11.870893,341230.0,1.0
20140923,10:00:00.000,ID000BD53L3,14.133769,31570.0,1.0
20140923,10:00:00.000,ID000BD5B99,32.31607,61260.0,1.0
20140923,10:00:00.000,ID000BD5HP8,3.1487942,97212.0,1.0
20140923,10:00:00.000,ID000BD5T18,7.7527037,1347049.0,1.0
20140923,10:00:00.000,ID000BD61J9,5.2852283,45069.0,1.0
20140923,10:00:00.000,ID000BD6CZ7,6.457995,1000618.0,1.0
20140923,10:00:00.000,ID000BD6X18,88.97919,632.0,1.0
20140923,10:00:00.000,ID000BD6ZN9,38.587563,54427.0,1.0
20140923,10:00:00.000,ID000BD78R4,33.33028,49516.0,1.0
20140923,10:00:00.000,ID000BD7BN1,28.931461,34395.0,1.0
20140923,10:00:00.000,ID000BD7MQ4,26.720762,88274.0,1.0
20140923,10:00:00.000,ID000BD7YK4,11.253001,36243.0,1.0
20140923,10:00:00.000,ID000BD8BK3,88.37259,40431.0,1.0
20140923,10:00:00.000,ID000BD8PZ6,36.43031,18539.0,1.0
20140923,10:00:00.000,ID000BD8VM7,6.2934966,33165.0,1.0
20140923,10:00:00.000,ID000BD8XM3,26.565266,27720.0,1.0
20140923,10:00:00.000,ID000BD9DM6,199.41208,140748.0,1.0
20140923,10:00:00.000,ID000BD9DR1,23.357138,29010.0,1.0
20140923,10:00:00.000,ID000BDBL90,3.1350372,1044488.0,1.0
20140923,10:00:00.000,ID000BDBZC5,2.9175963,143499.0,1.0
20140923,10:00:00.000,ID000BDCBX4,9.21375,208085.0,1.0
20140923,10:00:00.000,ID000BDCH16,19.011433,159530.0,1.0
20140923,10:00:00.000,ID000BDCKP3,35.63314,52768.0,1.0
20140923,10:00:00.000,ID000BDCMJ6,23.496265,244742.0,1.0
20140923,10:00:00.000,ID000BDCZY0,10.667845,17527.0,1.0
20140923,10:00:00.000,ID000BDDQ51,12.288277,10650.0,1.0
20140923,10:00:00.000,ID000BDDZJ6,12.799777,17028.0,1.0
20140923,10:00:00.000,ID000BDFK70,16.400738,15725.0,1.0
20140923,10:00:00.000,ID000BDG288,3.8693955,41414.0,1.0
20140923,10:00:00.000,ID000BDH9B8,5.6166797,43281.0,1.0
20140923,10:00:00.000,ID000BDJ4D5,28.284906,1446.0,1.0
20140923,10:00:00.000,ID000BDK0S5,20.018066,3272.0,1.0
20140923,10:00:00.000,ID000BDK6Y5,5.5160165,630508.0,1.0
20140923,10:00:00.000,ID000BDKG46,12.869341,18643.0,1.0
20140923,10:00:00.000,ID000BDLN40,53.60726,59547.0,1.0
20140923,10:00:00.000,ID000BDLSV9,10.074505,30872.0,1.0
20140923,10:00:00.000,ID000BDN9L0,21.409346,105457.0,1.0
20140923,10:00:00.000,ID000BDNCX0,11.101597,66376.0,1.0
20140923,10:00:00.000,ID000BDNRP6,50.724438,14744.0,1.0
20140923,10:00:00.000,ID000BDPKH8,4.9496837,21191.0,1.0
20140923,10:00:00.000,ID000BDQBV1,3.8759425,1191774.0,1.0
20140923,10:00:00.000,ID000BDQGD0,1.2339017,25402472.0,1.0
20140923,10:00:00.000,ID000BDR7T2,20.657986,34591.0,1.0
20140923,10:00:00.000,ID000BDSDZ1,12.414008,15843.0,1.0
20140923,10:00:00.000,ID000BDSZX4,5.1240025,17857.0,1.0
20140923,10:00:00.000,ID000BDT1M0,7.8541856,249271.0,1.0
20140923,10:00:00.000,ID000BDT426,5.762925,284000.0,1.0
20140923,10:00:00.000,ID000BDTRH9,7.0128703,374533.0,1.0
20140923,10:00:00.000,ID000BDVFM6,2.8684921,1694228.0,1.0
20140923,10:00:00.000,ID000BDWPB5,112.77553,47789.0,1.0
20140923,10:00:00.000,ID000BDX9Q4,35.379436,10134.0,1.0
20140923,10:00:00.000,ID000BDXB89,59.00077,346369.0,1.0
20140923,10:00:00.000,ID000BDXKH9,5.502922,71441.0,1.0
20140923,10:00:00.000,ID000BDXYS7,4.7058005,286285.0,1.0
20140923,10:00:00.000,ID000BDY2S6,23.172998,707660.0,1.0
20140923,10:00:00.000,ID000BDY689,22.047697,167297.0,1.0
20140923,10:00:00.000,ID000BDY849,19.977146,592049.0,1.0
20140923,10:00:00.000,ID000BDYN37,5.8875704,3004402.0,1.0
20140923,10:00:00.000,ID000BDZ4M7,44.951286,3736.0,1.0
20140923,10:00:00.000,ID000BDZHL9,45.83859,17654.0,1.0
20140923,10:00:00.000,ID000BDZQF6,8.768181,280097.0,1.0
20140923,10:00:00.000,ID000BDZTQ8,26.876259,1170.0,1.0
20140923,10:00:00.000,ID000BDZZ11,1.9878937,245971.0,1.0
20140923,10:00:00.000,ID000BF00N7,55.24653,106170.0,1.0
20140923,10:00:00.000,ID000BF0KC5,4.4520965,2495319.0,1.0
20140923,10:00:00.000,ID000BF0SZ3,39.70877,31365.0,1.0
20140923,10:00:00.000,ID000BF1421,96.877495,1836.0,1.0
20140923,10:00:00.000,ID000BF1L50,4.5363913,203507.0,1.0
20140923,10:00:00.000,ID000BF1LB3,32.910416,32777.0,1.0
20140923,10:00:00.000,ID000BF1NP4,5.8270082,94962.0,1.0
20140923,10:00:00.000,ID000BF1SB8,21.04925,160933.0,1.0
20140923,10:00:00.000,ID000BF20J0,7.323145,41987.0,1.0
20140923,10:00:00.000,ID000BF21F2,16.940882,1191023.0,1.0
20140923,10:00:00.000,ID000BF29N6,2.8578532,132266.0,1.0
20140923,10:00:00.000,ID000BF2DL9,46.37873,10109.0,1.0
20140923,10:00:00.000,ID000BF2M20,4.6673355,253680.0,1.0
20140923,10:00:00.000,ID000BF2PM1,19.768454,1378397.0,1.0
20140923,10:00:00.000,ID000BF33F7,9.906733,3522795.0,1.0
20140923,10:00:00.000,ID000BF3RF4,10.819249,431558.0,1.0
20140923,10:00:00.000,ID000BF46K3,3.2474113,21450638.0,1.0
20140923,10:00:00.000,ID000BF4HM7,1.8651336,1457447.0,1.0
20140923,10:00:00.000,ID000BF5GH4,41.885715,70810.0,1.0
20140923,10:00:00.000,ID000BF66X7,2.4421058,24218.0,1.0
20140923,10:00:00.000,ID000BF69X1,20.877386,390972.0,1.0
20140923,10:00:00.000,ID000BF6RX1,27.8047,75479.0,1.0
20140923,10:00:00.000,ID000BF7W87,10.246368,7633.0,1.0
20140923,10:00:00.000,ID000BF82S0,59.958553,2495.0,1.0
20140923,10:00:00.000,ID000BF8LY1,72.699905,7844.0,1.0
20140923,10:00:00.000,ID000BF8SM9,26.597918,36837.0,1.0
20140923,10:00:00.000,ID000BFD9S9,27.80105,148065.0,1.0
20140923,10:00:00.000,ID000BFFXZ6,48.949814,72358.0,1.0
20140923,10:00:00.000,ID000BFGNH7,19.812637,5758.0,1.0
20140923,10:00:00.000,ID000BFKBQ8,11.31886,46754.0,1.0
20140923,10:00:00.000,ID000BFL9V6,56.616917,8795.0,1.0
20140923,10:00:00.000,ID000BFLD92,6.2730365,37806.0,1.0
20140923,10:00:00.000,ID000BFPL36,9.865813,10563.0,1.0
20140923,10:00:00.000,ID000BFR0X7,4.9333158,29213.0,1.0
20140923,10:00:00.000,ID000BFT9L9,12.588289,61777.0,1.0
20140923,10:00:00.000,ID000BFW7B0,38.410286,42277.0,1.0
20140923,10:00:00.000,ID000BFYPV6,80.20321,1585689.0,1.0
20140923,10:00:00.000,ID000BG2VZ2,30.226807,31347.0,1.0
20140923,10:00:00.000,ID000BG5PH2,172.76593,8569.0,1.0
20140923,10:00:00.000,ID000BG5TK0,2.391402,67688.0,1.0
20140923,10:00:00.000,ID000BG7DY8,74.6156,666443.0,1.0
20140923,10:00:00.000,ID000BG7F82,39.34242,6245.0,1.0
20140923,10:00:00.000,ID000BG9653,35.030735,6062.0,1.0
20140923,10:00:00.000,ID000BG97J6,35.7655,85368.0,1.0
20140923,10:00:00.000,ID000BG9MW8,58.54425,512711.0,1.0
20140923,10:00:00.000,ID000BGD890,7.715019,35266.0,1.0
20140923,10:00:00.000,ID000BGDYZ4,3.0559058,96463.0,1.0
20140923,10:00:00.000,ID000BGG8Z8,1.9829832,848391.0,1.0
20140923,10:00:00.000,ID000BGJZC0,18.732977,6300.0,1.0
20140923,10:00:00.000,ID000BGKM37,52.109417,46118.0,1.0
20140923,10:00:00.000,ID000BGN3C6,82.40045,112168.0,1.0
20140923,10:00:00.000,ID000BGP5K0,5.2541285,37054.0,1.0
20140923,10:00:00.000,ID000BGRXM5,51.91631,58208.0,1.0
20140923,10:00:00.000,ID000BGX6S1,13.061299,582451.0,1.0
20140923,10:00:00.000,ID000BGX8G0,46.89192,118613.0,1.0
20140923,10:00:00.000,ID000BGXTP4,21.322144,161840.0,1.0
20140923,10:00:00.000,ID000BH0HG4,20.252989,122957.0,1.0
20140923,10:00:00.000,ID000BH1TT3,138.05203,1039.0,1.0
20140923,10:00:00.000,ID000BH2X22,11.373302,593406.0,1.0
20140923,10:00:00.000,ID000BH5600,9.9158125,390992.0,1.0
20140923,10:00:00.000,ID000BH6SN6,4.6021633,266723.0,1.0
20140923,10:00:00.000,ID000BH79M8,257.23642,8293.0,1.0
20140923,10:00:00.000,ID000BHBQ09,85.96971,27751.0,1.0
20140923,10:00:00.000,ID000BHHJP2,7.5399876,1245588.0,1.0
20140923,10:00:00.000,ID000BHK9M3,70.546364,16935.0,1.0
20140923,10:00:00.000,ID000BHPQF8,76.627716,20696.0,1.0
20140923,10:00:00.000,ID000BHPST9,27.677906,423393.0,1.0
20140923,10:00:00.000,ID000BHQGZ7,9.129252,23653.0,1.0
20140923,10:00:00.000,ID000BHWWK1,11.933224,82988.0,1.0
20140923,10:00:00.000,ID000BHX2C5,2.0802627,295915.0,1.0
20140923,10:00:00.000,ID000BHXCG9,1.5209832,529960.0,1.0
20140923,10:00:00.000,ID000BHYWB9,3.0580165,7431.0,1.0
20140923,10:00:00.000,ID000BJ0CP1,57.20722,6385.0,1.0
20140923,10:00:00.000,ID000BJBJM7,40.947174,501873.0,1.0
20140923,10:00:00.000,ID000BJKZ32,46.73841,3270.0,1.0
20140923,10:00:00.000,ID000BJL2Z9,5.8251376,157749.0,1.0
20140923,10:00:00.000,ID000BJNC94,32.865707,166932.0,1.0
20140923,10:00:00.000,ID000BJNP59,24.997223,1052810.0,1.0
20140923,10:00:00.000,ID000BJW6Q8,5.8810225,687044.0,1.0
20140923,10:00:00.000,ID000BKD1G8,14.335554,28667.0,1.0
20140923,10:00:00.000,ID000BKD7J2,74.22989,475460.0,1.0
20140923,10:00:00.000,ID000BKFLX3,5.554481,6175.0,1.0
20140923,10:00:00.000,ID000BKFP37,2.0124457,314944.0,1.0
20140923,10:00:00.000,ID000BKH1G4,5.1158185,1168063.0,1.0
20140923,10:00:00.000,ID000BKMDB7,74.02418,7316.0,1.0
20140923,10:00:00.000,ID000BKPC35,40.99898,17496.0,1.0
20140923,10:00:00.000,ID000BKTKV2,27.674694,35749.0,1.0
20140923,10:00:00.000,ID000BL3YQ4,280.44022,1295.0,1.0
20140923,10:00:00.000,ID000BL4Y74,97.62313,9328.0,1.0
20140923,10:00:00.000,ID000BL7S92,35.50139,41142.0,1.0
20140923,10:00:00.000,ID000BLBQW5,34.7589,6495.0,1.0
20140923,10:00:00.000,ID000BLCJ23,124.828606,18272.0,1.0
20140923,10:00:00.000,ID000BLD1M9,16.759098,41312.0,1.0
20140923,10:00:00.000,ID000BLDDC4,93.605316,5249.0,1.0
20140923,10:00:00.000,ID000BLGLP9,126.011444,94045.0,1.0
20140923,10:00:00.000,ID000BLHQ59,8.339497,169083.0,1.0
20140923,10:00:00.000,ID000BLL8D5,44.52206,61993.0,1.0
20140923,10:00:00.000,ID000BLLHB7,37.79958,26119.0,1.0
20140923,10:00:00.000,ID000BLTBN9,53.493828,5620.0,1.0
20140923,10:00:00.000,ID000BLTKZ6,41.72418,6015.0,1.0
20140923,10:00:00.000,ID000BLV8N3,84.03583,30241.0,1.0
20140923,10:00:00.000,ID000BLW594,94.16468,24681.0,1.0
20140923,10:00:00.000,ID000BLZXN4,275.11374,3068.0,1.0
20140923,10:00:00.000,ID000BM2666,5.9090767,67108.0,1.0
20140923,10:00:00.000,ID000BM6HN9,11.367577,92487.0,1.0
20140923,10:00:00.000,ID000BM9J25,43.26009,405190.0,1.0
20140923,10:00:00.000,ID000BM9V55,9.854248,39070.0,1.0
20140923,10:00:00.000,ID000BMC941,2.09715,170145.0,1.0
20140923,10:00:00.000,ID000BMCS58,12.663503,82580.0,1.0
20140923,10:00:00.000,ID000BMDJJ2,171.23206,14336.0,1.0
20140923,10:00:00.000,ID000BMJCK9,76.21629,77970.0,1.0
20140923,10:00:00.000,ID000BMJGN7,90.011856,6974.0,1.0
20140923,10:00:00.000,ID000BMLDR7,1.3795635,1136530.0,1.0
20140923,10:00:00.000,ID000BMLWY7,13.413577,35252.0,1.0
20140923,10:00:00.000,ID000BMMXX5,3.1099203,31224.0,1.0
20140923,10:00:00.000,ID000BMP3T3,22.936888,271222.0,1.0
20140923,10:00:00.000,ID000BMPT07,67.221,10380.0,1.0
20140923,10:00:00.000,ID000BMQRH2,9.538453,22039.0,1.0
20140923,10:00:00.000,ID000BMT5N0,6.8395934,69395.0,1.0
20140923,10:00:00.000,ID000BMV1Z3,23.904375,543028.0,1.0
20140923,10:00:00.000,ID000BMVWD9,55.445812,258262.0,1.0
20140923,10:00:00.000,ID000BMW3R7,40.473835,62917.0,1.0
20140923,10:00:00.000,ID000BMWHC2,30.887398,42674.0,1.0
20140923,10:00:00.000,ID000BMWK62,41.749893,53828.0,1.0
20140923,10:00:00.000,ID000BMXF26,2.7327557,383869.0,1.0
20140923,10:00:00.000,ID000BMZ8K0,131.3515,16561.0,1.0
20140923,10:00:00.000,ID000BMZMX5,126.15931,7428.0,1.0
20140923,10:00:00.000,ID000BN08S8,21.892202,5777.0,1.0
20140923,10:00:00.000,ID000BN0P46,6.1281796,499965.0,1.0
20140923,10:00:00.000,ID000BN1RD1,39.21385,37363.0,1.0
20140923,10:00:00.000,ID000BN6DP4,46.439487,45175.0,1.0
20140923,10:00:00.000,ID000BN71Y9,14.541266,77850.0,1.0
20140923,10:00:00.000,ID000BN7570,57.00975,445173.0,1.0
20140923,10:00:00.000,ID000BN8Y58,5.663508,103954.0,1.0
20140923,10:00:00.000,ID000BNP1C3,36.15388,24497.0,1.0
20140923,10:00:00.000,ID000BNP507,108.60733,2343.0,1.0
20140923,10:00:00.000,ID000BNP5M3,5.0503464,438945.0,1.0
20140923,10:00:00.000,ID000BNV243,301.2136,223781.0,1.0
20140923,10:00:00.000,ID000BNZT31,30.525732,4108.0,1.0
20140923,10:00:00.000,ID000BP01L5,65.19142,181815.0,1.0
20140923,10:00:00.000,ID000BP5GK8,24.877,16057.0,1.0
20140923,10:00:00.000,ID000BP72Q1,36.192364,51610.0,1.0
20140923,10:00:00.000,ID000BPCK94,4.404808,452447.0,1.0
20140923,10:00:00.000,ID000BPFPK7,5.2123904,1020934.0,1.0
20140923,10:00:00.000,ID000BPL8W5,11.56995,12877.0,1.0
20140923,10:00:00.000,ID000BPMLL7,35.466034,58228.0,1.0
20140923,10:00:00.000,ID000BPMS69,31.279942,4407.0,1.0
20140923,10:00:00.000,ID000BPQF36,11.589942,9569.0,1.0
20140923,10:00:00.000,ID000BPVN88,13.6710005,238775.0,1.0
20140923,10:00:00.000,ID000BPWG46,123.73577,4407.0,1.0
20140923,10:00:00.000,ID000BPXH52,33.219208,180156.0,1.0
20140923,10:00:00.000,ID000BPY717,53.8565,36665.0,1.0
20140923,10:00:00.000,ID000BQ49H7,46.288418,27226.0,1.0
20140923,10:00:00.000,ID000BQ4CR9,68.849236,41471.0,1.0
20140923,10:00:00.000,ID000BQ5YC6,156.08397,19993.0,1.0
20140923,10:00:00.000,ID000BQ5YP2,7.508488,749896.0,1.0
20140923,10:00:00.000,ID000BQB1D0,21.014769,17029.0,1.0
20140923,10:00:00.000,ID000BQCGM6,7.097984,64195.0,1.0
20140923,10:00:00.000,ID000BQGTY1,13.2896185,256818.0,1.0
20140923,10:00:00.000,ID000BQHGF9,5.0785146,117830.0,1.0
20140923,10:00:00.000,ID000BQNK27,148.30614,1097.0,1.0
20140923,10:00:00.000,ID000BQNKM5,17.530128,204383.0,1.0
20140923,10:00:00.000,ID000BQPF08,85.303894,3481.0,1.0
20140923,10:00:00.000,ID000BQXJ29,24.981966,252231.0,1.0
20140923,10:00:00.000,ID000BQXQP8,30.18796,21769.0,1.0
20140923,10:00:00.000,ID000BQY715,5.1722884,66285.0,1.0
20140923,10:00:00.000,ID000BR0GF5,11.6267605,391270.0,1.0
20140923,10:00:00.000,ID000BR3YL6,19.478354,96301.0,1.0
20140923,10:00:00.000,ID000BR5SD6,28.296898,140257.0,1.0
20140923,10:00:00.000,ID000BR7M47,18.655506,1477886.0,1.0
20140923,10:00:00.000,ID000BR8552,0.72950613,1172070.0,1.0
20140923,10:00:00.000,ID000BRFCC1,27.266483,65047.0,1.0
20140923,10:00:00.000,ID000BRJTZ5,239.74576,16774.0,1.0
20140923,10:00:00.000,ID000BRMNW7,11.703121,162486.0,1.0
20140923,10:00:00.000,ID000BRP3G6,49.43516,77536.0,1.0
20140923,10:00:00.000,ID000BRS7L8,0.7135635,552747.0,1.0
20140923,10:00:00.000,ID000BRVG61,68.50827,52947.0,1.0
20140923,10:00:00.000,ID000BRX5L6,15.388051,13553.0,1.0
20140923,10:00:00.000,ID000BRYT24,5.6387763,79525.0,1.0
20140923,10:00:00.000,ID000BS1MT4,10.724314,4619719.0,1.0
20140923,10:00:00.000,ID000BS1P17,26.215422,2285.0,1.0
20140923,10:00:00.000,ID000BS3BJ7,49.049458,183703.0,1.0
20140923,10:00:00.000,ID000BS3KW2,13.930874,366810.0,1.0
20140923,10:00:00.000,ID000BS3YF1,4.27614,42016.0,1.0
20140923,10:00:00.000,ID000BS4XB6,8.018268,42170.0,1.0
20140923,10:00:00.000,ID000BS5F15,31.369274,77096.0,1.0
20140923,10:00:00.000,ID000BS64Z2,46.741623,45791.0,1.0
20140923,10:00:00.000,ID000BS67L0,4.7475386,225916.0,1.0
20140923,10:00:00.000,ID000BS6936,29.458311,1021536.0,1.0
20140923,10:00:00.000,ID000BSCY61,57.016907,6214.0,1.0
20140923,10:00:00.000,ID000BSDBR7,93.103966,5979.0,1.0
20140923,10:00:00.000,ID000BSFTZ7,49.858494,55073.0,1.0
20140923,10:00:00.000,ID000BSJVR7,86.209404,355736.0,1.0
20140923,10:00:00.000,ID000BSK6S9,71.61479,268648.0,1.0
20140923,10:00:00.000,ID000BSNX70,30.041166,42738.0,1.0
20140923,10:00:00.000,ID000BSP5X0,12.553963,7064.0,1.0
20140923,10:00:00.000,ID000BSV6W2,42.887733,58161.0,1.0
20140923,10:00:00.000,ID000BSX0W3,4.4799223,85621.0,1.0
20140923,10:00:00.000,ID000BSXH38,18.93836,42864.0,1.0
