Date,Time,Id,CleanMid,CumVolume,IsOpen
20160404,10:00:00.000,ID000BDQBV1,3.3167794,1225929.0,1.0
20160404,10:00:00.000,ID000BDQGD0,0.97340274,11724350.0,1.0
20160404,10:00:00.000,ID000BDR7T2,19.630587,11931.0,1.0
20160404,10:00:00.000,ID000BDSDZ1,15.750912,15316.0,1.0
20160404,10:00:00.000,ID000BDT1M0,5.6976357,111169.0,1.0
20160404,10:00:00.000,ID000BDT426,3.8664422,236650.0,1.0
20160404,10:00:00.000,ID000BDTRH9,5.9146614,1320448.0,1.0
20160404,10:00:00.000,ID000BDVFM6,2.8755891,1172078.0,1.0
20160404,10:00:00.000,ID000BDWPB5,77.27968,92969.0,1.0
20160404,10:00:00.000,ID000BDX9Q4,42.391384,17771.0,1.0
20160404,10:00:00.000,ID000BDXB89,74.11066,194948.0,1.0
20160404,10:00:00.000,ID000BDXYS7,4.4183273,403400.0,1.0
20160404,10:00:00.000,ID000BDY2S6,18.457886,983663.0,1.0
20160404,10:00:00.000,ID000BDY689,30.126581,117065.0,1.0
20160404,10:00:00.000,ID000BDY849,12.28265,431468.0,1.0
20160404,10:00:00.000,ID000BDYN37,3.1011817,2377611.0,1.0
20160404,10:00:00.000,ID000BDZHL9,2.5157838,481526.0,1.0
20160404,10:00:00.000,ID000BDZQF6,3.6750078,1322337.0,1.0
20160404,10:00:00.000,ID000BDZZ11,2.5293477,97723.0,1.0
20160404,10:00:00.000,ID000BF00N7,32.632256,35449.0,1.0
20160404,10:00:00.000,ID000BF0KC5,3.962859,706345.0,1.0
20160404,10:00:00.000,ID000BF0SZ3,37.386944,54149.0,1.0
20160404,10:00:00.000,ID000BF1421,117.46474,1745.0,1.0
20160404,10:00:00.000,ID000BF1L50,5.7233367,170775.0,1.0
20160404,10:00:00.000,ID000BF1LB3,38.269794,133349.0,1.0
20160404,10:00:00.000,ID000BF1NP4,5.8439856,49240.0,1.0
20160404,10:00:00.000,ID000BF1SB8,15.248904,197386.0,1.0
20160404,10:00:00.000,ID000BF1WH3,4.3412256,89354.0,1.0
20160404,10:00:00.000,ID000BF20J0,6.2972884,78862.0,1.0
20160404,10:00:00.000,ID000BF21F2,16.64101,200451.0,1.0
20160404,10:00:00.000,ID000BF29N6,2.0460374,8940.0,1.0
20160404,10:00:00.000,ID000BF2DL9,50.865376,11720.0,1.0
20160404,10:00:00.000,ID000BF2M20,1.427443,286813.0,1.0
20160404,10:00:00.000,ID000BF2PM1,6.385122,1236880.0,1.0
20160404,10:00:00.000,ID000BF33F7,8.288379,72007.0,1.0
20160404,10:00:00.000,ID000BF3RF4,2.671414,2082016.0,1.0
20160404,10:00:00.000,ID000BF46K3,2.7385204,2609685.0,1.0
20160404,10:00:00.000,ID000BF4HM7,2.7320955,1453435.0,1.0
20160404,10:00:00.000,ID000BF5GH4,15.42024,162155.0,1.0
20160404,10:00:00.000,ID000BF66X7,2.1831062,54413.0,1.0
20160404,10:00:00.000,ID000BF69X1,23.430199,424855.0,1.0
20160404,10:00:00.000,ID000BF8LY1,77.16184,24163.0,1.0
20160404,10:00:00.000,ID000BFD9S9,25.91457,36042.0,1.0
20160404,10:00:00.000,ID000BFFXZ6,53.213486,223327.0,1.0
20160404,10:00:00.000,ID000BFHC62,8.336791,143299.0,1.0
20160404,10:00:00.000,ID000BFKBQ8,16.61229,110812.0,1.0
20160404,10:00:00.000,ID000BFL9V6,88.02387,11918.0,1.0
20160404,10:00:00.000,ID000BFPL36,8.645329,75382.0,1.0
20160404,10:00:00.000,ID000BFR0X7,3.8379264,218947.0,1.0
20160404,10:00:00.000,ID000BFW7B0,23.640951,75454.0,1.0
20160404,10:00:00.000,ID000BFYPV6,58.33991,361253.0,1.0
20160404,10:00:00.000,ID000BG2VZ2,31.365673,34245.0,1.0
20160404,10:00:00.000,ID000BG5PH2,181.64766,8741.0,1.0
20160404,10:00:00.000,ID000BG5TK0,3.3471901,75760.0,1.0
20160404,10:00:00.000,ID000BG5Z44,43.47745,2715.0,1.0
20160404,10:00:00.000,ID000BG7DY8,79.49007,474240.0,1.0
20160404,10:00:00.000,ID000BG7F82,49.52475,22376.0,1.0
20160404,10:00:00.000,ID000BG9653,34.830433,5610.0,1.0
20160404,10:00:00.000,ID000BG97J6,35.353413,138895.0,1.0
20160404,10:00:00.000,ID000BG9MW8,58.461273,362030.0,1.0
20160404,10:00:00.000,ID000BGD890,3.056046,485091.0,1.0
20160404,10:00:00.000,ID000BGDYZ4,1.5116832,96668.0,1.0
20160404,10:00:00.000,ID000BGF665,17.271046,31381.0,1.0
20160404,10:00:00.000,ID000BGG8Z8,2.1902452,615221.0,1.0
20160404,10:00:00.000,ID000BGJZC0,18.75343,22663.0,1.0
20160404,10:00:00.000,ID000BGKM37,50.364395,19787.0,1.0
20160404,10:00:00.000,ID000BGKW17,8.619933,20753.0,1.0
20160404,10:00:00.000,ID000BGN3C6,52.68124,227317.0,1.0
20160404,10:00:00.000,ID000BGP5K0,4.1598954,54951.0,1.0
20160404,10:00:00.000,ID000BGRXM5,19.559433,472706.0,1.0
20160404,10:00:00.000,ID000BGX6S1,9.619747,1231723.0,1.0
20160404,10:00:00.000,ID000BGX8G0,12.668409,634511.0,1.0
20160404,10:00:00.000,ID000BGXTP4,15.978562,190542.0,1.0
20160404,10:00:00.000,ID000BH0HG4,16.37163,251510.0,1.0
20160404,10:00:00.000,ID000BH2X22,19.604969,157293.0,1.0
20160404,10:00:00.000,ID000BH5600,7.420156,158910.0,1.0
20160404,10:00:00.000,ID000BH6SN6,4.1151085,331683.0,1.0
20160404,10:00:00.000,ID000BHBQ09,40.539013,72363.0,1.0
20160404,10:00:00.000,ID000BHFLX0,25.582096,11347.0,1.0
20160404,10:00:00.000,ID000BHHJP2,5.5479107,2007787.0,1.0
20160404,10:00:00.000,ID000BHK9M3,93.186226,13854.0,1.0
20160404,10:00:00.000,ID000BHPQF8,81.90938,54134.0,1.0
20160404,10:00:00.000,ID000BHPST9,21.252949,1161699.0,1.0
20160404,10:00:00.000,ID000BHQGZ7,11.065451,66944.0,1.0
20160404,10:00:00.000,ID000BHWWK1,16.531021,89102.0,1.0
20160404,10:00:00.000,ID000BHX2C5,1.4287037,592681.0,1.0
20160404,10:00:00.000,ID000BHXCG9,1.1914402,462553.0,1.0
20160404,10:00:00.000,ID000BJ0CP1,50.888107,9903.0,1.0
20160404,10:00:00.000,ID000BJBJM7,70.9002,219523.0,1.0
20160404,10:00:00.000,ID000BJKZ32,21.349722,15147.0,1.0
20160404,10:00:00.000,ID000BJNC94,11.068497,178657.0,1.0
20160404,10:00:00.000,ID000BJNP59,15.346979,731446.0,1.0
20160404,10:00:00.000,ID000BJW6Q8,4.703173,503090.0,1.0
20160404,10:00:00.000,ID000BKD1G8,16.929497,24550.0,1.0
20160404,10:00:00.000,ID000BKD7J2,96.96035,116338.0,1.0
20160404,10:00:00.000,ID000BKFLX3,8.49184,10907.0,1.0
20160404,10:00:00.000,ID000BKFP37,1.7626191,296545.0,1.0
20160404,10:00:00.000,ID000BKH1G4,5.414218,927072.0,1.0
20160404,10:00:00.000,ID000BKMDB7,19.78713,108634.0,1.0
20160404,10:00:00.000,ID000BKPC35,142.02225,143502.0,1.0
20160404,10:00:00.000,ID000BKTKV2,41.29055,128837.0,1.0
20160404,10:00:00.000,ID000BL4Y74,98.15009,14704.0,1.0
20160404,10:00:00.000,ID000BL7S92,27.614319,59975.0,1.0
20160404,10:00:00.000,ID000BLBQW5,40.35698,29857.0,1.0
20160404,10:00:00.000,ID000BLCJ23,86.964264,5019.0,1.0
20160404,10:00:00.000,ID000BLD1M9,31.542143,11846.0,1.0
20160404,10:00:00.000,ID000BLDDC4,84.641785,8771.0,1.0
20160404,10:00:00.000,ID000BLGLP9,110.343414,65381.0,1.0
20160404,10:00:00.000,ID000BLHQ59,9.930349,140604.0,1.0
20160404,10:00:00.000,ID000BLL8D5,45.03555,64571.0,1.0
20160404,10:00:00.000,ID000BLLHB7,28.12949,97942.0,1.0
20160404,10:00:00.000,ID000BLNNJ4,41.58935,9757.0,1.0
20160404,10:00:00.000,ID000BLR8K1,249.1943,1248.0,1.0
20160404,10:00:00.000,ID000BLTKZ6,13.36599,32109.0,1.0
20160404,10:00:00.000,ID000BLV8N3,76.40055,50826.0,1.0
20160404,10:00:00.000,ID000BLW594,97.3845,121891.0,1.0
20160404,10:00:00.000,ID000BLZXN4,242.00452,545.0,1.0
20160404,10:00:00.000,ID000BM6HN9,10.194492,89534.0,1.0
20160404,10:00:00.000,ID000BM9J25,33.033848,602626.0,1.0
20160404,10:00:00.000,ID000BM9V55,9.280426,27139.0,1.0
20160404,10:00:00.000,ID000BMCS58,19.812746,5047.0,1.0
20160404,10:00:00.000,ID000BMDJJ2,47.8584,5673.0,1.0
20160404,10:00:00.000,ID000BMHW18,59.982674,479936.0,1.0
20160404,10:00:00.000,ID000BMJCK9,76.39904,9601.0,1.0
20160404,10:00:00.000,ID000BMJGN7,119.314804,4276.0,1.0
20160404,10:00:00.000,ID000BMLWY7,13.3070965,22232.0,1.0
20160404,10:00:00.000,ID000BMP3T3,17.475975,316127.0,1.0
20160404,10:00:00.000,ID000BMQRH2,14.649228,14432.0,1.0
20160404,10:00:00.000,ID000BMT5N0,8.669154,71668.0,1.0
20160404,10:00:00.000,ID000BMV1Z3,28.243338,76066.0,1.0
20160404,10:00:00.000,ID000BMVWD9,52.373787,105212.0,1.0
20160404,10:00:00.000,ID000BMW3R7,29.956781,117979.0,1.0
20160404,10:00:00.000,ID000BMWHC2,25.191448,27162.0,1.0
20160404,10:00:00.000,ID000BMWK62,40.26875,45779.0,1.0
20160404,10:00:00.000,ID000BMX6S8,116.07007,5846.0,1.0
20160404,10:00:00.000,ID000BMXF26,0.7809541,493488.0,1.0
20160404,10:00:00.000,ID000BMZ8K0,99.56311,9852.0,1.0
20160404,10:00:00.000,ID000BMZMX5,116.75318,2589.0,1.0
20160404,10:00:00.000,ID000BN08S8,19.532305,10460.0,1.0
20160404,10:00:00.000,ID000BN0P46,9.041544,496158.0,1.0
20160404,10:00:00.000,ID000BN1RD1,31.832458,18324.0,1.0
20160404,10:00:00.000,ID000BN6DP4,48.374863,73342.0,1.0
20160404,10:00:00.000,ID000BN71Y9,11.473233,48782.0,1.0
20160404,10:00:00.000,ID000BN7570,60.46376,490895.0,1.0
20160404,10:00:00.000,ID000BNKLQ9,3.8652074,260049.0,1.0
20160404,10:00:00.000,ID000BNP1C3,44.44704,23269.0,1.0
20160404,10:00:00.000,ID000BNP507,153.27821,2875.0,1.0
20160404,10:00:00.000,ID000BNV243,241.79611,341552.0,1.0
20160404,10:00:00.000,ID000BNZT31,34.72425,32440.0,1.0
20160404,10:00:00.000,ID000BP01L5,67.974144,269567.0,1.0
20160404,10:00:00.000,ID000BP5GK8,34.005974,25628.0,1.0
20160404,10:00:00.000,ID000BP72Q1,28.044006,136595.0,1.0
20160404,10:00:00.000,ID000BPCK94,3.5407352,561468.0,1.0
20160404,10:00:00.000,ID000BPFPK7,3.228256,1250734.0,1.0
20160404,10:00:00.000,ID000BPL8W5,7.0296683,113534.0,1.0
20160404,10:00:00.000,ID000BPMLL7,6.06479,343858.0,1.0
20160404,10:00:00.000,ID000BPMS69,32.486256,12823.0,1.0
20160404,10:00:00.000,ID000BPQF36,13.619306,32763.0,1.0
20160404,10:00:00.000,ID000BPWG46,141.68633,10545.0,1.0
20160404,10:00:00.000,ID000BPXH52,39.639725,82322.0,1.0
20160404,10:00:00.000,ID000BPY717,45.754646,13634.0,1.0
20160404,10:00:00.000,ID000BPYXW6,37.81243,10139.0,1.0
20160404,10:00:00.000,ID000BQ49H7,58.553055,40551.0,1.0
20160404,10:00:00.000,ID000BQ4CR9,105.07786,15923.0,1.0
20160404,10:00:00.000,ID000BQ5YC6,98.713646,40010.0,1.0
20160404,10:00:00.000,ID000BQ5YP2,3.857238,585888.0,1.0
20160404,10:00:00.000,ID000BQB1D0,28.838205,11836.0,1.0
20160404,10:00:00.000,ID000BQGRK0,10.176482,14187.0,1.0
20160404,10:00:00.000,ID000BQGTY1,10.112611,217387.0,1.0
20160404,10:00:00.000,ID000BQHGF9,4.50846,38904.0,1.0
20160404,10:00:00.000,ID000BQM8C4,28.536503,7421.0,1.0
20160404,10:00:00.000,ID000BQNK27,159.426,2970.0,1.0
20160404,10:00:00.000,ID000BQNKM5,13.592656,81597.0,1.0
20160404,10:00:00.000,ID000BQPF08,92.79011,26676.0,1.0
20160404,10:00:00.000,ID000BQRZX6,22.272774,7334.0,1.0
20160404,10:00:00.000,ID000BQXJ29,21.44831,898540.0,1.0
20160404,10:00:00.000,ID000BQXQP8,28.756351,20920.0,1.0
20160404,10:00:00.000,ID000BQY715,4.0271096,104424.0,1.0
20160404,10:00:00.000,ID000BR0GF5,10.290391,1295939.0,1.0
20160404,10:00:00.000,ID000BR5SD6,27.853651,623058.0,1.0
20160404,10:00:00.000,ID000BR7M47,9.557708,1136294.0,1.0
20160404,10:00:00.000,ID000BR8552,0.7178242,812588.0,1.0
20160404,10:00:00.000,ID000BRFCC1,29.75185,88545.0,1.0
20160404,10:00:00.000,ID000BRJTZ5,263.626,13820.0,1.0
20160404,10:00:00.000,ID000BRLHV2,2.3790717,3594.0,1.0
20160404,10:00:00.000,ID000BRMNW7,13.0429535,128078.0,1.0
20160404,10:00:00.000,ID000BRP3G6,47.00297,77878.0,1.0
20160404,10:00:00.000,ID000BRVG61,56.276737,29260.0,1.0
20160404,10:00:00.000,ID000BRX5L6,15.843203,46137.0,1.0
20160404,10:00:00.000,ID000BRYT24,6.8227425,84703.0,1.0
20160404,10:00:00.000,ID000BS0RG8,119.65636,3713.0,1.0
20160404,10:00:00.000,ID000BS1MT4,6.1652403,3692859.0,1.0
20160404,10:00:00.000,ID000BS1P17,25.70164,10069.0,1.0
20160404,10:00:00.000,ID000BS3BJ7,72.482605,233095.0,1.0
20160404,10:00:00.000,ID000BS3KW2,7.073641,525706.0,1.0
20160404,10:00:00.000,ID000BS3YF1,5.414218,51124.0,1.0
20160404,10:00:00.000,ID000BS4849,9.701901,17921.0,1.0
20160404,10:00:00.000,ID000BS4XB6,7.994547,37135.0,1.0
20160404,10:00:00.000,ID000BS5F15,30.890453,49541.0,1.0
20160404,10:00:00.000,ID000BS64Z2,44.697514,33033.0,1.0
20160404,10:00:00.000,ID000BS67L0,2.9869578,451401.0,1.0
20160404,10:00:00.000,ID000BS6936,27.196022,571673.0,1.0
20160404,10:00:00.000,ID000BSCY61,56.740044,5351.0,1.0
20160404,10:00:00.000,ID000BSDBR7,81.897995,24376.0,1.0
20160404,10:00:00.000,ID000BSFTZ7,42.18975,13921.0,1.0
20160404,10:00:00.000,ID000BSJVR7,64.525856,379798.0,1.0
20160404,10:00:00.000,ID000BSK6S9,65.30736,81906.0,1.0
20160404,10:00:00.000,ID000BSNX70,42.7635,158451.0,1.0
20160404,10:00:00.000,ID000BSP5X0,16.79072,82841.0,1.0
20160404,10:00:00.000,ID000BSV6W2,48.32642,29781.0,1.0
20160404,10:00:00.000,ID000BSX0W3,3.2225447,154089.0,1.0
20160404,10:00:00.000,ID000BSYWP0,50.378624,7950.0,1.0
20160404,10:00:00.000,ID000BT0ZM1,35.683434,121462.0,1.0
20160404,10:00:00.000,ID000BTBVC9,40.300198,25352.0,1.0
20160404,10:00:00.000,ID000BTG0S5,9.394924,1108794.0,1.0
20160404,10:00:00.000,ID000BTHT38,11.157243,22057.0,1.0
20160404,10:00:00.000,ID000BTT6G1,24.604647,256298.0,1.0
20160404,10:00:00.000,ID000BTVMD6,74.04235,12555.0,1.0
20160404,10:00:00.000,ID000BTZX93,6.9986963,21966.0,1.0
20160404,10:00:00.000,ID000BV1FV9,3.3767471,47643.0,1.0
20160404,10:00:00.000,ID000BV2V61,15.177514,105566.0,1.0
20160404,10:00:00.000,ID000BV7WV6,1.6633871,254510.0,1.0
20160404,10:00:00.000,ID000BVCK82,44.950825,11888.0,1.0
20160404,10:00:00.000,ID000BVDZV2,36.955654,13630.0,1.0
20160404,10:00:00.000,ID000BVGYM2,21.18285,92726.0,1.0
20160404,10:00:00.000,ID000BVPSS9,14.301452,10594.0,1.0
20160404,10:00:00.000,ID000BVPZL0,13.910702,1419120.0,1.0
