Date,Time,Id,CleanMid,CumVolume,IsOpen
20150504,10:00:00.000,IDZQ000Z3Z9,12.681871,99095.0,1.0
20150504,10:00:00.000,IDZQ000Z9D0,232.77031,110560.0,1.0
20150504,10:00:00.000,IDZQ000ZKM5,22.368793,96027.0,1.0
20150504,10:00:00.000,IDZQ000ZTH2,31.543095,1955994.0,1.0
20150504,10:00:00.000,ID000BC0991,29.551104,19651.0,1.0
20150504,10:00:00.000,ID000BC0KZ7,56.91798,192268.0,1.0
20150504,10:00:00.000,ID000BC0QR3,24.837193,381946.0,1.0
20150504,10:00:00.000,ID000BC1099,29.973917,345724.0,1.0
20150504,10:00:00.000,ID000BC12C1,47.434437,72164.0,1.0
20150504,10:00:00.000,ID000BC1543,2.651659,4356048.0,1.0
20150504,10:00:00.000,ID000BC15X1,121.135284,85083.0,1.0
20150504,10:00:00.000,ID000BC1801,70.83127,9312.0,1.0
20150504,10:00:00.000,ID000BC1FY8,100.4854,24214.0,1.0
20150504,10:00:00.000,ID000BC1HT0,77.02733,109941.0,1.0
20150504,10:00:00.000,ID000BC1RY2,60.07731,24100.0,1.0
20150504,10:00:00.000,ID000BC2356,50.17865,44739.0,1.0
20150504,10:00:00.000,ID000BC3676,69.572,15478.0,1.0
20150504,10:00:00.000,ID000BC3SD1,71.382835,33788.0,1.0
20150504,10:00:00.000,ID000BC3V44,76.98833,5210.0,1.0
20150504,10:00:00.000,ID000BC49N1,6.655754,1439044.0,1.0
20150504,10:00:00.000,ID000BC4N05,12.927041,204866.0,1.0
20150504,10:00:00.000,ID000BC4R79,5.3435483,27104.0,1.0
20150504,10:00:00.000,ID000BC4VC4,75.62877,11188.0,1.0
20150504,10:00:00.000,ID000BC4WR6,127.403786,26453.0,1.0
20150504,10:00:00.000,ID000BC5TD7,73.51692,100745.0,1.0
20150504,10:00:00.000,ID000BC6K90,13.871495,760225.0,1.0
20150504,10:00:00.000,ID000BC6TT9,196.83092,115783.0,1.0
20150504,10:00:00.000,ID000BC75Z3,72.83136,7625.0,1.0
20150504,10:00:00.000,ID000BC7PK5,174.65436,121477.0,1.0
20150504,10:00:00.000,ID000BC7QR6,51.0617,31296.0,1.0
20150504,10:00:00.000,ID000BC7RM9,107.495026,19134.0,1.0
20150504,10:00:00.000,ID000BC7ZT4,25.11022,744962.0,1.0
20150504,10:00:00.000,ID000BC8494,109.94114,177382.0,1.0
20150504,10:00:00.000,ID000BC85Z2,75.36688,30035.0,1.0
20150504,10:00:00.000,ID000BC8699,32.072433,30902.0,1.0
20150504,10:00:00.000,ID000BC8831,69.74473,3632.0,1.0
20150504,10:00:00.000,ID000BC8CB3,121.74821,10626.0,1.0
20150504,10:00:00.000,ID000BC8GG9,167.13553,4874.0,1.0
20150504,10:00:00.000,ID000BC8JQ2,170.39386,27791.0,1.0
20150504,10:00:00.000,ID000BC8MY6,33.69667,459439.0,1.0
20150504,10:00:00.000,ID000BC8T44,23.19618,15194.0,1.0
20150504,10:00:00.000,ID000BC9821,191.14746,134762.0,1.0
20150504,10:00:00.000,ID000BC9LX8,123.58696,72495.0,1.0
20150504,10:00:00.000,ID000BC9P50,18.760923,733708.0,1.0
20150504,10:00:00.000,ID000BC9Z85,55.781296,35255.0,1.0
20150504,10:00:00.000,ID000BC9ZX7,183.876,44451.0,1.0
20150504,10:00:00.000,ID000BCB2K1,83.41841,84049.0,1.0
20150504,10:00:00.000,ID000BCBT22,14.871668,40319.0,1.0
20150504,10:00:00.000,ID000BCCFR4,25.94356,1146047.0,1.0
20150504,10:00:00.000,ID000BCCK93,93.180504,11781.0,1.0
20150504,10:00:00.000,ID000BCCNC3,44.988335,304325.0,1.0
20150504,10:00:00.000,ID000BCCRV3,108.31968,326314.0,1.0
20150504,10:00:00.000,ID000BCD7C7,24.277678,675027.0,1.0
20150504,10:00:00.000,ID000BCD988,22.187862,143994.0,1.0
20150504,10:00:00.000,ID000BCDPP3,49.73846,907380.0,1.0
20150504,10:00:00.000,ID000BCDYD7,12.771024,16609.0,1.0
20150504,10:00:00.000,ID000BCFRC1,60.127457,40561.0,1.0
20150504,10:00:00.000,ID000BCFVJ5,17.479364,60944.0,1.0
20150504,10:00:00.000,ID000BCFY18,19.471104,337103.0,1.0
20150504,10:00:00.000,ID000BCGSR2,4.4570427,635883.0,1.0
20150504,10:00:00.000,ID000BCGWQ4,22.549887,428588.0,1.0
20150504,10:00:00.000,ID000BCGY80,160.27858,45106.0,1.0
20150504,10:00:00.000,ID000BCH216,13.524088,1868812.0,1.0
20150504,10:00:00.000,ID000BCH458,250.76787,9471.0,1.0
20150504,10:00:00.000,ID000BCHRB0,31.958208,189971.0,1.0
20150504,10:00:00.000,ID000BCHVK1,36.351673,90373.0,1.0
20150504,10:00:00.000,ID000BCLVP1,281.09644,4160.0,1.0
20150504,10:00:00.000,ID000BCN0T3,7.5183,328364.0,1.0
20150504,10:00:00.000,ID000BCNNX8,46.602875,13241.0,1.0
20150504,10:00:00.000,ID000BCQ2W2,3.70538,467477.0,1.0
20150504,10:00:00.000,ID000BCQ3H7,27.868303,46308.0,1.0
20150504,10:00:00.000,ID000BCR5S9,49.030815,18733.0,1.0
20150504,10:00:00.000,ID000BCS4S1,63.465084,7152.0,1.0
20150504,10:00:00.000,ID000BCXH60,5.6834407,15643.0,1.0
20150504,10:00:00.000,ID000BCYWV8,17.944569,572456.0,1.0
20150504,10:00:00.000,ID000BD0F95,123.224785,14539.0,1.0
20150504,10:00:00.000,ID000BD5B99,30.726795,51530.0,1.0
20150504,10:00:00.000,ID000BD78R4,32.589172,55735.0,1.0
20150504,10:00:00.000,ID000BD7BN1,34.71913,20883.0,1.0
20150504,10:00:00.000,ID000BD8BK3,70.212776,98858.0,1.0
20150504,10:00:00.000,ID000BD8PZ6,46.843807,44939.0,1.0
20150504,10:00:00.000,ID000BD9DM6,193.51556,193758.0,1.0
20150504,10:00:00.000,ID000BDBL90,1.835974,980206.0,1.0
20150504,10:00:00.000,ID000BDCBX4,7.851985,214313.0,1.0
20150504,10:00:00.000,ID000BDJ4D5,40.590176,45.0,1.0
20150504,10:00:00.000,ID000BDLN40,51.240116,166579.0,1.0
20150504,10:00:00.000,ID000BDR7T2,18.078354,14142.0,1.0
20150504,10:00:00.000,ID000BDSDZ1,13.906225,32839.0,1.0
20150504,10:00:00.000,ID000BDT426,3.595504,930016.0,1.0
20150504,10:00:00.000,ID000BDXB89,60.383766,321937.0,1.0
20150504,10:00:00.000,ID000BDZQF6,6.0992737,503497.0,1.0
20150504,10:00:00.000,ID000BF00N7,64.14487,12730.0,1.0
20150504,10:00:00.000,ID000BF1421,87.83701,4005.0,1.0
20150504,10:00:00.000,ID000BF1LB3,37.2405,398854.0,1.0
20150504,10:00:00.000,ID000BF20J0,6.8963895,152058.0,1.0
20150504,10:00:00.000,ID000BF6RX1,20.082321,7039.0,1.0
20150504,10:00:00.000,ID000BF8LY1,101.438255,35395.0,1.0
20150504,10:00:00.000,ID000BF8SM9,16.63242,36692.0,1.0
20150504,10:00:00.000,ID000BFFXZ6,59.052055,112071.0,1.0
20150504,10:00:00.000,ID000BFGNH7,16.927738,13824.0,1.0
20150504,10:00:00.000,ID000BFKBQ8,14.789919,287236.0,1.0
20150504,10:00:00.000,ID000BFT9L9,6.6111226,130416.0,1.0
20150504,10:00:00.000,ID000BFW7B0,28.472921,88391.0,1.0
20150504,10:00:00.000,ID000BG2VZ2,27.56747,15898.0,1.0
20150504,10:00:00.000,ID000BG5PH2,196.63591,12793.0,1.0
20150504,10:00:00.000,ID000BG5TK0,3.632944,162760.0,1.0
20150504,10:00:00.000,ID000BG5Z44,43.77359,8022.0,1.0
20150504,10:00:00.000,ID000BG7DY8,75.41145,854730.0,1.0
20150504,10:00:00.000,ID000BG7F82,41.90423,19110.0,1.0
20150504,10:00:00.000,ID000BG9653,39.93935,8549.0,1.0
20150504,10:00:00.000,ID000BG97J6,40.69765,257591.0,1.0
20150504,10:00:00.000,ID000BGD890,5.2179575,328761.0,1.0
20150504,10:00:00.000,ID000BGKM37,63.98885,61942.0,1.0
20150504,10:00:00.000,ID000BGKW17,16.927502,29808.0,1.0
20150504,10:00:00.000,ID000BGN3C6,68.3963,108058.0,1.0
20150504,10:00:00.000,ID000BGRXM5,59.51196,555352.0,1.0
20150504,10:00:00.000,ID000BGX6S1,12.526948,1250922.0,1.0
20150504,10:00:00.000,ID000BGX8G0,45.701267,199871.0,1.0
20150504,10:00:00.000,ID000BGXTP4,18.551586,203418.0,1.0
20150504,10:00:00.000,ID000BH0HG4,18.312378,139847.0,1.0
20150504,10:00:00.000,ID000BH1TT3,134.81456,504.0,1.0
20150504,10:00:00.000,ID000BH2LP3,4.6080446,79782.0,1.0
20150504,10:00:00.000,ID000BH2X22,13.453595,285527.0,1.0
20150504,10:00:00.000,ID000BH5600,9.269822,302738.0,1.0
20150504,10:00:00.000,ID000BH6SN6,4.9429216,138449.0,1.0
20150504,10:00:00.000,ID000BH79M8,282.38898,1839.0,1.0
20150504,10:00:00.000,ID000BHBQ09,67.890465,36620.0,1.0
20150504,10:00:00.000,ID000BHHJP2,7.7255783,6868830.0,1.0
20150504,10:00:00.000,ID000BHPQF8,78.59859,88227.0,1.0
20150504,10:00:00.000,ID000BHPST9,26.706543,239847.0,1.0
20150504,10:00:00.000,ID000BHWWK1,14.520633,254205.0,1.0
20150504,10:00:00.000,ID000BHXCG9,1.3912728,427984.0,1.0
20150504,10:00:00.000,ID000BJ0CP1,59.614834,7385.0,1.0
20150504,10:00:00.000,ID000BJ5VQ3,12.1023855,13824.0,1.0
20150504,10:00:00.000,ID000BJBJM7,46.85626,482508.0,1.0
20150504,10:00:00.000,ID000BJKZ32,39.97353,13814.0,1.0
20150504,10:00:00.000,ID000BJNC94,24.959774,464891.0,1.0
20150504,10:00:00.000,ID000BJNP59,20.198446,1010860.0,1.0
20150504,10:00:00.000,ID000BKD1G8,18.682917,29410.0,1.0
20150504,10:00:00.000,ID000BKD7J2,102.99843,207044.0,1.0
20150504,10:00:00.000,ID000BKMDB7,47.69075,8414.0,1.0
20150504,10:00:00.000,ID000BKPC35,78.6657,38139.0,1.0
20150504,10:00:00.000,ID000BKTKV2,47.852337,214634.0,1.0
20150504,10:00:00.000,ID000BL4Y74,101.889595,21160.0,1.0
20150504,10:00:00.000,ID000BL7S92,33.398567,129344.0,1.0
20150504,10:00:00.000,ID000BLBQW5,28.812813,8389.0,1.0
20150504,10:00:00.000,ID000BLCJ23,125.45358,12526.0,1.0
20150504,10:00:00.000,ID000BLD1M9,18.345755,55184.0,1.0
20150504,10:00:00.000,ID000BLDDC4,93.79905,18505.0,1.0
20150504,10:00:00.000,ID000BLGLP9,130.88628,137504.0,1.0
20150504,10:00:00.000,ID000BLL8D5,46.37882,185251.0,1.0
20150504,10:00:00.000,ID000BLLHB7,34.434963,62707.0,1.0
20150504,10:00:00.000,ID000BLNNJ4,46.15009,6192.0,1.0
20150504,10:00:00.000,ID000BLR8K1,223.80885,370.0,1.0
20150504,10:00:00.000,ID000BLTBN9,47.669403,24225.0,1.0
20150504,10:00:00.000,ID000BLTKZ6,32.33153,54794.0,1.0
20150504,10:00:00.000,ID000BLV8N3,81.5378,33986.0,1.0
20150504,10:00:00.000,ID000BLW594,90.7882,47690.0,1.0
20150504,10:00:00.000,ID000BLZXN4,254.73616,2002.0,1.0
20150504,10:00:00.000,ID000BM9J25,39.957264,472621.0,1.0
20150504,10:00:00.000,ID000BM9V55,11.534041,144285.0,1.0
20150504,10:00:00.000,ID000BMCS58,13.381159,147422.0,1.0
20150504,10:00:00.000,ID000BMDJJ2,192.3188,1747.0,1.0
20150504,10:00:00.000,ID000BMJCK9,75.288864,14899.0,1.0
20150504,10:00:00.000,ID000BMJGN7,110.20302,20746.0,1.0
20150504,10:00:00.000,ID000BMP3T3,24.01532,466482.0,1.0
20150504,10:00:00.000,ID000BMPT07,68.10765,9895.0,1.0
20150504,10:00:00.000,ID000BMT5N0,8.401056,55632.0,1.0
20150504,10:00:00.000,ID000BMV1Z3,28.302975,88920.0,1.0
20150504,10:00:00.000,ID000BMVWD9,65.275986,107379.0,1.0
20150504,10:00:00.000,ID000BMW3R7,34.830574,37220.0,1.0
20150504,10:00:00.000,ID000BMWHC2,29.77286,22804.0,1.0
20150504,10:00:00.000,ID000BMWK62,36.836494,48655.0,1.0
20150504,10:00:00.000,ID000BMX6S8,108.297386,3162.0,1.0
20150504,10:00:00.000,ID000BMXF26,3.8196063,946269.0,1.0
20150504,10:00:00.000,ID000BMZ8K0,113.186386,16576.0,1.0
20150504,10:00:00.000,ID000BMZMX5,131.30418,2680.0,1.0
20150504,10:00:00.000,ID000BN1RD1,44.89361,20403.0,1.0
20150504,10:00:00.000,ID000BN6DP4,49.654884,87329.0,1.0
20150504,10:00:00.000,ID000BN71Y9,11.996517,299287.0,1.0
20150504,10:00:00.000,ID000BNKLQ9,5.6472225,384984.0,1.0
20150504,10:00:00.000,ID000BNP1C3,40.31894,40438.0,1.0
20150504,10:00:00.000,ID000BNP507,132.57603,2969.0,1.0
20150504,10:00:00.000,ID000BNV243,287.80002,256383.0,1.0
20150504,10:00:00.000,ID000BNZT31,34.153576,10470.0,1.0
20150504,10:00:00.000,ID000BP01L5,72.564156,170291.0,1.0
20150504,10:00:00.000,ID000BP5GK8,25.579334,32243.0,1.0
20150504,10:00:00.000,ID000BP72Q1,34.589424,109318.0,1.0
20150504,10:00:00.000,ID000BPCK94,3.983423,1046047.0,1.0
20150504,10:00:00.000,ID000BPL8W5,9.992268,35058.0,1.0
20150504,10:00:00.000,ID000BPMLL7,22.931566,79998.0,1.0
20150504,10:00:00.000,ID000BPMS69,33.29971,13083.0,1.0
20150504,10:00:00.000,ID000BPQF36,12.801615,64288.0,1.0
20150504,10:00:00.000,ID000BPWG46,121.58105,5449.0,1.0
20150504,10:00:00.000,ID000BPXH52,37.257183,27651.0,1.0
20150504,10:00:00.000,ID000BPY717,48.57206,36494.0,1.0
20150504,10:00:00.000,ID000BPYXW6,32.704857,28860.0,1.0
20150504,10:00:00.000,ID000BQ49H7,47.116833,21598.0,1.0
20150504,10:00:00.000,ID000BQ4CR9,80.00835,127918.0,1.0
20150504,10:00:00.000,ID000BQ5YC6,147.32368,52200.0,1.0
20150504,10:00:00.000,ID000BQ5YP2,5.922981,932572.0,1.0
20150504,10:00:00.000,ID000BQB1D0,25.090662,48037.0,1.0
20150504,10:00:00.000,ID000BQGTY1,13.113382,125749.0,1.0
20150504,10:00:00.000,ID000BQHGF9,5.786466,23684.0,1.0
20150504,10:00:00.000,ID000BQNK27,132.48961,834.0,1.0
20150504,10:00:00.000,ID000BQPF08,93.85017,15057.0,1.0
20150504,10:00:00.000,ID000BQXJ29,23.185003,716581.0,1.0
20150504,10:00:00.000,ID000BQXQP8,37.702843,20523.0,1.0
20150504,10:00:00.000,ID000BR0GF5,12.580687,2236042.0,1.0
20150504,10:00:00.000,ID000BR5SD6,28.534502,388971.0,1.0
20150504,10:00:00.000,ID000BR7M47,15.548666,1456152.0,1.0
20150504,10:00:00.000,ID000BR8552,0.6792269,387192.0,1.0
20150504,10:00:00.000,ID000BRFCC1,32.58227,84110.0,1.0
20150504,10:00:00.000,ID000BRJTZ5,238.9253,16670.0,1.0
20150504,10:00:00.000,ID000BRP3G6,48.353764,85471.0,1.0
20150504,10:00:00.000,ID000BRS7L8,0.55608565,3284060.0,1.0
20150504,10:00:00.000,ID000BRX5L6,15.584048,85727.0,1.0
20150504,10:00:00.000,ID000BS1P17,23.93174,21088.0,1.0
20150504,10:00:00.000,ID000BS3BJ7,60.383766,278284.0,1.0
20150504,10:00:00.000,ID000BS3KW2,11.054725,432838.0,1.0
20150504,10:00:00.000,ID000BS4XB6,8.44158,221645.0,1.0
20150504,10:00:00.000,ID000BS64Z2,45.65697,28783.0,1.0
20150504,10:00:00.000,ID000BSCY61,62.999702,14042.0,1.0
20150504,10:00:00.000,ID000BSDBR7,86.79505,18546.0,1.0
20150504,10:00:00.000,ID000BSFTZ7,42.61898,22660.0,1.0
20150504,10:00:00.000,ID000BSJVR7,89.149635,224126.0,1.0
20150504,10:00:00.000,ID000BSK6S9,81.77837,120416.0,1.0
20150504,10:00:00.000,ID000BSNX70,34.45774,222889.0,1.0
20150504,10:00:00.000,ID000BSP5X0,15.2675905,87514.0,1.0
20150504,10:00:00.000,ID000BSSCW3,258.70798,288.0,1.0
20150504,10:00:00.000,ID000BSV6W2,47.99164,46965.0,1.0
20150504,10:00:00.000,ID000BT0ZM1,33.12554,138987.0,1.0
20150504,10:00:00.000,ID000BTBVC9,33.65206,23508.0,1.0
20150504,10:00:00.000,ID000BTHT38,11.662197,54708.0,1.0
20150504,10:00:00.000,ID000BTT6G1,29.263378,87886.0,1.0
20150504,10:00:00.000,ID000BTVMD6,77.88542,6234.0,1.0
20150504,10:00:00.000,ID000BTZX93,7.3292794,41815.0,1.0
20150504,10:00:00.000,ID000BV96H7,3.412293,82031.0,1.0
20150504,10:00:00.000,ID000BVCK82,39.2436,11633.0,1.0
20150504,10:00:00.000,ID000BVDZV2,31.882986,50463.0,1.0
20150504,10:00:00.000,ID000BVGYM2,21.551943,44007.0,1.0
20150504,10:00:00.000,ID000BVPSS9,22.781498,156810.0,1.0
20150504,10:00:00.000,ID000BVPZL0,25.74603,1222172.0,1.0
20150504,10:00:00.000,ID000BVQZ75,130.65309,25777.0,1.0
20150504,10:00:00.000,ID000BVTFV9,20.772417,27309.0,1.0
20150504,10:00:00.000,ID000BVTMG1,97.87776,24477.0,1.0
20150504,10:00:00.000,ID000BVTTJ3,5.9285526,113512.0,1.0
20150504,10:00:00.000,ID000BW1RD1,32.672764,93389.0,1.0
20150504,10:00:00.000,ID000BW4519,75.790344,195794.0,1.0
20150504,10:00:00.000,ID000BW4QS4,78.9051,210168.0,1.0
20150504,10:00:00.000,ID000BW6697,16.387253,40357.0,1.0
20150504,10:00:00.000,ID000BWBBF3,101.51064,504707.0,1.0
20150504,10:00:00.000,ID000BWH908,57.798355,27645.0,1.0
20150504,10:00:00.000,ID000BWKSN7,42.12328,155560.0,1.0
20150504,10:00:00.000,ID000BWPGB1,121.51913,7305.0,1.0
20150504,10:00:00.000,ID000BWPKS4,26.7556,20527.0,1.0
20150504,10:00:00.000,ID000BWYKD0,24.279991,264491.0,1.0
20150504,10:00:00.000,ID000BWZDP2,81.32434,417707.0,1.0
20150504,10:00:00.000,ID000BX25G3,7.60547,222014.0,1.0
20150504,10:00:00.000,ID000BX2SH2,10.938689,3747561.0,1.0
20150504,10:00:00.000,ID000BX3LS4,94.304184,974.0,1.0
20150504,10:00:00.000,ID000BX4S53,108.1971,156997.0,1.0
20150504,10:00:00.000,ID000BX9VY9,44.888035,30167.0,1.0
20150504,10:00:00.000,ID000BXH3S9,13.370014,56510.0,1.0
20150504,10:00:00.000,ID000BXNGD9,13.137165,688535.0,1.0
20150504,10:00:00.000,ID000BXPWF0,20.276508,31389.0,1.0
20150504,10:00:00.000,ID000BXRMP9,21.829609,765246.0,1.0
20150504,10:00:00.000,ID000BYLHP4,10.655336,1706925.0,1.0
20150504,10:00:00.000,ID000BYVJ33,21.833826,184643.0,1.0
20150504,10:00:00.000,ID000BZ1Z64,17.578331,140414.0,1.0
20150504,10:00:00.000,ID000BZ6048,18.65227,439467.0,1.0
20150504,10:00:00.000,ID000BZG270,22.616749,366186.0,1.0
20150504,10:00:00.000,ID000BZWM96,25.20016,97860.0,1.0
20150504,10:00:00.000,ID000BZYRS2,69.86682,5502.0,1.0
20150504,10:00:00.000,ID000C03WJ1,9.576597,165212.0,1.0
20150504,10:00:00.000,ID000C0LH31,16.93347,181831.0,1.0
20150504,10:00:00.000,ID000C0V0Z2,74.024025,4346.0,1.0
20150504,10:00:00.000,ID000C0YDJ9,68.516075,71755.0,1.0
20150504,10:00:00.000,ID000C1HSN8,107.823784,337194.0,1.0
20150504,10:00:00.000,ID000C1M473,53.53851,1231241.0,1.0
20150504,10:00:00.000,ID000C1Q594,19.552149,181523.0,1.0
20150504,10:00:00.000,ID000C1R478,169.75287,1099.0,1.0
20150504,10:00:00.000,ID000C1R619,3.459655,10890304.0,1.0
20150504,10:00:00.000,ID000C1W6R5,31.682394,281110.0,1.0
20150504,10:00:00.000,ID000C1Y6Q4,284.70197,6194.0,1.0
20150504,10:00:00.000,ID000C20331,15.100121,3101668.0,1.0
20150504,10:00:00.000,ID000C2DQK7,139.73364,1846.0,1.0
20150504,10:00:00.000,ID000C2HXV6,43.651047,99272.0,1.0
20150504,10:00:00.000,ID000C2K259,92.90748,935.0,1.0
20150504,10:00:00.000,ID000C2QN48,6.692145,464826.0,1.0
20150504,10:00:00.000,ID000C2V319,83.485275,63712.0,1.0
20150504,10:00:00.000,ID000C2V6W8,20.332172,855536.0,1.0
20150504,10:00:00.000,ID000C2VSX9,21.722134,708643.0,1.0
20150504,10:00:00.000,ID000C34K73,4.864738,3551835.0,1.0
20150504,10:00:00.000,ID000C37MN8,28.520227,29865.0,1.0
20150504,10:00:00.000,ID000C3SMF4,7.2463865,37604.0,1.0
20150504,10:00:00.000,ID000C3VX11,40.16855,31607.0,1.0
20150504,10:00:00.000,ID000C3VY28,42.893257,208373.0,1.0
20150504,10:00:00.000,ID000C3YBM3,16.25876,204710.0,1.0
20150504,10:00:00.000,ID000C43PD4,3.094689,39003.0,1.0
20150504,10:00:00.000,ID000C4DNY5,27.063206,73009.0,1.0
20150504,10:00:00.000,ID000C5XT13,49.802536,33663.0,1.0
20150504,10:00:00.000,ID000C68VC2,72.62545,14531.0,1.0
20150504,10:00:00.000,ID000C6XDQ9,31.687567,19111.0,1.0
20150504,10:00:00.000,ID000C8L0S4,12.029894,1315453.0,1.0
20150504,10:00:00.000,ID000C9S6S2,33.0159,2968.0,1.0
20150504,10:00:00.000,ID000CBQ7S7,82.46004,5359.0,1.0
20150504,10:00:00.000,ID000CBZN20,68.257,27990.0,1.0
20150504,10:00:00.000,ID000CCVZZ9,96.23401,1035084.0,1.0
20150504,10:00:00.000,ID000CDYGR5,143.36588,848.0,1.0
20150504,10:00:00.000,ID000CDZNC5,104.490746,23342.0,1.0
20150504,10:00:00.000,ID000CGDKG4,20.78356,20482.0,1.0
20150504,10:00:00.000,ID000CGWPH1,88.13475,19168.0,1.0
20150504,10:00:00.000,ID000CKYDB3,19.797316,231379.0,1.0
20150504,10:00:00.000,ID000CLKVQ0,50.967087,92223.0,1.0
20150504,10:00:00.000,ID000CPBD63,78.06602,1092079.0,1.0
20150504,10:00:00.000,ID000CPGFC6,14.339487,67228.0,1.0
20150504,10:00:00.000,ID000CQPKC3,71.04858,4699.0,1.0
20150504,10:00:00.000,ID000CRQVF3,31.81612,66343.0,1.0
20150504,10:00:00.000,ID000CSHJ86,21.365835,513178.0,1.0
20150504,10:00:00.000,ID000CSHL18,68.23472,401489.0,1.0
20150504,10:00:00.000,ID000CTT0J0,62.813156,20158.0,1.0
20150504,10:00:00.000,ID000CVSV53,60.244465,37425.0,1.0
20150504,10:00:00.000,ID000CYR5S0,15.036324,101312.0,1.0
20150504,10:00:00.000,ID000D14Y85,40.397003,19584.0,1.0
20150504,10:00:00.000,ID000D16BC8,79.721886,12843.0,1.0
20150504,10:00:00.000,ID000D1FGT9,19.478062,17867.0,1.0
20150504,10:00:00.000,ID000D54HT0,82.58261,128498.0,1.0
20150504,10:00:00.000,ID000DBNN31,31.32334,43739.0,1.0
20150504,10:00:00.000,ID000DD3GQ9,38.63625,45055.0,1.0
20150504,10:00:00.000,ID000DDXHG5,36.535862,20707.0,1.0
20150504,10:00:00.000,ID000DHXQT2,84.31545,123224.0,1.0
20150504,10:00:00.000,ID000DM2M32,21.87873,1723189.0,1.0
20150504,10:00:00.000,ID000DMFMD7,17.852991,23375.0,1.0
20150504,10:00:00.000,ID000DMZS88,58.439083,49917.0,1.0
20150504,10:00:00.000,ID000DQ77T3,31.693539,198588.0,1.0
20150504,10:00:00.000,ID000DQSH27,16.197805,885855.0,1.0
20150504,10:00:00.000,ID000DQWVG6,7.359134,119048.0,1.0
20150504,10:00:00.000,ID000DVJ5K2,15.398223,1362247.0,1.0
20150504,10:00:00.000,ID000DX14M8,68.18457,12033.0,1.0
20150504,10:00:00.000,ID000DZ5L87,35.928257,41440.0,1.0
20150504,10:00:00.000,ID000F09217,30.462124,82662.0,1.0
20150504,10:00:00.000,ID000F45Y40,44.868534,31041.0,1.0
20150504,10:00:00.000,ID000F4LHP6,16.983458,103843.0,1.0
20150504,10:00:00.000,ID000F5L3Q3,48.732716,53365.0,1.0
20150504,10:00:00.000,ID000F5P2F3,16.07522,32377.0,1.0
20150504,10:00:00.000,ID000F6YSV6,20.527248,4974.0,1.0
20150504,10:00:00.000,ID000F7KW95,13.492599,129901.0,1.0
20150504,10:00:00.000,ID000F8TYC6,57.650883,588903.0,1.0
20150504,10:00:00.000,ID000F8Z6P6,41.876366,42139.0,1.0
20150504,10:00:00.000,ID000F93K14,32.312027,147839.0,1.0
20150504,10:00:00.000,ID000FCM1N4,4.952394,84026.0,1.0
20150504,10:00:00.000,ID000FF3QZ0,223.64862,1132.0,1.0
