Date,Time,Id,CleanMid,CumVolume,IsOpen
20160823,10:00:00.000,ID000BW6697,15.795847,20451.0,1.0
20160823,10:00:00.000,ID000BWBBF3,78.41095,399527.0,1.0
20160823,10:00:00.000,ID000BWF7C1,11.256183,874577.0,1.0
20160823,10:00:00.000,ID000BWH908,66.76268,5492.0,1.0
20160823,10:00:00.000,ID000BWKSN7,37.849346,23451.0,1.0
20160823,10:00:00.000,ID000BWPGB1,71.78273,6472.0,1.0
20160823,10:00:00.000,ID000BWPKS4,9.36497,88699.0,1.0
20160823,10:00:00.000,ID000BWQ506,8.259937,22413.0,1.0
20160823,10:00:00.000,ID000BWR6R4,2.416699,396879.0,1.0
20160823,10:00:00.000,ID000BWYKD0,20.655888,79782.0,1.0
20160823,10:00:00.000,ID000BWZDP2,52.713417,298455.0,1.0
20160823,10:00:00.000,ID000BX25G3,5.511691,282495.0,1.0
20160823,10:00:00.000,ID000BX2SH2,7.5033135,2731620.0,1.0
20160823,10:00:00.000,ID000BX3LS4,65.52155,9782.0,1.0
20160823,10:00:00.000,ID000BX4S53,109.866936,28627.0,1.0
20160823,10:00:00.000,ID000BX7J69,6.6784577,128954.0,1.0
20160823,10:00:00.000,ID000BX9VY9,58.79549,20954.0,1.0
20160823,10:00:00.000,ID000BXF9J8,20.374733,8438.0,1.0
20160823,10:00:00.000,ID000BXG658,41.04338,7799.0,1.0
20160823,10:00:00.000,ID000BXH3S9,11.956441,109876.0,1.0
20160823,10:00:00.000,ID000BXJSZ4,3.6202712,30269.0,1.0
20160823,10:00:00.000,ID000BXNGD9,2.6418417,100043.0,1.0
20160823,10:00:00.000,ID000BXPWF0,25.18797,16187.0,1.0
20160823,10:00:00.000,ID000BXR7X3,12.482309,6851.0,1.0
20160823,10:00:00.000,ID000BXRMP9,22.083311,149791.0,1.0
20160823,10:00:00.000,ID000BY20V5,4.009052,19112.0,1.0
20160823,10:00:00.000,ID000BYLHP4,6.4071136,2796659.0,1.0
20160823,10:00:00.000,ID000BYVJ33,27.461079,202160.0,1.0
20160823,10:00:00.000,ID000BYWWW1,2.699718,1326522.0,1.0
20160823,10:00:00.000,ID000BZ1Z64,17.178562,27459.0,1.0
20160823,10:00:00.000,ID000BZ6048,13.596246,37713.0,1.0
20160823,10:00:00.000,ID000BZG270,19.742687,213665.0,1.0
20160823,10:00:00.000,ID000BZT267,11.870983,36961.0,1.0
20160823,10:00:00.000,ID000BZWM96,18.026398,24309.0,1.0
20160823,10:00:00.000,ID000BZZ7W0,8.286296,167800.0,1.0
20160823,10:00:00.000,ID000BZZK79,8.309359,24871.0,1.0
20160823,10:00:00.000,ID000C02Z87,20.15728,255850.0,1.0
20160823,10:00:00.000,ID000C03WJ1,14.348294,46511.0,1.0
20160823,10:00:00.000,ID000C04CZ6,2.1244547,4571075.0,1.0
20160823,10:00:00.000,ID000C04FX1,5.125972,816735.0,1.0
20160823,10:00:00.000,ID000C059M6,5.652802,2596655.0,1.0
20160823,10:00:00.000,ID000C05R19,5.234699,1273828.0,1.0
20160823,10:00:00.000,ID000C0LH31,18.616571,84453.0,1.0
20160823,10:00:00.000,ID000C0M876,47.41145,219899.0,1.0
20160823,10:00:00.000,ID000C0TD50,6.492634,216639.0,1.0
20160823,10:00:00.000,ID000C0V0Z2,115.01253,2087.0,1.0
20160823,10:00:00.000,ID000C0XM55,2.9257379,48286.0,1.0
20160823,10:00:00.000,ID000C0YDJ9,67.84309,48109.0,1.0
20160823,10:00:00.000,ID000C0YGB0,67.18654,152172.0,1.0
20160823,10:00:00.000,ID000C1HSN8,107.49764,158466.0,1.0
20160823,10:00:00.000,ID000C1M473,48.213093,330666.0,1.0
20160823,10:00:00.000,ID000C1PN69,8.091906,3184.0,1.0
20160823,10:00:00.000,ID000C1Q594,20.848143,83614.0,1.0
20160823,10:00:00.000,ID000C1V3Z4,107.21116,55959.0,1.0
20160823,10:00:00.000,ID000C1W6R5,36.06723,622928.0,1.0
20160823,10:00:00.000,ID000C20331,9.893113,1109158.0,1.0
20160823,10:00:00.000,ID000C21KV1,22.265919,648135.0,1.0
20160823,10:00:00.000,ID000C21XN2,25.244373,1865.0,1.0
20160823,10:00:00.000,ID000C2C436,43.899246,53012.0,1.0
20160823,10:00:00.000,ID000C2DQK7,140.86356,203.0,1.0
20160823,10:00:00.000,ID000C2HXV6,47.4667,105079.0,1.0
20160823,10:00:00.000,ID000C2K259,96.09823,1502.0,1.0
20160823,10:00:00.000,ID000C2V319,22.162813,74335.0,1.0
20160823,10:00:00.000,ID000C2V6W8,13.5086,302716.0,1.0
20160823,10:00:00.000,ID000C2VSX9,22.453255,211141.0,1.0
20160823,10:00:00.000,ID000C2WYY4,2.345203,484765.0,1.0
20160823,10:00:00.000,ID000C30552,7.083712,73162.0,1.0
20160823,10:00:00.000,ID000C34K73,4.3598304,1011230.0,1.0
20160823,10:00:00.000,ID000C37MN8,26.471542,13343.0,1.0
20160823,10:00:00.000,ID000C38N82,98.31533,103923.0,1.0
20160823,10:00:00.000,ID000C3J4X4,47.826588,35110.0,1.0
20160823,10:00:00.000,ID000C3M059,10.790305,162058.0,1.0
20160823,10:00:00.000,ID000C3SMF4,6.543953,25229.0,1.0
20160823,10:00:00.000,ID000C3VX11,46.016262,8850.0,1.0
20160823,10:00:00.000,ID000C3VY28,52.767796,41056.0,1.0
20160823,10:00:00.000,ID000C3YBM3,11.927732,112373.0,1.0
20160823,10:00:00.000,ID000C41VP0,6.599384,36182.0,1.0
20160823,10:00:00.000,ID000C4DNY5,43.256924,128843.0,1.0
20160823,10:00:00.000,ID000C4K9S5,3.4930935,443513.0,1.0
20160823,10:00:00.000,ID000C4W9D8,4.1177783,21641.0,1.0
20160823,10:00:00.000,ID000C5XT13,46.284912,15806.0,1.0
20160823,10:00:00.000,ID000C63DF4,17.870724,7200.0,1.0
20160823,10:00:00.000,ID000C68VC2,44.63945,28150.0,1.0
20160823,10:00:00.000,ID000C6K5W3,3.086192,3432223.0,1.0
20160823,10:00:00.000,ID000C6XDQ9,29.583641,30062.0,1.0
20160823,10:00:00.000,ID000C7X325,37.919075,8126.0,1.0
20160823,10:00:00.000,ID000C8L0S4,17.472404,627483.0,1.0
20160823,10:00:00.000,ID000C9PMR1,15.784537,7557.0,1.0
20160823,10:00:00.000,ID000C9S6S2,43.628757,55218.0,1.0
20160823,10:00:00.000,ID000CBQ7S7,38.91427,4539.0,1.0
20160823,10:00:00.000,ID000CBZN20,80.995056,4752.0,1.0
20160823,10:00:00.000,ID000CC2BV8,18.592703,21227.0,1.0
20160823,10:00:00.000,ID000CCVZZ9,69.62386,394845.0,1.0
20160823,10:00:00.000,ID000CCYKT6,25.771532,1520.0,1.0
20160823,10:00:00.000,ID000CDZNC5,9.168064,143366.0,1.0
20160823,10:00:00.000,ID000CGDKG4,18.351625,1302.0,1.0
20160823,10:00:00.000,ID000CGWPH1,92.20301,15660.0,1.0
20160823,10:00:00.000,ID000CHWG16,55.109318,6504.0,1.0
20160823,10:00:00.000,ID000CK4S96,5.342437,8473.0,1.0
20160823,10:00:00.000,ID000CKDZV5,4.81956,216603.0,1.0
20160823,10:00:00.000,ID000CKYDB3,15.826945,444200.0,1.0
20160823,10:00:00.000,ID000CLKVQ0,45.651608,60607.0,1.0
20160823,10:00:00.000,ID000CMY116,14.523257,272702.0,1.0
20160823,10:00:00.000,ID000CNV8Z5,25.613384,3545.0,1.0
20160823,10:00:00.000,ID000CPBD63,81.39533,592645.0,1.0
20160823,10:00:00.000,ID000CPGPH9,56.439064,50285.0,1.0
20160823,10:00:00.000,ID000CRQVF3,29.417538,14011.0,1.0
20160823,10:00:00.000,ID000CS49H2,4.0169587,18652.0,1.0
20160823,10:00:00.000,ID000CSHJ86,21.888569,113506.0,1.0
20160823,10:00:00.000,ID000CSHL18,56.856,189125.0,1.0
20160823,10:00:00.000,ID000CT5G92,21.985865,603338.0,1.0
20160823,10:00:00.000,ID000CTT0J0,56.895576,14530.0,1.0
20160823,10:00:00.000,ID000CVSV53,55.405563,32256.0,1.0
20160823,10:00:00.000,ID000CX8086,20.415516,7015.0,1.0
20160823,10:00:00.000,ID000CYR5S0,21.589378,431341.0,1.0
20160823,10:00:00.000,ID000D03WR1,19.195211,198306.0,1.0
20160823,10:00:00.000,ID000D16BC8,70.19796,6609.0,1.0
20160823,10:00:00.000,ID000D1FGT9,41.962376,74140.0,1.0
20160823,10:00:00.000,ID000D2PYX2,3.2051327,144236.0,1.0
20160823,10:00:00.000,ID000D32Q35,2.2740362,387921.0,1.0
20160823,10:00:00.000,ID000D4WJQ1,13.112152,22475.0,1.0
20160823,10:00:00.000,ID000D54HT0,84.21246,7992.0,1.0
20160823,10:00:00.000,ID000D8KQ89,7.9996524,7353.0,1.0
20160823,10:00:00.000,ID000D9L3W0,47.958378,26115.0,1.0
20160823,10:00:00.000,ID000D9T3K5,33.21453,7710.0,1.0
20160823,10:00:00.000,ID000DBNN31,32.07182,26615.0,1.0
20160823,10:00:00.000,ID000DCK8W3,5.5167294,942932.0,1.0
20160823,10:00:00.000,ID000DD3GQ9,33.777157,53870.0,1.0
20160823,10:00:00.000,ID000DD5WS0,56.06346,20889.0,1.0
20160823,10:00:00.000,ID000DDXHG5,60.273598,7114.0,1.0
20160823,10:00:00.000,ID000DHXQT2,91.2862,173354.0,1.0
20160823,10:00:00.000,ID000DM2M32,22.10898,477272.0,1.0
20160823,10:00:00.000,ID000DM6PM0,254.91574,49480.0,1.0
20160823,10:00:00.000,ID000DMFMD7,28.90342,19702.0,1.0
20160823,10:00:00.000,ID000DMWXM4,58.803307,4722.0,1.0
20160823,10:00:00.000,ID000DMZS88,51.795223,5873.0,1.0
20160823,10:00:00.000,ID000DPM8Q9,3.9859884,46045.0,1.0
20160823,10:00:00.000,ID000DQ77T3,26.112482,216916.0,1.0
20160823,10:00:00.000,ID000DQ7TG9,9.361987,27480.0,1.0
20160823,10:00:00.000,ID000DQSH27,15.335004,545893.0,1.0
20160823,10:00:00.000,ID000DQWVG6,11.560772,27826.0,1.0
20160823,10:00:00.000,ID000DVJ5K2,9.001965,815676.0,1.0
20160823,10:00:00.000,ID000DW75D1,2.5850606,890829.0,1.0
20160823,10:00:00.000,ID000DX14M8,81.848885,4963.0,1.0
20160823,10:00:00.000,ID000DXH432,11.235097,220678.0,1.0
20160823,10:00:00.000,ID000DZ5L87,28.591978,52298.0,1.0
20160823,10:00:00.000,ID000DZG349,32.13699,655794.0,1.0
20160823,10:00:00.000,ID000F09217,36.556343,57963.0,1.0
20160823,10:00:00.000,ID000F45Y40,40.746326,53400.0,1.0
20160823,10:00:00.000,ID000F4LHP6,12.739589,255044.0,1.0
20160823,10:00:00.000,ID000F5L3Q3,37.88798,14667.0,1.0
20160823,10:00:00.000,ID000F5P2F3,11.065856,38339.0,1.0
20160823,10:00:00.000,ID000F79RP1,4.7885895,10665.0,1.0
20160823,10:00:00.000,ID000F7KW95,14.939189,82941.0,1.0
20160823,10:00:00.000,ID000F8TYC6,47.55989,800311.0,1.0
20160823,10:00:00.000,ID000F8Z6P6,55.08897,59499.0,1.0
20160823,10:00:00.000,ID000F93K14,37.398865,32819.0,1.0
20160823,10:00:00.000,ID000FBCBB8,26.561956,6251.0,1.0
20160823,10:00:00.000,ID000FBCLZ0,20.065025,332627.0,1.0
20160823,10:00:00.000,ID000FCM1N4,3.3768675,51663.0,1.0
20160823,10:00:00.000,ID000FD8FS2,13.969739,21448.0,1.0
20160823,10:00:00.000,ID000FG1LV5,30.311699,113973.0,1.0
20160823,10:00:00.000,ID000FH5W54,72.49069,1093.0,1.0
20160823,10:00:00.000,ID000FHTNS3,8.920539,14488.0,1.0
20160823,10:00:00.000,ID000FHZ630,9.227733,1726395.0,1.0
20160823,10:00:00.000,ID000FHZBB0,9.224127,122010.0,1.0
20160823,10:00:00.000,ID000FJH6R0,34.345432,5901.0,1.0
20160823,10:00:00.000,ID000FMPVW3,5.6100326,257294.0,1.0
20160823,10:00:00.000,ID000FNBYB3,22.943132,23183.0,1.0
20160823,10:00:00.000,ID000FNNYL9,19.76191,237125.0,1.0
20160823,10:00:00.000,ID000FQP7Q4,22.50099,18912.0,1.0
20160823,10:00:00.000,ID000FQS3G1,17.966185,123903.0,1.0
20160823,10:00:00.000,ID000FR1Q22,174.41306,165490.0,1.0
20160823,10:00:00.000,ID000FT9S80,31.455982,14577.0,1.0
20160823,10:00:00.000,ID000FV67D8,14.305803,499351.0,1.0
20160823,10:00:00.000,ID000FX2H28,37.59525,14518.0,1.0
20160823,10:00:00.000,ID000FYF662,66.36121,541.0,1.0
20160823,10:00:00.000,ID000FYX2H9,35.31518,11273.0,1.0
20160823,10:00:00.000,ID000G1VQF1,9.0472,211592.0,1.0
20160823,10:00:00.000,ID000G4KJC6,26.740189,38766.0,1.0
20160823,10:00:00.000,ID000G6J4S9,17.192068,42530.0,1.0
20160823,10:00:00.000,ID000G9LML7,34.72146,20109.0,1.0
20160823,10:00:00.000,ID000GB7900,37.034092,19220.0,1.0
20160823,10:00:00.000,ID000GFPVK0,31.535147,18036.0,1.0
20160823,10:00:00.000,ID000GM5V54,39.033012,100964.0,1.0
20160823,10:00:00.000,ID000GM9C07,20.932959,133598.0,1.0
20160823,10:00:00.000,ID000GP1HQ9,171.83171,99979.0,1.0
20160823,10:00:00.000,ID000GQH568,36.672256,128702.0,1.0
20160823,10:00:00.000,ID000GVXBH4,85.49039,19487.0,1.0
20160823,10:00:00.000,ID000GY6V57,10.230165,105420.0,1.0
20160823,10:00:00.000,ID000GZ0GF2,12.3211565,55811.0,1.0
20160823,10:00:00.000,ID000H291V0,105.03229,3161.0,1.0
20160823,10:00:00.000,ID000H2BF55,13.681063,20331.0,1.0
20160823,10:00:00.000,ID000H4S5W5,30.395765,94451.0,1.0
20160823,10:00:00.000,ID000H50NB6,27.50066,31483.0,1.0
20160823,10:00:00.000,ID000H729M9,31.16195,18574.0,1.0
20160823,10:00:00.000,ID000H7G3V7,4.6561403,173341.0,1.0
20160823,10:00:00.000,ID000H90QG6,5.828093,2846514.0,1.0
20160823,10:00:00.000,ID000HCL2Z8,8.735638,6195.0,1.0
20160823,10:00:00.000,ID000HF3Y54,3.0496204,47103.0,1.0
20160823,10:00:00.000,ID000HFPD29,54.661915,19083.0,1.0
20160823,10:00:00.000,ID000HH0HR6,53.559452,234151.0,1.0
20160823,10:00:00.000,ID000HHBQD9,120.547195,57451.0,1.0
20160823,10:00:00.000,ID000HHH3S8,22.51632,5766.0,1.0
20160823,10:00:00.000,ID000HJTKL0,17.051144,1777443.0,1.0
20160823,10:00:00.000,ID000HKMFG1,17.593964,39165.0,1.0
20160823,10:00:00.000,ID000HLFD90,17.271078,7310.0,1.0
20160823,10:00:00.000,ID000HST070,9.051712,37083.0,1.0
20160823,10:00:00.000,ID000HT2H25,16.052021,17737.0,1.0
20160823,10:00:00.000,ID000HW0214,53.562256,4582.0,1.0
20160823,10:00:00.000,ID000HXJ2N8,143.46156,16731.0,1.0
20160823,10:00:00.000,ID000J355C2,15.747782,128039.0,1.0
20160823,10:00:00.000,ID000J93ZS8,20.848274,50879.0,1.0
20160823,10:00:00.000,ID000J9PL96,2.5514543,615744.0,1.0
20160823,10:00:00.000,ID000JDLX22,15.943618,1097343.0,1.0
20160823,10:00:00.000,ID000JJQTP8,49.213943,6829.0,1.0
20160823,10:00:00.000,ID000JKR6K9,13.681063,43773.0,1.0
20160823,10:00:00.000,ID000JKZFQ4,7.060649,4532.0,1.0
20160823,10:00:00.000,ID000JN9C93,3.895385,2077546.0,1.0
20160823,10:00:00.000,ID000JNDVB3,1.4002687,140758.0,1.0
20160823,10:00:00.000,ID000JQF0D0,6.0595493,66773.0,1.0
20160823,10:00:00.000,ID000JT2P43,9.871071,4972.0,1.0
20160823,10:00:00.000,ID000JX4JW5,28.85774,544419.0,1.0
20160823,10:00:00.000,ID000K00HV4,3.969459,721887.0,1.0
20160823,10:00:00.000,ID000K1QKV7,5.6788144,18735.0,1.0
20160823,10:00:00.000,ID000K2DLL8,11.363592,177286.0,1.0
20160823,10:00:00.000,ID000K65GY5,4.15945,5269365.0,1.0
20160823,10:00:00.000,ID000K79NK9,5.567421,274599.0,1.0
20160823,10:00:00.000,ID000KDG6T6,35.571686,98761.0,1.0
20160823,10:00:00.000,ID000KJS3T7,90.19494,19638.0,1.0
20160823,10:00:00.000,ID000KL72Y1,62.079674,19562.0,1.0
20160823,10:00:00.000,ID000KR9YG6,54.170113,4560.0,1.0
20160823,10:00:00.000,ID000KXQMX1,22.08365,49810.0,1.0
20160823,10:00:00.000,ID000KXS3S7,36.398014,2590.0,1.0
20160823,10:00:00.000,ID000L0JMY9,4.171153,10324.0,1.0
20160823,10:00:00.000,ID000LCKBR3,19.947178,315338.0,1.0
20160823,10:00:00.000,ID000LHT3W5,22.032703,94148.0,1.0
20160823,10:00:00.000,ID000LW3MC0,31.823526,426051.0,1.0
20160823,10:00:00.000,ID000LWNWP2,51.570297,0.0,1.0
20160823,10:00:00.000,ID000LXHQ25,6.858852,45688.0,1.0
20160823,10:00:00.000,ID000M1R823,53.471783,8819.0,1.0
20160823,10:00:00.000,ID000M2VPB8,5.6333632,76626.0,1.0
20160823,10:00:00.000,ID000M3HZF6,4.598651,906263.0,1.0
20160823,10:00:00.000,ID000M3SN89,15.448094,105724.0,1.0
20160823,10:00:00.000,ID000MDN4R3,102.35205,20651.0,1.0
20160823,10:00:00.000,ID000MF6B19,40.873554,4624.0,1.0
20160823,10:00:00.000,ID000MFRDQ5,36.189533,2882.0,1.0
20160823,10:00:00.000,ID000MLFDZ5,20.934841,17957.0,1.0
20160823,10:00:00.000,ID000MM8ZX4,88.83785,5194.0,1.0
20160823,10:00:00.000,ID000MPPCP8,9.310963,87308.0,1.0
20160823,10:00:00.000,ID000MT6W40,32.53882,17534.0,1.0
20160823,10:00:00.000,ID000N0B153,127.311066,171981.0,1.0
20160823,10:00:00.000,ID000N17TD6,4.5292544,163405.0,1.0
20160823,10:00:00.000,ID000N2BZ81,4.6765676,794449.0,1.0
20160823,10:00:00.000,ID000N4B6Z1,76.22832,19468.0,1.0
20160823,10:00:00.000,ID000N57Q34,11.762257,32940.0,1.0
20160823,10:00:00.000,ID000N8GHT0,129.81314,3882.0,1.0
20160823,10:00:00.000,ID000N9X114,11.926994,3762.0,1.0
20160823,10:00:00.000,ID000NCTVD3,23.57064,7327.0,1.0
20160823,10:00:00.000,ID000ND1Y18,8.580329,473060.0,1.0
20160823,10:00:00.000,ID000NH2QV2,60.57666,57184.0,1.0
20160823,10:00:00.000,ID000NJGLM4,54.334038,3528.0,1.0
20160823,10:00:00.000,ID000NK6KD4,2.1251137,66322.0,1.0
20160823,10:00:00.000,ID000NKFQC2,4.600501,46306.0,1.0
20160823,10:00:00.000,ID000NPC987,2.1860297,285525.0,1.0
20160823,10:00:00.000,ID000NQV2C4,81.655136,501252.0,1.0
20160823,10:00:00.000,ID000NQWJL6,17.635221,287851.0,1.0
20160823,10:00:00.000,ID000NQXR55,194.84999,10023.0,1.0
20160823,10:00:00.000,ID000NSV604,16.034967,534626.0,1.0
20160823,10:00:00.000,ID000NSXPT9,17.883902,171529.0,1.0
20160823,10:00:00.000,ID000P2BT47,20.16112,33183.0,1.0
20160823,10:00:00.000,ID000P3KVK2,27.039598,41018.0,1.0
20160823,10:00:00.000,ID000P3R5F8,35.410736,73980.0,1.0
20160823,10:00:00.000,ID000P48N13,192.30956,6227.0,1.0
20160823,10:00:00.000,ID000P5DR42,0.8203927,193631.0,1.0
20160823,10:00:00.000,ID000PFYVK0,7.680062,21352.0,1.0
20160823,10:00:00.000,ID000PG2G17,28.16352,38677.0,1.0
20160823,10:00:00.000,ID000PJ8DQ5,40.856148,119777.0,1.0
20160823,10:00:00.000,ID000PK2ZM3,16.63554,14103.0,1.0
20160823,10:00:00.000,ID000PK8MG3,17.740993,34340.0,1.0
20160823,10:00:00.000,ID000PLZQH1,84.551735,4249.0,1.0
20160823,10:00:00.000,ID000PM21L5,19.36949,6359.0,1.0
20160823,10:00:00.000,ID000PN3YM9,58.26397,1559.0,1.0
20160823,10:00:00.000,ID000PP58Y6,2.4670584,332306.0,1.0
20160823,10:00:00.000,ID000PPDXX3,39.937737,39414.0,1.0
20160823,10:00:00.000,ID000PQKTQ0,21.07981,202309.0,1.0
20160823,10:00:00.000,ID000PRGVZ8,7.876153,11622.0,1.0
20160823,10:00:00.000,ID000PRWXJ4,1.8977759,24694.0,1.0
20160823,10:00:00.000,ID000PVLRP3,36.326183,33590.0,1.0
20160823,10:00:00.000,ID000PYLP80,12.37508,65698.0,1.0
20160823,10:00:00.000,ID000PZTRV9,4.830762,127910.0,1.0
20160823,10:00:00.000,ID000Q49WZ4,4.0914207,90567.0,1.0
20160823,10:00:00.000,ID000Q4S289,3.0641172,515100.0,1.0
20160823,10:00:00.000,ID000Q64F54,35.651623,3532.0,1.0
20160823,10:00:00.000,ID000Q7BSQ3,4.024866,175783.0,1.0
20160823,10:00:00.000,ID000Q7GD09,12.208066,35920.0,1.0
20160823,10:00:00.000,ID000Q94ZV5,4.975731,265559.0,1.0
20160823,10:00:00.000,ID000Q9TVP4,54.136185,53481.0,1.0
20160823,10:00:00.000,ID000QB04X1,21.80287,2448.0,1.0
20160823,10:00:00.000,ID000QC7FM9,7.663588,49977.0,1.0
20160823,10:00:00.000,ID000QCSZR7,4.9144487,589231.0,1.0
20160823,10:00:00.000,ID000QDB5J8,9.190767,28030.0,1.0
20160823,10:00:00.000,ID000QDC320,21.013914,11311.0,1.0
20160823,10:00:00.000,ID000QDCWV4,25.00056,581459.0,1.0
20160823,10:00:00.000,ID000QF8RS9,34.60338,57647.0,1.0
20160823,10:00:00.000,ID000QGFZL8,13.548182,35646.0,1.0
20160823,10:00:00.000,ID000QGZPH3,3.790939,201322.0,1.0
20160823,10:00:00.000,ID000QH2MN7,28.996275,42726.0,1.0
20160823,10:00:00.000,ID000QJ5PT7,13.653779,56244.0,1.0
20160823,10:00:00.000,ID000QK15P6,4.379381,37603.0,1.0
20160823,10:00:00.000,ID000QLKZD0,11.2325945,13514.0,1.0
20160823,10:00:00.000,ID000QLTYJ8,6.5291944,117912.0,1.0
20160823,10:00:00.000,ID000QMPFL8,19.5951,23287.0,1.0
20160823,10:00:00.000,ID000QQCVC8,9.309004,112702.0,1.0
20160823,10:00:00.000,ID000QSDXN7,47.74937,50317.0,1.0
20160823,10:00:00.000,ID000QTWZ31,62.21824,21310.0,1.0
20160823,10:00:00.000,ID000QX19J7,26.06147,385725.0,1.0
20160823,10:00:00.000,ID000QX7NK8,25.069225,609108.0,1.0
20160823,10:00:00.000,ID000R0F0X6,4.5958643,343798.0,1.0
20160823,10:00:00.000,ID000R1Z874,31.0629,1578.0,1.0
20160823,10:00:00.000,ID000R2F428,3.277617,44862.0,1.0
20160823,10:00:00.000,ID000R2PQD6,8.577347,60078.0,1.0
20160823,10:00:00.000,ID000RJ13V6,0.8806866,250024.0,1.0
20160823,10:00:00.000,ID000RJM478,15.456575,147007.0,1.0
20160823,10:00:00.000,ID000RRRLH6,250.29132,899.0,1.0
20160823,10:00:00.000,ID000RSPBY9,142.47432,61756.0,1.0
20160823,10:00:00.000,ID000T0DSH3,2.8236005,64768.0,1.0
20160823,10:00:00.000,ID000T71K97,7.7393675,372571.0,1.0
20160823,10:00:00.000,ID000T9H5X2,1.1294863,104684.0,1.0
20160823,10:00:00.000,ID000TFZP37,2.6050284,1905211.0,1.0
20160823,10:00:00.000,ID000TG1N00,6.310422,198593.0,1.0
20160823,10:00:00.000,ID000THQ0Y4,12.24329,7586.0,1.0
20160823,10:00:00.000,ID000TVW0H5,11.39099,170989.0,1.0
20160823,10:00:00.000,ID000V22RX2,24.98995,15556.0,1.0
20160823,10:00:00.000,ID000V4WX80,3.8574932,23728.0,1.0
20160823,10:00:00.000,ID000VGFVT3,134.01378,67185.0,1.0
20160823,10:00:00.000,ID000VH0T67,24.578833,131414.0,1.0
20160823,10:00:00.000,ID000W3MPK5,11.06377,14857.0,1.0
20160823,10:00:00.000,ID000W90780,22.151447,144773.0,1.0
20160823,10:00:00.000,ID000WGWT81,223.26791,332.0,1.0
20160823,10:00:00.000,ID0015QF8P3,74.276825,4262.0,1.0
20160823,10:00:00.000,ID0019WXH85,32.154312,3791.0,1.0
20160823,10:00:00.000,ID001BQZ142,42.98268,66407.0,1.0
20160823,10:00:00.000,ID001DNWP10,5.1133647,489708.0,1.0
20160823,10:00:00.000,ID001LRJQB4,293.57397,454.0,1.0
20160823,10:00:00.000,ID001MM1KT7,2.4763339,6144557.0,1.0
20160823,10:00:00.000,ID001P1Z4F4,84.149216,118519.0,1.0
20160823,10:00:00.000,ID001QCR6S9,0.79219544,1562831.0,1.0
20160823,10:00:00.000,ID001R34D26,20.090439,3841.0,1.0
20160823,10:00:00.000,ID001XVXHF2,40.12716,106623.0,1.0
20160823,10:00:00.000,ID0025RP8D1,15.248102,73038.0,1.0
20160823,10:00:00.000,ID0027J63S3,1.8872327,97461.0,1.0
20160823,10:00:00.000,ID002CR6DZ9,36.565132,2567.0,1.0
20160823,10:00:00.000,ID002VYCS92,2.4743571,174681.0,1.0
20160823,10:00:00.000,ID002YMXRJ3,8.5654125,2945.0,1.0
20160823,10:00:00.000,ID0032JYVT2,22.810253,4966.0,1.0
20160823,10:00:00.000,ID003FD8YQ7,8.516929,5881.0,1.0
20160823,10:00:00.000,ID003FH03L9,68.22348,4032.0,1.0
20160823,10:00:00.000,ID003G4DHL2,4.1470103,85397.0,1.0
20160823,10:00:00.000,ID003GW1860,22.483372,19144.0,1.0
20160823,10:00:00.000,ID003T0P9C1,101.89403,15214.0,1.0
20160823,10:00:00.000,ID003T4K297,1.7692807,67454.0,1.0
20160823,10:00:00.000,ID003T4KGT4,4.240343,193562.0,1.0
20160823,10:00:00.000,ID003T4Y470,144.38766,10793.0,1.0
20160823,10:00:00.000,ID00423N060,52.78476,21445.0,1.0
20160823,10:00:00.000,ID0042FK271,17.305597,234557.0,1.0
20160823,10:00:00.000,ID00443M586,6.1625,103230.0,1.0
20160823,10:00:00.000,ID004BRWPH0,3.31979,165081.0,1.0
20160823,10:00:00.000,ID004D7WJX8,66.321625,54400.0,1.0
20160823,10:00:00.000,ID004MGY0Y6,14.279446,56545.0,1.0
20160823,10:00:00.000,ID004V7D7P4,9.472405,1396.0,1.0
20160823,10:00:00.000,ID005CM0YM7,6.8662586,241769.0,1.0
20160823,10:00:00.000,ID005GBMMQ5,6.435964,76449.0,1.0
20160823,10:00:00.000,ID005PTLS66,13.418073,65083.0,1.0
20160823,10:00:00.000,ID00609JYC8,12.658429,6492.0,1.0
20160823,10:00:00.000,ID0060MBR69,3.3402176,37926.0,1.0
20160823,10:00:00.000,ID00639ZL71,1.0790305,374504.0,1.0
20160823,10:00:00.000,ID0063G2LM4,2.9636273,43959.0,1.0
20160823,10:00:00.000,ID00662XL84,3.8397014,32105.0,1.0
20160823,10:00:00.000,ID0067S6N55,28.894495,415502.0,1.0
20160823,10:00:00.000,ID0068R6WK9,10.746378,2852.0,1.0
20160823,10:00:00.000,ID006FCV2N9,4.4390006,71638.0,1.0
20160823,10:00:00.000,ID006K4W3R4,20.710796,4556.0,1.0
20160823,10:00:00.000,ID006K4W6M2,3.6835303,64906.0,1.0
20160823,10:00:00.000,ID006KCQPS3,45.4226,13310.0,1.0
20160823,10:00:00.000,ID006KGGBL3,23.604654,9134.0,1.0
20160823,10:00:00.000,ID006KY40Q6,36.610004,4282.0,1.0
20160823,10:00:00.000,ID006MFN039,23.33895,3811.0,1.0
20160823,10:00:00.000,ID006QSNH12,10.42707,74666.0,1.0
20160823,10:00:00.000,ID007936GV2,13.504403,1218816.0,1.0
