Date,Time,Id,CleanMid,CumVolume,IsOpen
20140214,10:00:00.000,ID000BTPZ35,10.019483,81629.0,1.0
20140214,10:00:00.000,ID000BTT6G1,30.447872,7945.0,1.0
20140214,10:00:00.000,ID000BTVMD6,73.58228,5266.0,1.0
20140214,10:00:00.000,ID000BTZX93,8.038083,47462.0,1.0
20140214,10:00:00.000,ID000BV1FV9,4.524874,20775.0,1.0
20140214,10:00:00.000,ID000BV2V61,26.473188,54852.0,1.0
20140214,10:00:00.000,ID000BV7WV6,2.4925294,1281059.0,1.0
20140214,10:00:00.000,ID000BV96H7,6.6873693,27563.0,1.0
20140214,10:00:00.000,ID000BVB443,7.1295886,73305.0,1.0
20140214,10:00:00.000,ID000BVCK82,47.271603,15860.0,1.0
20140214,10:00:00.000,ID000BVDZV2,27.135563,13179.0,1.0
20140214,10:00:00.000,ID000BVGMQ4,32.78958,24333.0,1.0
20140214,10:00:00.000,ID000BVGYM2,25.111977,597025.0,1.0
20140214,10:00:00.000,ID000BVPSS9,17.277542,10127.0,1.0
20140214,10:00:00.000,ID000BVPZL0,31.211588,1164142.0,1.0
20140214,10:00:00.000,ID000BVQZ75,125.17117,11135.0,1.0
20140214,10:00:00.000,ID000BVTMG1,86.03425,36700.0,1.0
20140214,10:00:00.000,ID000BVXBW2,43.195107,110928.0,1.0
20140214,10:00:00.000,ID000BW1RD1,49.04974,17514.0,1.0
20140214,10:00:00.000,ID000BW30J2,8.638927,36410.0,1.0
20140214,10:00:00.000,ID000BW4519,82.22815,149831.0,1.0
20140214,10:00:00.000,ID000BW4QS4,64.20052,153213.0,1.0
20140214,10:00:00.000,ID000BW6697,17.243814,5451.0,1.0
20140214,10:00:00.000,ID000BWBBF3,99.72524,299141.0,1.0
20140214,10:00:00.000,ID000BWF7C1,25.979534,2370260.0,1.0
20140214,10:00:00.000,ID000BWFFB4,21.241587,4008.0,1.0
20140214,10:00:00.000,ID000BWH908,43.74959,17851.0,1.0
20140214,10:00:00.000,ID000BWHXN0,5.1632757,221857.0,1.0
20140214,10:00:00.000,ID000BWKSN7,41.28906,154096.0,1.0
20140214,10:00:00.000,ID000BWPGB1,143.82083,9813.0,1.0
20140214,10:00:00.000,ID000BWPKS4,26.419146,27219.0,1.0
20140214,10:00:00.000,ID000BWYKD0,25.22909,121141.0,1.0
20140214,10:00:00.000,ID000BWZDP2,76.61483,114094.0,1.0
20140214,10:00:00.000,ID000BX25G3,9.349325,289602.0,1.0
20140214,10:00:00.000,ID000BX2SH2,12.554906,1001453.0,1.0
20140214,10:00:00.000,ID000BX4S53,166.92752,66775.0,1.0
20140214,10:00:00.000,ID000BX7J69,1.6073008,5349784.0,1.0
20140214,10:00:00.000,ID000BX9VY9,46.782146,16674.0,1.0
20140214,10:00:00.000,ID000BXCGS5,98.876816,1060.0,1.0
20140214,10:00:00.000,ID000BXF9J8,32.313354,2293.0,1.0
20140214,10:00:00.000,ID000BXH3S9,12.293834,39997.0,1.0
20140214,10:00:00.000,ID000BXNGD9,35.65836,190107.0,1.0
20140214,10:00:00.000,ID000BXRMP9,25.078821,241391.0,1.0
20140214,10:00:00.000,ID000BY20V5,6.035954,13599.0,1.0
20140214,10:00:00.000,ID000BYLHP4,16.75436,1728106.0,1.0
20140214,10:00:00.000,ID000BYR4L1,0.53189534,276050.0,1.0
20140214,10:00:00.000,ID000BYVJ33,14.259177,73163.0,1.0
20140214,10:00:00.000,ID000BYWWW1,3.023834,341899.0,1.0
20140214,10:00:00.000,ID000BZ1Z64,12.872555,11921.0,1.0
20140214,10:00:00.000,ID000BZ6048,18.60607,174412.0,1.0
20140214,10:00:00.000,ID000BZG270,19.872486,33660.0,1.0
20140214,10:00:00.000,ID000BZH7X9,2.0867298,13771.0,1.0
20140214,10:00:00.000,ID000BZT267,11.479524,38973.0,1.0
20140214,10:00:00.000,ID000BZWM96,28.827541,72911.0,1.0
20140214,10:00:00.000,ID000BZYRS2,71.40637,5279.0,1.0
20140214,10:00:00.000,ID000BZZ7W0,6.69611,115618.0,1.0
20140214,10:00:00.000,ID000BZZK79,10.094786,16172.0,1.0
20140214,10:00:00.000,ID000BZZXV4,3.8250577,70065.0,1.0
20140214,10:00:00.000,ID000C01V14,10.414744,171824.0,1.0
20140214,10:00:00.000,ID000C02Z87,23.059452,129417.0,1.0
20140214,10:00:00.000,ID000C03WJ1,15.15936,153176.0,1.0
20140214,10:00:00.000,ID000C04CZ6,4.265915,8039506.0,1.0
20140214,10:00:00.000,ID000C04FX1,7.5043626,2867823.0,1.0
20140214,10:00:00.000,ID000C059M6,8.087961,1466931.0,1.0
20140214,10:00:00.000,ID000C05R19,6.6341944,736680.0,1.0
20140214,10:00:00.000,ID000C0LH31,12.450313,323891.0,1.0
20140214,10:00:00.000,ID000C0M876,39.3249,111168.0,1.0
20140214,10:00:00.000,ID000C0S2M6,9.4941,4832.0,1.0
20140214,10:00:00.000,ID000C0TD50,7.093543,181033.0,1.0
20140214,10:00:00.000,ID000C0V0Z2,78.504196,7421.0,1.0
20140214,10:00:00.000,ID000C0XM55,5.3992248,425323.0,1.0
20140214,10:00:00.000,ID000C0YDJ9,67.92277,59890.0,1.0
20140214,10:00:00.000,ID000C0YGB0,68.069725,270337.0,1.0
20140214,10:00:00.000,ID000C1HSN8,88.635544,122538.0,1.0
20140214,10:00:00.000,ID000C1M473,60.329395,588390.0,1.0
20140214,10:00:00.000,ID000C1PN69,12.13215,117630.0,1.0
20140214,10:00:00.000,ID000C1Q594,31.14011,8992.0,1.0
20140214,10:00:00.000,ID000C1R478,105.42941,770.0,1.0
20140214,10:00:00.000,ID000C1R619,4.3653755,2792884.0,1.0
20140214,10:00:00.000,ID000C1V3Z4,79.39446,117391.0,1.0
20140214,10:00:00.000,ID000C1W6R5,151.55937,15791.0,1.0
20140214,10:00:00.000,ID000C1Y6Q4,211.58688,546.0,1.0
20140214,10:00:00.000,ID000C20331,15.405799,1146330.0,1.0
20140214,10:00:00.000,ID000C21KV1,15.474767,858555.0,1.0
20140214,10:00:00.000,ID000C21XN2,34.41347,2123.0,1.0
20140214,10:00:00.000,ID000C23BS3,5.588666,64411.0,1.0
20140214,10:00:00.000,ID000C2C436,33.032917,70187.0,1.0
20140214,10:00:00.000,ID000C2DQK7,166.44687,744.0,1.0
20140214,10:00:00.000,ID000C2HXV6,45.419823,120506.0,1.0
20140214,10:00:00.000,ID000C2K259,124.3485,398.0,1.0
20140214,10:00:00.000,ID000C2QN48,10.275,888122.0,1.0
20140214,10:00:00.000,ID000C2QT36,9.517463,8637.0,1.0
20140214,10:00:00.000,ID000C2V319,73.98617,30331.0,1.0
20140214,10:00:00.000,ID000C2V6W8,23.9969,215854.0,1.0
20140214,10:00:00.000,ID000C2VSX9,15.409877,412716.0,1.0
20140214,10:00:00.000,ID000C2WYY4,2.6958475,80665.0,1.0
20140214,10:00:00.000,ID000C30552,15.462216,96754.0,1.0
20140214,10:00:00.000,ID000C30Z83,5.1409707,7076.0,1.0
20140214,10:00:00.000,ID000C34K73,4.86213,1375900.0,1.0
20140214,10:00:00.000,ID000C37MN8,20.91985,127724.0,1.0
20140214,10:00:00.000,ID000C38N82,81.61172,116363.0,1.0
20140214,10:00:00.000,ID000C3J4X4,41.826633,30473.0,1.0
20140214,10:00:00.000,ID000C3M059,11.592479,71079.0,1.0
20140214,10:00:00.000,ID000C3SMF4,7.1788754,57141.0,1.0
20140214,10:00:00.000,ID000C3SMJ0,2.4841626,358147.0,1.0
20140214,10:00:00.000,ID000C3VX11,41.43581,17838.0,1.0
20140214,10:00:00.000,ID000C3VY28,43.23618,82031.0,1.0
20140214,10:00:00.000,ID000C3X903,5.2778807,214556.0,1.0
20140214,10:00:00.000,ID000C3YBM3,12.388332,35151.0,1.0
20140214,10:00:00.000,ID000C41VP0,14.290836,5717.0,1.0
20140214,10:00:00.000,ID000C4DNY5,21.036222,271972.0,1.0
20140214,10:00:00.000,ID000C4K9S5,5.1473784,53659.0,1.0
20140214,10:00:00.000,ID000C4W9D8,3.5760558,16343.0,1.0
20140214,10:00:00.000,ID000C5XT13,43.852272,4414.0,1.0
20140214,10:00:00.000,ID000C68VC2,89.55968,16715.0,1.0
20140214,10:00:00.000,ID000C6K5W3,3.6777148,17045128.0,1.0
20140214,10:00:00.000,ID000C6XDQ9,22.816536,10638.0,1.0
20140214,10:00:00.000,ID000C8L0S4,10.5174265,1605477.0,1.0
20140214,10:00:00.000,ID000CBQ7S7,96.44625,1401.0,1.0
20140214,10:00:00.000,ID000CBZN20,115.9217,2107.0,1.0
20140214,10:00:00.000,ID000CCVZZ9,91.17522,323591.0,1.0
20140214,10:00:00.000,ID000CCYKT6,33.844517,3695.0,1.0
20140214,10:00:00.000,ID000CDZNC5,86.85004,3376.0,1.0
20140214,10:00:00.000,ID000CFBRS0,7.790162,61419.0,1.0
20140214,10:00:00.000,ID000CGDKG4,22.03224,7095.0,1.0
20140214,10:00:00.000,ID000CGWPH1,81.123245,6930.0,1.0
20140214,10:00:00.000,ID000CHWG16,38.672626,5131.0,1.0
20140214,10:00:00.000,ID000CKYDB3,23.582747,97916.0,1.0
20140214,10:00:00.000,ID000CLKVQ0,48.435333,65778.0,1.0
20140214,10:00:00.000,ID000CMY116,28.723911,158468.0,1.0
20140214,10:00:00.000,ID000CNQ3R1,5.318954,31982.0,1.0
20140214,10:00:00.000,ID000CNV8Z5,39.06552,8909.0,1.0
20140214,10:00:00.000,ID000CP20R8,11.316367,8151.0,1.0
20140214,10:00:00.000,ID000CPBD63,73.450554,1152707.0,1.0
20140214,10:00:00.000,ID000CPGFC6,12.9147215,138497.0,1.0
20140214,10:00:00.000,ID000CPGPH9,55.314236,177479.0,1.0
20140214,10:00:00.000,ID000CQPKC3,112.14983,864.0,1.0
20140214,10:00:00.000,ID000CRQVF3,33.361546,8980.0,1.0
20140214,10:00:00.000,ID000CSHJ86,16.288868,574682.0,1.0
20140214,10:00:00.000,ID000CSHL18,71.556015,270622.0,1.0
20140214,10:00:00.000,ID000CSVJQ0,23.993477,3703.0,1.0
20140214,10:00:00.000,ID000CT5G92,27.949963,1143159.0,1.0
20140214,10:00:00.000,ID000CTSXY2,9.333388,199148.0,1.0
20140214,10:00:00.000,ID000CTT0J0,78.85332,50679.0,1.0
20140214,10:00:00.000,ID000CV6PM1,10.288787,3727.0,1.0
20140214,10:00:00.000,ID000CVSV53,182.60371,9512.0,1.0
20140214,10:00:00.000,ID000CWMDK0,30.506083,729.0,1.0
20140214,10:00:00.000,ID000CX8086,20.2353,24568.0,1.0
20140214,10:00:00.000,ID000CYR5S0,16.101437,151944.0,1.0
20140214,10:00:00.000,ID000D03WR1,15.307426,180636.0,1.0
20140214,10:00:00.000,ID000D0H0S5,0.9099113,591041.0,1.0
20140214,10:00:00.000,ID000D16BC8,73.00252,22709.0,1.0
20140214,10:00:00.000,ID000D1FGT9,25.928549,13541.0,1.0
20140214,10:00:00.000,ID000D2PYX2,3.904879,30542.0,1.0
20140214,10:00:00.000,ID000D32Q35,0.8622194,562941.0,1.0
20140214,10:00:00.000,ID000D54HT0,81.57783,45944.0,1.0
20140214,10:00:00.000,ID000D8KQ89,7.0910325,26106.0,1.0
20140214,10:00:00.000,ID000D9L3W0,48.56207,52634.0,1.0
20140214,10:00:00.000,ID000D9T3K5,44.016567,2722.0,1.0
20140214,10:00:00.000,ID000DBNN31,28.867373,8132.0,1.0
20140214,10:00:00.000,ID000DCK8W3,7.691783,525231.0,1.0
20140214,10:00:00.000,ID000DD3GQ9,40.135166,2026.0,1.0
20140214,10:00:00.000,ID000DD5WS0,46.30298,9518.0,1.0
20140214,10:00:00.000,ID000DDXHG5,29.654648,36129.0,1.0
20140214,10:00:00.000,ID000DDXS71,2.234196,421808.0,1.0
20140214,10:00:00.000,ID000DHXQT2,73.45906,54998.0,1.0
20140214,10:00:00.000,ID000DM2M32,25.051039,942807.0,1.0
20140214,10:00:00.000,ID000DM6PM0,302.03497,124625.0,1.0
20140214,10:00:00.000,ID000DMFMD7,11.563219,14627.0,1.0
20140214,10:00:00.000,ID000DMZS88,59.03217,4840.0,1.0
20140214,10:00:00.000,ID000DPM8Q9,12.002461,18669.0,1.0
20140214,10:00:00.000,ID000DQ77T3,28.388222,232213.0,1.0
20140214,10:00:00.000,ID000DQSH27,12.551909,533952.0,1.0
20140214,10:00:00.000,ID000DVJ5K2,14.54662,1291309.0,1.0
20140214,10:00:00.000,ID000DW75D1,3.4823456,760739.0,1.0
20140214,10:00:00.000,ID000DX14M8,66.719666,10207.0,1.0
20140214,10:00:00.000,ID000DXH432,14.968563,333901.0,1.0
20140214,10:00:00.000,ID000DYF655,251.9665,3667.0,1.0
20140214,10:00:00.000,ID000DZ5L87,34.03925,28497.0,1.0
20140214,10:00:00.000,ID000DZG349,58.539715,1843961.0,1.0
20140214,10:00:00.000,ID000F09217,27.32039,22194.0,1.0
20140214,10:00:00.000,ID000F0CRR0,38.195423,30052.0,1.0
20140214,10:00:00.000,ID000F45Y40,46.96013,33709.0,1.0
20140214,10:00:00.000,ID000F4LHP6,38.149975,49200.0,1.0
20140214,10:00:00.000,ID000F5L3Q3,35.223522,11066.0,1.0
20140214,10:00:00.000,ID000F5P2F3,19.85195,12447.0,1.0
20140214,10:00:00.000,ID000F6L4Q9,17.788242,270319.0,1.0
20140214,10:00:00.000,ID000F79RP1,7.4817715,16113.0,1.0
20140214,10:00:00.000,ID000F7KW95,15.638546,274999.0,1.0
20140214,10:00:00.000,ID000F8N358,28.692915,8587.0,1.0
20140214,10:00:00.000,ID000F8TYC6,44.085876,622223.0,1.0
20140214,10:00:00.000,ID000F90L24,2.8456168,133427.0,1.0
20140214,10:00:00.000,ID000F93K14,45.269295,55088.0,1.0
20140214,10:00:00.000,ID000FBCLZ0,17.897013,297065.0,1.0
20140214,10:00:00.000,ID000FBNFK7,131.66125,363.0,1.0
20140214,10:00:00.000,ID000FD8FS2,11.111376,12559.0,1.0
20140214,10:00:00.000,ID000FDL8Z5,9.567955,90859.0,1.0
20140214,10:00:00.000,ID000FF3QZ0,214.44316,542.0,1.0
20140214,10:00:00.000,ID000FG1LV5,22.038677,208989.0,1.0
20140214,10:00:00.000,ID000FHLJD6,301.6989,8768.0,1.0
20140214,10:00:00.000,ID000FHZ630,13.7325325,1051204.0,1.0
20140214,10:00:00.000,ID000FHZBB0,13.734977,147097.0,1.0
20140214,10:00:00.000,ID000FJH6R0,44.916748,56955.0,1.0
20140214,10:00:00.000,ID000FMPVW3,7.1742315,479662.0,1.0
20140214,10:00:00.000,ID000FNBYB3,22.00137,15382.0,1.0
20140214,10:00:00.000,ID000FNNYL9,15.194472,370432.0,1.0
20140214,10:00:00.000,ID000FQS3G1,19.1287,281602.0,1.0
20140214,10:00:00.000,ID000FR1Q22,117.97535,74940.0,1.0
20140214,10:00:00.000,ID000FV67D8,13.562907,305344.0,1.0
20140214,10:00:00.000,ID000FWSVR4,20.895464,1366268.0,1.0
20140214,10:00:00.000,ID000FXYQ32,52.99102,1008.0,1.0
20140214,10:00:00.000,ID000FYX2H9,43.345707,7691.0,1.0
20140214,10:00:00.000,ID000FZV4R3,20.509117,14911.0,1.0
20140214,10:00:00.000,ID000G1VQF1,11.055483,884797.0,1.0
20140214,10:00:00.000,ID000G6J4S9,20.04858,35460.0,1.0
20140214,10:00:00.000,ID000G9LML7,47.774746,23747.0,1.0
20140214,10:00:00.000,ID000GB7900,54.007576,10004.0,1.0
20140214,10:00:00.000,ID000GC24Q6,1.966245,47861.0,1.0
20140214,10:00:00.000,ID000GDZFM7,21.716383,90127.0,1.0
20140214,10:00:00.000,ID000GFPVK0,34.597157,20090.0,1.0
20140214,10:00:00.000,ID000GLT0J3,17.277542,583205.0,1.0
20140214,10:00:00.000,ID000GM5V54,19.831413,29279.0,1.0
20140214,10:00:00.000,ID000GM9C07,17.37388,297426.0,1.0
20140214,10:00:00.000,ID000GP1HQ9,99.408875,104361.0,1.0
20140214,10:00:00.000,ID000GQH568,30.912725,152974.0,1.0
20140214,10:00:00.000,ID000GSDST3,7.183906,5215.0,1.0
20140214,10:00:00.000,ID000GVXBH4,114.43623,23658.0,1.0
20140214,10:00:00.000,ID000GY6V57,31.493792,5875.0,1.0
20140214,10:00:00.000,ID000GZ0GF2,13.023495,5875.0,1.0
20140214,10:00:00.000,ID000H291V0,116.21605,7867.0,1.0
20140214,10:00:00.000,ID000H2BF55,10.082737,294600.0,1.0
20140214,10:00:00.000,ID000H461C0,6.624154,92260.0,1.0
20140214,10:00:00.000,ID000H4S5W5,43.37309,77375.0,1.0
20140214,10:00:00.000,ID000H50NB6,22.788671,86573.0,1.0
20140214,10:00:00.000,ID000H729M9,30.45214,178323.0,1.0
20140214,10:00:00.000,ID000H7G3V7,7.837369,37181.0,1.0
20140214,10:00:00.000,ID000H90QG6,12.226064,1964267.0,1.0
20140214,10:00:00.000,ID000HBS7R1,39.334244,11870.0,1.0
20140214,10:00:00.000,ID000HF3Y54,3.6772964,47114.0,1.0
20140214,10:00:00.000,ID000HFPD29,114.026184,17777.0,1.0
20140214,10:00:00.000,ID000HH0HR6,38.864716,268789.0,1.0
20140214,10:00:00.000,ID000HHBQD9,163.53459,6096.0,1.0
20140214,10:00:00.000,ID000HHH3S8,32.47233,6059.0,1.0
20140214,10:00:00.000,ID000HJTKL0,16.46685,1231157.0,1.0
20140214,10:00:00.000,ID000HKMFG1,22.356625,38372.0,1.0
20140214,10:00:00.000,ID000HL0067,63.212265,1205.0,1.0
20140214,10:00:00.000,ID000HST070,11.0596285,267394.0,1.0
20140214,10:00:00.000,ID000HW0214,41.127766,8477.0,1.0
20140214,10:00:00.000,ID000HXJ2N8,134.01996,21587.0,1.0
20140214,10:00:00.000,ID000J355C2,19.934095,6402.0,1.0
20140214,10:00:00.000,ID000J93ZS8,96.888,8589.0,1.0
20140214,10:00:00.000,ID000J9PL96,3.5936265,511316.0,1.0
20140214,10:00:00.000,ID000JDLX22,11.06412,388220.0,1.0
20140214,10:00:00.000,ID000JKR6K9,36.103165,16328.0,1.0
20140214,10:00:00.000,ID000JKZFQ4,5.1352463,24656.0,1.0
20140214,10:00:00.000,ID000JM9929,2.4703567,739540.0,1.0
20140214,10:00:00.000,ID000JN9C93,9.157226,1094034.0,1.0
20140214,10:00:00.000,ID000JNDVB3,2.247376,64245.0,1.0
20140214,10:00:00.000,ID000JT2P43,8.258229,3236.0,1.0
20140214,10:00:00.000,ID000JX4JW5,35.93545,210841.0,1.0
20140214,10:00:00.000,ID000K00HV4,25.495996,64244.0,1.0
20140214,10:00:00.000,ID000K2DLL8,21.394419,188378.0,1.0
20140214,10:00:00.000,ID000K65GY5,8.939539,4406750.0,1.0
20140214,10:00:00.000,ID000K79NK9,11.876942,269175.0,1.0
20140214,10:00:00.000,ID000KDG6T6,40.28622,227665.0,1.0
20140214,10:00:00.000,ID000KJS3T7,110.84918,16723.0,1.0
20140214,10:00:00.000,ID000KL72Y1,109.02201,11896.0,1.0
20140214,10:00:00.000,ID000KXQMX1,54.298508,29664.0,1.0
20140214,10:00:00.000,ID000KXS3S7,47.374287,1590.0,1.0
20140214,10:00:00.000,ID000L0JMY9,8.956874,4676.0,1.0
20140214,10:00:00.000,ID000L0P6S4,23.2747,15336.0,1.0
20140214,10:00:00.000,ID000L6W5T4,13.250641,128680.0,1.0
20140214,10:00:00.000,ID000L9VPW1,59.208664,102787.0,1.0
20140214,10:00:00.000,ID000LCKBR3,35.499275,48291.0,1.0
20140214,10:00:00.000,ID000LHT3W5,27.570253,203731.0,1.0
20140214,10:00:00.000,ID000LW3MC0,35.96626,343583.0,1.0
20140214,10:00:00.000,ID000LWNWP2,31.334797,2726.0,1.0
20140214,10:00:00.000,ID000LXHQ25,11.616745,47089.0,1.0
20140214,10:00:00.000,ID000M2VPB8,7.2144456,46061.0,1.0
20140214,10:00:00.000,ID000M3HZF6,7.5972476,791298.0,1.0
20140214,10:00:00.000,ID000M3SN89,25.728811,238793.0,1.0
20140214,10:00:00.000,ID000MDN4R3,83.70677,18019.0,1.0
20140214,10:00:00.000,ID000MF6B19,37.475693,23775.0,1.0
20140214,10:00:00.000,ID000MLFDZ5,17.687838,4305.0,1.0
20140214,10:00:00.000,ID000MM8ZX4,60.021347,23210.0,1.0
20140214,10:00:00.000,ID000MT6W40,39.317127,51118.0,1.0
20140214,10:00:00.000,ID000N0B153,99.84162,125951.0,1.0
20140214,10:00:00.000,ID000N17TD6,16.17934,17033.0,1.0
20140214,10:00:00.000,ID000N2BZ81,6.4434266,214862.0,1.0
20140214,10:00:00.000,ID000N4B6Z1,48.93841,26548.0,1.0
20140214,10:00:00.000,ID000N57Q34,12.194902,57069.0,1.0
20140214,10:00:00.000,ID000NCTVD3,26.204575,28060.0,1.0
20140214,10:00:00.000,ID000ND1Y18,11.481871,242669.0,1.0
20140214,10:00:00.000,ID000NH2QV2,58.878143,188272.0,1.0
20140214,10:00:00.000,ID000NJGLM4,58.03273,7204.0,1.0
20140214,10:00:00.000,ID000NK6KD4,3.0832396,241964.0,1.0
20140214,10:00:00.000,ID000NKFQC2,7.5950828,81790.0,1.0
20140214,10:00:00.000,ID000NPC987,4.824709,185936.0,1.0
20140214,10:00:00.000,ID000NQV2C4,82.46736,668755.0,1.0
20140214,10:00:00.000,ID000NQWJL6,20.010586,384717.0,1.0
20140214,10:00:00.000,ID000NQXR55,104.00128,20349.0,1.0
20140214,10:00:00.000,ID000NSV604,25.9341,686740.0,1.0
20140214,10:00:00.000,ID000NSXPT9,25.151201,34751.0,1.0
20140214,10:00:00.000,ID000P0WDF1,7.7553725,5801.0,1.0
20140214,10:00:00.000,ID000P2BT47,31.71178,163164.0,1.0
20140214,10:00:00.000,ID000P3KVK2,11.8368,3637.0,1.0
20140214,10:00:00.000,ID000P3QSP8,77.75803,8263.0,1.0
20140214,10:00:00.000,ID000P3R5F8,120.35474,8524.0,1.0
20140214,10:00:00.000,ID000P48N13,243.90517,10171.0,1.0
20140214,10:00:00.000,ID000P5DR42,1.270529,231700.0,1.0
20140214,10:00:00.000,ID000P882P4,3.405369,186119.0,1.0
20140214,10:00:00.000,ID000P8H737,4.4782577,303014.0,1.0
20140214,10:00:00.000,ID000P92ML8,43.275066,54195.0,1.0
20140214,10:00:00.000,ID000PDCRL7,29.681126,75521.0,1.0
20140214,10:00:00.000,ID000PG2G17,23.921253,49092.0,1.0
20140214,10:00:00.000,ID000PJ8DQ5,45.660873,82553.0,1.0
20140214,10:00:00.000,ID000PK2ZM3,13.261033,9851.0,1.0
20140214,10:00:00.000,ID000PK8MG3,38.80714,6243.0,1.0
20140214,10:00:00.000,ID000PKB0C1,2.2779157,10434.0,1.0
20140214,10:00:00.000,ID000PKFQD9,4.4353466,198258.0,1.0
20140214,10:00:00.000,ID000PLD8V9,11.21178,25179.0,1.0
20140214,10:00:00.000,ID000PLZQH1,69.112175,34451.0,1.0
20140214,10:00:00.000,ID000PM1X36,0.928737,23161.0,1.0
20140214,10:00:00.000,ID000PMR6S0,30.544624,841.0,1.0
20140214,10:00:00.000,ID000PN3YM9,39.56699,1841.0,1.0
20140214,10:00:00.000,ID000PP58Y6,3.7971303,790143.0,1.0
20140214,10:00:00.000,ID000PPDXX3,30.31872,56226.0,1.0
20140214,10:00:00.000,ID000PQKTQ0,16.654514,607471.0,1.0
20140214,10:00:00.000,ID000PRGVZ8,6.0322547,22256.0,1.0
20140214,10:00:00.000,ID000PVLRP3,31.989637,45000.0,1.0
20140214,10:00:00.000,ID000PWNBG4,39.423237,3066.0,1.0
20140214,10:00:00.000,ID000PYLP80,10.412731,27964.0,1.0
20140214,10:00:00.000,ID000Q1VQV2,2.7067244,124411.0,1.0
20140214,10:00:00.000,ID000Q4S289,3.8329225,418211.0,1.0
20140214,10:00:00.000,ID000Q5VT38,1.8591475,68520.0,1.0
20140214,10:00:00.000,ID000Q7BSQ3,13.295163,120549.0,1.0
20140214,10:00:00.000,ID000Q9TVP4,71.09052,64283.0,1.0
20140214,10:00:00.000,ID000QC7FM9,4.783414,282658.0,1.0
20140214,10:00:00.000,ID000QCSZR7,4.294781,113058.0,1.0
20140214,10:00:00.000,ID000QDB5J8,13.273424,8050.0,1.0
20140214,10:00:00.000,ID000QDC320,27.159283,3003.0,1.0
20140214,10:00:00.000,ID000QDCWV4,35.513733,215639.0,1.0
20140214,10:00:00.000,ID000QF8RS9,14.11785,29158.0,1.0
20140214,10:00:00.000,ID000QGZPH3,6.336329,54160.0,1.0
20140214,10:00:00.000,ID000QH0DW9,24.944937,9486.0,1.0
20140214,10:00:00.000,ID000QJ5PT7,11.298389,36442.0,1.0
20140214,10:00:00.000,ID000QLTYJ8,5.9946046,1527237.0,1.0
20140214,10:00:00.000,ID000QMPFL8,95.46587,9035.0,1.0
20140214,10:00:00.000,ID000QQCVC8,6.0007653,556734.0,1.0
20140214,10:00:00.000,ID000QSDXN7,42.702232,61978.0,1.0
20140214,10:00:00.000,ID000QTWZ31,40.177326,32018.0,1.0
20140214,10:00:00.000,ID000QX19J7,37.99873,465068.0,1.0
20140214,10:00:00.000,ID000QX7NK8,35.43915,439194.0,1.0
20140214,10:00:00.000,ID000QZSY80,15.7654085,9504.0,1.0
20140214,10:00:00.000,ID000R0CC90,25.721867,4225.0,1.0
20140214,10:00:00.000,ID000R0F0X6,9.552896,34114.0,1.0
20140214,10:00:00.000,ID000R2F428,5.602543,779089.0,1.0
20140214,10:00:00.000,ID000R6BX01,44.807224,16077.0,1.0
20140214,10:00:00.000,ID000R8X7F4,2.0436397,1728976.0,1.0
20140214,10:00:00.000,ID000RG6D72,8.13356,6945.0,1.0
20140214,10:00:00.000,ID000RGP1N9,1.1232698,1136602.0,1.0
20140214,10:00:00.000,ID000RJ13V6,3.059812,300010.0,1.0
20140214,10:00:00.000,ID000RJM478,18.198761,52174.0,1.0
20140214,10:00:00.000,ID000RK4NX4,16.692753,3414.0,1.0
20140214,10:00:00.000,ID000RKCLR6,10.70976,160954.0,1.0
20140214,10:00:00.000,ID000RRRLH6,132.56383,4096.0,1.0
20140214,10:00:00.000,ID000RSPBY9,139.62045,22145.0,1.0
20140214,10:00:00.000,ID000T1FVZ2,7.3730006,93055.0,1.0
20140214,10:00:00.000,ID000TDB8V5,40.31315,11919.0,1.0
20140214,10:00:00.000,ID000TFZP37,6.428609,1442455.0,1.0
20140214,10:00:00.000,ID000TG1N00,8.27621,105434.0,1.0
20140214,10:00:00.000,ID000TVW0H5,11.225936,170819.0,1.0
20140214,10:00:00.000,ID000V22RX2,38.711304,2283.0,1.0
20140214,10:00:00.000,ID000VGFVT3,60.325626,44035.0,1.0
20140214,10:00:00.000,ID000VH0T67,16.056273,481328.0,1.0
20140214,10:00:00.000,ID000W3MPK5,12.261839,7237.0,1.0
20140214,10:00:00.000,ID000W90780,29.664974,155767.0,1.0
20140214,10:00:00.000,ID0015QF8P3,66.67395,17527.0,1.0
20140214,10:00:00.000,ID001779344,6.606583,16723.0,1.0
20140214,10:00:00.000,ID001BQZ142,22.199957,135713.0,1.0
20140214,10:00:00.000,ID001DNWP10,7.4910307,688701.0,1.0
20140214,10:00:00.000,ID001LRJQB4,176.63977,1265.0,1.0
20140214,10:00:00.000,ID001MM1KT7,5.6351743,4703905.0,1.0
20140214,10:00:00.000,ID001MM9Y82,9.139427,72482.0,1.0
20140214,10:00:00.000,ID001P1Z4F4,92.32424,113169.0,1.0
20140214,10:00:00.000,ID001QCR6S9,2.0173688,8414488.0,1.0
20140214,10:00:00.000,ID001QMC5R6,40.220734,4456.0,1.0
20140214,10:00:00.000,ID001QXT246,17.085415,58576.0,1.0
20140214,10:00:00.000,ID001QXTNL1,5.0043025,40895.0,1.0
20140214,10:00:00.000,ID001S0FVR2,17.8785,31159.0,1.0
