Date,Time,Id,CleanMid,CumVolume,IsOpen
20151113,10:00:00.000,ID000BGDYZ4,0.9136206,244171.0,1.0
20151113,10:00:00.000,ID000BGF665,17.287086,26720.0,1.0
20151113,10:00:00.000,ID000BGG8Z8,2.4720602,855911.0,1.0
20151113,10:00:00.000,ID000BGJZC0,18.797855,37167.0,1.0
20151113,10:00:00.000,ID000BGKM37,66.22606,90001.0,1.0
20151113,10:00:00.000,ID000BGKW17,8.042293,25483.0,1.0
20151113,10:00:00.000,ID000BGN3C6,51.703087,104165.0,1.0
20151113,10:00:00.000,ID000BGP5K0,4.56164,70553.0,1.0
20151113,10:00:00.000,ID000BGRXM5,19.675508,407832.0,1.0
20151113,10:00:00.000,ID000BGX6S1,10.316735,565834.0,1.0
20151113,10:00:00.000,ID000BGX8G0,13.491777,412484.0,1.0
20151113,10:00:00.000,ID000BGXTP4,17.28921,488759.0,1.0
20151113,10:00:00.000,ID000BH0HG4,15.059176,240897.0,1.0
20151113,10:00:00.000,ID000BH1TT3,119.92112,560.0,1.0
20151113,10:00:00.000,ID000BH2X22,16.053827,387754.0,1.0
20151113,10:00:00.000,ID000BH5600,7.018363,1174625.0,1.0
20151113,10:00:00.000,ID000BH6SN6,3.2944126,1398533.0,1.0
20151113,10:00:00.000,ID000BHBQ09,44.53957,42715.0,1.0
20151113,10:00:00.000,ID000BHFLX0,30.681364,35535.0,1.0
20151113,10:00:00.000,ID000BHHJP2,6.992048,615679.0,1.0
20151113,10:00:00.000,ID000BHK9M3,77.57205,12002.0,1.0
20151113,10:00:00.000,ID000BHPQF8,80.44073,27292.0,1.0
20151113,10:00:00.000,ID000BHPST9,19.95463,440487.0,1.0
20151113,10:00:00.000,ID000BHQGZ7,10.375658,59942.0,1.0
20151113,10:00:00.000,ID000BHWWK1,13.665057,84588.0,1.0
20151113,10:00:00.000,ID000BHX2C5,1.1254838,571195.0,1.0
20151113,10:00:00.000,ID000BHXCG9,1.1249475,139397.0,1.0
20151113,10:00:00.000,ID000BJ0CP1,54.99267,13748.0,1.0
20151113,10:00:00.000,ID000BJ5VQ3,14.959979,71654.0,1.0
20151113,10:00:00.000,ID000BJBJM7,60.016308,298134.0,1.0
20151113,10:00:00.000,ID000BJKZ32,30.547314,3625.0,1.0
20151113,10:00:00.000,ID000BJNC94,16.351418,280553.0,1.0
20151113,10:00:00.000,ID000BJNP59,17.576635,1035194.0,1.0
20151113,10:00:00.000,ID000BJW6Q8,5.09468,330554.0,1.0
20151113,10:00:00.000,ID000BKD1G8,17.742857,7597.0,1.0
20151113,10:00:00.000,ID000BKD7J2,96.65005,143026.0,1.0
20151113,10:00:00.000,ID000BKFLX3,7.5652194,9886.0,1.0
20151113,10:00:00.000,ID000BKFP37,2.112391,143828.0,1.0
20151113,10:00:00.000,ID000BKH1G4,5.3418097,655660.0,1.0
20151113,10:00:00.000,ID000BKMDB7,24.335436,66019.0,1.0
20151113,10:00:00.000,ID000BKPC35,105.04471,38514.0,1.0
20151113,10:00:00.000,ID000BKTKV2,41.491154,160486.0,1.0
20151113,10:00:00.000,ID000BL3YQ4,229.4628,620.0,1.0
20151113,10:00:00.000,ID000BL4Y74,94.57496,17789.0,1.0
20151113,10:00:00.000,ID000BL7S92,26.877024,69650.0,1.0
20151113,10:00:00.000,ID000BLBQW5,28.217524,59536.0,1.0
20151113,10:00:00.000,ID000BLCJ23,88.151276,10158.0,1.0
20151113,10:00:00.000,ID000BLD1M9,28.453453,91453.0,1.0
20151113,10:00:00.000,ID000BLDDC4,88.49445,44128.0,1.0
20151113,10:00:00.000,ID000BLGLP9,130.00168,111772.0,1.0
20151113,10:00:00.000,ID000BLHQ59,8.949907,39193.0,1.0
20151113,10:00:00.000,ID000BLL8D5,46.62347,57871.0,1.0
20151113,10:00:00.000,ID000BLLHB7,26.423935,107619.0,1.0
20151113,10:00:00.000,ID000BLNNJ4,38.651974,9173.0,1.0
20151113,10:00:00.000,ID000BLTKZ6,15.801814,27885.0,1.0
20151113,10:00:00.000,ID000BLV8N3,77.41838,48045.0,1.0
20151113,10:00:00.000,ID000BLW594,86.004456,101374.0,1.0
20151113,10:00:00.000,ID000BLZXN4,225.34933,812.0,1.0
20151113,10:00:00.000,ID000BM6HN9,10.72164,33955.0,1.0
20151113,10:00:00.000,ID000BM9J25,37.20564,301354.0,1.0
20151113,10:00:00.000,ID000BM9V55,9.692887,17053.0,1.0
20151113,10:00:00.000,ID000BMCS58,14.927808,69218.0,1.0
20151113,10:00:00.000,ID000BMDJJ2,38.619377,5900.0,1.0
20151113,10:00:00.000,ID000BMHW18,49.274815,184389.0,1.0
20151113,10:00:00.000,ID000BMJCK9,81.888466,17464.0,1.0
20151113,10:00:00.000,ID000BMJGN7,118.124855,2837.0,1.0
20151113,10:00:00.000,ID000BMLWY7,14.500828,16526.0,1.0
20151113,10:00:00.000,ID000BMP3T3,16.828636,248203.0,1.0
20151113,10:00:00.000,ID000BMPT07,97.665,7419.0,1.0
20151113,10:00:00.000,ID000BMQRH2,16.485472,10179.0,1.0
20151113,10:00:00.000,ID000BMT5N0,7.325255,92558.0,1.0
20151113,10:00:00.000,ID000BMV1Z3,30.4079,64674.0,1.0
20151113,10:00:00.000,ID000BMVWD9,59.266182,86586.0,1.0
20151113,10:00:00.000,ID000BMW3R7,30.986998,378190.0,1.0
20151113,10:00:00.000,ID000BMWHC2,25.77978,17883.0,1.0
20151113,10:00:00.000,ID000BMWK62,34.70286,180704.0,1.0
20151113,10:00:00.000,ID000BMX6S8,116.167725,3987.0,1.0
20151113,10:00:00.000,ID000BMZ8K0,101.30064,7648.0,1.0
20151113,10:00:00.000,ID000BMZMX5,108.92902,2486.0,1.0
20151113,10:00:00.000,ID000BN08S8,20.561216,6646.0,1.0
20151113,10:00:00.000,ID000BN0P46,8.159092,148100.0,1.0
20151113,10:00:00.000,ID000BN1RD1,35.42137,13221.0,1.0
20151113,10:00:00.000,ID000BN6DP4,41.220375,25713.0,1.0
20151113,10:00:00.000,ID000BN71Y9,10.550271,51780.0,1.0
20151113,10:00:00.000,ID000BN7570,61.128555,836908.0,1.0
20151113,10:00:00.000,ID000BNKLQ9,4.621507,349243.0,1.0
20151113,10:00:00.000,ID000BNP1C3,31.383785,33971.0,1.0
20151113,10:00:00.000,ID000BNP507,139.41228,1095.0,1.0
20151113,10:00:00.000,ID000BNV243,262.8167,241522.0,1.0
20151113,10:00:00.000,ID000BNZT31,39.09166,3332.0,1.0
20151113,10:00:00.000,ID000BP01L5,71.80254,291573.0,1.0
20151113,10:00:00.000,ID000BP5GK8,29.197767,36195.0,1.0
20151113,10:00:00.000,ID000BP72Q1,30.12131,52394.0,1.0
20151113,10:00:00.000,ID000BPCK94,3.4064784,1316857.0,1.0
20151113,10:00:00.000,ID000BPFPK7,3.226377,3102420.0,1.0
20151113,10:00:00.000,ID000BPL8W5,8.772232,4458.0,1.0
20151113,10:00:00.000,ID000BPMLL7,7.226367,383443.0,1.0
20151113,10:00:00.000,ID000BPMS69,31.331667,11796.0,1.0
20151113,10:00:00.000,ID000BPQF36,11.630177,25182.0,1.0
20151113,10:00:00.000,ID000BPWG46,150.9939,5681.0,1.0
20151113,10:00:00.000,ID000BPXH52,42.579643,35959.0,1.0
20151113,10:00:00.000,ID000BPY717,46.853386,23069.0,1.0
20151113,10:00:00.000,ID000BPYXW6,30.42667,4275.0,1.0
20151113,10:00:00.000,ID000BQ25Z7,2.956055,4818.0,1.0
20151113,10:00:00.000,ID000BQ49H7,47.52608,16772.0,1.0
20151113,10:00:00.000,ID000BQ4CR9,95.08965,36069.0,1.0
20151113,10:00:00.000,ID000BQ5YC6,109.17032,47658.0,1.0
20151113,10:00:00.000,ID000BQ5YP2,3.1056702,771648.0,1.0
20151113,10:00:00.000,ID000BQB1D0,28.107603,32911.0,1.0
20151113,10:00:00.000,ID000BQCGM6,10.010666,30089.0,1.0
20151113,10:00:00.000,ID000BQGTY1,9.684025,306387.0,1.0
20151113,10:00:00.000,ID000BQHGF9,5.9786296,81087.0,1.0
20151113,10:00:00.000,ID000BQNK27,152.17831,2092.0,1.0
20151113,10:00:00.000,ID000BQNKM5,14.576868,93026.0,1.0
20151113,10:00:00.000,ID000BQPF08,82.74042,13506.0,1.0
20151113,10:00:00.000,ID000BQXJ29,22.182272,214047.0,1.0
20151113,10:00:00.000,ID000BQXQP8,32.979153,39635.0,1.0
20151113,10:00:00.000,ID000BQY715,3.78375,48313.0,1.0
20151113,10:00:00.000,ID000BR0GF5,9.284202,910836.0,1.0
20151113,10:00:00.000,ID000BR5SD6,26.78568,475168.0,1.0
20151113,10:00:00.000,ID000BR7M47,9.607095,2161350.0,1.0
20151113,10:00:00.000,ID000BR8552,0.70671165,473027.0,1.0
20151113,10:00:00.000,ID000BRFCC1,33.209545,105933.0,1.0
20151113,10:00:00.000,ID000BRJTZ5,234.81528,22502.0,1.0
20151113,10:00:00.000,ID000BRMNW7,14.455204,91304.0,1.0
20151113,10:00:00.000,ID000BRP3G6,48.333065,94031.0,1.0
20151113,10:00:00.000,ID000BRVG61,68.64891,151974.0,1.0
20151113,10:00:00.000,ID000BRX5L6,13.876109,52595.0,1.0
20151113,10:00:00.000,ID000BRYT24,7.575104,246437.0,1.0
20151113,10:00:00.000,ID000BS0RG8,107.72257,5785.0,1.0
20151113,10:00:00.000,ID000BS1MT4,7.8982744,4122941.0,1.0
20151113,10:00:00.000,ID000BS1P17,25.641083,8871.0,1.0
20151113,10:00:00.000,ID000BS3BJ7,71.83471,190004.0,1.0
20151113,10:00:00.000,ID000BS3KW2,7.7442594,349289.0,1.0
20151113,10:00:00.000,ID000BS3YF1,4.919788,42579.0,1.0
20151113,10:00:00.000,ID000BS4XB6,8.488046,67981.0,1.0
20151113,10:00:00.000,ID000BS5F15,32.332207,61287.0,1.0
20151113,10:00:00.000,ID000BS64Z2,42.837017,66767.0,1.0
20151113,10:00:00.000,ID000BS67L0,4.131253,360639.0,1.0
20151113,10:00:00.000,ID000BS6936,28.393335,495033.0,1.0
20151113,10:00:00.000,ID000BSCY61,48.958595,45827.0,1.0
20151113,10:00:00.000,ID000BSDBR7,79.72758,12514.0,1.0
20151113,10:00:00.000,ID000BSFTZ7,36.42795,212407.0,1.0
20151113,10:00:00.000,ID000BSJVR7,78.552605,418930.0,1.0
20151113,10:00:00.000,ID000BSK6S9,65.56788,290268.0,1.0
20151113,10:00:00.000,ID000BSNX70,39.96297,82447.0,1.0
20151113,10:00:00.000,ID000BSP5X0,15.447855,39709.0,1.0
20151113,10:00:00.000,ID000BSSCW3,193.48776,669.0,1.0
20151113,10:00:00.000,ID000BSV6W2,39.070156,73924.0,1.0
20151113,10:00:00.000,ID000BSX0W3,3.389863,51449.0,1.0
20151113,10:00:00.000,ID000BSYWP0,42.68683,4192.0,1.0
20151113,10:00:00.000,ID000BT0ZM1,30.212189,168705.0,1.0
20151113,10:00:00.000,ID000BTBVC9,34.93347,22908.0,1.0
20151113,10:00:00.000,ID000BTC786,135.59616,1736.0,1.0
20151113,10:00:00.000,ID000BTG0S5,7.904358,3493896.0,1.0
20151113,10:00:00.000,ID000BTHT38,11.791038,46224.0,1.0
20151113,10:00:00.000,ID000BTT6G1,27.494085,37731.0,1.0
20151113,10:00:00.000,ID000BTVMD6,73.593445,6345.0,1.0
20151113,10:00:00.000,ID000BTZX93,6.9552636,11610.0,1.0
20151113,10:00:00.000,ID000BV1FV9,3.491757,81170.0,1.0
20151113,10:00:00.000,ID000BV2V61,14.12443,91373.0,1.0
20151113,10:00:00.000,ID000BV7WV6,1.6873275,316302.0,1.0
20151113,10:00:00.000,ID000BVCK82,37.252495,38408.0,1.0
20151113,10:00:00.000,ID000BVDZV2,35.2337,33404.0,1.0
20151113,10:00:00.000,ID000BVGYM2,18.27864,82134.0,1.0
20151113,10:00:00.000,ID000BVPSS9,17.32122,39091.0,1.0
20151113,10:00:00.000,ID000BVPZL0,23.34276,671650.0,1.0
