Date,Time,Id,CleanMid,CumVolume,IsOpen
20150917,10:00:00.000,IDZQ000X8Q0,99.44126,447964.0,1.0
20150917,10:00:00.000,IDZQ000XJ04,62.526947,371771.0,1.0
20150917,10:00:00.000,IDZQ000XSY7,38.455715,186740.0,1.0
20150917,10:00:00.000,IDZQ000XWR6,4.035347,5056434.0,1.0
20150917,10:00:00.000,IDZQ000Y0W9,62.55523,299096.0,1.0
20150917,10:00:00.000,IDZQ000Y7B7,91.37511,138790.0,1.0
20150917,10:00:00.000,IDZQ000Y8Q9,30.994791,329996.0,1.0
20150917,10:00:00.000,IDZQ000YB91,56.83651,75112.0,1.0
20150917,10:00:00.000,IDZQ000YDZ8,11.332797,861958.0,1.0
20150917,10:00:00.000,IDZQ000YW68,4.3062935,198953.0,1.0
20150917,10:00:00.000,IDZQ000Z3V3,6.1327205,1010698.0,1.0
20150917,10:00:00.000,IDZQ000Z3Z9,8.401599,125479.0,1.0
20150917,10:00:00.000,IDZQ000Z9D0,222.21559,48712.0,1.0
20150917,10:00:00.000,IDZQ000ZKM5,22.962563,6004.0,1.0
20150917,10:00:00.000,IDZQ000ZTH2,29.566523,1338092.0,1.0
20150917,10:00:00.000,ID000BC0991,28.749159,4212.0,1.0
20150917,10:00:00.000,ID000BC0KZ7,51.151672,81350.0,1.0
20150917,10:00:00.000,ID000BC0QR3,24.317236,1048200.0,1.0
20150917,10:00:00.000,ID000BC1099,29.456085,181596.0,1.0
20150917,10:00:00.000,ID000BC12C1,37.01048,95507.0,1.0
20150917,10:00:00.000,ID000BC1543,2.0600975,14914226.0,1.0
20150917,10:00:00.000,ID000BC15X1,120.82284,93658.0,1.0
20150917,10:00:00.000,ID000BC1801,65.84732,11849.0,1.0
20150917,10:00:00.000,ID000BC1FY8,84.988914,21892.0,1.0
20150917,10:00:00.000,ID000BC1HT0,75.7575,52730.0,1.0
20150917,10:00:00.000,ID000BC1RY2,63.460274,14807.0,1.0
20150917,10:00:00.000,ID000BC2356,39.646404,21140.0,1.0
20150917,10:00:00.000,ID000BC3676,72.25047,41123.0,1.0
20150917,10:00:00.000,ID000BC3SD1,83.85196,32914.0,1.0
20150917,10:00:00.000,ID000BC3V44,86.40304,25246.0,1.0
20150917,10:00:00.000,ID000BC49N1,6.744245,1962335.0,1.0
20150917,10:00:00.000,ID000BC4N05,11.805115,179813.0,1.0
20150917,10:00:00.000,ID000BC4VC4,70.1802,7892.0,1.0
20150917,10:00:00.000,ID000BC4WR6,111.2577,56987.0,1.0
20150917,10:00:00.000,ID000BC5TD7,67.798805,14981.0,1.0
20150917,10:00:00.000,ID000BC6K90,13.473726,790175.0,1.0
20150917,10:00:00.000,ID000BC6TT9,168.2526,30434.0,1.0
20150917,10:00:00.000,ID000BC75Z3,61.407784,489.0,1.0
20150917,10:00:00.000,ID000BC7PK5,175.06866,118520.0,1.0
20150917,10:00:00.000,ID000BC7QR6,65.360855,67635.0,1.0
20150917,10:00:00.000,ID000BC7RM9,107.28684,3888.0,1.0
20150917,10:00:00.000,ID000BC7ZT4,25.462734,528625.0,1.0
20150917,10:00:00.000,ID000BC80Q3,4.539587,34444.0,1.0
20150917,10:00:00.000,ID000BC8494,96.5904,133541.0,1.0
20150917,10:00:00.000,ID000BC8564,37.461483,134756.0,1.0
20150917,10:00:00.000,ID000BC85Z2,73.83995,8893.0,1.0
20150917,10:00:00.000,ID000BC8699,28.961222,32782.0,1.0
20150917,10:00:00.000,ID000BC8CB3,124.30158,7995.0,1.0
20150917,10:00:00.000,ID000BC8GG9,160.66438,9712.0,1.0
20150917,10:00:00.000,ID000BC8JQ2,158.08965,21322.0,1.0
20150917,10:00:00.000,ID000BC8MY6,38.41046,316592.0,1.0
20150917,10:00:00.000,ID000BC8T44,27.530184,3075.0,1.0
20150917,10:00:00.000,ID000BC9821,169.89296,66553.0,1.0
20150917,10:00:00.000,ID000BC9LX8,103.73449,155722.0,1.0
20150917,10:00:00.000,ID000BC9P50,17.998983,904692.0,1.0
20150917,10:00:00.000,ID000BC9YD2,7.158788,43280.0,1.0
20150917,10:00:00.000,ID000BC9Z85,59.29143,12726.0,1.0
20150917,10:00:00.000,ID000BC9ZX7,172.66466,95297.0,1.0
20150917,10:00:00.000,ID000BCB2K1,70.168884,61169.0,1.0
20150917,10:00:00.000,ID000BCBT22,15.298004,59613.0,1.0
20150917,10:00:00.000,ID000BCCFR4,29.104984,234197.0,1.0
20150917,10:00:00.000,ID000BCCK93,90.01189,9582.0,1.0
20150917,10:00:00.000,ID000BCCNC3,46.943295,233277.0,1.0
20150917,10:00:00.000,ID000BCCRV3,96.330185,386231.0,1.0
20150917,10:00:00.000,ID000BCD7C7,19.752405,432580.0,1.0
20150917,10:00:00.000,ID000BCD988,20.188255,87318.0,1.0
20150917,10:00:00.000,ID000BCDPP3,47.71258,371314.0,1.0
20150917,10:00:00.000,ID000BCDYD7,10.317455,14520.0,1.0
20150917,10:00:00.000,ID000BCFRC1,69.20728,30605.0,1.0
20150917,10:00:00.000,ID000BCFVJ5,15.320629,49158.0,1.0
20150917,10:00:00.000,ID000BCFY18,16.423008,202716.0,1.0
20150917,10:00:00.000,ID000BCGSR2,2.5250614,893119.0,1.0
20150917,10:00:00.000,ID000BCGVJ4,9.570905,55942.0,1.0
20150917,10:00:00.000,ID000BCGWQ4,11.595825,684629.0,1.0
20150917,10:00:00.000,ID000BCGY80,136.80246,117106.0,1.0
20150917,10:00:00.000,ID000BCH216,10.959771,1499832.0,1.0
20150917,10:00:00.000,ID000BCH458,189.71901,9511.0,1.0
20150917,10:00:00.000,ID000BCHRB0,32.587097,255329.0,1.0
20150917,10:00:00.000,ID000BCHVK1,26.192423,823393.0,1.0
20150917,10:00:00.000,ID000BCL3M6,4.810271,49957.0,1.0
20150917,10:00:00.000,ID000BCLVP1,269.1901,560.0,1.0
20150917,10:00:00.000,ID000BCN0T3,7.4326406,509383.0,1.0
20150917,10:00:00.000,ID000BCNNX8,49.61407,7004.0,1.0
20150917,10:00:00.000,ID000BCQ2W2,2.8848152,264309.0,1.0
20150917,10:00:00.000,ID000BCQ3H7,26.152828,27387.0,1.0
20150917,10:00:00.000,ID000BCS4S1,60.82434,7888.0,1.0
20150917,10:00:00.000,ID000BCXH60,4.8589334,86006.0,1.0
20150917,10:00:00.000,ID000BCYWV8,14.203875,545811.0,1.0
20150917,10:00:00.000,ID000BCZ2C4,169.86781,696.0,1.0
20150917,10:00:00.000,ID000BD0F95,115.05321,23664.0,1.0
20150917,10:00:00.000,ID000BD3RV1,48.61461,103284.0,1.0
20150917,10:00:00.000,ID000BD41Z3,15.643852,233281.0,1.0
20150917,10:00:00.000,ID000BD4L52,12.238969,150930.0,1.0
20150917,10:00:00.000,ID000BD4S48,9.349858,751415.0,1.0
20150917,10:00:00.000,ID000BD53L3,6.769437,486437.0,1.0
20150917,10:00:00.000,ID000BD5B99,29.196022,123095.0,1.0
20150917,10:00:00.000,ID000BD5HP8,3.5987842,136077.0,1.0
20150917,10:00:00.000,ID000BD5T18,6.962561,1099332.0,1.0
20150917,10:00:00.000,ID000BD61J9,4.555875,94568.0,1.0
20150917,10:00:00.000,ID000BD6CZ7,10.14097,331792.0,1.0
20150917,10:00:00.000,ID000BD6ZN9,53.950737,57013.0,1.0
20150917,10:00:00.000,ID000BD78R4,29.692171,21303.0,1.0
20150917,10:00:00.000,ID000BD7BN1,38.461315,5387.0,1.0
20150917,10:00:00.000,ID000BD7MQ4,27.44073,62280.0,1.0
20150917,10:00:00.000,ID000BD7YK4,9.605806,18219.0,1.0
20150917,10:00:00.000,ID000BD8BK3,81.414,44326.0,1.0
20150917,10:00:00.000,ID000BD8PZ6,48.66287,26177.0,1.0
20150917,10:00:00.000,ID000BD8XM3,39.60214,8064.0,1.0
20150917,10:00:00.000,ID000BD9DM6,189.6907,101788.0,1.0
20150917,10:00:00.000,ID000BD9DR1,23.205954,3086.0,1.0
20150917,10:00:00.000,ID000BDBL90,1.1104625,1236000.0,1.0
20150917,10:00:00.000,ID000BDBZC5,2.245362,97287.0,1.0
20150917,10:00:00.000,ID000BDCBX4,7.6746254,272630.0,1.0
20150917,10:00:00.000,ID000BDCH16,18.653181,117057.0,1.0
20150917,10:00:00.000,ID000BDCKP3,42.95273,16993.0,1.0
20150917,10:00:00.000,ID000BDCMJ6,29.488314,175977.0,1.0
20150917,10:00:00.000,ID000BDCZY0,10.439576,12141.0,1.0
20150917,10:00:00.000,ID000BDDZJ6,11.90546,21237.0,1.0
20150917,10:00:00.000,ID000BDFK70,15.690389,66195.0,1.0
20150917,10:00:00.000,ID000BDG288,2.8324914,169618.0,1.0
20150917,10:00:00.000,ID000BDK0S5,26.773712,36764.0,1.0
20150917,10:00:00.000,ID000BDK6Y5,4.413164,1263334.0,1.0
20150917,10:00:00.000,ID000BDKG46,12.905985,15183.0,1.0
20150917,10:00:00.000,ID000BDKL54,17.466513,24069.0,1.0
20150917,10:00:00.000,ID000BDKP82,3.6833246,39835.0,1.0
20150917,10:00:00.000,ID000BDLN40,41.3179,54361.0,1.0
20150917,10:00:00.000,ID000BDLSV9,11.525416,12973.0,1.0
20150917,10:00:00.000,ID000BDN9L0,16.295357,468477.0,1.0
20150917,10:00:00.000,ID000BDNCX0,11.366419,59511.0,1.0
20150917,10:00:00.000,ID000BDNRP6,40.501835,22734.0,1.0
20150917,10:00:00.000,ID000BDQBV1,3.9020438,1705847.0,1.0
20150917,10:00:00.000,ID000BDQGD0,1.1579709,26320448.0,1.0
20150917,10:00:00.000,ID000BDRB77,2.7634628,9228.0,1.0
20150917,10:00:00.000,ID000BDSDZ1,13.014916,21057.0,1.0
20150917,10:00:00.000,ID000BDT1M0,7.4434333,182566.0,1.0
20150917,10:00:00.000,ID000BDT426,3.8550751,727795.0,1.0
20150917,10:00:00.000,ID000BDTRH9,7.681543,656640.0,1.0
20150917,10:00:00.000,ID000BDVFM6,2.4493449,1618256.0,1.0
20150917,10:00:00.000,ID000BDWPB5,118.16267,52745.0,1.0
20150917,10:00:00.000,ID000BDX9Q4,47.908813,3614.0,1.0
20150917,10:00:00.000,ID000BDXB89,66.27155,317679.0,1.0
20150917,10:00:00.000,ID000BDXKH9,1.2774132,1238556.0,1.0
20150917,10:00:00.000,ID000BDXYS7,5.346211,972337.0,1.0
20150917,10:00:00.000,ID000BDY2S6,22.023163,862196.0,1.0
20150917,10:00:00.000,ID000BDY689,32.156376,109636.0,1.0
20150917,10:00:00.000,ID000BDY849,17.660412,214206.0,1.0
20150917,10:00:00.000,ID000BDYN37,5.093365,1526362.0,1.0
20150917,10:00:00.000,ID000BDZHL9,2.8402474,4010280.0,1.0
20150917,10:00:00.000,ID000BDZQF6,3.908107,488194.0,1.0
20150917,10:00:00.000,ID000BDZZ11,2.3097367,206772.0,1.0
20150917,10:00:00.000,ID000BF00N7,64.30309,6985.0,1.0
20150917,10:00:00.000,ID000BF0KC5,3.5677602,991031.0,1.0
20150917,10:00:00.000,ID000BF0SZ3,45.349335,31835.0,1.0
20150917,10:00:00.000,ID000BF1421,111.042694,5118.0,1.0
20150917,10:00:00.000,ID000BF1L50,6.2528872,210567.0,1.0
20150917,10:00:00.000,ID000BF1LB3,32.27094,41415.0,1.0
20150917,10:00:00.000,ID000BF1NP4,7.0882087,35561.0,1.0
20150917,10:00:00.000,ID000BF1SB8,16.8693,403113.0,1.0
20150917,10:00:00.000,ID000BF1WH3,6.843119,3011.0,1.0
20150917,10:00:00.000,ID000BF20J0,6.2925606,26246.0,1.0
20150917,10:00:00.000,ID000BF21F2,17.986164,266973.0,1.0
20150917,10:00:00.000,ID000BF29N6,2.8495545,50413.0,1.0
20150917,10:00:00.000,ID000BF2DL9,46.21025,28523.0,1.0
20150917,10:00:00.000,ID000BF2M20,1.7148517,1766039.0,1.0
20150917,10:00:00.000,ID000BF2PM1,11.40132,1317285.0,1.0
20150917,10:00:00.000,ID000BF33F7,8.756524,129927.0,1.0
20150917,10:00:00.000,ID000BF3RF4,3.2404568,881347.0,1.0
20150917,10:00:00.000,ID000BF46K3,2.770831,3257412.0,1.0
20150917,10:00:00.000,ID000BF4HM7,3.0752542,1416642.0,1.0
20150917,10:00:00.000,ID000BF5GH4,19.669216,416896.0,1.0
20150917,10:00:00.000,ID000BF66X7,2.3624775,58040.0,1.0
20150917,10:00:00.000,ID000BF69X1,21.15837,431149.0,1.0
20150917,10:00:00.000,ID000BF6R70,5.2965727,12863.0,1.0
20150917,10:00:00.000,ID000BF6RX1,22.48228,16804.0,1.0
20150917,10:00:00.000,ID000BF7W87,13.945289,9890.0,1.0
20150917,10:00:00.000,ID000BF82S0,71.57169,658.0,1.0
20150917,10:00:00.000,ID000BF8LY1,78.21242,13297.0,1.0
20150917,10:00:00.000,ID000BF8SM9,17.147678,67570.0,1.0
20150917,10:00:00.000,ID000BFD9S9,31.923697,87973.0,1.0
20150917,10:00:00.000,ID000BFFXZ6,61.978268,95099.0,1.0
20150917,10:00:00.000,ID000BFGNH7,13.142878,19843.0,1.0
20150917,10:00:00.000,ID000BFKBQ8,13.135985,381059.0,1.0
20150917,10:00:00.000,ID000BFL9V6,74.449844,7167.0,1.0
20150917,10:00:00.000,ID000BFLD92,9.536002,15970.0,1.0
20150917,10:00:00.000,ID000BFPL36,7.7210984,46053.0,1.0
20150917,10:00:00.000,ID000BFR0X7,4.4597,25566.0,1.0
20150917,10:00:00.000,ID000BFT9L9,7.443954,140341.0,1.0
20150917,10:00:00.000,ID000BFW7B0,23.168966,93992.0,1.0
20150917,10:00:00.000,ID000BFYPV6,73.96122,188093.0,1.0
20150917,10:00:00.000,ID000BG2VZ2,28.378658,70756.0,1.0
20150917,10:00:00.000,ID000BG5PH2,188.70084,12728.0,1.0
20150917,10:00:00.000,ID000BG5TK0,3.5578253,107348.0,1.0
20150917,10:00:00.000,ID000BG5Z44,54.146988,4816.0,1.0
20150917,10:00:00.000,ID000BG7DY8,66.94467,346638.0,1.0
20150917,10:00:00.000,ID000BG97J6,36.599155,154175.0,1.0
20150917,10:00:00.000,ID000BG9MW8,56.0022,917734.0,1.0
20150917,10:00:00.000,ID000BGD890,3.3984065,244405.0,1.0
20150917,10:00:00.000,ID000BGG8Z8,2.5594802,463291.0,1.0
20150917,10:00:00.000,ID000BGJZC0,19.885582,27586.0,1.0
20150917,10:00:00.000,ID000BGKM37,65.643684,30274.0,1.0
20150917,10:00:00.000,ID000BGKW17,8.129782,12685.0,1.0
20150917,10:00:00.000,ID000BGN3C6,51.157326,158473.0,1.0
20150917,10:00:00.000,ID000BGP5K0,4.8839536,112839.0,1.0
20150917,10:00:00.000,ID000BGRXM5,19.407358,295657.0,1.0
20150917,10:00:00.000,ID000BGX6S1,11.66197,715239.0,1.0
20150917,10:00:00.000,ID000BGX8G0,15.248639,250386.0,1.0
20150917,10:00:00.000,ID000BGXTP4,16.88307,365826.0,1.0
20150917,10:00:00.000,ID000BH0HG4,16.200214,488638.0,1.0
20150917,10:00:00.000,ID000BH1TT3,135.16206,1482.0,1.0
20150917,10:00:00.000,ID000BH2X22,14.33917,220096.0,1.0
20150917,10:00:00.000,ID000BH5600,6.8313184,130976.0,1.0
20150917,10:00:00.000,ID000BH6SN6,3.7892892,233482.0,1.0
20150917,10:00:00.000,ID000BHBQ09,54.24998,44043.0,1.0
20150917,10:00:00.000,ID000BHFLX0,24.263557,8275.0,1.0
20150917,10:00:00.000,ID000BHHJP2,7.1945024,871547.0,1.0
20150917,10:00:00.000,ID000BHK9M3,74.37166,21790.0,1.0
20150917,10:00:00.000,ID000BHPQF8,78.57438,65802.0,1.0
20150917,10:00:00.000,ID000BHPST9,20.425621,294563.0,1.0
20150917,10:00:00.000,ID000BHQGZ7,10.129336,16780.0,1.0
20150917,10:00:00.000,ID000BHWWK1,13.552973,325574.0,1.0
20150917,10:00:00.000,ID000BHXCG9,1.2093596,214099.0,1.0
20150917,10:00:00.000,ID000BJ0CP1,58.935074,11129.0,1.0
20150917,10:00:00.000,ID000BJ5VQ3,13.827313,7660.0,1.0
20150917,10:00:00.000,ID000BJBJM7,53.310146,480648.0,1.0
20150917,10:00:00.000,ID000BJKZ32,31.09378,8520.0,1.0
20150917,10:00:00.000,ID000BJNC94,19.6026,209813.0,1.0
20150917,10:00:00.000,ID000BJNP59,17.263638,627156.0,1.0
20150917,10:00:00.000,ID000BJW6Q8,5.494351,89449.0,1.0
20150917,10:00:00.000,ID000BKD1G8,18.796549,3269.0,1.0
20150917,10:00:00.000,ID000BKD7J2,86.70283,182299.0,1.0
20150917,10:00:00.000,ID000BKFLX3,7.6986055,6914.0,1.0
20150917,10:00:00.000,ID000BKFP37,2.4221988,149147.0,1.0
20150917,10:00:00.000,ID000BKH1G4,5.51917,847261.0,1.0
20150917,10:00:00.000,ID000BKMDB7,33.95314,28031.0,1.0
20150917,10:00:00.000,ID000BKPC35,96.7966,31244.0,1.0
20150917,10:00:00.000,ID000BKTKV2,52.469696,81509.0,1.0
20150917,10:00:00.000,ID000BL3YQ4,192.84875,1343.0,1.0
20150917,10:00:00.000,ID000BL4Y74,91.05268,34487.0,1.0
20150917,10:00:00.000,ID000BL7S92,25.45425,23871.0,1.0
20150917,10:00:00.000,ID000BLBQW5,28.599262,8812.0,1.0
20150917,10:00:00.000,ID000BLCJ23,83.85761,28372.0,1.0
20150917,10:00:00.000,ID000BLD1M9,19.18962,52266.0,1.0
20150917,10:00:00.000,ID000BLDDC4,89.8139,7650.0,1.0
20150917,10:00:00.000,ID000BLGLP9,119.38043,64569.0,1.0
20150917,10:00:00.000,ID000BLHQ59,8.896132,37515.0,1.0
20150917,10:00:00.000,ID000BLL8D5,43.81998,87084.0,1.0
20150917,10:00:00.000,ID000BLLHB7,29.968136,63458.0,1.0
20150917,10:00:00.000,ID000BLMTR3,210.50664,898.0,1.0
20150917,10:00:00.000,ID000BLNNJ4,42.845154,39468.0,1.0
20150917,10:00:00.000,ID000BLTKZ6,17.093943,37873.0,1.0
20150917,10:00:00.000,ID000BLV8N3,73.071205,37294.0,1.0
20150917,10:00:00.000,ID000BLW594,79.4763,112785.0,1.0
20150917,10:00:00.000,ID000BLZXN4,218.39029,486.0,1.0
20150917,10:00:00.000,ID000BM6HN9,10.35426,79331.0,1.0
20150917,10:00:00.000,ID000BM9J25,38.209373,477806.0,1.0
20150917,10:00:00.000,ID000BM9V55,11.118416,17682.0,1.0
20150917,10:00:00.000,ID000BMCS58,14.1129675,41758.0,1.0
20150917,10:00:00.000,ID000BMDJJ2,34.913483,10929.0,1.0
20150917,10:00:00.000,ID000BMHW18,26.72598,360844.0,1.0
20150917,10:00:00.000,ID000BMJCK9,76.71911,57771.0,1.0
20150917,10:00:00.000,ID000BMJGN7,107.73369,5078.0,1.0
20150917,10:00:00.000,ID000BMLWY7,16.372917,17931.0,1.0
20150917,10:00:00.000,ID000BMP3T3,15.962643,408993.0,1.0
20150917,10:00:00.000,ID000BMPT07,95.856255,10232.0,1.0
20150917,10:00:00.000,ID000BMQRH2,13.673828,9610.0,1.0
20150917,10:00:00.000,ID000BMT5N0,7.1793914,78418.0,1.0
20150917,10:00:00.000,ID000BMV1Z3,30.064299,91819.0,1.0
20150917,10:00:00.000,ID000BMVWD9,66.45256,96082.0,1.0
20150917,10:00:00.000,ID000BMW3R7,31.95074,59437.0,1.0
20150917,10:00:00.000,ID000BMWHC2,29.266378,26745.0,1.0
20150917,10:00:00.000,ID000BMWK62,37.51391,37594.0,1.0
20150917,10:00:00.000,ID000BMX6S8,110.88997,1806.0,1.0
20150917,10:00:00.000,ID000BMXF26,2.5787416,93892.0,1.0
20150917,10:00:00.000,ID000BMZ8K0,101.65112,26173.0,1.0
20150917,10:00:00.000,ID000BMZMX5,119.23902,2981.0,1.0
20150917,10:00:00.000,ID000BN08S8,22.616497,6009.0,1.0
20150917,10:00:00.000,ID000BN0P46,7.9499,195836.0,1.0
20150917,10:00:00.000,ID000BN1RD1,39.10621,20104.0,1.0
20150917,10:00:00.000,ID000BN6DP4,42.03911,32715.0,1.0
20150917,10:00:00.000,ID000BN71Y9,11.281267,51187.0,1.0
20150917,10:00:00.000,ID000BN7570,55.951786,1924703.0,1.0
20150917,10:00:00.000,ID000BN8Y58,3.7649665,486908.0,1.0
20150917,10:00:00.000,ID000BNKLQ9,5.1321425,351185.0,1.0
20150917,10:00:00.000,ID000BNP1C3,35.183426,12860.0,1.0
20150917,10:00:00.000,ID000BNP507,143.10458,612.0,1.0
20150917,10:00:00.000,ID000BNV243,269.06134,179680.0,1.0
20150917,10:00:00.000,ID000BNZT31,37.477142,4830.0,1.0
20150917,10:00:00.000,ID000BP01L5,78.33687,228994.0,1.0
20150917,10:00:00.000,ID000BP5GK8,27.313166,18015.0,1.0
20150917,10:00:00.000,ID000BP72Q1,29.571102,118767.0,1.0
20150917,10:00:00.000,ID000BPCK94,3.4482021,594777.0,1.0
20150917,10:00:00.000,ID000BPFPK7,3.6003354,1169364.0,1.0
20150917,10:00:00.000,ID000BPMLL7,15.445073,154132.0,1.0
20150917,10:00:00.000,ID000BPMS69,28.838634,21297.0,1.0
20150917,10:00:00.000,ID000BPQF36,11.124017,93403.0,1.0
20150917,10:00:00.000,ID000BPWG46,152.01843,944.0,1.0
20150917,10:00:00.000,ID000BPWV70,130.80656,1445.0,1.0
20150917,10:00:00.000,ID000BPXH52,41.8581,60409.0,1.0
20150917,10:00:00.000,ID000BPY717,57.933945,16145.0,1.0
20150917,10:00:00.000,ID000BPYXW6,32.414574,4181.0,1.0
20150917,10:00:00.000,ID000BQ25Z7,3.032596,91974.0,1.0
20150917,10:00:00.000,ID000BQ49H7,47.33642,25559.0,1.0
20150917,10:00:00.000,ID000BQ4CR9,90.69632,21759.0,1.0
20150917,10:00:00.000,ID000BQ5YC6,113.75221,24948.0,1.0
20150917,10:00:00.000,ID000BQ5YP2,3.884884,491964.0,1.0
20150917,10:00:00.000,ID000BQB1D0,25.85015,14067.0,1.0
20150917,10:00:00.000,ID000BQCGM6,10.171994,348322.0,1.0
20150917,10:00:00.000,ID000BQGRK0,13.154191,13689.0,1.0
20150917,10:00:00.000,ID000BQGTY1,10.427736,261750.0,1.0
20150917,10:00:00.000,ID000BQHGF9,5.6027637,37695.0,1.0
20150917,10:00:00.000,ID000BQNK27,133.4459,858.0,1.0
20150917,10:00:00.000,ID000BQNKM5,14.399014,324233.0,1.0
20150917,10:00:00.000,ID000BQPF08,81.82555,3034.0,1.0
20150917,10:00:00.000,ID000BQXJ29,23.826378,526401.0,1.0
20150917,10:00:00.000,ID000BQXQP8,38.423023,32010.0,1.0
20150917,10:00:00.000,ID000BQY715,4.174279,67618.0,1.0
20150917,10:00:00.000,ID000BR0GF5,9.391927,1149362.0,1.0
20150917,10:00:00.000,ID000BR5SD6,32.23774,271506.0,1.0
20150917,10:00:00.000,ID000BR7M47,8.50681,4592508.0,1.0
20150917,10:00:00.000,ID000BR8552,0.6487439,440440.0,1.0
20150917,10:00:00.000,ID000BRFCC1,32.918,32873.0,1.0
20150917,10:00:00.000,ID000BRJTZ5,234.09624,8604.0,1.0
20150917,10:00:00.000,ID000BRMNW7,13.856094,170723.0,1.0
20150917,10:00:00.000,ID000BRP3G6,50.376785,235172.0,1.0
20150917,10:00:00.000,ID000BRVG61,72.10754,149175.0,1.0
20150917,10:00:00.000,ID000BRX5L6,14.334569,29605.0,1.0
20150917,10:00:00.000,ID000BRYT24,7.5000525,111519.0,1.0
20150917,10:00:00.000,ID000BS1MT4,7.87234,4758666.0,1.0
20150917,10:00:00.000,ID000BS1P17,26.500702,7592.0,1.0
20150917,10:00:00.000,ID000BS3BJ7,71.88846,262890.0,1.0
20150917,10:00:00.000,ID000BS3KW2,8.507625,311496.0,1.0
20150917,10:00:00.000,ID000BS3YF1,4.589225,15726.0,1.0
20150917,10:00:00.000,ID000BS4849,7.4186144,635.0,1.0
20150917,10:00:00.000,ID000BS4XB6,8.269803,30468.0,1.0
20150917,10:00:00.000,ID000BS5F15,32.629494,50876.0,1.0
20150917,10:00:00.000,ID000BS64Z2,41.360325,64450.0,1.0
20150917,10:00:00.000,ID000BS67L0,4.4294515,92496.0,1.0
20150917,10:00:00.000,ID000BS6936,27.584215,718728.0,1.0
20150917,10:00:00.000,ID000BSCY61,55.311264,12380.0,1.0
20150917,10:00:00.000,ID000BSDBR7,77.709,18461.0,1.0
20150917,10:00:00.000,ID000BSFTZ7,36.558342,54591.0,1.0
20150917,10:00:00.000,ID000BSJVR7,78.040665,538841.0,1.0
20150917,10:00:00.000,ID000BSK6S9,77.139496,84064.0,1.0
20150917,10:00:00.000,ID000BSNX70,36.1945,53460.0,1.0
20150917,10:00:00.000,ID000BSP5X0,14.558546,13517.0,1.0
20150917,10:00:00.000,ID000BSV6W2,38.9648,139941.0,1.0
20150917,10:00:00.000,ID000BSX0W3,4.2751074,55710.0,1.0
20150917,10:00:00.000,ID000BSYWP0,33.605267,3783.0,1.0
20150917,10:00:00.000,ID000BT0ZM1,33.432743,223912.0,1.0
20150917,10:00:00.000,ID000BT7RH8,11.234567,9999.0,1.0
20150917,10:00:00.000,ID000BTBVC9,34.19338,17203.0,1.0
20150917,10:00:00.000,ID000BTC786,108.19099,1745.0,1.0
20150917,10:00:00.000,ID000BTG0S5,11.040667,949145.0,1.0
20150917,10:00:00.000,ID000BTHT38,11.946471,14587.0,1.0
20150917,10:00:00.000,ID000BTT6G1,28.033524,18473.0,1.0
20150917,10:00:00.000,ID000BTVMD6,76.18735,10473.0,1.0
20150917,10:00:00.000,ID000BV1FV9,3.5925794,41911.0,1.0
20150917,10:00:00.000,ID000BV2V61,15.923069,37843.0,1.0
20150917,10:00:00.000,ID000BV7WV6,1.543444,353237.0,1.0
