Date,Time,Id,CleanMid,CumVolume,IsOpen
20160607,10:00:00.000,ID000BC9P50,15.881488,563735.0,1.0
20160607,10:00:00.000,ID000BC9YD2,6.3114653,68270.0,1.0
20160607,10:00:00.000,ID000BC9Z85,57.413975,7869.0,1.0
20160607,10:00:00.000,ID000BC9ZX7,174.2225,99853.0,1.0
20160607,10:00:00.000,ID000BCB2K1,70.15435,135029.0,1.0
20160607,10:00:00.000,ID000BCBT22,20.506557,43780.0,1.0
20160607,10:00:00.000,ID000BCCFR4,32.21516,422163.0,1.0
20160607,10:00:00.000,ID000BCCK93,130.298,9437.0,1.0
20160607,10:00:00.000,ID000BCCNC3,44.91479,279150.0,1.0
20160607,10:00:00.000,ID000BCCRV3,110.46949,500814.0,1.0
20160607,10:00:00.000,ID000BCD7C7,18.232332,783970.0,1.0
20160607,10:00:00.000,ID000BCD988,22.371298,303359.0,1.0
20160607,10:00:00.000,ID000BCDPP3,40.831623,603392.0,1.0
20160607,10:00:00.000,ID000BCDYD7,10.697374,24334.0,1.0
20160607,10:00:00.000,ID000BCFRC1,86.75941,37812.0,1.0
20160607,10:00:00.000,ID000BCFVJ5,12.924813,29561.0,1.0
20160607,10:00:00.000,ID000BCFY18,19.31927,71624.0,1.0
20160607,10:00:00.000,ID000BCGSR2,2.0566201,875548.0,1.0
20160607,10:00:00.000,ID000BCGVJ4,9.4500885,109878.0,1.0
20160607,10:00:00.000,ID000BCGWQ4,3.8363001,1543145.0,1.0
20160607,10:00:00.000,ID000BCGY80,51.943275,115476.0,1.0
20160607,10:00:00.000,ID000BCH092,11.587879,34189.0,1.0
20160607,10:00:00.000,ID000BCH216,11.590949,1407672.0,1.0
20160607,10:00:00.000,ID000BCH458,158.38925,26363.0,1.0
20160607,10:00:00.000,ID000BCHRB0,40.59044,118913.0,1.0
20160607,10:00:00.000,ID000BCHVK1,24.760025,393990.0,1.0
20160607,10:00:00.000,ID000BCL3M6,3.4691582,63501.0,1.0
20160607,10:00:00.000,ID000BCLVP1,269.69476,2910.0,1.0
20160607,10:00:00.000,ID000BCN0T3,7.61358,191383.0,1.0
20160607,10:00:00.000,ID000BCNNX8,58.35697,8066.0,1.0
20160607,10:00:00.000,ID000BCQ2W2,2.575315,704222.0,1.0
20160607,10:00:00.000,ID000BCQ3H7,34.535213,37179.0,1.0
20160607,10:00:00.000,ID000BCR5S9,59.07107,3984.0,1.0
20160607,10:00:00.000,ID000BCS4S1,56.34702,6263.0,1.0
20160607,10:00:00.000,ID000BCXH60,6.2311497,40033.0,1.0
20160607,10:00:00.000,ID000BCYWV8,13.1318655,1049019.0,1.0
20160607,10:00:00.000,ID000BCZ2C4,49.099052,6622.0,1.0
20160607,10:00:00.000,ID000BD0F95,64.734726,84994.0,1.0
20160607,10:00:00.000,ID000BD3RV1,42.991352,30201.0,1.0
20160607,10:00:00.000,ID000BD41Z3,14.557359,166547.0,1.0
20160607,10:00:00.000,ID000BD4L52,6.6616573,174682.0,1.0
20160607,10:00:00.000,ID000BD4S48,6.5924926,721703.0,1.0
20160607,10:00:00.000,ID000BD53L3,5.1254716,151702.0,1.0
20160607,10:00:00.000,ID000BD5B99,30.571224,118292.0,1.0
20160607,10:00:00.000,ID000BD5T18,7.1654677,467737.0,1.0
20160607,10:00:00.000,ID000BD61J9,3.033056,185721.0,1.0
20160607,10:00:00.000,ID000BD6CZ7,8.347093,527420.0,1.0
20160607,10:00:00.000,ID000BD6ZN9,47.039307,86685.0,1.0
20160607,10:00:00.000,ID000BD78R4,24.803095,245042.0,1.0
20160607,10:00:00.000,ID000BD7BN1,47.902676,26236.0,1.0
20160607,10:00:00.000,ID000BD7MQ4,30.16311,60670.0,1.0
20160607,10:00:00.000,ID000BD7YK4,8.802124,15597.0,1.0
20160607,10:00:00.000,ID000BD8BK3,75.81794,50119.0,1.0
20160607,10:00:00.000,ID000BD8PZ6,41.57789,3226.0,1.0
20160607,10:00:00.000,ID000BD8VM7,3.4422202,12921.0,1.0
20160607,10:00:00.000,ID000BD8XM3,38.644894,23751.0,1.0
20160607,10:00:00.000,ID000BD9DM6,183.69975,116874.0,1.0
20160607,10:00:00.000,ID000BD9DR1,19.213238,21615.0,1.0
20160607,10:00:00.000,ID000BDBL90,1.160176,2422812.0,1.0
20160607,10:00:00.000,ID000BDBZC5,2.869245,168712.0,1.0
20160607,10:00:00.000,ID000BDCBX4,9.2175,141193.0,1.0
20160607,10:00:00.000,ID000BDCH16,15.543867,64931.0,1.0
20160607,10:00:00.000,ID000BDCKP3,42.860302,8935.0,1.0
20160607,10:00:00.000,ID000BDCMJ6,30.650904,169746.0,1.0
20160607,10:00:00.000,ID000BDCZY0,5.2863708,83486.0,1.0
20160607,10:00:00.000,ID000BDDZJ6,9.792272,38396.0,1.0
20160607,10:00:00.000,ID000BDFK70,17.953712,20937.0,1.0
20160607,10:00:00.000,ID000BDG288,4.258364,75013.0,1.0
20160607,10:00:00.000,ID000BDGWC7,199.16414,2151.0,1.0
20160607,10:00:00.000,ID000BDK0S5,19.242361,4153.0,1.0
20160607,10:00:00.000,ID000BDK6Y5,4.1032896,520813.0,1.0
20160607,10:00:00.000,ID000BDKG46,12.944728,21234.0,1.0
20160607,10:00:00.000,ID000BDKL54,16.279198,15926.0,1.0
20160607,10:00:00.000,ID000BDKP82,3.5092008,26142.0,1.0
20160607,10:00:00.000,ID000BDLN40,55.16951,69809.0,1.0
20160607,10:00:00.000,ID000BDLSV9,13.822028,39128.0,1.0
20160607,10:00:00.000,ID000BDN9L0,14.830378,67908.0,1.0
20160607,10:00:00.000,ID000BDNCX0,9.941523,85902.0,1.0
20160607,10:00:00.000,ID000BDNRP6,44.927963,74578.0,1.0
20160607,10:00:00.000,ID000BDQBV1,3.4451325,1269897.0,1.0
20160607,10:00:00.000,ID000BDQGD0,1.0279337,14760515.0,1.0
20160607,10:00:00.000,ID000BDR7T2,18.24507,11693.0,1.0
20160607,10:00:00.000,ID000BDSDZ1,16.040031,43967.0,1.0
20160607,10:00:00.000,ID000BDT1M0,5.783629,67135.0,1.0
20160607,10:00:00.000,ID000BDT426,4.493839,237212.0,1.0
20160607,10:00:00.000,ID000BDTRH9,5.322773,1743207.0,1.0
20160607,10:00:00.000,ID000BDVFM6,2.755669,1439596.0,1.0
20160607,10:00:00.000,ID000BDWPB5,79.10263,69073.0,1.0
20160607,10:00:00.000,ID000BDX9Q4,42.015762,28562.0,1.0
20160607,10:00:00.000,ID000BDXB89,76.13007,279540.0,1.0
20160607,10:00:00.000,ID000BDXYS7,3.8994355,66232.0,1.0
20160607,10:00:00.000,ID000BDY2S6,19.66827,478135.0,1.0
20160607,10:00:00.000,ID000BDY689,29.551548,242399.0,1.0
20160607,10:00:00.000,ID000BDY849,12.413252,175686.0,1.0
20160607,10:00:00.000,ID000BDYN37,3.408002,3758195.0,1.0
20160607,10:00:00.000,ID000BDZHL9,2.9071035,160706.0,1.0
20160607,10:00:00.000,ID000BDZQF6,2.5146923,1585904.0,1.0
20160607,10:00:00.000,ID000BDZZ11,2.6777678,346805.0,1.0
20160607,10:00:00.000,ID000BF00N7,33.66694,60017.0,1.0
20160607,10:00:00.000,ID000BF0KC5,3.6082153,817684.0,1.0
20160607,10:00:00.000,ID000BF0SZ3,39.02348,32991.0,1.0
20160607,10:00:00.000,ID000BF1421,129.53188,4096.0,1.0
20160607,10:00:00.000,ID000BF1L50,5.763243,184783.0,1.0
20160607,10:00:00.000,ID000BF1LB3,39.277195,66654.0,1.0
20160607,10:00:00.000,ID000BF1NP4,6.3777175,53832.0,1.0
20160607,10:00:00.000,ID000BF1SB8,16.548576,127660.0,1.0
20160607,10:00:00.000,ID000BF1TX2,39.9834,4796.0,1.0
20160607,10:00:00.000,ID000BF1WH3,4.7090273,7650.0,1.0
20160607,10:00:00.000,ID000BF20J0,5.5096154,54692.0,1.0
20160607,10:00:00.000,ID000BF21F2,17.203821,409226.0,1.0
20160607,10:00:00.000,ID000BF29N6,1.967919,29374.0,1.0
20160607,10:00:00.000,ID000BF2DL9,51.400326,16964.0,1.0
20160607,10:00:00.000,ID000BF2M20,1.6534015,462917.0,1.0
20160607,10:00:00.000,ID000BF2PM1,7.964138,772087.0,1.0
20160607,10:00:00.000,ID000BF33F7,9.257155,41146.0,1.0
20160607,10:00:00.000,ID000BF3RF4,3.6970377,1298299.0,1.0
20160607,10:00:00.000,ID000BF46K3,2.3286676,3913614.0,1.0
20160607,10:00:00.000,ID000BF4HM7,2.7629497,2220085.0,1.0
20160607,10:00:00.000,ID000BF5GH4,19.07491,428860.0,1.0
20160607,10:00:00.000,ID000BF66X7,2.215456,3866.0,1.0
20160607,10:00:00.000,ID000BF69X1,23.130148,404395.0,1.0
20160607,10:00:00.000,ID000BF6RX1,15.694911,35987.0,1.0
20160607,10:00:00.000,ID000BF7W87,11.048159,8053.0,1.0
20160607,10:00:00.000,ID000BF8LY1,79.43859,36175.0,1.0
20160607,10:00:00.000,ID000BFD9S9,27.309155,79303.0,1.0
20160607,10:00:00.000,ID000BFFXZ6,54.414738,51381.0,1.0
20160607,10:00:00.000,ID000BFHC62,9.45101,168949.0,1.0
20160607,10:00:00.000,ID000BFKBQ8,15.800535,158887.0,1.0
20160607,10:00:00.000,ID000BFL9V6,92.607956,23751.0,1.0
20160607,10:00:00.000,ID000BFPL36,8.696557,9533.0,1.0
20160607,10:00:00.000,ID000BFR0X7,4.1338677,106460.0,1.0
20160607,10:00:00.000,ID000BFT9L9,6.563705,127107.0,1.0
20160607,10:00:00.000,ID000BFW7B0,24.8111,107400.0,1.0
20160607,10:00:00.000,ID000BFYPV6,64.72364,572642.0,1.0
20160607,10:00:00.000,ID000BG2VZ2,31.135887,12137.0,1.0
20160607,10:00:00.000,ID000BG5PH2,169.9095,10166.0,1.0
20160607,10:00:00.000,ID000BG5TK0,2.8743875,95838.0,1.0
20160607,10:00:00.000,ID000BG7DY8,81.82214,279922.0,1.0
20160607,10:00:00.000,ID000BG7F82,58.3617,3559.0,1.0
20160607,10:00:00.000,ID000BG9653,34.86189,10828.0,1.0
20160607,10:00:00.000,ID000BG97J6,35.205784,214678.0,1.0
20160607,10:00:00.000,ID000BG9MW8,62.412083,323345.0,1.0
20160607,10:00:00.000,ID000BGD890,2.1044862,1331010.0,1.0
20160607,10:00:00.000,ID000BGDYZ4,1.7436796,1046339.0,1.0
20160607,10:00:00.000,ID000BGG8Z8,1.937341,815499.0,1.0
20160607,10:00:00.000,ID000BGJZC0,18.496391,10142.0,1.0
20160607,10:00:00.000,ID000BGKM37,52.124874,41821.0,1.0
20160607,10:00:00.000,ID000BGKW17,8.551204,48430.0,1.0
20160607,10:00:00.000,ID000BGN3C6,56.971325,240837.0,1.0
20160607,10:00:00.000,ID000BGP5K0,3.989714,152235.0,1.0
20160607,10:00:00.000,ID000BGRXM5,21.008018,382234.0,1.0
20160607,10:00:00.000,ID000BGX6S1,9.776314,1158232.0,1.0
20160607,10:00:00.000,ID000BGX8G0,12.803777,840031.0,1.0
20160607,10:00:00.000,ID000BGXTP4,15.720704,255181.0,1.0
20160607,10:00:00.000,ID000BH0HG4,15.521126,490021.0,1.0
20160607,10:00:00.000,ID000BH2X22,20.432838,116718.0,1.0
20160607,10:00:00.000,ID000BH5600,7.679196,360964.0,1.0
20160607,10:00:00.000,ID000BH6SN6,4.5422134,465828.0,1.0
20160607,10:00:00.000,ID000BHBQ09,41.257477,56552.0,1.0
20160607,10:00:00.000,ID000BHHJP2,6.2169623,865044.0,1.0
20160607,10:00:00.000,ID000BHK9M3,92.78057,17970.0,1.0
20160607,10:00:00.000,ID000BHPQF8,91.3675,97507.0,1.0
20160607,10:00:00.000,ID000BHPST9,22.799255,397522.0,1.0
20160607,10:00:00.000,ID000BHQGZ7,11.856294,146039.0,1.0
20160607,10:00:00.000,ID000BHWWK1,16.383724,126359.0,1.0
20160607,10:00:00.000,ID000BHX2C5,1.3080876,158754.0,1.0
20160607,10:00:00.000,ID000BHXCG9,1.0390925,176145.0,1.0
20160607,10:00:00.000,ID000BJ0CP1,49.38669,12261.0,1.0
20160607,10:00:00.000,ID000BJBJM7,72.11113,160493.0,1.0
20160607,10:00:00.000,ID000BJKZ32,21.888475,8857.0,1.0
20160607,10:00:00.000,ID000BJNC94,13.1206,421504.0,1.0
20160607,10:00:00.000,ID000BJNP59,15.830413,1315418.0,1.0
20160607,10:00:00.000,ID000BJW6Q8,4.4855156,295458.0,1.0
20160607,10:00:00.000,ID000BKD1G8,16.49155,10177.0,1.0
20160607,10:00:00.000,ID000BKD7J2,92.718094,196284.0,1.0
20160607,10:00:00.000,ID000BKFLX3,8.7912035,69148.0,1.0
20160607,10:00:00.000,ID000BKFP37,1.9912167,106611.0,1.0
20160607,10:00:00.000,ID000BKH1G4,5.3169494,637836.0,1.0
20160607,10:00:00.000,ID000BKMDB7,23.840677,28535.0,1.0
20160607,10:00:00.000,ID000BKPC35,194.18352,91752.0,1.0
20160607,10:00:00.000,ID000BKTKV2,32.85825,40726.0,1.0
20160607,10:00:00.000,ID000BL4Y74,106.758095,8814.0,1.0
20160607,10:00:00.000,ID000BL7S92,28.695639,55936.0,1.0
20160607,10:00:00.000,ID000BLBQW5,46.120667,120457.0,1.0
20160607,10:00:00.000,ID000BLCJ23,96.59985,10675.0,1.0
20160607,10:00:00.000,ID000BLD1M9,37.32731,27486.0,1.0
20160607,10:00:00.000,ID000BLDDC4,91.0043,9067.0,1.0
20160607,10:00:00.000,ID000BLGLP9,108.67058,152155.0,1.0
20160607,10:00:00.000,ID000BLHQ59,9.926961,154999.0,1.0
20160607,10:00:00.000,ID000BLL8D5,48.80148,61471.0,1.0
20160607,10:00:00.000,ID000BLLHB7,33.071064,40342.0,1.0
20160607,10:00:00.000,ID000BLNNJ4,39.01846,2223.0,1.0
20160607,10:00:00.000,ID000BLR8K1,273.1872,1150.0,1.0
20160607,10:00:00.000,ID000BLV8N3,75.26995,48159.0,1.0
20160607,10:00:00.000,ID000BLW594,98.08366,32980.0,1.0
20160607,10:00:00.000,ID000BLZXN4,250.7838,4993.0,1.0
20160607,10:00:00.000,ID000BM6HN9,9.741308,37094.0,1.0
20160607,10:00:00.000,ID000BM9J25,31.545801,638341.0,1.0
20160607,10:00:00.000,ID000BM9V55,9.160018,47064.0,1.0
20160607,10:00:00.000,ID000BMCS58,19.853931,7064.0,1.0
20160607,10:00:00.000,ID000BMDJJ2,46.535374,6159.0,1.0
20160607,10:00:00.000,ID000BMHW18,11.922557,1964375.0,1.0
20160607,10:00:00.000,ID000BMJCK9,78.57038,10329.0,1.0
20160607,10:00:00.000,ID000BMJGN7,120.25325,6029.0,1.0
20160607,10:00:00.000,ID000BMLWY7,14.324383,19693.0,1.0
20160607,10:00:00.000,ID000BMP3T3,17.632225,252825.0,1.0
20160607,10:00:00.000,ID000BMQRH2,15.412818,23301.0,1.0
20160607,10:00:00.000,ID000BMT5N0,8.336272,79466.0,1.0
20160607,10:00:00.000,ID000BMV1Z3,26.632776,29451.0,1.0
20160607,10:00:00.000,ID000BMVWD9,60.285522,99268.0,1.0
20160607,10:00:00.000,ID000BMW3R7,33.371838,87220.0,1.0
20160607,10:00:00.000,ID000BMWHC2,26.949162,41600.0,1.0
20160607,10:00:00.000,ID000BMWK62,54.993587,105776.0,1.0
20160607,10:00:00.000,ID000BMX6S8,133.95837,2680.0,1.0
20160607,10:00:00.000,ID000BMXF26,8.591383,26415.0,1.0
20160607,10:00:00.000,ID000BMZ8K0,92.33003,10166.0,1.0
20160607,10:00:00.000,ID000BMZMX5,115.96863,2663.0,1.0
20160607,10:00:00.000,ID000BN08S8,19.577263,17102.0,1.0
20160607,10:00:00.000,ID000BN0P46,9.1734295,545172.0,1.0
20160607,10:00:00.000,ID000BN1RD1,30.236399,26865.0,1.0
20160607,10:00:00.000,ID000BN6DP4,53.3904,67231.0,1.0
20160607,10:00:00.000,ID000BN71Y9,11.263173,47706.0,1.0
20160607,10:00:00.000,ID000BN7570,62.90352,236922.0,1.0
20160607,10:00:00.000,ID000BNKLQ9,3.7142875,436290.0,1.0
20160607,10:00:00.000,ID000BNP1C3,42.551147,19120.0,1.0
20160607,10:00:00.000,ID000BNP507,149.99428,204.0,1.0
20160607,10:00:00.000,ID000BNV243,268.7893,226100.0,1.0
20160607,10:00:00.000,ID000BNZT31,33.59884,12973.0,1.0
20160607,10:00:00.000,ID000BP01L5,70.22245,223241.0,1.0
20160607,10:00:00.000,ID000BP5GK8,34.223236,38297.0,1.0
20160607,10:00:00.000,ID000BP72Q1,24.864504,110399.0,1.0
20160607,10:00:00.000,ID000BPCK94,3.3817327,453723.0,1.0
20160607,10:00:00.000,ID000BPFPK7,2.9784524,2492381.0,1.0
20160607,10:00:00.000,ID000BPL8W5,7.2174654,53583.0,1.0
20160607,10:00:00.000,ID000BPMLL7,5.5870376,432935.0,1.0
20160607,10:00:00.000,ID000BPMS69,34.364475,22036.0,1.0
20160607,10:00:00.000,ID000BPQF36,13.929288,15935.0,1.0
20160607,10:00:00.000,ID000BPWG46,133.022,2892.0,1.0
20160607,10:00:00.000,ID000BPXH52,40.820274,63612.0,1.0
20160607,10:00:00.000,ID000BPY717,41.232525,83050.0,1.0
20160607,10:00:00.000,ID000BPYXW6,36.44485,4431.0,1.0
20160607,10:00:00.000,ID000BQ49H7,61.125423,23863.0,1.0
20160607,10:00:00.000,ID000BQ4CR9,108.68193,40754.0,1.0
20160607,10:00:00.000,ID000BQ5YC6,102.7856,33226.0,1.0
20160607,10:00:00.000,ID000BQ5YP2,4.450335,755589.0,1.0
20160607,10:00:00.000,ID000BQB1D0,30.514473,17292.0,1.0
20160607,10:00:00.000,ID000BQB9Y0,179.84824,1943.0,1.0
20160607,10:00:00.000,ID000BQGRK0,11.659287,22539.0,1.0
20160607,10:00:00.000,ID000BQGTY1,9.421854,198258.0,1.0
20160607,10:00:00.000,ID000BQHGF9,5.317475,44734.0,1.0
20160607,10:00:00.000,ID000BQM8C4,31.025225,1367.0,1.0
20160607,10:00:00.000,ID000BQNK27,188.7662,1480.0,1.0
20160607,10:00:00.000,ID000BQNKM5,15.3181715,69438.0,1.0
20160607,10:00:00.000,ID000BQPF08,96.18466,21747.0,1.0
20160607,10:00:00.000,ID000BQXJ29,22.543245,612890.0,1.0
20160607,10:00:00.000,ID000BQXQP8,28.67354,12292.0,1.0
20160607,10:00:00.000,ID000BQY715,4.3224325,40374.0,1.0
20160607,10:00:00.000,ID000BR0GF5,10.083359,1595703.0,1.0
20160607,10:00:00.000,ID000BR5SD6,28.95585,339628.0,1.0
20160607,10:00:00.000,ID000BR7M47,10.271182,2309060.0,1.0
20160607,10:00:00.000,ID000BR8552,0.81947,1511921.0,1.0
20160607,10:00:00.000,ID000BRFCC1,28.854538,121597.0,1.0
20160607,10:00:00.000,ID000BRJTZ5,260.9766,20916.0,1.0
20160607,10:00:00.000,ID000BRLHV2,2.375263,20574.0,1.0
20160607,10:00:00.000,ID000BRMNW7,13.064857,172960.0,1.0
20160607,10:00:00.000,ID000BRP3G6,45.337574,97264.0,1.0
20160607,10:00:00.000,ID000BRPP68,48.583675,3332.0,1.0
20160607,10:00:00.000,ID000BRVG61,60.872257,55965.0,1.0
20160607,10:00:00.000,ID000BRX5L6,14.093366,979062.0,1.0
20160607,10:00:00.000,ID000BRYT24,7.3278227,62529.0,1.0
20160607,10:00:00.000,ID000BS0RG8,139.32126,3980.0,1.0
20160607,10:00:00.000,ID000BS1MT4,6.5600944,4538918.0,1.0
20160607,10:00:00.000,ID000BS1P17,27.438623,15272.0,1.0
20160607,10:00:00.000,ID000BS3BJ7,76.0109,140386.0,1.0
20160607,10:00:00.000,ID000BS3KW2,9.423358,703868.0,1.0
20160607,10:00:00.000,ID000BS3YF1,4.761447,79655.0,1.0
20160607,10:00:00.000,ID000BS4849,9.166149,11512.0,1.0
20160607,10:00:00.000,ID000BS5F15,33.51214,53106.0,1.0
20160607,10:00:00.000,ID000BS64Z2,44.3558,188770.0,1.0
20160607,10:00:00.000,ID000BS67L0,2.0341718,676333.0,1.0
20160607,10:00:00.000,ID000BS6936,27.40744,310925.0,1.0
20160607,10:00:00.000,ID000BSCY61,55.409065,9691.0,1.0
20160607,10:00:00.000,ID000BSDBR7,86.55509,12347.0,1.0
20160607,10:00:00.000,ID000BSFTZ7,37.35648,21314.0,1.0
20160607,10:00:00.000,ID000BSJVR7,62.631275,387237.0,1.0
20160607,10:00:00.000,ID000BSK6S9,62.734753,84872.0,1.0
20160607,10:00:00.000,ID000BSNX70,45.795265,64630.0,1.0
20160607,10:00:00.000,ID000BSP5X0,17.206802,47598.0,1.0
20160607,10:00:00.000,ID000BSV6W2,48.458824,36494.0,1.0
20160607,10:00:00.000,ID000BSX0W3,3.264576,65331.0,1.0
20160607,10:00:00.000,ID000BSYWP0,61.136772,4053.0,1.0
20160607,10:00:00.000,ID000BT0ZM1,35.712776,114305.0,1.0
20160607,10:00:00.000,ID000BT7RH8,10.662292,27971.0,1.0
20160607,10:00:00.000,ID000BTBVC9,40.309296,28530.0,1.0
20160607,10:00:00.000,ID000BTC786,179.48607,1714.0,1.0
20160607,10:00:00.000,ID000BTG0S5,9.0460205,351860.0,1.0
20160607,10:00:00.000,ID000BTHT38,12.354475,18550.0,1.0
20160607,10:00:00.000,ID000BTT6G1,28.561327,28480.0,1.0
20160607,10:00:00.000,ID000BTVMD6,76.12445,6413.0,1.0
20160607,10:00:00.000,ID000BTZX93,7.108092,8067.0,1.0
20160607,10:00:00.000,ID000BV1FV9,3.131343,28691.0,1.0
20160607,10:00:00.000,ID000BV2V61,17.211102,109715.0,1.0
20160607,10:00:00.000,ID000BV7WV6,1.9577264,186246.0,1.0
20160607,10:00:00.000,ID000BVCK82,49.519997,46313.0,1.0
20160607,10:00:00.000,ID000BVDZV2,42.732754,30334.0,1.0
20160607,10:00:00.000,ID000BVGYM2,20.66204,33702.0,1.0
20160607,10:00:00.000,ID000BVPSS9,12.909131,20098.0,1.0
20160607,10:00:00.000,ID000BVPZL0,13.535184,2316991.0,1.0
20160607,10:00:00.000,ID000BVQ866,310.5435,44033.0,1.0
