Date,Time,Id,CleanMid,CumVolume,IsOpen
20140530,10:00:00.000,ID000BC4N05,16.354174,240387.0,1.0
20140530,10:00:00.000,ID000BC4R79,1.5709825,612299.0,1.0
20140530,10:00:00.000,ID000BC4VC4,86.95634,11251.0,1.0
20140530,10:00:00.000,ID000BC4WR6,89.95647,16908.0,1.0
20140530,10:00:00.000,ID000BC5TD7,86.90861,62952.0,1.0
20140530,10:00:00.000,ID000BC6K90,26.626245,285389.0,1.0
20140530,10:00:00.000,ID000BC6TT9,208.13472,79938.0,1.0
20140530,10:00:00.000,ID000BC75Z3,89.116615,16824.0,1.0
20140530,10:00:00.000,ID000BC7PK5,197.56604,63987.0,1.0
20140530,10:00:00.000,ID000BC7QR6,68.628204,19300.0,1.0
20140530,10:00:00.000,ID000BC7RM9,124.76492,8275.0,1.0
20140530,10:00:00.000,ID000BC7ZT4,24.607967,552177.0,1.0
20140530,10:00:00.000,ID000BC8494,123.40803,48413.0,1.0
20140530,10:00:00.000,ID000BC8564,32.889008,21523.0,1.0
20140530,10:00:00.000,ID000BC85Z2,62.83248,7877.0,1.0
20140530,10:00:00.000,ID000BC8699,34.82549,117487.0,1.0
20140530,10:00:00.000,ID000BC8831,91.68155,1496.0,1.0
20140530,10:00:00.000,ID000BC8CB3,150.72295,5759.0,1.0
20140530,10:00:00.000,ID000BC8GG9,150.28821,7892.0,1.0
20140530,10:00:00.000,ID000BC8JQ2,152.41203,20000.0,1.0
20140530,10:00:00.000,ID000BC8MY6,35.1596,110156.0,1.0
20140530,10:00:00.000,ID000BC8T44,28.525196,2675.0,1.0
20140530,10:00:00.000,ID000BC9821,175.03091,57072.0,1.0
20140530,10:00:00.000,ID000BC9LX8,121.58068,48590.0,1.0
20140530,10:00:00.000,ID000BC9P50,14.216574,456355.0,1.0
20140530,10:00:00.000,ID000BC9YD2,6.695981,85276.0,1.0
20140530,10:00:00.000,ID000BC9Z85,64.69734,7643.0,1.0
20140530,10:00:00.000,ID000BC9ZX7,219.24887,12339.0,1.0
20140530,10:00:00.000,ID000BCB2K1,85.95401,42292.0,1.0
20140530,10:00:00.000,ID000BCBT22,20.745287,262645.0,1.0
20140530,10:00:00.000,ID000BCCFR4,27.969585,361515.0,1.0
20140530,10:00:00.000,ID000BCCK93,90.31096,3347.0,1.0
20140530,10:00:00.000,ID000BCCNC3,57.329952,309439.0,1.0
20140530,10:00:00.000,ID000BCCRV3,133.78578,147793.0,1.0
20140530,10:00:00.000,ID000BCD7C7,25.39767,273233.0,1.0
20140530,10:00:00.000,ID000BCD988,23.094906,125730.0,1.0
20140530,10:00:00.000,ID000BCDPP3,57.861794,1548606.0,1.0
20140530,10:00:00.000,ID000BCDYD7,18.021297,10713.0,1.0
20140530,10:00:00.000,ID000BCFRC1,60.517605,31518.0,1.0
20140530,10:00:00.000,ID000BCFVJ5,18.014479,43981.0,1.0
20140530,10:00:00.000,ID000BCFY18,22.025766,124234.0,1.0
20140530,10:00:00.000,ID000BCGSR2,6.6923585,490787.0,1.0
20140530,10:00:00.000,ID000BCGVJ4,13.205054,30071.0,1.0
20140530,10:00:00.000,ID000BCGWQ4,54.45936,78732.0,1.0
20140530,10:00:00.000,ID000BCGY80,134.529,49820.0,1.0
20140530,10:00:00.000,ID000BCH092,14.885711,6860.0,1.0
20140530,10:00:00.000,ID000BCH216,14.56796,1196909.0,1.0
20140530,10:00:00.000,ID000BCH458,264.11462,4412.0,1.0
20140530,10:00:00.000,ID000BCHRB0,29.786617,48324.0,1.0
20140530,10:00:00.000,ID000BCHVK1,35.23119,37962.0,1.0
20140530,10:00:00.000,ID000BCL3M6,5.4127736,36061.0,1.0
20140530,10:00:00.000,ID000BCLVP1,291.32663,2217.0,1.0
20140530,10:00:00.000,ID000BCN0T3,7.8487077,524743.0,1.0
20140530,10:00:00.000,ID000BCNNX8,49.240223,8004.0,1.0
20140530,10:00:00.000,ID000BCPKQ0,1.3289257,6605838.0,1.0
20140530,10:00:00.000,ID000BCQ2W2,4.078145,414956.0,1.0
20140530,10:00:00.000,ID000BCQ3H7,33.79249,24923.0,1.0
20140530,10:00:00.000,ID000BCRSB7,5.09342,150541.0,1.0
20140530,10:00:00.000,ID000BCS4S1,56.958344,14046.0,1.0
20140530,10:00:00.000,ID000BCXH60,7.0707846,11793.0,1.0
20140530,10:00:00.000,ID000BCYWV8,18.75148,596587.0,1.0
20140530,10:00:00.000,ID000BCZ519,232.94952,6.0,1.0
20140530,10:00:00.000,ID000BD0F95,140.56339,13463.0,1.0
20140530,10:00:00.000,ID000BD3RV1,51.085247,59334.0,1.0
20140530,10:00:00.000,ID000BD41Z3,14.717915,189213.0,1.0
20140530,10:00:00.000,ID000BD4L52,20.174273,57110.0,1.0
20140530,10:00:00.000,ID000BD4S48,13.3726845,271100.0,1.0
20140530,10:00:00.000,ID000BD53L3,13.661846,7493.0,1.0
20140530,10:00:00.000,ID000BD5B99,29.438875,152368.0,1.0
20140530,10:00:00.000,ID000BD5HP8,3.8362129,41688.0,1.0
20140530,10:00:00.000,ID000BD5T18,7.0873966,453757.0,1.0
20140530,10:00:00.000,ID000BD61J9,5.28286,26657.0,1.0
20140530,10:00:00.000,ID000BD6CZ7,6.0665298,170836.0,1.0
20140530,10:00:00.000,ID000BD6ZN9,37.69999,41565.0,1.0
20140530,10:00:00.000,ID000BD78R4,35.102165,67366.0,1.0
20140530,10:00:00.000,ID000BD7BN1,32.50038,16068.0,1.0
20140530,10:00:00.000,ID000BD7MQ4,28.078026,21414.0,1.0
20140530,10:00:00.000,ID000BD7YK4,12.329187,2088.0,1.0
20140530,10:00:00.000,ID000BD8BK3,79.98101,12729.0,1.0
20140530,10:00:00.000,ID000BD8PZ6,36.768764,43168.0,1.0
20140530,10:00:00.000,ID000BD8VM7,7.8677144,4569.0,1.0
20140530,10:00:00.000,ID000BD8XM3,23.166468,43340.0,1.0
20140530,10:00:00.000,ID000BD9DM6,221.36263,50884.0,1.0
20140530,10:00:00.000,ID000BD9DR1,22.462421,13071.0,1.0
20140530,10:00:00.000,ID000BDBL90,3.660844,582494.0,1.0
20140530,10:00:00.000,ID000BDBZC5,3.2872245,253080.0,1.0
20140530,10:00:00.000,ID000BDCBX4,8.803081,149841.0,1.0
20140530,10:00:00.000,ID000BDCH16,18.514734,338209.0,1.0
20140530,10:00:00.000,ID000BDCKP3,43.717907,24230.0,1.0
20140530,10:00:00.000,ID000BDCMJ6,27.726004,87793.0,1.0
20140530,10:00:00.000,ID000BDCZY0,10.418205,3380.0,1.0
20140530,10:00:00.000,ID000BDDZJ6,14.5712385,7239.0,1.0
20140530,10:00:00.000,ID000BDFK70,16.81329,5157.0,1.0
20140530,10:00:00.000,ID000BDFX36,0.80797666,756781.0,1.0
20140530,10:00:00.000,ID000BDG288,4.778293,28355.0,1.0
20140530,10:00:00.000,ID000BDJ4D5,29.51722,24443.0,1.0
20140530,10:00:00.000,ID000BDK0S5,19.009243,4437.0,1.0
20140530,10:00:00.000,ID000BDK6Y5,6.5987554,276878.0,1.0
20140530,10:00:00.000,ID000BDKG46,14.319794,5457.0,1.0
20140530,10:00:00.000,ID000BDLN40,51.7831,14096.0,1.0
20140530,10:00:00.000,ID000BDLSV9,9.77702,13037.0,1.0
20140530,10:00:00.000,ID000BDN9L0,26.845945,40996.0,1.0
20140530,10:00:00.000,ID000BDNCX0,10.539737,14391.0,1.0
20140530,10:00:00.000,ID000BDNRP6,54.915592,33380.0,1.0
20140530,10:00:00.000,ID000BDQBV1,3.8554902,673723.0,1.0
20140530,10:00:00.000,ID000BDQGD0,1.3039938,24950348.0,1.0
20140530,10:00:00.000,ID000BDR7T2,18.467907,20955.0,1.0
20140530,10:00:00.000,ID000BDSDZ1,14.56422,140810.0,1.0
20140530,10:00:00.000,ID000BDT1M0,8.084795,58496.0,1.0
20140530,10:00:00.000,ID000BDT426,5.93142,113709.0,1.0
20140530,10:00:00.000,ID000BDTRH9,7.4586973,334708.0,1.0
20140530,10:00:00.000,ID000BDVFM6,3.3257792,1458527.0,1.0
20140530,10:00:00.000,ID000BDWPB5,111.59968,14690.0,1.0
20140530,10:00:00.000,ID000BDX9Q4,35.03467,10840.0,1.0
20140530,10:00:00.000,ID000BDXB89,74.171646,133396.0,1.0
20140530,10:00:00.000,ID000BDXKH9,5.9433217,139251.0,1.0
20140530,10:00:00.000,ID000BDXYS7,6.367426,346018.0,1.0
20140530,10:00:00.000,ID000BDY2S6,23.296381,352647.0,1.0
20140530,10:00:00.000,ID000BDY689,22.244503,109439.0,1.0
20140530,10:00:00.000,ID000BDY849,19.453463,65295.0,1.0
20140530,10:00:00.000,ID000BDYN37,5.8284955,1279442.0,1.0
20140530,10:00:00.000,ID000BDZHL9,43.776577,8354.0,1.0
20140530,10:00:00.000,ID000BDZQF6,9.697021,297298.0,1.0
20140530,10:00:00.000,ID000BDZZ11,1.9922827,71864.0,1.0
20140530,10:00:00.000,ID000BF00N7,79.98101,14515.0,1.0
20140530,10:00:00.000,ID000BF0KC5,5.6675706,314790.0,1.0
20140530,10:00:00.000,ID000BF0SZ3,44.438717,116721.0,1.0
20140530,10:00:00.000,ID000BF1L50,5.3666754,104770.0,1.0
20140530,10:00:00.000,ID000BF1LB3,31.386345,179001.0,1.0
20140530,10:00:00.000,ID000BF1NP4,6.7781196,155387.0,1.0
20140530,10:00:00.000,ID000BF1SB8,22.202595,150025.0,1.0
20140530,10:00:00.000,ID000BF20J0,9.850288,92630.0,1.0
20140530,10:00:00.000,ID000BF21F2,17.349707,225450.0,1.0
20140530,10:00:00.000,ID000BF29N6,3.3014731,90220.0,1.0
20140530,10:00:00.000,ID000BF2DL9,48.243916,2618.0,1.0
20140530,10:00:00.000,ID000BF2M20,6.0782638,550657.0,1.0
20140530,10:00:00.000,ID000BF2PM1,22.474993,266693.0,1.0
20140530,10:00:00.000,ID000BF33F7,11.549707,343830.0,1.0
20140530,10:00:00.000,ID000BF3RF4,14.1521635,153190.0,1.0
20140530,10:00:00.000,ID000BF46K3,5.064522,731480.0,1.0
20140530,10:00:00.000,ID000BF4HM7,1.8187855,618018.0,1.0
20140530,10:00:00.000,ID000BF5GH4,44.01964,76537.0,1.0
20140530,10:00:00.000,ID000BF66X7,2.5295367,19380.0,1.0
20140530,10:00:00.000,ID000BF69X1,21.73323,168156.0,1.0
20140530,10:00:00.000,ID000BF82S0,97.83184,376.0,1.0
20140530,10:00:00.000,ID000BF8LY1,85.122154,6357.0,1.0
20140530,10:00:00.000,ID000BF8SM9,34.50836,5136.0,1.0
20140530,10:00:00.000,ID000BFD9S9,28.111553,126519.0,1.0
20140530,10:00:00.000,ID000BFFXZ6,58.461826,95567.0,1.0
20140530,10:00:00.000,ID000BFGNH7,19.487274,15625.0,1.0
20140530,10:00:00.000,ID000BFKBQ8,11.517548,256235.0,1.0
20140530,10:00:00.000,ID000BFL9V6,57.87426,2525.0,1.0
20140530,10:00:00.000,ID000BFPL36,11.302453,38388.0,1.0
20140530,10:00:00.000,ID000BFR0X7,5.584594,76042.0,1.0
20140530,10:00:00.000,ID000BFT9L9,14.745007,23489.0,1.0
20140530,10:00:00.000,ID000BFW7B0,38.96773,84779.0,1.0
20140530,10:00:00.000,ID000BFYPV6,57.379753,152683.0,1.0
20140530,10:00:00.000,ID000BG2VZ2,33.083363,28427.0,1.0
20140530,10:00:00.000,ID000BG5PH2,206.05508,2067.0,1.0
20140530,10:00:00.000,ID000BG5TK0,2.8842254,19314.0,1.0
20140530,10:00:00.000,ID000BG7DY8,76.71495,223659.0,1.0
20140530,10:00:00.000,ID000BG7F82,49.97961,2708.0,1.0
20140530,10:00:00.000,ID000BG9653,38.152576,28941.0,1.0
20140530,10:00:00.000,ID000BG97J6,39.072186,162646.0,1.0
20140530,10:00:00.000,ID000BG9MW8,60.09955,249421.0,1.0
20140530,10:00:00.000,ID000BGD890,8.45966,102783.0,1.0
20140530,10:00:00.000,ID000BGF665,51.98084,3604.0,1.0
20140530,10:00:00.000,ID000BGG8Z8,1.6649851,1617053.0,1.0
20140530,10:00:00.000,ID000BGJZC0,21.74166,15783.0,1.0
20140530,10:00:00.000,ID000BGKM37,54.858246,13677.0,1.0
20140530,10:00:00.000,ID000BGN3C6,107.79361,101460.0,1.0
20140530,10:00:00.000,ID000BGP5K0,5.9123106,68290.0,1.0
20140530,10:00:00.000,ID000BGRXM5,51.572895,296373.0,1.0
20140530,10:00:00.000,ID000BGX6S1,13.394149,882974.0,1.0
20140530,10:00:00.000,ID000BGX8G0,50.89253,231441.0,1.0
20140530,10:00:00.000,ID000BGXTP4,26.152794,128520.0,1.0
20140530,10:00:00.000,ID000BH0HG4,21.744198,123829.0,1.0
20140530,10:00:00.000,ID000BH1TT3,142.13164,2484.0,1.0
20140530,10:00:00.000,ID000BH2LP3,3.869499,308023.0,1.0
20140530,10:00:00.000,ID000BH2X22,11.662363,209158.0,1.0
20140530,10:00:00.000,ID000BH5600,12.796028,1344167.0,1.0
20140530,10:00:00.000,ID000BH6SN6,4.9393215,445340.0,1.0
20140530,10:00:00.000,ID000BH79M8,305.36652,434.0,1.0
20140530,10:00:00.000,ID000BHBQ09,94.06287,95373.0,1.0
20140530,10:00:00.000,ID000BHHJP2,10.081153,797782.0,1.0
20140530,10:00:00.000,ID000BHK9M3,75.528534,20895.0,1.0
20140530,10:00:00.000,ID000BHLYC8,21.60101,523.0,1.0
20140530,10:00:00.000,ID000BHPQF8,88.995056,76034.0,1.0
20140530,10:00:00.000,ID000BHPST9,30.304825,138072.0,1.0
20140530,10:00:00.000,ID000BHWWK1,17.076935,31926.0,1.0
20140530,10:00:00.000,ID000BHX2C5,2.3578374,36941.0,1.0
20140530,10:00:00.000,ID000BHXCG9,1.7707646,136498.0,1.0
20140530,10:00:00.000,ID000BJ0CP1,60.255085,8097.0,1.0
20140530,10:00:00.000,ID000BJKZ32,53.780922,20627.0,1.0
20140530,10:00:00.000,ID000BJL2Z9,8.4561405,22390.0,1.0
20140530,10:00:00.000,ID000BJNC94,35.275444,2070647.0,1.0
20140530,10:00:00.000,ID000BJNP59,27.93533,669321.0,1.0
20140530,10:00:00.000,ID000BJW6Q8,5.970981,413821.0,1.0
20140530,10:00:00.000,ID000BKD1G8,16.316671,9958.0,1.0
20140530,10:00:00.000,ID000BKD7J2,94.17031,131043.0,1.0
20140530,10:00:00.000,ID000BKFP37,2.5211554,88043.0,1.0
20140530,10:00:00.000,ID000BKH1G4,6.5903745,1578675.0,1.0
20140530,10:00:00.000,ID000BKMDB7,80.03556,12866.0,1.0
20140530,10:00:00.000,ID000BKTKV2,30.7378,51894.0,1.0
20140530,10:00:00.000,ID000BL4Y74,102.12068,17363.0,1.0
20140530,10:00:00.000,ID000BL7S92,41.497395,32748.0,1.0
20140530,10:00:00.000,ID000BLBQW5,37.975636,5540.0,1.0
20140530,10:00:00.000,ID000BLCJ23,114.12806,15304.0,1.0
20140530,10:00:00.000,ID000BLD1M9,19.947523,121970.0,1.0
20140530,10:00:00.000,ID000BLDDC4,115.171295,7171.0,1.0
20140530,10:00:00.000,ID000BLGLP9,144.89313,49246.0,1.0
20140530,10:00:00.000,ID000BLHQ59,8.611992,35093.0,1.0
20140530,10:00:00.000,ID000BLLHB7,43.086105,12493.0,1.0
20140530,10:00:00.000,ID000BLTKZ6,53.143394,10412.0,1.0
20140530,10:00:00.000,ID000BM2666,5.642991,84579.0,1.0
20140530,10:00:00.000,ID000BM6HN9,12.429765,16718.0,1.0
20140530,10:00:00.000,ID000BM9J25,42.47399,416257.0,1.0
20140530,10:00:00.000,ID000BM9V55,10.199795,54056.0,1.0
20140530,10:00:00.000,ID000BMCS58,15.74385,67237.0,1.0
20140530,10:00:00.000,ID000BMJCK9,79.837814,8935.0,1.0
20140530,10:00:00.000,ID000BMJGN7,97.02726,3535.0,1.0
20140530,10:00:00.000,ID000BMLDR7,1.637577,814576.0,1.0
20140530,10:00:00.000,ID000BMLWY7,12.785979,6507.0,1.0
20140530,10:00:00.000,ID000BMMXX5,3.914999,7959.0,1.0
20140530,10:00:00.000,ID000BMP3T3,22.37491,375492.0,1.0
20140530,10:00:00.000,ID000BMPT07,54.13936,17108.0,1.0
20140530,10:00:00.000,ID000BMQRH2,9.295084,26076.0,1.0
20140530,10:00:00.000,ID000BMT5N0,7.9475193,45240.0,1.0
20140530,10:00:00.000,ID000BMV1Z3,34.273193,147960.0,1.0
20140530,10:00:00.000,ID000BMVWD9,59.55619,114439.0,1.0
20140530,10:00:00.000,ID000BMW3R7,43.798637,145942.0,1.0
20140530,10:00:00.000,ID000BMWK62,46.287384,21191.0,1.0
20140530,10:00:00.000,ID000BMX6S8,114.107605,7290.0,1.0
20140530,10:00:00.000,ID000BMZ8K0,151.9649,12950.0,1.0
20140530,10:00:00.000,ID000BN08S8,22.403751,3047.0,1.0
20140530,10:00:00.000,ID000BN0P46,6.964189,151974.0,1.0
20140530,10:00:00.000,ID000BN1RD1,45.165745,12151.0,1.0
20140530,10:00:00.000,ID000BN6DP4,48.10445,37858.0,1.0
20140530,10:00:00.000,ID000BN71Y9,17.994022,56349.0,1.0
20140530,10:00:00.000,ID000BN7570,55.313713,189180.0,1.0
20140530,10:00:00.000,ID000BN8Y58,8.570173,27739.0,1.0
20140530,10:00:00.000,ID000BNMG88,22.398773,7829.0,1.0
20140530,10:00:00.000,ID000BNP1C3,44.170177,23875.0,1.0
20140530,10:00:00.000,ID000BNP507,120.27529,2923.0,1.0
20140530,10:00:00.000,ID000BNP5M3,5.221675,309755.0,1.0
20140530,10:00:00.000,ID000BNV243,295.60223,216178.0,1.0
20140530,10:00:00.000,ID000BNZT31,61.2915,4425.0,1.0
20140530,10:00:00.000,ID000BP01L5,67.34292,143769.0,1.0
20140530,10:00:00.000,ID000BP5GK8,29.360214,38187.0,1.0
20140530,10:00:00.000,ID000BP72Q1,40.186184,424441.0,1.0
20140530,10:00:00.000,ID000BPCK94,4.672718,1010647.0,1.0
20140530,10:00:00.000,ID000BPFPK7,5.6105766,998100.0,1.0
20140530,10:00:00.000,ID000BPMLL7,43.43044,28889.0,1.0
20140530,10:00:00.000,ID000BPMS69,36.530174,23935.0,1.0
20140530,10:00:00.000,ID000BPQF36,12.60127,11830.0,1.0
20140530,10:00:00.000,ID000BPVN88,17.87368,113765.0,1.0
20140530,10:00:00.000,ID000BPWG46,127.485504,4285.0,1.0
20140530,10:00:00.000,ID000BPXH52,41.998554,52040.0,1.0
20140530,10:00:00.000,ID000BQ49H7,56.453773,39421.0,1.0
20140530,10:00:00.000,ID000BQ4CR9,71.41698,33390.0,1.0
20140530,10:00:00.000,ID000BQ5YC6,163.03035,19933.0,1.0
20140530,10:00:00.000,ID000BQB1D0,20.666874,26324.0,1.0
20140530,10:00:00.000,ID000BQCGM6,7.934767,72267.0,1.0
20140530,10:00:00.000,ID000BQGTY1,15.341805,95464.0,1.0
20140530,10:00:00.000,ID000BQHGF9,6.0343733,28100.0,1.0
20140530,10:00:00.000,ID000BQM8C4,37.79495,1138.0,1.0
20140530,10:00:00.000,ID000BQNKM5,20.367046,49420.0,1.0
20140530,10:00:00.000,ID000BQPF08,90.960976,22148.0,1.0
20140530,10:00:00.000,ID000BQRZX6,31.363916,3697.0,1.0
20140530,10:00:00.000,ID000BQXJ29,26.50419,606839.0,1.0
20140530,10:00:00.000,ID000BQY715,5.9139867,24903.0,1.0
20140530,10:00:00.000,ID000BR0GF5,14.276376,1580749.0,1.0
20140530,10:00:00.000,ID000BR3YL6,16.46327,69304.0,1.0
20140530,10:00:00.000,ID000BR7M47,19.333857,1002133.0,1.0
20140530,10:00:00.000,ID000BR8552,0.8216292,2775910.0,1.0
20140530,10:00:00.000,ID000BRFCC1,30.979788,52803.0,1.0
20140530,10:00:00.000,ID000BRJTZ5,240.83002,22036.0,1.0
20140530,10:00:00.000,ID000BRMNW7,13.091904,81549.0,1.0
20140530,10:00:00.000,ID000BRP3G6,50.55918,224593.0,1.0
20140530,10:00:00.000,ID000BRS7L8,1.0841416,2006643.0,1.0
20140530,10:00:00.000,ID000BRVG61,70.220215,102908.0,1.0
20140530,10:00:00.000,ID000BRX5L6,17.308096,117219.0,1.0
20140530,10:00:00.000,ID000BRYT24,5.400201,131984.0,1.0
20140530,10:00:00.000,ID000BS1MT4,10.547279,1954902.0,1.0
20140530,10:00:00.000,ID000BS1P17,27.662655,17763.0,1.0
20140530,10:00:00.000,ID000BS3BJ7,149.22289,29215.0,1.0
20140530,10:00:00.000,ID000BS3KW2,20.18104,253231.0,1.0
20140530,10:00:00.000,ID000BS3YF1,4.876357,110054.0,1.0
20140530,10:00:00.000,ID000BS4XB6,8.677223,180046.0,1.0
20140530,10:00:00.000,ID000BS5F15,32.763287,41404.0,1.0
20140530,10:00:00.000,ID000BS64Z2,53.831997,72870.0,1.0
20140530,10:00:00.000,ID000BS67L0,5.3381777,411918.0,1.0
20140530,10:00:00.000,ID000BS6936,32.00476,204072.0,1.0
20140530,10:00:00.000,ID000BSDBR7,103.750305,7284.0,1.0
20140530,10:00:00.000,ID000BSJVR7,105.32471,184924.0,1.0
20140530,10:00:00.000,ID000BSK6S9,84.0865,260663.0,1.0
20140530,10:00:00.000,ID000BSP5X0,14.111893,43126.0,1.0
20140530,10:00:00.000,ID000BSV6W2,43.386116,41695.0,1.0
20140530,10:00:00.000,ID000BSX0W3,4.9744205,2274.0,1.0
20140530,10:00:00.000,ID000BSXH38,26.690952,83505.0,1.0
20140530,10:00:00.000,ID000BT0ZM1,29.380919,68845.0,1.0
20140530,10:00:00.000,ID000BTG0S5,17.341324,571799.0,1.0
20140530,10:00:00.000,ID000BTHT38,15.778009,19482.0,1.0
20140530,10:00:00.000,ID000BTHWH6,14.496063,50432.0,1.0
20140530,10:00:00.000,ID000BTPZ35,10.061992,24170.0,1.0
20140530,10:00:00.000,ID000BTT6G1,36.492794,25427.0,1.0
20140530,10:00:00.000,ID000BTVMD6,78.3173,2315.0,1.0
20140530,10:00:00.000,ID000BV1FV9,4.778293,12992.0,1.0
20140530,10:00:00.000,ID000BV2V61,28.119934,125753.0,1.0
20140530,10:00:00.000,ID000BV7WV6,2.5597103,1179449.0,1.0
20140530,10:00:00.000,ID000BV96H7,7.1498795,247479.0,1.0
20140530,10:00:00.000,ID000BVCK82,59.28345,4000.0,1.0
20140530,10:00:00.000,ID000BVDZV2,27.171722,28418.0,1.0
20140530,10:00:00.000,ID000BVFXL6,0.6614432,19441194.0,1.0
20140530,10:00:00.000,ID000BVGMQ4,28.0478,41083.0,1.0
20140530,10:00:00.000,ID000BVPSS9,18.080414,29100.0,1.0
20140530,10:00:00.000,ID000BVPZL0,29.61611,1908221.0,1.0
20140530,10:00:00.000,ID000BVQZ75,119.93995,10932.0,1.0
20140530,10:00:00.000,ID000BVTFV9,63.53138,669.0,1.0
20140530,10:00:00.000,ID000BVTMG1,93.74075,33252.0,1.0
20140530,10:00:00.000,ID000BVXBW2,43.992966,33686.0,1.0
20140530,10:00:00.000,ID000BW1RD1,46.451492,28278.0,1.0
20140530,10:00:00.000,ID000BW30J2,8.943061,139550.0,1.0
20140530,10:00:00.000,ID000BW4519,75.228516,88073.0,1.0
20140530,10:00:00.000,ID000BW4QS4,69.77371,99452.0,1.0
