Date,Time,Id,CleanMid,CumVolume,IsOpen
20141121,10:00:00.000,ID000BD8PZ6,35.162823,65504.0,1.0
20141121,10:00:00.000,ID000BD8VM7,5.311452,23589.0,1.0
20141121,10:00:00.000,ID000BD8XM3,28.688108,26112.0,1.0
20141121,10:00:00.000,ID000BD9DM6,197.9922,91599.0,1.0
20141121,10:00:00.000,ID000BD9DR1,23.533337,27509.0,1.0
20141121,10:00:00.000,ID000BDBL90,2.6934009,970996.0,1.0
20141121,10:00:00.000,ID000BDBZC5,2.8836954,204330.0,1.0
20141121,10:00:00.000,ID000BDCBX4,7.991207,305696.0,1.0
20141121,10:00:00.000,ID000BDCH16,16.639416,74115.0,1.0
20141121,10:00:00.000,ID000BDCKP3,38.511944,32597.0,1.0
20141121,10:00:00.000,ID000BDCMJ6,22.726433,615292.0,1.0
20141121,10:00:00.000,ID000BDCZY0,9.76508,5769.0,1.0
20141121,10:00:00.000,ID000BDDQ51,8.672238,6593.0,1.0
20141121,10:00:00.000,ID000BDDZJ6,12.119198,55396.0,1.0
20141121,10:00:00.000,ID000BDFK70,15.6209955,10550.0,1.0
20141121,10:00:00.000,ID000BDG288,3.273045,58013.0,1.0
20141121,10:00:00.000,ID000BDH9B8,4.011008,69939.0,1.0
20141121,10:00:00.000,ID000BDJ4D5,25.955637,28642.0,1.0
20141121,10:00:00.000,ID000BDK0S5,18.245386,15669.0,1.0
20141121,10:00:00.000,ID000BDK6Y5,5.167306,376672.0,1.0
20141121,10:00:00.000,ID000BDKG46,11.939016,59047.0,1.0
20141121,10:00:00.000,ID000BDLN40,51.63223,48079.0,1.0
20141121,10:00:00.000,ID000BDLSV9,10.501477,37242.0,1.0
20141121,10:00:00.000,ID000BDN9L0,18.832935,84008.0,1.0
20141121,10:00:00.000,ID000BDNCX0,10.834422,37145.0,1.0
20141121,10:00:00.000,ID000BDNRP6,52.479965,114829.0,1.0
20141121,10:00:00.000,ID000BDPKH8,4.728602,3478.0,1.0
20141121,10:00:00.000,ID000BDQBV1,3.8206418,2953201.0,1.0
20141121,10:00:00.000,ID000BDQGD0,1.2331492,12691589.0,1.0
20141121,10:00:00.000,ID000BDR7T2,18.786339,10655.0,1.0
20141121,10:00:00.000,ID000BDSDZ1,12.553247,3857.0,1.0
20141121,10:00:00.000,ID000BDT1M0,7.648334,360701.0,1.0
20141121,10:00:00.000,ID000BDT426,5.0536203,251877.0,1.0
20141121,10:00:00.000,ID000BDTRH9,7.4477835,730128.0,1.0
20141121,10:00:00.000,ID000BDVFM6,2.9306993,6231798.0,1.0
20141121,10:00:00.000,ID000BDWPB5,105.17145,63113.0,1.0
20141121,10:00:00.000,ID000BDWZ69,17.838018,4955.0,1.0
20141121,10:00:00.000,ID000BDX9Q4,34.17191,3603.0,1.0
20141121,10:00:00.000,ID000BDXB89,54.41062,574924.0,1.0
20141121,10:00:00.000,ID000BDXKH9,3.7125325,397170.0,1.0
20141121,10:00:00.000,ID000BDXYS7,4.9526544,296154.0,1.0
20141121,10:00:00.000,ID000BDY2S6,23.529419,706424.0,1.0
20141121,10:00:00.000,ID000BDY689,23.556837,120323.0,1.0
20141121,10:00:00.000,ID000BDY849,19.216803,246258.0,1.0
20141121,10:00:00.000,ID000BDYN37,5.964024,1865237.0,1.0
20141121,10:00:00.000,ID000BDZHL9,37.17233,32953.0,1.0
20141121,10:00:00.000,ID000BDZQF6,6.8065014,272678.0,1.0
20141121,10:00:00.000,ID000BDZZ11,1.8151377,85576.0,1.0
20141121,10:00:00.000,ID000BF00N7,57.941833,29554.0,1.0
20141121,10:00:00.000,ID000BF0KC5,4.0869975,1118305.0,1.0
20141121,10:00:00.000,ID000BF0SZ3,41.528034,24545.0,1.0
20141121,10:00:00.000,ID000BF1421,70.41237,3981.0,1.0
20141121,10:00:00.000,ID000BF1L50,4.462246,326318.0,1.0
20141121,10:00:00.000,ID000BF1LB3,33.009525,24437.0,1.0
20141121,10:00:00.000,ID000BF1NP4,5.570757,185997.0,1.0
20141121,10:00:00.000,ID000BF1SB8,18.613585,136887.0,1.0
20141121,10:00:00.000,ID000BF20J0,6.555102,172441.0,1.0
20141121,10:00:00.000,ID000BF21F2,16.944942,945388.0,1.0
20141121,10:00:00.000,ID000BF29N6,2.46536,92964.0,1.0
20141121,10:00:00.000,ID000BF2DL9,44.920155,2694.0,1.0
20141121,10:00:00.000,ID000BF2M20,2.640058,2371068.0,1.0
20141121,10:00:00.000,ID000BF2PM1,14.3542385,1128195.0,1.0
20141121,10:00:00.000,ID000BF33F7,9.780749,372072.0,1.0
20141121,10:00:00.000,ID000BF3RF4,7.7196236,1218213.0,1.0
20141121,10:00:00.000,ID000BF46K3,3.0243156,3982329.0,1.0
20141121,10:00:00.000,ID000BF4HM7,2.032923,1319010.0,1.0
20141121,10:00:00.000,ID000BF5GH4,32.009724,192092.0,1.0
20141121,10:00:00.000,ID000BF66X7,2.2295563,69075.0,1.0
20141121,10:00:00.000,ID000BF69X1,20.501577,275625.0,1.0
20141121,10:00:00.000,ID000BF6RX1,23.607222,4692.0,1.0
20141121,10:00:00.000,ID000BF7W87,10.1959505,11270.0,1.0
20141121,10:00:00.000,ID000BF82S0,62.501354,5101.0,1.0
20141121,10:00:00.000,ID000BF8LY1,85.37949,35082.0,1.0
20141121,10:00:00.000,ID000BF8SM9,17.55663,31548.0,1.0
20141121,10:00:00.000,ID000BFD9S9,27.630518,76027.0,1.0
20141121,10:00:00.000,ID000BFFXZ6,47.29883,105457.0,1.0
20141121,10:00:00.000,ID000BFGNH7,19.26645,3444.0,1.0
20141121,10:00:00.000,ID000BFKBQ8,12.004983,266982.0,1.0
20141121,10:00:00.000,ID000BFL9V6,55.12002,2763.0,1.0
20141121,10:00:00.000,ID000BFLD92,8.084688,5178.0,1.0
20141121,10:00:00.000,ID000BFPL36,8.8720045,9967.0,1.0
20141121,10:00:00.000,ID000BFR0X7,4.3024325,63315.0,1.0
20141121,10:00:00.000,ID000BFT9L9,11.802714,107923.0,1.0
20141121,10:00:00.000,ID000BFW7B0,30.96261,66955.0,1.0
20141121,10:00:00.000,ID000BFYPV6,70.15347,159528.0,1.0
20141121,10:00:00.000,ID000BG2VZ2,28.729313,53367.0,1.0
20141121,10:00:00.000,ID000BG5PH2,182.69055,6512.0,1.0
20141121,10:00:00.000,ID000BG7DY8,68.5167,440764.0,1.0
20141121,10:00:00.000,ID000BG7F82,42.321144,9942.0,1.0
20141121,10:00:00.000,ID000BG9653,35.74416,2823.0,1.0
20141121,10:00:00.000,ID000BG97J6,36.339226,124279.0,1.0
20141121,10:00:00.000,ID000BG9MW8,57.948097,495872.0,1.0
20141121,10:00:00.000,ID000BGD890,6.0295706,29736.0,1.0
20141121,10:00:00.000,ID000BGDYZ4,2.957335,62103.0,1.0
20141121,10:00:00.000,ID000BGF665,40.33868,5616.0,1.0
20141121,10:00:00.000,ID000BGG8Z8,2.135548,347228.0,1.0
20141121,10:00:00.000,ID000BGJZC0,18.520638,20772.0,1.0
20141121,10:00:00.000,ID000BGKM37,54.844334,7829.0,1.0
20141121,10:00:00.000,ID000BGN3C6,72.14697,444945.0,1.0
20141121,10:00:00.000,ID000BGP5K0,5.582508,86446.0,1.0
20141121,10:00:00.000,ID000BGRXM5,52.83396,82112.0,1.0
20141121,10:00:00.000,ID000BGX6S1,12.673598,1114226.0,1.0
20141121,10:00:00.000,ID000BGX8G0,47.057125,219248.0,1.0
20141121,10:00:00.000,ID000BGXTP4,20.158743,361830.0,1.0
20141121,10:00:00.000,ID000BH0HG4,20.530169,245528.0,1.0
20141121,10:00:00.000,ID000BH1TT3,134.95808,808.0,1.0
20141121,10:00:00.000,ID000BH2X22,10.069353,649072.0,1.0
20141121,10:00:00.000,ID000BH5600,10.203066,166346.0,1.0
20141121,10:00:00.000,ID000BH6SN6,3.7559667,494471.0,1.0
20141121,10:00:00.000,ID000BH79M8,229.46281,5445.0,1.0
20141121,10:00:00.000,ID000BHBQ09,84.06858,24078.0,1.0
20141121,10:00:00.000,ID000BHHJP2,7.1707125,5027861.0,1.0
20141121,10:00:00.000,ID000BHK9M3,68.913185,15082.0,1.0
20141121,10:00:00.000,ID000BHPQF8,68.06446,20840.0,1.0
20141121,10:00:00.000,ID000BHPST9,25.702991,1207516.0,1.0
20141121,10:00:00.000,ID000BHQGZ7,8.511641,4367.0,1.0
20141121,10:00:00.000,ID000BHWWK1,10.674603,92309.0,1.0
20141121,10:00:00.000,ID000BHX2C5,1.823808,230304.0,1.0
20141121,10:00:00.000,ID000BHXCG9,1.391397,584583.0,1.0
20141121,10:00:00.000,ID000BJ0CP1,54.819553,4058.0,1.0
20141121,10:00:00.000,ID000BJ5VQ3,11.785305,14910.0,1.0
20141121,10:00:00.000,ID000BJBJM7,39.14267,360927.0,1.0
20141121,10:00:00.000,ID000BJKZ32,47.803715,4110.0,1.0
20141121,10:00:00.000,ID000BJL2Z9,4.046721,61552.0,1.0
20141121,10:00:00.000,ID000BJNC94,28.583729,299642.0,1.0
20141121,10:00:00.000,ID000BJNP59,23.008167,1336719.0,1.0
20141121,10:00:00.000,ID000BJW6Q8,5.689834,250434.0,1.0
20141121,10:00:00.000,ID000BKD1G8,16.038855,20781.0,1.0
20141121,10:00:00.000,ID000BKD7J2,76.570206,240724.0,1.0
20141121,10:00:00.000,ID000BKFP37,1.9632004,479639.0,1.0
20141121,10:00:00.000,ID000BKH1G4,4.785791,803410.0,1.0
20141121,10:00:00.000,ID000BKMDB7,67.99013,12952.0,1.0
20141121,10:00:00.000,ID000BKPC35,46.94788,11605.0,1.0
20141121,10:00:00.000,ID000BKTKV2,35.24955,65569.0,1.0
20141121,10:00:00.000,ID000BKYTM7,92.16921,351.0,1.0
20141121,10:00:00.000,ID000BL3YQ4,296.0833,3054.0,1.0
20141121,10:00:00.000,ID000BL4Y74,94.49233,5412.0,1.0
20141121,10:00:00.000,ID000BL7S92,30.590908,70726.0,1.0
20141121,10:00:00.000,ID000BLBQW5,34.03223,6478.0,1.0
20141121,10:00:00.000,ID000BLCJ23,119.21658,17318.0,1.0
20141121,10:00:00.000,ID000BLD1M9,17.593801,42723.0,1.0
20141121,10:00:00.000,ID000BLDDC4,92.13823,15216.0,1.0
20141121,10:00:00.000,ID000BLGLP9,122.46275,84884.0,1.0
20141121,10:00:00.000,ID000BLHQ59,7.244883,200956.0,1.0
20141121,10:00:00.000,ID000BLL8D5,45.973274,58802.0,1.0
20141121,10:00:00.000,ID000BLLHB7,34.174717,13778.0,1.0
20141121,10:00:00.000,ID000BLMTR3,231.84787,112.0,1.0
20141121,10:00:00.000,ID000BLTBN9,51.43775,2246.0,1.0
20141121,10:00:00.000,ID000BLTKZ6,38.07447,7152.0,1.0
20141121,10:00:00.000,ID000BLV8N3,85.0493,22259.0,1.0
20141121,10:00:00.000,ID000BLW594,87.09015,135989.0,1.0
20141121,10:00:00.000,ID000BLZXN4,250.27225,1009.0,1.0
20141121,10:00:00.000,ID000BM2666,3.2009563,183052.0,1.0
20141121,10:00:00.000,ID000BM6HN9,10.701244,16652.0,1.0
20141121,10:00:00.000,ID000BM9J25,41.63466,366109.0,1.0
20141121,10:00:00.000,ID000BM9V55,9.483306,104264.0,1.0
20141121,10:00:00.000,ID000BMCS58,10.156703,137375.0,1.0
20141121,10:00:00.000,ID000BMDJJ2,166.8499,293.0,1.0
20141121,10:00:00.000,ID000BMJCK9,70.12121,25137.0,1.0
20141121,10:00:00.000,ID000BMJGN7,98.38274,5035.0,1.0
20141121,10:00:00.000,ID000BMLDR7,1.2322841,385833.0,1.0
20141121,10:00:00.000,ID000BMLWY7,13.012274,20755.0,1.0
20141121,10:00:00.000,ID000BMP3T3,23.237446,297842.0,1.0
20141121,10:00:00.000,ID000BMPT07,70.28438,3710.0,1.0
20141121,10:00:00.000,ID000BMQRH2,10.548481,40531.0,1.0
20141121,10:00:00.000,ID000BMT5N0,6.6794577,79609.0,1.0
20141121,10:00:00.000,ID000BMV1Z3,25.628714,79916.0,1.0
20141121,10:00:00.000,ID000BMVWD9,54.184566,163727.0,1.0
20141121,10:00:00.000,ID000BMW3R7,34.806606,121920.0,1.0
20141121,10:00:00.000,ID000BMWHC2,32.05384,7382.0,1.0
20141121,10:00:00.000,ID000BMWK62,35.658417,39343.0,1.0
20141121,10:00:00.000,ID000BMX6S8,107.00617,7246.0,1.0
20141121,10:00:00.000,ID000BMXF26,3.4276314,159606.0,1.0
20141121,10:00:00.000,ID000BMZ8K0,113.12264,12708.0,1.0
20141121,10:00:00.000,ID000BMZMX5,135.73245,3604.0,1.0
20141121,10:00:00.000,ID000BN08S8,20.50941,3473.0,1.0
20141121,10:00:00.000,ID000BN0P46,6.166141,345785.0,1.0
20141121,10:00:00.000,ID000BN1RD1,39.344448,27791.0,1.0
20141121,10:00:00.000,ID000BN6DP4,40.806465,39677.0,1.0
20141121,10:00:00.000,ID000BN71Y9,10.2273245,129607.0,1.0
20141121,10:00:00.000,ID000BN7570,54.61473,233151.0,1.0
20141121,10:00:00.000,ID000BNP1C3,38.898407,20348.0,1.0
20141121,10:00:00.000,ID000BNP507,111.31804,4827.0,1.0
20141121,10:00:00.000,ID000BNP5M3,5.446197,1057337.0,1.0
20141121,10:00:00.000,ID000BNV243,298.7902,332547.0,1.0
20141121,10:00:00.000,ID000BNZT31,27.803162,3362.0,1.0
20141121,10:00:00.000,ID000BP01L5,63.523525,127369.0,1.0
20141121,10:00:00.000,ID000BP5GK8,27.159143,22692.0,1.0
20141121,10:00:00.000,ID000BP72Q1,31.67898,69350.0,1.0
20141121,10:00:00.000,ID000BPCK94,4.027927,426850.0,1.0
20141121,10:00:00.000,ID000BPFPK7,4.554688,5141881.0,1.0
20141121,10:00:00.000,ID000BPMLL7,25.848637,456377.0,1.0
20141121,10:00:00.000,ID000BPMS69,33.256912,29589.0,1.0
20141121,10:00:00.000,ID000BPQF36,11.2210045,65910.0,1.0
20141121,10:00:00.000,ID000BPVN88,3.3994737,65659.0,1.0
20141121,10:00:00.000,ID000BPWG46,120.96976,10101.0,1.0
20141121,10:00:00.000,ID000BPXH52,35.24955,150099.0,1.0
20141121,10:00:00.000,ID000BPY717,50.804672,16983.0,1.0
20141121,10:00:00.000,ID000BQ25Z7,2.8907459,96845.0,1.0
20141121,10:00:00.000,ID000BQ49H7,48.166065,15356.0,1.0
20141121,10:00:00.000,ID000BQ4CR9,72.50628,35671.0,1.0
20141121,10:00:00.000,ID000BQ5YC6,135.57758,34563.0,1.0
20141121,10:00:00.000,ID000BQ5YP2,5.5061164,1458173.0,1.0
20141121,10:00:00.000,ID000BQB1D0,19.873562,38300.0,1.0
20141121,10:00:00.000,ID000BQCGM6,6.74194,251727.0,1.0
20141121,10:00:00.000,ID000BQGTY1,12.34862,63055.0,1.0
20141121,10:00:00.000,ID000BQHGF9,4.6245675,75130.0,1.0
20141121,10:00:00.000,ID000BQM8C4,29.302351,1548.0,1.0
20141121,10:00:00.000,ID000BQNK27,131.5307,18491.0,1.0
20141121,10:00:00.000,ID000BQNKM5,18.872107,542308.0,1.0
20141121,10:00:00.000,ID000BQPF08,86.414566,10513.0,1.0
20141121,10:00:00.000,ID000BQRZX6,30.020815,4490.0,1.0
20141121,10:00:00.000,ID000BQXJ29,25.400684,600294.0,1.0
20141121,10:00:00.000,ID000BQXQP8,30.629412,8353.0,1.0
20141121,10:00:00.000,ID000BQY715,4.5993414,51628.0,1.0
20141121,10:00:00.000,ID000BR0GF5,10.420366,976622.0,1.0
20141121,10:00:00.000,ID000BR3YL6,19.176622,229174.0,1.0
20141121,10:00:00.000,ID000BR5SD6,26.97254,217005.0,1.0
20141121,10:00:00.000,ID000BR7M47,16.546844,2941161.0,1.0
20141121,10:00:00.000,ID000BR8552,0.7054866,370538.0,1.0
20141121,10:00:00.000,ID000BRFCC1,28.961563,59055.0,1.0
20141121,10:00:00.000,ID000BRJTZ5,225.78125,24781.0,1.0
20141121,10:00:00.000,ID000BRMNW7,12.017356,111375.0,1.0
20141121,10:00:00.000,ID000BRP3G6,47.435116,109868.0,1.0
20141121,10:00:00.000,ID000BRS7L8,0.655431,1111465.0,1.0
20141121,10:00:00.000,ID000BRVG61,69.793106,32833.0,1.0
20141121,10:00:00.000,ID000BRX5L6,15.251109,57901.0,1.0
20141121,10:00:00.000,ID000BRYT24,6.1042523,146793.0,1.0
20141121,10:00:00.000,ID000BS1MT4,9.847338,2270743.0,1.0
20141121,10:00:00.000,ID000BS1P17,24.86673,6371.0,1.0
20141121,10:00:00.000,ID000BS3BJ7,52.47165,116500.0,1.0
20141121,10:00:00.000,ID000BS3KW2,11.830518,584863.0,1.0
20141121,10:00:00.000,ID000BS3YF1,4.0392103,9233.0,1.0
20141121,10:00:00.000,ID000BS4XB6,8.114211,107100.0,1.0
20141121,10:00:00.000,ID000BS5F15,32.401424,64092.0,1.0
20141121,10:00:00.000,ID000BS64Z2,46.852787,87714.0,1.0
20141121,10:00:00.000,ID000BS67L0,4.646345,406687.0,1.0
20141121,10:00:00.000,ID000BS6936,29.867125,826033.0,1.0
20141121,10:00:00.000,ID000BSCY61,53.228703,2861.0,1.0
20141121,10:00:00.000,ID000BSDBR7,86.88487,34206.0,1.0
20141121,10:00:00.000,ID000BSFTZ7,42.20811,15760.0,1.0
20141121,10:00:00.000,ID000BSJVR7,88.91522,659419.0,1.0
20141121,10:00:00.000,ID000BSK6S9,67.4147,96433.0,1.0
20141121,10:00:00.000,ID000BSNX70,30.796011,108126.0,1.0
20141121,10:00:00.000,ID000BSP5X0,12.686971,56686.0,1.0
20141121,10:00:00.000,ID000BSV6W2,46.019558,41840.0,1.0
20141121,10:00:00.000,ID000BSX0W3,4.3619714,28401.0,1.0
