Date,Time,Id,CleanMid,CumVolume,IsOpen
20150814,10:00:00.000,ID000BC4N05,11.0708475,232935.0,1.0
20150814,10:00:00.000,ID000BC4VC4,74.8945,9466.0,1.0
20150814,10:00:00.000,ID000BC4WR6,140.50356,156943.0,1.0
20150814,10:00:00.000,ID000BC5TD7,63.309902,992.0,1.0
20150814,10:00:00.000,ID000BC6K90,13.331178,668726.0,1.0
20150814,10:00:00.000,ID000BC6TT9,188.9856,29232.0,1.0
20150814,10:00:00.000,ID000BC75Z3,64.7627,1240.0,1.0
20150814,10:00:00.000,ID000BC7PK5,179.4058,172818.0,1.0
20150814,10:00:00.000,ID000BC7QR6,61.67717,15960.0,1.0
20150814,10:00:00.000,ID000BC7RM9,104.95004,2961.0,1.0
20150814,10:00:00.000,ID000BC7ZT4,26.97335,742363.0,1.0
20150814,10:00:00.000,ID000BC80Q3,4.7670527,49214.0,1.0
20150814,10:00:00.000,ID000BC8494,101.095924,37098.0,1.0
20150814,10:00:00.000,ID000BC8564,41.28894,70588.0,1.0
20150814,10:00:00.000,ID000BC85Z2,72.0289,11154.0,1.0
20150814,10:00:00.000,ID000BC8699,28.828218,24422.0,1.0
20150814,10:00:00.000,ID000BC8CB3,134.70013,9163.0,1.0
20150814,10:00:00.000,ID000BC8GG9,158.20093,1934.0,1.0
20150814,10:00:00.000,ID000BC8JQ2,156.10522,23202.0,1.0
20150814,10:00:00.000,ID000BC8MY6,41.454105,263862.0,1.0
20150814,10:00:00.000,ID000BC8T44,27.253801,14112.0,1.0
20150814,10:00:00.000,ID000BC9821,187.04187,76479.0,1.0
20150814,10:00:00.000,ID000BC9LX8,117.78974,46220.0,1.0
20150814,10:00:00.000,ID000BC9P50,19.123476,620701.0,1.0
20150814,10:00:00.000,ID000BC9YD2,7.7594466,57251.0,1.0
20150814,10:00:00.000,ID000BC9Z85,60.47761,11257.0,1.0
20150814,10:00:00.000,ID000BC9ZX7,190.65166,12904.0,1.0
20150814,10:00:00.000,ID000BCB2K1,72.15107,103388.0,1.0
20150814,10:00:00.000,ID000BCBT22,15.405409,25850.0,1.0
20150814,10:00:00.000,ID000BCCFR4,28.794031,204840.0,1.0
20150814,10:00:00.000,ID000BCCK93,99.0078,13044.0,1.0
20150814,10:00:00.000,ID000BCCNC3,47.551846,169381.0,1.0
20150814,10:00:00.000,ID000BCCRV3,107.11035,230278.0,1.0
20150814,10:00:00.000,ID000BCD7C7,19.898218,401929.0,1.0
20150814,10:00:00.000,ID000BCD988,21.365206,81416.0,1.0
20150814,10:00:00.000,ID000BCDPP3,52.66656,563052.0,1.0
20150814,10:00:00.000,ID000BCDYD7,11.295819,3268.0,1.0
20150814,10:00:00.000,ID000BCFRC1,69.985214,82908.0,1.0
20150814,10:00:00.000,ID000BCFVJ5,16.3023,47130.0,1.0
20150814,10:00:00.000,ID000BCFY18,18.00874,74760.0,1.0
20150814,10:00:00.000,ID000BCGSR2,3.2549064,287913.0,1.0
20150814,10:00:00.000,ID000BCGVJ4,9.181829,133693.0,1.0
20150814,10:00:00.000,ID000BCGWQ4,14.122551,540376.0,1.0
20150814,10:00:00.000,ID000BCGY80,131.45135,45102.0,1.0
20150814,10:00:00.000,ID000BCH216,11.953014,570399.0,1.0
20150814,10:00:00.000,ID000BCH458,202.1474,15769.0,1.0
20150814,10:00:00.000,ID000BCHRB0,32.66291,100590.0,1.0
20150814,10:00:00.000,ID000BCHVK1,31.066278,38011.0,1.0
20150814,10:00:00.000,ID000BCL3M6,4.848287,104543.0,1.0
20150814,10:00:00.000,ID000BCLVP1,279.34348,1519.0,1.0
20150814,10:00:00.000,ID000BCN0T3,7.869865,224782.0,1.0
20150814,10:00:00.000,ID000BCQ2W2,3.232637,286533.0,1.0
20150814,10:00:00.000,ID000BCQ3H7,28.18679,31872.0,1.0
20150814,10:00:00.000,ID000BCR5S9,43.719933,3649.0,1.0
20150814,10:00:00.000,ID000BCS4S1,61.05518,1988.0,1.0
20150814,10:00:00.000,ID000BCXH60,5.2036295,44324.0,1.0
20150814,10:00:00.000,ID000BCYWV8,15.509475,427760.0,1.0
20150814,10:00:00.000,ID000BD0F95,120.316574,5630.0,1.0
20150814,10:00:00.000,ID000BD3RV1,50.91209,46739.0,1.0
20150814,10:00:00.000,ID000BD41Z3,14.883859,518970.0,1.0
20150814,10:00:00.000,ID000BD4L52,13.013124,155889.0,1.0
20150814,10:00:00.000,ID000BD4S48,8.998271,329787.0,1.0
20150814,10:00:00.000,ID000BD53L3,7.4095135,55929.0,1.0
20150814,10:00:00.000,ID000BD5B99,29.114168,37270.0,1.0
20150814,10:00:00.000,ID000BD5HP8,3.6496892,41819.0,1.0
20150814,10:00:00.000,ID000BD5T18,7.371239,1997539.0,1.0
20150814,10:00:00.000,ID000BD61J9,4.792048,27213.0,1.0
20150814,10:00:00.000,ID000BD6CZ7,10.111339,173368.0,1.0
20150814,10:00:00.000,ID000BD6ZN9,53.692806,72922.0,1.0
20150814,10:00:00.000,ID000BD78R4,30.237545,13839.0,1.0
20150814,10:00:00.000,ID000BD7BN1,37.438866,9482.0,1.0
20150814,10:00:00.000,ID000BD7MQ4,29.103783,16727.0,1.0
20150814,10:00:00.000,ID000BD7YK4,10.478456,35455.0,1.0
20150814,10:00:00.000,ID000BD8BK3,79.176254,12152.0,1.0
20150814,10:00:00.000,ID000BD8PZ6,47.485146,47894.0,1.0
20150814,10:00:00.000,ID000BD8XM3,39.72674,18664.0,1.0
20150814,10:00:00.000,ID000BD9DM6,188.87454,113391.0,1.0
20150814,10:00:00.000,ID000BD9DR1,23.034636,34336.0,1.0
20150814,10:00:00.000,ID000BDBL90,0.96228004,455415.0,1.0
20150814,10:00:00.000,ID000BDBZC5,2.383917,76751.0,1.0
20150814,10:00:00.000,ID000BDCBX4,7.7820754,128267.0,1.0
20150814,10:00:00.000,ID000BDCH16,20.144566,45247.0,1.0
20150814,10:00:00.000,ID000BDCKP3,48.849987,14905.0,1.0
20150814,10:00:00.000,ID000BDCMJ6,30.853447,121693.0,1.0
20150814,10:00:00.000,ID000BDCZY0,10.919777,64648.0,1.0
20150814,10:00:00.000,ID000BDDZJ6,12.4272995,14243.0,1.0
20150814,10:00:00.000,ID000BDFK70,16.121902,90504.0,1.0
20150814,10:00:00.000,ID000BDG288,2.9416223,67588.0,1.0
20150814,10:00:00.000,ID000BDK0S5,28.22895,4496.0,1.0
20150814,10:00:00.000,ID000BDK6Y5,4.777207,621659.0,1.0
20150814,10:00:00.000,ID000BDKG46,13.302132,19883.0,1.0
20150814,10:00:00.000,ID000BDKL54,19.097893,16839.0,1.0
20150814,10:00:00.000,ID000BDKP82,3.8203597,131586.0,1.0
20150814,10:00:00.000,ID000BDLN40,51.936275,24632.0,1.0
20150814,10:00:00.000,ID000BDLSV9,12.196875,27360.0,1.0
20150814,10:00:00.000,ID000BDN9L0,16.270311,46188.0,1.0
20150814,10:00:00.000,ID000BDNCX0,12.294513,46124.0,1.0
20150814,10:00:00.000,ID000BDNRP6,44.608616,36912.0,1.0
20150814,10:00:00.000,ID000BDQBV1,4.235905,789754.0,1.0
20150814,10:00:00.000,ID000BDQGD0,1.2503067,21924852.0,1.0
20150814,10:00:00.000,ID000BDR7T2,18.570904,6307.0,1.0
20150814,10:00:00.000,ID000BDSDZ1,13.6371155,57999.0,1.0
20150814,10:00:00.000,ID000BDT1M0,7.865676,88454.0,1.0
20150814,10:00:00.000,ID000BDT426,3.7397702,178885.0,1.0
20150814,10:00:00.000,ID000BDTRH9,8.431973,344518.0,1.0
20150814,10:00:00.000,ID000BDVFM6,2.7736857,500735.0,1.0
20150814,10:00:00.000,ID000BDWPB5,125.09315,46077.0,1.0
20150814,10:00:00.000,ID000BDX9Q4,46.75664,2719.0,1.0
20150814,10:00:00.000,ID000BDXB89,65.55351,133973.0,1.0
20150814,10:00:00.000,ID000BDXKH9,1.7082654,642601.0,1.0
20150814,10:00:00.000,ID000BDXYS7,5.711402,68975.0,1.0
20150814,10:00:00.000,ID000BDY2S6,24.284395,407371.0,1.0
20150814,10:00:00.000,ID000BDY689,32.728085,102318.0,1.0
20150814,10:00:00.000,ID000BDY849,18.082462,233377.0,1.0
20150814,10:00:00.000,ID000BDYN37,5.345848,2807923.0,1.0
20150814,10:00:00.000,ID000BDZHL9,3.2626543,153345.0,1.0
20150814,10:00:00.000,ID000BDZQF6,4.7031612,474061.0,1.0
20150814,10:00:00.000,ID000BDZZ11,2.3347077,226772.0,1.0
20150814,10:00:00.000,ID000BF00N7,63.570915,12078.0,1.0
20150814,10:00:00.000,ID000BF0KC5,3.9984503,672281.0,1.0
20150814,10:00:00.000,ID000BF0SZ3,47.30341,31986.0,1.0
20150814,10:00:00.000,ID000BF1421,111.54205,7766.0,1.0
20150814,10:00:00.000,ID000BF1L50,6.494846,178286.0,1.0
20150814,10:00:00.000,ID000BF1LB3,33.881542,61670.0,1.0
20150814,10:00:00.000,ID000BF1NP4,7.161124,61285.0,1.0
20150814,10:00:00.000,ID000BF1SB8,18.738586,79670.0,1.0
20150814,10:00:00.000,ID000BF1WH3,7.500902,41268.0,1.0
20150814,10:00:00.000,ID000BF20J0,6.536896,115591.0,1.0
20150814,10:00:00.000,ID000BF21F2,18.44958,183317.0,1.0
20150814,10:00:00.000,ID000BF29N6,3.0384786,369729.0,1.0
20150814,10:00:00.000,ID000BF2DL9,51.37294,7280.0,1.0
20150814,10:00:00.000,ID000BF2M20,1.9074459,342191.0,1.0
20150814,10:00:00.000,ID000BF2PM1,13.570049,1425526.0,1.0
20150814,10:00:00.000,ID000BF33F7,8.529611,50593.0,1.0
20150814,10:00:00.000,ID000BF3RF4,3.393098,806691.0,1.0
20150814,10:00:00.000,ID000BF46K3,3.1946986,1661894.0,1.0
20150814,10:00:00.000,ID000BF4HM7,3.1782954,1698832.0,1.0
20150814,10:00:00.000,ID000BF5GH4,22.97996,99536.0,1.0
20150814,10:00:00.000,ID000BF66X7,2.5003006,53461.0,1.0
20150814,10:00:00.000,ID000BF69X1,22.339457,781744.0,1.0
20150814,10:00:00.000,ID000BF6R70,5.525501,127341.0,1.0
20150814,10:00:00.000,ID000BF6RX1,26.612883,24174.0,1.0
20150814,10:00:00.000,ID000BF7W87,15.008835,28877.0,1.0
20150814,10:00:00.000,ID000BF8LY1,86.779,16391.0,1.0
20150814,10:00:00.000,ID000BF8SM9,17.998894,20324.0,1.0
20150814,10:00:00.000,ID000BFD9S9,32.962418,109266.0,1.0
20150814,10:00:00.000,ID000BFFXZ6,69.15774,109019.0,1.0
20150814,10:00:00.000,ID000BFGNH7,14.952799,9535.0,1.0
20150814,10:00:00.000,ID000BFKBQ8,13.461077,158315.0,1.0
20150814,10:00:00.000,ID000BFL9V6,78.34432,5393.0,1.0
20150814,10:00:00.000,ID000BFLD92,9.46693,14426.0,1.0
20150814,10:00:00.000,ID000BFPL36,8.213265,20187.0,1.0
20150814,10:00:00.000,ID000BFR0X7,4.8990583,24264.0,1.0
20150814,10:00:00.000,ID000BFT9L9,5.962238,64378.0,1.0
20150814,10:00:00.000,ID000BFW7B0,27.65643,28521.0,1.0
20150814,10:00:00.000,ID000BFYPV6,83.10903,98896.0,1.0
20150814,10:00:00.000,ID000BG2VZ2,27.487051,6420.0,1.0
20150814,10:00:00.000,ID000BG5PH2,204.61871,14639.0,1.0
20150814,10:00:00.000,ID000BG5TK0,3.501482,20339.0,1.0
20150814,10:00:00.000,ID000BG5Z44,52.75068,4174.0,1.0
20150814,10:00:00.000,ID000BG7DY8,70.873764,284279.0,1.0
20150814,10:00:00.000,ID000BG97J6,38.892773,258419.0,1.0
20150814,10:00:00.000,ID000BG9MW8,58.43018,223701.0,1.0
20150814,10:00:00.000,ID000BGD890,4.138665,265991.0,1.0
20150814,10:00:00.000,ID000BGF665,28.472795,8149.0,1.0
20150814,10:00:00.000,ID000BGG8Z8,2.56357,780310.0,1.0
20150814,10:00:00.000,ID000BGJZC0,20.273767,9963.0,1.0
20150814,10:00:00.000,ID000BGKM37,64.692726,59354.0,1.0
20150814,10:00:00.000,ID000BGN3C6,55.110157,92147.0,1.0
20150814,10:00:00.000,ID000BGP5K0,5.6067348,152156.0,1.0
20150814,10:00:00.000,ID000BGRXM5,20.08599,183708.0,1.0
20150814,10:00:00.000,ID000BGX6S1,12.140788,906808.0,1.0
20150814,10:00:00.000,ID000BGX8G0,15.086499,301960.0,1.0
20150814,10:00:00.000,ID000BGXTP4,17.897247,131682.0,1.0
20150814,10:00:00.000,ID000BH0HG4,16.86598,34179.0,1.0
20150814,10:00:00.000,ID000BH1TT3,134.70015,454.0,1.0
20150814,10:00:00.000,ID000BH2LP3,4.281749,6908.0,1.0
20150814,10:00:00.000,ID000BH2X22,16.424477,136940.0,1.0
20150814,10:00:00.000,ID000BH5600,6.6982646,2801515.0,1.0
20150814,10:00:00.000,ID000BH6SN6,4.2295456,186637.0,1.0
20150814,10:00:00.000,ID000BHBQ09,52.23953,19555.0,1.0
20150814,10:00:00.000,ID000BHFLX0,25.043509,4844.0,1.0
20150814,10:00:00.000,ID000BHHJP2,7.4933376,922620.0,1.0
20150814,10:00:00.000,ID000BHK9M3,76.52723,7810.0,1.0
20150814,10:00:00.000,ID000BHPQF8,77.37691,29473.0,1.0
20150814,10:00:00.000,ID000BHPST9,24.74362,319833.0,1.0
20150814,10:00:00.000,ID000BHQGZ7,10.533133,58066.0,1.0
20150814,10:00:00.000,ID000BHWWK1,15.222144,355778.0,1.0
20150814,10:00:00.000,ID000BHX2C5,1.0640506,151854.0,1.0
20150814,10:00:00.000,ID000BHXCG9,1.3872644,330843.0,1.0
20150814,10:00:00.000,ID000BJ0CP1,58.267323,4448.0,1.0
20150814,10:00:00.000,ID000BJBJM7,56.186882,221881.0,1.0
20150814,10:00:00.000,ID000BJKZ32,34.129036,9509.0,1.0
20150814,10:00:00.000,ID000BJNC94,23.532957,253100.0,1.0
20150814,10:00:00.000,ID000BJNP59,19.387268,384251.0,1.0
20150814,10:00:00.000,ID000BJW6Q8,5.951981,363700.0,1.0
20150814,10:00:00.000,ID000BKD1G8,21.13662,16416.0,1.0
20150814,10:00:00.000,ID000BKD7J2,92.33805,205147.0,1.0
20150814,10:00:00.000,ID000BKFLX3,8.213265,86939.0,1.0
20150814,10:00:00.000,ID000BKFP37,2.6073115,175179.0,1.0
20150814,10:00:00.000,ID000BKH1G4,5.8160696,920608.0,1.0
20150814,10:00:00.000,ID000BKMDB7,36.905785,15298.0,1.0
20150814,10:00:00.000,ID000BKPC35,93.9672,28553.0,1.0
20150814,10:00:00.000,ID000BKTKV2,46.721596,73754.0,1.0
20150814,10:00:00.000,ID000BL3YQ4,264.00897,665.0,1.0
20150814,10:00:00.000,ID000BL4Y74,95.33138,10371.0,1.0
20150814,10:00:00.000,ID000BL7S92,26.931698,55361.0,1.0
20150814,10:00:00.000,ID000BLBQW5,30.161058,14470.0,1.0
20150814,10:00:00.000,ID000BLCJ23,93.47096,26747.0,1.0
20150814,10:00:00.000,ID000BLD1M9,19.751024,10262.0,1.0
20150814,10:00:00.000,ID000BLDDC4,86.5624,13997.0,1.0
20150814,10:00:00.000,ID000BLGLP9,129.64645,53659.0,1.0
20150814,10:00:00.000,ID000BLHQ59,9.240412,39540.0,1.0
20150814,10:00:00.000,ID000BLL8D5,45.450962,97961.0,1.0
20150814,10:00:00.000,ID000BLLHB7,35.084236,64622.0,1.0
20150814,10:00:00.000,ID000BLMTR3,197.23256,590.0,1.0
20150814,10:00:00.000,ID000BLNNJ4,46.435593,26210.0,1.0
20150814,10:00:00.000,ID000BLTKZ6,24.016111,8626.0,1.0
20150814,10:00:00.000,ID000BLV8N3,69.07297,91082.0,1.0
20150814,10:00:00.000,ID000BLW594,86.9736,25123.0,1.0
20150814,10:00:00.000,ID000BLZXN4,230.98868,486.0,1.0
20150814,10:00:00.000,ID000BM6HN9,10.759651,84464.0,1.0
20150814,10:00:00.000,ID000BM9J25,41.28103,415156.0,1.0
20150814,10:00:00.000,ID000BM9V55,10.491117,102820.0,1.0
20150814,10:00:00.000,ID000BMCS58,15.835805,39387.0,1.0
20150814,10:00:00.000,ID000BMDJJ2,32.490482,8132.0,1.0
20150814,10:00:00.000,ID000BMHW18,28.1955,982863.0,1.0
20150814,10:00:00.000,ID000BMJCK9,79.70939,3259.0,1.0
20150814,10:00:00.000,ID000BMJGN7,113.93005,1653.0,1.0
20150814,10:00:00.000,ID000BMLWY7,18.746397,17318.0,1.0
20150814,10:00:00.000,ID000BMP3T3,16.146803,221046.0,1.0
20150814,10:00:00.000,ID000BMPT07,89.84925,9908.0,1.0
20150814,10:00:00.000,ID000BMQRH2,14.528459,23426.0,1.0
20150814,10:00:00.000,ID000BMT5N0,7.8953266,55226.0,1.0
20150814,10:00:00.000,ID000BMV1Z3,31.616076,71031.0,1.0
20150814,10:00:00.000,ID000BMVWD9,69.34655,107049.0,1.0
20150814,10:00:00.000,ID000BMW3R7,34.701046,19526.0,1.0
20150814,10:00:00.000,ID000BMWHC2,28.03392,11363.0,1.0
20150814,10:00:00.000,ID000BMWK62,36.85297,54518.0,1.0
20150814,10:00:00.000,ID000BMX6S8,117.34546,1776.0,1.0
20150814,10:00:00.000,ID000BMXF26,2.6450768,175175.0,1.0
20150814,10:00:00.000,ID000BMZ8K0,104.47906,20202.0,1.0
20150814,10:00:00.000,ID000BN08S8,24.135986,10610.0,1.0
20150814,10:00:00.000,ID000BN0P46,8.193738,178952.0,1.0
20150814,10:00:00.000,ID000BN1RD1,41.234737,9264.0,1.0
20150814,10:00:00.000,ID000BN6DP4,42.070538,60425.0,1.0
20150814,10:00:00.000,ID000BN71Y9,11.215293,58216.0,1.0
20150814,10:00:00.000,ID000BN7570,51.724434,135616.0,1.0
20150814,10:00:00.000,ID000BNKLQ9,5.5196238,95580.0,1.0
20150814,10:00:00.000,ID000BNP1C3,38.052525,29708.0,1.0
20150814,10:00:00.000,ID000BNV243,282.81934,168026.0,1.0
20150814,10:00:00.000,ID000BNZT31,38.33859,11237.0,1.0
20150814,10:00:00.000,ID000BP01L5,77.87673,163690.0,1.0
20150814,10:00:00.000,ID000BP5GK8,25.654678,13266.0,1.0
20150814,10:00:00.000,ID000BP72Q1,31.399399,70586.0,1.0
20150814,10:00:00.000,ID000BPCK94,3.7391715,176072.0,1.0
20150814,10:00:00.000,ID000BPFPK7,4.199193,510359.0,1.0
20150814,10:00:00.000,ID000BPMLL7,15.519256,116685.0,1.0
20150814,10:00:00.000,ID000BPMS69,29.603807,62850.0,1.0
20150814,10:00:00.000,ID000BPQF36,11.7844715,72908.0,1.0
20150814,10:00:00.000,ID000BPWG46,153.35991,2967.0,1.0
20150814,10:00:00.000,ID000BPXH52,42.2066,75362.0,1.0
20150814,10:00:00.000,ID000BPY717,54.111122,13843.0,1.0
20150814,10:00:00.000,ID000BPYXW6,38.0026,16364.0,1.0
20150814,10:00:00.000,ID000BQ25Z7,2.8861642,33512.0,1.0
20150814,10:00:00.000,ID000BQ49H7,49.862103,22250.0,1.0
20150814,10:00:00.000,ID000BQ4CR9,90.01668,30521.0,1.0
20150814,10:00:00.000,ID000BQ5YC6,130.14627,27144.0,1.0
20150814,10:00:00.000,ID000BQ5YP2,4.5638666,751501.0,1.0
20150814,10:00:00.000,ID000BQB1D0,28.855986,12866.0,1.0
20150814,10:00:00.000,ID000BQCGM6,8.142966,23709.0,1.0
20150814,10:00:00.000,ID000BQGTY1,11.730893,105698.0,1.0
20150814,10:00:00.000,ID000BQHGF9,6.0144405,23154.0,1.0
20150814,10:00:00.000,ID000BQM8C4,31.232883,931.0,1.0
20150814,10:00:00.000,ID000BQNK27,146.08441,2390.0,1.0
20150814,10:00:00.000,ID000BQNKM5,15.817273,160315.0,1.0
20150814,10:00:00.000,ID000BQPF08,91.03582,13414.0,1.0
20150814,10:00:00.000,ID000BQXJ29,23.477667,212399.0,1.0
20150814,10:00:00.000,ID000BQXQP8,39.097202,10882.0,1.0
20150814,10:00:00.000,ID000BQY715,4.09765,168678.0,1.0
20150814,10:00:00.000,ID000BR0GF5,10.764754,1134836.0,1.0
20150814,10:00:00.000,ID000BR5SD6,31.850641,146879.0,1.0
20150814,10:00:00.000,ID000BR7M47,13.095153,1109490.0,1.0
20150814,10:00:00.000,ID000BR8552,0.742503,86509.0,1.0
20150814,10:00:00.000,ID000BRFCC1,33.062763,93658.0,1.0
20150814,10:00:00.000,ID000BRJTZ5,243.61407,59411.0,1.0
20150814,10:00:00.000,ID000BRMNW7,15.254881,663244.0,1.0
20150814,10:00:00.000,ID000BRP3G6,51.514267,91384.0,1.0
20150814,10:00:00.000,ID000BRVG61,81.507774,33380.0,1.0
20150814,10:00:00.000,ID000BRX5L6,15.021952,49635.0,1.0
20150814,10:00:00.000,ID000BRYT24,7.758665,65081.0,1.0
20150814,10:00:00.000,ID000BS1MT4,8.792841,2193533.0,1.0
20150814,10:00:00.000,ID000BS1P17,25.312855,4276.0,1.0
20150814,10:00:00.000,ID000BS3BJ7,71.45689,236810.0,1.0
20150814,10:00:00.000,ID000BS3KW2,8.328826,210818.0,1.0
20150814,10:00:00.000,ID000BS3YF1,4.9607654,9527.0,1.0
20150814,10:00:00.000,ID000BS4XB6,8.163646,13394.0,1.0
20150814,10:00:00.000,ID000BS5F15,33.790382,55056.0,1.0
20150814,10:00:00.000,ID000BS64Z2,45.183224,20063.0,1.0
20150814,10:00:00.000,ID000BS67L0,4.4936676,147770.0,1.0
20150814,10:00:00.000,ID000BS6936,27.76029,924789.0,1.0
20150814,10:00:00.000,ID000BSCY61,57.563282,3669.0,1.0
20150814,10:00:00.000,ID000BSDBR7,82.09738,6490.0,1.0
20150814,10:00:00.000,ID000BSFTZ7,44.334965,17908.0,1.0
20150814,10:00:00.000,ID000BSJVR7,79.662735,216515.0,1.0
20150814,10:00:00.000,ID000BSK6S9,81.962906,285466.0,1.0
20150814,10:00:00.000,ID000BSNX70,38.07792,72100.0,1.0
20150814,10:00:00.000,ID000BSP5X0,14.99848,93219.0,1.0
20150814,10:00:00.000,ID000BSV6W2,40.390553,25001.0,1.0
20150814,10:00:00.000,ID000BSX0W3,4.6780076,14929.0,1.0
20150814,10:00:00.000,ID000BSYWP0,35.72289,2803.0,1.0
20150814,10:00:00.000,ID000BT0ZM1,32.693455,234083.0,1.0
20150814,10:00:00.000,ID000BT7RH8,11.482168,11098.0,1.0
20150814,10:00:00.000,ID000BTBVC9,34.0008,20602.0,1.0
20150814,10:00:00.000,ID000BTG0S5,12.489787,1046349.0,1.0
20150814,10:00:00.000,ID000BTHT38,13.07294,19133.0,1.0
20150814,10:00:00.000,ID000BTPZ35,12.493693,90758.0,1.0
20150814,10:00:00.000,ID000BTT6G1,27.373985,30279.0,1.0
20150814,10:00:00.000,ID000BTVMD6,76.54389,8784.0,1.0
20150814,10:00:00.000,ID000BTZX93,7.2322483,3296.0,1.0
20150814,10:00:00.000,ID000BV1FV9,3.971893,13568.0,1.0
20150814,10:00:00.000,ID000BV2V61,16.809269,168725.0,1.0
20150814,10:00:00.000,ID000BV7WV6,1.6684294,308515.0,1.0
20150814,10:00:00.000,ID000BVCK82,42.71747,6172.0,1.0
20150814,10:00:00.000,ID000BVDZV2,34.76491,12770.0,1.0
20150814,10:00:00.000,ID000BVGYM2,19.12824,327060.0,1.0
20150814,10:00:00.000,ID000BVPSS9,19.653719,18157.0,1.0
20150814,10:00:00.000,ID000BVPZL0,28.302378,800769.0,1.0
