Date,Time,Id,CleanMid,CumVolume,IsOpen
20151228,10:00:00.000,ID000FCM1N4,3.897123,41070.0,1.0
20151228,10:00:00.000,ID000FF3QZ0,223.53793,1574.0,1.0
20151228,10:00:00.000,ID000FHTNS3,12.488808,3512.0,1.0
20151228,10:00:00.000,ID000FHZ630,11.117207,364989.0,1.0
20151228,10:00:00.000,ID000FHZBB0,11.091521,45410.0,1.0
20151228,10:00:00.000,ID000FJH6R0,31.016068,46052.0,1.0
20151228,10:00:00.000,ID000FMPVW3,7.1982346,135179.0,1.0
20151228,10:00:00.000,ID000FNBYB3,20.05953,12125.0,1.0
20151228,10:00:00.000,ID000FQP7Q4,20.058203,2188.0,1.0
20151228,10:00:00.000,ID000FQS3G1,14.928565,106983.0,1.0
20151228,10:00:00.000,ID000FR1Q22,98.290276,51156.0,1.0
20151228,10:00:00.000,ID000FT9S80,20.757013,15086.0,1.0
20151228,10:00:00.000,ID000FX2H28,50.342403,10617.0,1.0
20151228,10:00:00.000,ID000FYF662,55.178123,2429.0,1.0
20151228,10:00:00.000,ID000FYX2H9,38.433014,2509.0,1.0
20151228,10:00:00.000,ID000G1VQF1,9.245781,103680.0,1.0
20151228,10:00:00.000,ID000G6J4S9,16.16256,28804.0,1.0
20151228,10:00:00.000,ID000G9LML7,61.202847,14135.0,1.0
20151228,10:00:00.000,ID000GB7900,38.045826,30430.0,1.0
20151228,10:00:00.000,ID000GFPVK0,25.180819,11761.0,1.0
20151228,10:00:00.000,ID000GM5V54,27.586315,27009.0,1.0
20151228,10:00:00.000,ID000GM9940,5.1223683,63852.0,1.0
20151228,10:00:00.000,ID000GM9C07,18.77715,42874.0,1.0
20151228,10:00:00.000,ID000GP1HQ9,138.80005,14281.0,1.0
20151228,10:00:00.000,ID000GQH568,35.201996,30309.0,1.0
20151228,10:00:00.000,ID000GVXBH4,80.34796,5636.0,1.0
20151228,10:00:00.000,ID000GY6V57,17.708614,47980.0,1.0
20151228,10:00:00.000,ID000GZ0GF2,12.9693575,7204.0,1.0
20151228,10:00:00.000,ID000H291V0,116.4304,3832.0,1.0
20151228,10:00:00.000,ID000H4S5W5,32.28472,105243.0,1.0
20151228,10:00:00.000,ID000H50NB6,27.19633,19542.0,1.0
20151228,10:00:00.000,ID000H729M9,32.46321,16044.0,1.0
20151228,10:00:00.000,ID000H90QG6,7.6459627,1238191.0,1.0
20151228,10:00:00.000,ID000HCL2Z8,12.821074,52012.0,1.0
20151228,10:00:00.000,ID000HFPD29,67.34991,5942.0,1.0
20151228,10:00:00.000,ID000HHBQD9,120.32375,4503.0,1.0
20151228,10:00:00.000,ID000HJTKL0,18.266392,467182.0,1.0
20151228,10:00:00.000,ID000HL0067,74.34389,2460.0,1.0
20151228,10:00:00.000,ID000HST070,9.275798,18330.0,1.0
20151228,10:00:00.000,ID000HW0214,43.65316,3593.0,1.0
20151228,10:00:00.000,ID000HXJ2N8,137.99011,11008.0,1.0
20151228,10:00:00.000,ID000J355C2,13.64762,11323.0,1.0
20151228,10:00:00.000,ID000J93ZS8,96.526405,9092.0,1.0
20151228,10:00:00.000,ID000JDLX22,13.392,196911.0,1.0
20151228,10:00:00.000,ID000JJQTP8,60.324123,12485.0,1.0
20151228,10:00:00.000,ID000JKR6K9,20.693802,25259.0,1.0
20151228,10:00:00.000,ID000JN9C93,5.7814283,825360.0,1.0
20151228,10:00:00.000,ID000JX4JW5,26.065031,265070.0,1.0
20151228,10:00:00.000,ID000K00HV4,6.135113,486049.0,1.0
20151228,10:00:00.000,ID000K65GY5,5.139359,2919658.0,1.0
20151228,10:00:00.000,ID000K79NK9,7.574017,189497.0,1.0
20151228,10:00:00.000,ID000KDG6T6,43.75296,48009.0,1.0
20151228,10:00:00.000,ID000KJS3T7,71.06099,3792.0,1.0
20151228,10:00:00.000,ID000KXQMX1,46.827538,10500.0,1.0
20151228,10:00:00.000,ID000KXS3S7,36.85401,4573.0,1.0
20151228,10:00:00.000,ID000L6W5T4,5.7553864,56168.0,1.0
20151228,10:00:00.000,ID000LCKBR3,26.234097,33095.0,1.0
20151228,10:00:00.000,ID000LHT3W5,20.40278,37163.0,1.0
20151228,10:00:00.000,ID000LW3MC0,28.53643,161625.0,1.0
20151228,10:00:00.000,ID000LWNWP2,42.44487,7370.0,1.0
20151228,10:00:00.000,ID000LXHQ25,5.972495,99857.0,1.0
20151228,10:00:00.000,ID000M3HZF6,5.0411553,1085395.0,1.0
20151228,10:00:00.000,ID000M3SN89,13.567986,20016.0,1.0
20151228,10:00:00.000,ID000MDN4R3,116.45785,9892.0,1.0
20151228,10:00:00.000,ID000MF6B19,28.679224,3607.0,1.0
20151228,10:00:00.000,ID000MLT0K4,48.48887,1123.0,1.0
20151228,10:00:00.000,ID000MM8ZX4,79.06832,6238.0,1.0
20151228,10:00:00.000,ID000MT6W40,32.056805,31315.0,1.0
20151228,10:00:00.000,ID000N0B153,126.068855,95802.0,1.0
20151228,10:00:00.000,ID000N4B6Z1,66.909035,6331.0,1.0
20151228,10:00:00.000,ID000ND1Y18,10.061983,63048.0,1.0
20151228,10:00:00.000,ID000NH2QV2,57.28705,44827.0,1.0
20151228,10:00:00.000,ID000NJGLM4,55.073772,1758.0,1.0
20151228,10:00:00.000,ID000NKFQC2,5.02842,93042.0,1.0
20151228,10:00:00.000,ID000NPC987,2.2720404,279976.0,1.0
20151228,10:00:00.000,ID000NQV2C4,86.610825,632225.0,1.0
20151228,10:00:00.000,ID000NQWJL6,19.053318,98228.0,1.0
20151228,10:00:00.000,ID000NQXR55,161.78151,12644.0,1.0
20151228,10:00:00.000,ID000NSV604,14.325121,251605.0,1.0
20151228,10:00:00.000,ID000P2BT47,30.832087,18782.0,1.0
20151228,10:00:00.000,ID000P33LR6,86.68024,3139.0,1.0
20151228,10:00:00.000,ID000P3KVK2,17.424,25727.0,1.0
20151228,10:00:00.000,ID000P3QSP8,50.53189,5364.0,1.0
20151228,10:00:00.000,ID000P3R5F8,34.39629,64555.0,1.0
20151228,10:00:00.000,ID000P48N13,236.56789,3868.0,1.0
20151228,10:00:00.000,ID000P78VN4,30.914467,10571.0,1.0
20151228,10:00:00.000,ID000P92ML8,12.93341,79909.0,1.0
20151228,10:00:00.000,ID000PJ8DQ5,46.74752,47673.0,1.0
20151228,10:00:00.000,ID000PK2ZM3,14.789956,17822.0,1.0
20151228,10:00:00.000,ID000PK8MG3,25.74375,12258.0,1.0
20151228,10:00:00.000,ID000PLZQH1,78.24452,6836.0,1.0
20151228,10:00:00.000,ID000PM21L5,16.184923,4983.0,1.0
20151228,10:00:00.000,ID000PN3YM9,51.819767,2360.0,1.0
20151228,10:00:00.000,ID000PP58Y6,2.516379,232878.0,1.0
20151228,10:00:00.000,ID000PPDXX3,34.566647,16973.0,1.0
20151228,10:00:00.000,ID000PRGVZ8,7.7475643,34762.0,1.0
20151228,10:00:00.000,ID000PVLRP3,36.34391,26566.0,1.0
20151228,10:00:00.000,ID000Q64F54,36.453148,13181.0,1.0
20151228,10:00:00.000,ID000Q7GD09,14.460436,14953.0,1.0
20151228,10:00:00.000,ID000Q9TVP4,47.110374,21476.0,1.0
20151228,10:00:00.000,ID000QB04X1,57.00595,929.0,1.0
20151228,10:00:00.000,ID000QDB5J8,13.493843,51168.0,1.0
20151228,10:00:00.000,ID000QF8RS9,29.082241,18743.0,1.0
20151228,10:00:00.000,ID000QGFZL8,17.481035,37292.0,1.0
20151228,10:00:00.000,ID000QH2MN7,35.0472,40069.0,1.0
20151228,10:00:00.000,ID000QJ5PT7,6.36192,39355.0,1.0
20151228,10:00:00.000,ID000QLTYJ8,8.117176,44533.0,1.0
20151228,10:00:00.000,ID000QMPFL8,19.0624,57947.0,1.0
20151228,10:00:00.000,ID000QQCVC8,12.475023,41831.0,1.0
20151228,10:00:00.000,ID000QSDXN7,44.60602,54736.0,1.0
20151228,10:00:00.000,ID000QTWZ31,61.691517,7959.0,1.0
20151228,10:00:00.000,ID000QX7NK8,23.32447,706600.0,1.0
20151228,10:00:00.000,ID000R0F0X6,3.9707158,137729.0,1.0
20151228,10:00:00.000,ID000R2PQD6,58.948994,4232.0,1.0
20151228,10:00:00.000,ID000RJM478,18.634356,51116.0,1.0
20151228,10:00:00.000,ID000RRRLH6,216.04616,2783.0,1.0
20151228,10:00:00.000,ID000RSPBY9,126.600624,18292.0,1.0
20151228,10:00:00.000,ID000TFZP37,3.6335073,577984.0,1.0
20151228,10:00:00.000,ID000TG1N00,6.156532,132613.0,1.0
20151228,10:00:00.000,ID000TVW0H5,12.173018,67287.0,1.0
20151228,10:00:00.000,ID000V22RX2,36.97214,5193.0,1.0
20151228,10:00:00.000,ID000VGFVT3,126.2608,50858.0,1.0
20151228,10:00:00.000,ID000W90780,19.139618,23729.0,1.0
20151228,10:00:00.000,ID000WD5FW1,10.357924,12207.0,1.0
20151228,10:00:00.000,ID0015QF8P3,64.0343,8518.0,1.0
20151228,10:00:00.000,ID0016XGC13,1.4928565,293051.0,1.0
20151228,10:00:00.000,ID0019WXH85,42.535538,5060.0,1.0
20151228,10:00:00.000,ID001BQZ142,36.140106,22565.0,1.0
20151228,10:00:00.000,ID001DNWP10,9.066193,134795.0,1.0
20151228,10:00:00.000,ID001LRJQB4,205.011,422.0,1.0
20151228,10:00:00.000,ID001MM9Y82,8.565872,77434.0,1.0
20151228,10:00:00.000,ID001P1Z4F4,98.962105,148280.0,1.0
20151228,10:00:00.000,ID001QCR6S9,1.1983544,2292480.0,1.0
20151228,10:00:00.000,ID001R34D26,31.914011,11951.0,1.0
20151228,10:00:00.000,ID001XVXHF2,38.633472,28327.0,1.0
20151228,10:00:00.000,ID001YN3L81,0.6232321,168008.0,1.0
20151228,10:00:00.000,ID002GJZV45,70.1603,2331.0,1.0
20151228,10:00:00.000,ID002XQH5N6,29.892956,3969.0,1.0
20151228,10:00:00.000,ID002YMXRJ3,9.224979,22255.0,1.0
20151228,10:00:00.000,ID0032HMZN6,46.70946,485.0,1.0
20151228,10:00:00.000,ID0032JYVT2,22.341455,4576.0,1.0
20151228,10:00:00.000,ID003FH03L9,143.15337,1668.0,1.0
20151228,10:00:00.000,ID003G4DHL2,5.3903427,28887.0,1.0
20151228,10:00:00.000,ID003S00JG3,169.57701,1500.0,1.0
20151228,10:00:00.000,ID003T0P9C1,83.12142,2922.0,1.0
20151228,10:00:00.000,ID003T4Y470,114.39835,6736.0,1.0
20151228,10:00:00.000,ID00423N060,43.356594,35727.0,1.0
20151228,10:00:00.000,ID0042FK271,25.17258,38552.0,1.0
20151228,10:00:00.000,ID004D7WJX8,61.81246,36282.0,1.0
20151228,10:00:00.000,ID004NFB0V5,6.5017276,17087.0,1.0
20151228,10:00:00.000,ID005KMVVS4,8.32896,16191.0,1.0
20151228,10:00:00.000,ID005PTLS66,9.833426,13031.0,1.0
20151228,10:00:00.000,ID0067S6N55,35.2202,42151.0,1.0
20151228,10:00:00.000,ID0068R6WK9,9.231503,5163.0,1.0
20151228,10:00:00.000,ID006FCV2N9,3.36384,71975.0,1.0
20151228,10:00:00.000,ID006KCQPS3,50.886124,2909.0,1.0
20151228,10:00:00.000,ID006KGGBL3,21.1442,18936.0,1.0
20151228,10:00:00.000,ID006KY40Q6,35.884724,1070.0,1.0
20151228,10:00:00.000,ID006MFN039,21.366625,1323.0,1.0
20151228,10:00:00.000,ID006MM96N5,49.72731,1362.0,1.0
20151228,10:00:00.000,ID007936GV2,19.529198,1009106.0,1.0
20151228,10:00:00.000,ID008D1PTP7,7.8768053,87794.0,1.0
20151228,10:00:00.000,ID008G74Z89,18.24717,4409.0,1.0
20151228,10:00:00.000,ID008HL97Z4,31.985281,2974.0,1.0
20151228,10:00:00.000,ID0099X09K6,18.139072,2.0,1.0
20151228,10:00:00.000,ID009HT2XL0,50.669193,19148.0,1.0
20151228,10:00:00.000,ID009R0Y011,14.07325,43505.0,1.0
20151228,10:00:00.000,ID009R3Q853,14.276399,5027.0,1.0
20151228,10:00:00.000,ID009YTYWV7,37.650406,5978.0,1.0
20151228,16:00:00.000,IDZQ0003GF7,34.19594,61646.0,1.0
20151228,16:00:00.000,IDZQ00047M8,6.6810856,586425.0,1.0
20151228,16:00:00.000,IDZQ00048R1,43.93051,326306.0,1.0
20151228,16:00:00.000,IDZQ0005SC2,24.918804,821959.0,1.0
20151228,16:00:00.000,IDZQ0007ZC4,10.675349,843087.0,1.0
20151228,16:00:00.000,IDZQ0009HH7,72.02209,26520.0,1.0
20151228,16:00:00.000,IDZQ0009P98,41.124096,205726.0,1.0
20151228,16:00:00.000,IDZQ000BBR6,21.652208,852721.0,1.0
20151228,16:00:00.000,IDZQ000BLR4,2.911578,643732.0,1.0
20151228,16:00:00.000,IDZQ000DWM3,3.800464,5052142.0,1.0
20151228,16:00:00.000,IDZQ000F3R0,13.309862,52210.0,1.0
20151228,16:00:00.000,IDZQ000F8T7,177.96825,470883.0,1.0
20151228,16:00:00.000,IDZQ000KL21,91.101234,86096.0,1.0
20151228,16:00:00.000,IDZQ000M533,23.388283,413329.0,1.0
20151228,16:00:00.000,IDZQ000MKV9,5.5205584,740065.0,1.0
20151228,16:00:00.000,IDZQ000MVL6,32.659203,57561.0,1.0
20151228,16:00:00.000,IDZQ000MWP0,17.349897,159887.0,1.0
20151228,16:00:00.000,IDZQ000PTP4,16.801922,1076901.0,1.0
20151228,16:00:00.000,IDZQ000Q012,12.801851,2043152.0,1.0
20151228,16:00:00.000,IDZQ000VT77,77.18457,1054476.0,1.0
20151228,16:00:00.000,IDZQ000WBV8,58.357986,458279.0,1.0
20151228,16:00:00.000,IDZQ000WDG1,127.38693,739211.0,1.0
20151228,16:00:00.000,IDZQ000WYN7,7.145092,5107974.0,1.0
20151228,16:00:00.000,IDZQ000X6D8,165.96825,12710.0,1.0
20151228,16:00:00.000,IDZQ000X8Q0,107.19835,433974.0,1.0
20151228,16:00:00.000,IDZQ000XJ04,57.490253,2017654.0,1.0
20151228,16:00:00.000,IDZQ000XSY7,39.84715,238487.0,1.0
20151228,16:00:00.000,IDZQ000XWR6,3.3572595,4324467.0,1.0
20151228,16:00:00.000,IDZQ000Y0W9,68.419334,510352.0,1.0
20151228,16:00:00.000,IDZQ000Y7B7,92.3644,157122.0,1.0
20151228,16:00:00.000,IDZQ000Y8Q9,29.563437,896723.0,1.0
20151228,16:00:00.000,IDZQ000YB91,46.712204,373156.0,1.0
20151228,16:00:00.000,IDZQ000YDZ8,10.600603,3035199.0,1.0
20151228,16:00:00.000,IDZQ000Z3V3,5.757263,987960.0,1.0
20151228,16:00:00.000,IDZQ000Z3Z9,7.6179533,499314.0,1.0
20151228,16:00:00.000,IDZQ000Z9D0,245.43747,108487.0,1.0
20151228,16:00:00.000,IDZQ000ZKM5,23.527727,32735.0,1.0
20151228,16:00:00.000,IDZQ000ZTH2,24.497065,2822249.0,1.0
20151228,16:00:00.000,ID000BC0991,27.130426,35543.0,1.0
20151228,16:00:00.000,ID000BC0KZ7,50.9026,283496.0,1.0
20151228,16:00:00.000,ID000BC0QR3,21.492943,1522125.0,1.0
20151228,16:00:00.000,ID000BC1099,24.314966,450359.0,1.0
20151228,16:00:00.000,ID000BC12C1,40.29206,178209.0,1.0
20151228,16:00:00.000,ID000BC1543,1.8227948,5791521.0,1.0
20151228,16:00:00.000,ID000BC15X1,125.98647,187749.0,1.0
20151228,16:00:00.000,ID000BC1801,68.91361,32339.0,1.0
20151228,16:00:00.000,ID000BC1FY8,98.56492,76518.0,1.0
20151228,16:00:00.000,ID000BC1HT0,82.176796,229479.0,1.0
20151228,16:00:00.000,ID000BC1RY2,63.970814,66851.0,1.0
20151228,16:00:00.000,ID000BC2356,47.5058,66758.0,1.0
20151228,16:00:00.000,ID000BC3676,77.56352,21258.0,1.0
20151228,16:00:00.000,ID000BC3SD1,89.39327,33461.0,1.0
20151228,16:00:00.000,ID000BC3V44,93.369484,26242.0,1.0
20151228,16:00:00.000,ID000BC49N1,7.098959,4059406.0,1.0
20151228,16:00:00.000,ID000BC4N05,12.648076,411429.0,1.0
20151228,16:00:00.000,ID000BC4VC4,68.70492,35226.0,1.0
20151228,16:00:00.000,ID000BC4WR6,127.33202,52169.0,1.0
20151228,16:00:00.000,ID000BC6K90,16.031147,1877223.0,1.0
20151228,16:00:00.000,ID000BC6TT9,144.21992,278130.0,1.0
20151228,16:00:00.000,ID000BC75Z3,63.933064,25326.0,1.0
20151228,16:00:00.000,ID000BC7PK5,158.88354,271785.0,1.0
20151228,16:00:00.000,ID000BC7QR6,66.64542,51371.0,1.0
20151228,16:00:00.000,ID000BC7RM9,101.2615,48657.0,1.0
20151228,16:00:00.000,ID000BC7ZT4,27.374874,2196040.0,1.0
20151228,16:00:00.000,ID000BC8494,96.18688,197168.0,1.0
20151228,16:00:00.000,ID000BC85Z2,83.23126,29718.0,1.0
20151228,16:00:00.000,ID000BC8699,29.524992,82727.0,1.0
20151228,16:00:00.000,ID000BC8831,78.3269,9543.0,1.0
20151228,16:00:00.000,ID000BC8CB3,118.764496,13202.0,1.0
20151228,16:00:00.000,ID000BC8GG9,169.42516,9494.0,1.0
20151228,16:00:00.000,ID000BC8JQ2,170.23506,38776.0,1.0
20151228,16:00:00.000,ID000BC8MY6,25.370293,1227839.0,1.0
20151228,16:00:00.000,ID000BC9821,170.49915,212422.0,1.0
20151228,16:00:00.000,ID000BC9LX8,114.56312,111029.0,1.0
20151228,16:00:00.000,ID000BC9P50,17.700718,1672227.0,1.0
20151228,16:00:00.000,ID000BC9Z85,55.61748,19165.0,1.0
20151228,16:00:00.000,ID000BC9ZX7,173.43735,111807.0,1.0
20151228,16:00:00.000,ID000BCB2K1,66.848625,537937.0,1.0
20151228,16:00:00.000,ID000BCBT22,19.719025,109974.0,1.0
20151228,16:00:00.000,ID000BCCFR4,28.876638,428890.0,1.0
20151228,16:00:00.000,ID000BCCK93,103.123276,12524.0,1.0
20151228,16:00:00.000,ID000BCCNC3,43.34286,604317.0,1.0
20151228,16:00:00.000,ID000BCCRV3,97.95531,1176885.0,1.0
20151228,16:00:00.000,ID000BCD7C7,16.530828,899376.0,1.0
20151228,16:00:00.000,ID000BCD988,19.478277,481804.0,1.0
20151228,16:00:00.000,ID000BCDPP3,47.104885,765511.0,1.0
20151228,16:00:00.000,ID000BCDYD7,11.697959,59299.0,1.0
20151228,16:00:00.000,ID000BCFRC1,74.80105,57524.0,1.0
20151228,16:00:00.000,ID000BCFVJ5,10.715442,334553.0,1.0
20151228,16:00:00.000,ID000BCFY18,19.358706,225072.0,1.0
20151228,16:00:00.000,ID000BCGSR2,2.1072803,3333633.0,1.0
20151228,16:00:00.000,ID000BCGWQ4,9.875713,1306338.0,1.0
20151228,16:00:00.000,ID000BCGY80,156.35724,176517.0,1.0
20151228,16:00:00.000,ID000BCH216,9.494016,4839260.0,1.0
20151228,16:00:00.000,ID000BCH458,156.87898,111909.0,1.0
20151228,16:00:00.000,ID000BCHRB0,33.957035,422431.0,1.0
20151228,16:00:00.000,ID000BCHVK1,24.722237,262907.0,1.0
20151228,16:00:00.000,ID000BCLVP1,278.28345,11042.0,1.0
20151228,16:00:00.000,ID000BCN0T3,7.293376,742656.0,1.0
20151228,16:00:00.000,ID000BCNNX8,54.9254,24759.0,1.0
20151228,16:00:00.000,ID000BCQ2W2,2.5922241,2011297.0,1.0
20151228,16:00:00.000,ID000BCQ3H7,31.628428,50139.0,1.0
20151228,16:00:00.000,ID000BCS4S1,62.427563,14431.0,1.0
20151228,16:00:00.000,ID000BCXH60,4.6517234,276448.0,1.0
20151228,16:00:00.000,ID000BCYWV8,12.597121,993838.0,1.0
20151228,16:00:00.000,ID000BCZ2C4,38.088,37860.0,1.0
20151228,16:00:00.000,ID000BD0F95,84.26375,71405.0,1.0
20151228,16:00:00.000,ID000BD0QS0,57.330986,9953.0,1.0
20151228,16:00:00.000,ID000BD5B99,28.390894,605309.0,1.0
20151228,16:00:00.000,ID000BD78R4,31.106655,209757.0,1.0
20151228,16:00:00.000,ID000BD7BN1,41.2559,22028.0,1.0
20151228,16:00:00.000,ID000BD8BK3,90.832184,151294.0,1.0
20151228,16:00:00.000,ID000BD8PZ6,43.07101,49869.0,1.0
20151228,16:00:00.000,ID000BD9DM6,200.9248,320315.0,1.0
20151228,16:00:00.000,ID000BDBL90,0.680256,5465053.0,1.0
20151228,16:00:00.000,ID000BDCBX4,7.9776,537228.0,1.0
20151228,16:00:00.000,ID000BDGWC7,199.38705,5927.0,1.0
20151228,16:00:00.000,ID000BDLN40,44.47147,146207.0,1.0
20151228,16:00:00.000,ID000BDR7T2,18.661816,44737.0,1.0
20151228,16:00:00.000,ID000BDSDZ1,14.031774,87775.0,1.0
20151228,16:00:00.000,ID000BDT426,3.9208322,1183108.0,1.0
20151228,16:00:00.000,ID000BDXB89,64.338776,438172.0,1.0
20151228,16:00:00.000,ID000BDZQF6,2.6503134,3788875.0,1.0
20151228,16:00:00.000,ID000BF00N7,40.4678,136379.0,1.0
20151228,16:00:00.000,ID000BF1421,114.83772,4560.0,1.0
20151228,16:00:00.000,ID000BF1LB3,37.647243,218223.0,1.0
20151228,16:00:00.000,ID000BF20J0,5.8315263,515094.0,1.0
20151228,16:00:00.000,ID000BF6RX1,18.039362,117727.0,1.0
20151228,16:00:00.000,ID000BF8LY1,79.76581,52225.0,1.0
20151228,16:00:00.000,ID000BF8SM9,14.306659,85633.0,1.0
20151228,16:00:00.000,ID000BFFXZ6,63.53695,178226.0,1.0
20151228,16:00:00.000,ID000BFHC62,2.849472,1860993.0,1.0
20151228,16:00:00.000,ID000BFKBQ8,15.299237,252948.0,1.0
20151228,16:00:00.000,ID000BFW7B0,22.703928,256334.0,1.0
20151228,16:00:00.000,ID000BG2VZ2,30.225222,61071.0,1.0
20151228,16:00:00.000,ID000BG5PH2,173.08038,20718.0,1.0
20151228,16:00:00.000,ID000BG5TK0,3.753782,103026.0,1.0
20151228,16:00:00.000,ID000BG5Z44,46.95005,25500.0,1.0
20151228,16:00:00.000,ID000BG7DY8,80.17222,939018.0,1.0
20151228,16:00:00.000,ID000BG7F82,47.286118,58035.0,1.0
20151228,16:00:00.000,ID000BG9653,36.308037,41501.0,1.0
20151228,16:00:00.000,ID000BG97J6,37.115147,530174.0,1.0
20151228,16:00:00.000,ID000BGD890,2.2694705,1867559.0,1.0
20151228,16:00:00.000,ID000BGJZC0,19.071733,51390.0,1.0
20151228,16:00:00.000,ID000BGKM37,50.449512,123493.0,1.0
20151228,16:00:00.000,ID000BGKW17,8.163778,287936.0,1.0
20151228,16:00:00.000,ID000BGN3C6,50.317703,321753.0,1.0
20151228,16:00:00.000,ID000BGRXM5,21.098478,826440.0,1.0
20151228,16:00:00.000,ID000BGX6S1,10.650875,2205514.0,1.0
20151228,16:00:00.000,ID000BGX8G0,13.601315,1374649.0,1.0
20151228,16:00:00.000,ID000BGXTP4,18.491808,864524.0,1.0
20151228,16:00:00.000,ID000BH0HG4,15.6522,902262.0,1.0
20151228,16:00:00.000,ID000BH1TT3,126.94757,10692.0,1.0
20151228,16:00:00.000,ID000BH2X22,17.269594,451718.0,1.0
20151228,16:00:00.000,ID000BH5600,8.558366,1162754.0,1.0
20151228,16:00:00.000,ID000BH6SN6,3.9591827,5459501.0,1.0
20151228,16:00:00.000,ID000BHBQ09,51.73364,124044.0,1.0
20151228,16:00:00.000,ID000BHFLX0,33.6742,53876.0,1.0
20151228,16:00:00.000,ID000BHHJP2,6.7743816,1834035.0,1.0
20151228,16:00:00.000,ID000BHPQF8,83.76947,118538.0,1.0
20151228,16:00:00.000,ID000BHPST9,20.270971,1496532.0,1.0
20151228,16:00:00.000,ID000BHWWK1,13.043446,234064.0,1.0
20151228,16:00:00.000,ID000BHX2C5,1.2648076,749781.0,1.0
20151228,16:00:00.000,ID000BHXCG9,1.1483772,2616673.0,1.0
20151228,16:00:00.000,ID000BHYWB9,3.2463799,155363.0,1.0
20151228,16:00:00.000,ID000BJ0CP1,53.461872,45857.0,1.0
20151228,16:00:00.000,ID000BJ5VQ3,15.825198,20346.0,1.0
20151228,16:00:00.000,ID000BJBJM7,70.229126,534960.0,1.0
20151228,16:00:00.000,ID000BJKZ32,27.654911,44321.0,1.0
20151228,16:00:00.000,ID000BJNC94,14.740528,1358848.0,1.0
20151228,16:00:00.000,ID000BJNP59,17.912157,1644986.0,1.0
20151228,16:00:00.000,ID000BKD1G8,20.177607,62793.0,1.0
20151228,16:00:00.000,ID000BKD7J2,102.782776,483416.0,1.0
20151228,16:00:00.000,ID000BKMDB7,24.063198,90421.0,1.0
20151228,16:00:00.000,ID000BKPC35,134.5408,127913.0,1.0
20151228,16:00:00.000,ID000BKTKV2,33.649483,242565.0,1.0
20151228,16:00:00.000,ID000BL3YQ4,291.5712,11675.0,1.0
20151228,16:00:00.000,ID000BL4Y74,96.85691,45046.0,1.0
20151228,16:00:00.000,ID000BL7S92,28.703938,158767.0,1.0
20151228,16:00:00.000,ID000BLBQW5,30.777168,43426.0,1.0
20151228,16:00:00.000,ID000BLCJ23,84.99968,34713.0,1.0
20151228,16:00:00.000,ID000BLD1M9,29.220186,103839.0,1.0
20151228,16:00:00.000,ID000BLDDC4,84.63166,27544.0,1.0
20151228,16:00:00.000,ID000BLGLP9,114.041374,286157.0,1.0
20151228,16:00:00.000,ID000BLL8D5,47.678085,141516.0,1.0
20151228,16:00:00.000,ID000BLLHB7,24.843061,206964.0,1.0
20151228,16:00:00.000,ID000BLNNJ4,41.906704,30828.0,1.0
20151228,16:00:00.000,ID000BLTKZ6,13.644875,171946.0,1.0
20151228,16:00:00.000,ID000BLV8N3,80.334404,78380.0,1.0
20151228,16:00:00.000,ID000BLW594,89.8656,111355.0,1.0
20151228,16:00:00.000,ID000BLZXN4,228.09373,4595.0,1.0
20151228,16:00:00.000,ID000BM9J25,35.835728,1181684.0,1.0
20151228,16:00:00.000,ID000BM9V55,9.633517,122526.0,1.0
20151228,16:00:00.000,ID000BMCS58,18.845798,744167.0,1.0
20151228,16:00:00.000,ID000BMDJJ2,40.22976,14652.0,1.0
20151228,16:00:00.000,ID000BMHW18,60.68279,532198.0,1.0
20151228,16:00:00.000,ID000BMJCK9,87.00975,89656.0,1.0
20151228,16:00:00.000,ID000BMJGN7,118.434975,18073.0,1.0
20151228,16:00:00.000,ID000BMP3T3,16.893393,721553.0,1.0
20151228,16:00:00.000,ID000BMPT07,100.6848,18344.0,1.0
20151228,16:00:00.000,ID000BMT5N0,7.6286936,154392.0,1.0
20151228,16:00:00.000,ID000BMV1Z3,31.57076,253531.0,1.0
20151228,16:00:00.000,ID000BMVWD9,62.96578,177927.0,1.0
20151228,16:00:00.000,ID000BMW3R7,29.32728,315685.0,1.0
20151228,16:00:00.000,ID000BMWHC2,28.40224,120747.0,1.0
20151228,16:00:00.000,ID000BMWK62,39.904873,163053.0,1.0
20151228,16:00:00.000,ID000BMX6S8,120.412094,13402.0,1.0
20151228,16:00:00.000,ID000BMZ8K0,96.40579,25634.0,1.0
20151228,16:00:00.000,ID000BMZMX5,121.12605,8414.0,1.0
20151228,16:00:00.000,ID000BN1RD1,34.854977,165618.0,1.0
20151228,16:00:00.000,ID000BN6DP4,42.54103,81000.0,1.0
20151228,16:00:00.000,ID000BN71Y9,9.623576,283863.0,1.0
20151228,16:00:00.000,ID000BNKLQ9,4.674241,758097.0,1.0
20151228,16:00:00.000,ID000BNP1C3,35.51676,73950.0,1.0
20151228,16:00:00.000,ID000BNP507,159.75671,3575.0,1.0
20151228,16:00:00.000,ID000BNV243,277.0433,701341.0,1.0
20151228,16:00:00.000,ID000BNZT31,38.833935,65283.0,1.0
20151228,16:00:00.000,ID000BP01L5,68.71041,263374.0,1.0
20151228,16:00:00.000,ID000BP5GK8,30.837622,55552.0,1.0
