Date,Time,Id,CleanMid,CumVolume,IsOpen
20170518,10:00:00.000,ID000BD4L52,7.1582017,88837.0,1.0
20170518,10:00:00.000,ID000BD4S48,10.179542,736275.0,1.0
20170518,10:00:00.000,ID000BD53L3,7.2817874,23170.0,1.0
20170518,10:00:00.000,ID000BD5B99,28.11361,143261.0,1.0
20170518,10:00:00.000,ID000BD5T18,8.237948,3166848.0,1.0
20170518,10:00:00.000,ID000BD61J9,3.955386,370470.0,1.0
20170518,10:00:00.000,ID000BD6CZ7,8.016795,1054159.0,1.0
20170518,10:00:00.000,ID000BD6ZN9,44.067986,57621.0,1.0
20170518,10:00:00.000,ID000BD78R4,27.170208,120725.0,1.0
20170518,10:00:00.000,ID000BD7MQ4,31.85904,149402.0,1.0
20170518,10:00:00.000,ID000BD7YK4,9.769758,373487.0,1.0
20170518,10:00:00.000,ID000BD8BK3,86.720505,50012.0,1.0
20170518,10:00:00.000,ID000BD8PZ6,63.3078,77007.0,1.0
20170518,10:00:00.000,ID000BD8XM3,37.59601,89137.0,1.0
20170518,10:00:00.000,ID000BD9DM6,191.98859,130128.0,1.0
20170518,10:00:00.000,ID000BD9DR1,20.697317,32616.0,1.0
20170518,10:00:00.000,ID000BDBL90,0.94305605,1688155.0,1.0
20170518,10:00:00.000,ID000BDBLH1,7.0411205,63350.0,1.0
20170518,10:00:00.000,ID000BDBZC5,2.6109064,463374.0,1.0
20170518,10:00:00.000,ID000BDCBX4,9.85384,741023.0,1.0
20170518,10:00:00.000,ID000BDCH16,7.4834266,550040.0,1.0
20170518,10:00:00.000,ID000BDCKP3,51.11236,45162.0,1.0
20170518,10:00:00.000,ID000BDCMJ6,35.657665,534049.0,1.0
20170518,10:00:00.000,ID000BDCZY0,4.3742757,61464.0,1.0
20170518,10:00:00.000,ID000BDDZJ6,9.701461,31060.0,1.0
20170518,10:00:00.000,ID000BDFK70,13.828566,2004286.0,1.0
20170518,10:00:00.000,ID000BDG288,6.878508,189198.0,1.0
20170518,10:00:00.000,ID000BDGWC7,208.43759,1607.0,1.0
20170518,10:00:00.000,ID000BDK0S5,16.4824,80235.0,1.0
20170518,10:00:00.000,ID000BDK6Y5,4.533636,795511.0,1.0
20170518,10:00:00.000,ID000BDKG46,9.49657,107704.0,1.0
20170518,10:00:00.000,ID000BDKL54,13.932638,46249.0,1.0
20170518,10:00:00.000,ID000BDLN40,45.94589,109344.0,1.0
20170518,10:00:00.000,ID000BDLSV9,14.147286,176580.0,1.0
20170518,10:00:00.000,ID000BDN9L0,15.877483,159564.0,1.0
20170518,10:00:00.000,ID000BDNCX0,10.904794,122264.0,1.0
20170518,10:00:00.000,ID000BDNRP6,39.586384,114039.0,1.0
20170518,10:00:00.000,ID000BDPKH8,1.8749219,109849.0,1.0
20170518,10:00:00.000,ID000BDQBV1,3.230785,3365802.0,1.0
20170518,10:00:00.000,ID000BDQGD0,0.93118346,31483806.0,1.0
20170518,10:00:00.000,ID000BDR7T2,23.546295,7151.0,1.0
20170518,10:00:00.000,ID000BDSDZ1,16.50841,67283.0,1.0
20170518,10:00:00.000,ID000BDT1M0,6.2104964,1023648.0,1.0
20170518,10:00:00.000,ID000BDT426,6.64224,788105.0,1.0
20170518,10:00:00.000,ID000BDTRH9,4.8887815,670673.0,1.0
20170518,10:00:00.000,ID000BDVFM6,3.1442752,837440.0,1.0
20170518,10:00:00.000,ID000BDWPB5,55.91918,40032.0,1.0
20170518,10:00:00.000,ID000BDX9Q4,39.599392,54745.0,1.0
20170518,10:00:00.000,ID000BDXB89,86.31972,419357.0,1.0
20170518,10:00:00.000,ID000BDXYS7,3.7543967,77531.0,1.0
20170518,10:00:00.000,ID000BDY2S6,22.26165,541768.0,1.0
20170518,10:00:00.000,ID000BDY689,31.566336,226628.0,1.0
20170518,10:00:00.000,ID000BDY849,8.998975,283571.0,1.0
20170518,10:00:00.000,ID000BDYN37,3.3693306,2546110.0,1.0
20170518,10:00:00.000,ID000BDZHL9,3.0538626,684251.0,1.0
20170518,10:00:00.000,ID000BDZQF6,3.9934738,2080904.0,1.0
20170518,10:00:00.000,ID000BDZTQ8,45.92177,4467.0,1.0
20170518,10:00:00.000,ID000BDZZ11,3.333556,608034.0,1.0
20170518,10:00:00.000,ID000BF00N7,56.52775,61813.0,1.0
20170518,10:00:00.000,ID000BF0KC5,3.4948678,1327227.0,1.0
20170518,10:00:00.000,ID000BF0SZ3,40.523033,36460.0,1.0
20170518,10:00:00.000,ID000BF1421,156.02899,3897.0,1.0
20170518,10:00:00.000,ID000BF1L50,5.5184174,281461.0,1.0
20170518,10:00:00.000,ID000BF1LB3,43.513363,80934.0,1.0
20170518,10:00:00.000,ID000BF1NP4,6.1500044,216208.0,1.0
20170518,10:00:00.000,ID000BF1SB8,21.081083,312530.0,1.0
20170518,10:00:00.000,ID000BF20J0,4.7017913,162319.0,1.0
20170518,10:00:00.000,ID000BF21F2,17.243427,564851.0,1.0
20170518,10:00:00.000,ID000BF29N6,1.7171879,292798.0,1.0
20170518,10:00:00.000,ID000BF2DL9,66.638596,18615.0,1.0
20170518,10:00:00.000,ID000BF2M20,1.5818943,572959.0,1.0
20170518,10:00:00.000,ID000BF2PM1,9.62731,2966830.0,1.0
20170518,10:00:00.000,ID000BF33F7,10.117749,133421.0,1.0
20170518,10:00:00.000,ID000BF3RF4,2.6473312,730652.0,1.0
20170518,10:00:00.000,ID000BF46K3,2.3608081,2349887.0,1.0
20170518,10:00:00.000,ID000BF4HM7,2.588791,1678142.0,1.0
20170518,10:00:00.000,ID000BF5GH4,24.047134,208611.0,1.0
20170518,10:00:00.000,ID000BF66X7,1.8303664,914210.0,1.0
20170518,10:00:00.000,ID000BF69X1,22.27791,514691.0,1.0
20170518,10:00:00.000,ID000BF6R70,6.458968,27789.0,1.0
20170518,10:00:00.000,ID000BF7W87,11.704846,56859.0,1.0
20170518,10:00:00.000,ID000BF8LY1,103.45897,45977.0,1.0
20170518,10:00:00.000,ID000BF8SM9,11.258246,178618.0,1.0
20170518,10:00:00.000,ID000BFD9S9,21.334759,253283.0,1.0
20170518,10:00:00.000,ID000BFFXZ6,60.83071,149397.0,1.0
20170518,10:00:00.000,ID000BFKBQ8,15.870183,389506.0,1.0
20170518,10:00:00.000,ID000BFL9V6,95.8438,40564.0,1.0
20170518,10:00:00.000,ID000BFLD92,7.8964624,49829.0,1.0
20170518,10:00:00.000,ID000BFPL36,9.051011,85784.0,1.0
20170518,10:00:00.000,ID000BFR0X7,3.1273632,65885.0,1.0
20170518,10:00:00.000,ID000BFT9L9,6.0296326,268196.0,1.0
20170518,10:00:00.000,ID000BFW7B0,33.232006,251886.0,1.0
20170518,10:00:00.000,ID000BFYPV6,61.516304,108428.0,1.0
20170518,10:00:00.000,ID000BG2VZ2,28.9959,8671.0,1.0
20170518,10:00:00.000,ID000BG5PH2,280.3011,38549.0,1.0
20170518,10:00:00.000,ID000BG5TK0,3.6711068,204965.0,1.0
20170518,10:00:00.000,ID000BG5Z44,60.536125,8798.0,1.0
20170518,10:00:00.000,ID000BG7DY8,104.55,458480.0,1.0
20170518,10:00:00.000,ID000BG7F82,56.132584,20253.0,1.0
20170518,10:00:00.000,ID000BG9653,44.806915,53469.0,1.0
20170518,10:00:00.000,ID000BG97J6,45.422344,477252.0,1.0
20170518,10:00:00.000,ID000BG9MW8,71.62104,307641.0,1.0
20170518,10:00:00.000,ID000BGD890,3.2566643,1816233.0,1.0
20170518,10:00:00.000,ID000BGG8Z8,1.9988326,534272.0,1.0
20170518,10:00:00.000,ID000BGJZC0,24.657194,17832.0,1.0
20170518,10:00:00.000,ID000BGKM37,73.29967,78124.0,1.0
20170518,10:00:00.000,ID000BGP5K0,2.612207,550230.0,1.0
20170518,10:00:00.000,ID000BGRXM5,21.557236,863434.0,1.0
20170518,10:00:00.000,ID000BGX6S1,11.949651,1437206.0,1.0
20170518,10:00:00.000,ID000BGX8G0,14.217632,922988.0,1.0
20170518,10:00:00.000,ID000BGXTP4,19.51719,397411.0,1.0
20170518,10:00:00.000,ID000BH0HG4,18.124523,981813.0,1.0
20170518,10:00:00.000,ID000BH2X22,22.421862,497871.0,1.0
20170518,10:00:00.000,ID000BH5600,10.325592,163602.0,1.0
20170518,10:00:00.000,ID000BH6SN6,4.828939,623513.0,1.0
20170518,10:00:00.000,ID000BHBQ09,34.66231,168505.0,1.0
20170518,10:00:00.000,ID000BHHJP2,15.948022,2785682.0,1.0
20170518,10:00:00.000,ID000BHK9M3,87.16577,20694.0,1.0
20170518,10:00:00.000,ID000BHPQF8,136.37924,70239.0,1.0
20170518,10:00:00.000,ID000BHPST9,25.249643,690405.0,1.0
20170518,10:00:00.000,ID000BHQGZ7,10.72592,133173.0,1.0
20170518,10:00:00.000,ID000BHWWK1,19.237822,102545.0,1.0
20170518,10:00:00.000,ID000BHXCG9,1.0220094,973064.0,1.0
20170518,10:00:00.000,ID000BJ0CP1,62.907013,17068.0,1.0
20170518,10:00:00.000,ID000BJ5VQ3,27.479027,19116.0,1.0
20170518,10:00:00.000,ID000BJBJM7,88.525795,476380.0,1.0
20170518,10:00:00.000,ID000BJKZ32,26.696934,23675.0,1.0
20170518,10:00:00.000,ID000BJNC94,9.945053,1585896.0,1.0
20170518,10:00:00.000,ID000BJNP59,15.026766,1599632.0,1.0
20170518,10:00:00.000,ID000BJW6Q8,3.752446,187275.0,1.0
20170518,10:00:00.000,ID000BKD1G8,17.228317,49998.0,1.0
20170518,10:00:00.000,ID000BKD7J2,95.40975,293548.0,1.0
20170518,10:00:00.000,ID000BKFLX3,9.707966,38922.0,1.0
20170518,10:00:00.000,ID000BKFP37,2.1972198,476618.0,1.0
20170518,10:00:00.000,ID000BKH1G4,4.750236,1477086.0,1.0
20170518,10:00:00.000,ID000BKMDB7,42.962246,19607.0,1.0
20170518,10:00:00.000,ID000BKPC35,204.8772,105667.0,1.0
20170518,10:00:00.000,ID000BKTKV2,49.78956,133955.0,1.0
20170518,10:00:00.000,ID000BL4Y74,120.12506,15063.0,1.0
20170518,10:00:00.000,ID000BL7S92,51.64315,55245.0,1.0
20170518,10:00:00.000,ID000BLBQW5,50.218178,18175.0,1.0
20170518,10:00:00.000,ID000BLCJ23,109.79921,21457.0,1.0
20170518,10:00:00.000,ID000BLD1M9,51.239635,155028.0,1.0
20170518,10:00:00.000,ID000BLDDC4,76.13859,35246.0,1.0
20170518,10:00:00.000,ID000BLGLP9,122.21251,166317.0,1.0
20170518,10:00:00.000,ID000BLHQ59,8.374543,169894.0,1.0
20170518,10:00:00.000,ID000BLL8D5,43.5336,83548.0,1.0
20170518,10:00:00.000,ID000BLLHB7,36.53572,78198.0,1.0
20170518,10:00:00.000,ID000BLNNJ4,49.667095,67047.0,1.0
20170518,10:00:00.000,ID000BLV8N3,81.1954,53010.0,1.0
20170518,10:00:00.000,ID000BLW594,103.1866,71835.0,1.0
20170518,10:00:00.000,ID000BM6HN9,9.024993,93846.0,1.0
20170518,10:00:00.000,ID000BM9J25,24.987703,954639.0,1.0
20170518,10:00:00.000,ID000BM9V55,5.968958,142833.0,1.0
20170518,10:00:00.000,ID000BMC941,3.5758486,90521.0,1.0
20170518,10:00:00.000,ID000BMDJJ2,44.378838,24566.0,1.0
20170518,10:00:00.000,ID000BMHW18,3.4623783,1183839.0,1.0
20170518,10:00:00.000,ID000BMJCK9,89.10297,30698.0,1.0
20170518,10:00:00.000,ID000BMJGN7,121.29403,10751.0,1.0
20170518,10:00:00.000,ID000BMLWY7,11.867459,47396.0,1.0
20170518,10:00:00.000,ID000BMP3T3,20.136814,751909.0,1.0
20170518,10:00:00.000,ID000BMQRH2,4.1192994,220806.0,1.0
20170518,10:00:00.000,ID000BMT5N0,11.183208,190781.0,1.0
20170518,10:00:00.000,ID000BMV1Z3,36.62757,237147.0,1.0
20170518,10:00:00.000,ID000BMVWD9,71.96371,158939.0,1.0
20170518,10:00:00.000,ID000BMW3R7,38.105476,173142.0,1.0
20170518,10:00:00.000,ID000BMWHC2,28.06496,21502.0,1.0
20170518,10:00:00.000,ID000BMWK62,73.4611,44188.0,1.0
20170518,10:00:00.000,ID000BMX6S8,200.44966,4172.0,1.0
20170518,10:00:00.000,ID000BMZ8K0,113.08272,14191.0,1.0
20170518,10:00:00.000,ID000BN08S8,27.10425,31248.0,1.0
20170518,10:00:00.000,ID000BN0P46,9.083533,535350.0,1.0
20170518,10:00:00.000,ID000BN1RD1,35.890007,33137.0,1.0
20170518,10:00:00.000,ID000BN6DP4,65.322876,82732.0,1.0
20170518,10:00:00.000,ID000BN71Y9,13.217653,174103.0,1.0
20170518,10:00:00.000,ID000BNKLQ9,4.384176,272518.0,1.0
20170518,10:00:00.000,ID000BNP1C3,49.547417,20990.0,1.0
20170518,10:00:00.000,ID000BNP507,180.89137,3401.0,1.0
20170518,10:00:00.000,ID000BNV243,274.05145,296875.0,1.0
20170518,10:00:00.000,ID000BNZT31,38.876434,21845.0,1.0
20170518,10:00:00.000,ID000BP01L5,84.09868,254038.0,1.0
20170518,10:00:00.000,ID000BP5GK8,47.66184,78382.0,1.0
20170518,10:00:00.000,ID000BP72Q1,27.495022,193723.0,1.0
20170518,10:00:00.000,ID000BPCK94,3.400575,1316360.0,1.0
20170518,10:00:00.000,ID000BPFPK7,2.5504143,3854710.0,1.0
20170518,10:00:00.000,ID000BPL8W5,8.807317,71056.0,1.0
20170518,10:00:00.000,ID000BPMLL7,3.806929,513312.0,1.0
20170518,10:00:00.000,ID000BPMS69,43.519062,19364.0,1.0
20170518,10:00:00.000,ID000BPQF36,14.662161,183447.0,1.0
20170518,10:00:00.000,ID000BPWG46,167.91347,6701.0,1.0
20170518,10:00:00.000,ID000BPWV70,148.54205,3360.0,1.0
20170518,10:00:00.000,ID000BPX086,83.56987,41125.0,1.0
20170518,10:00:00.000,ID000BPXH52,40.440624,100712.0,1.0
20170518,10:00:00.000,ID000BPY717,52.15804,39688.0,1.0
20170518,10:00:00.000,ID000BQ49H7,53.179558,41160.0,1.0
20170518,10:00:00.000,ID000BQ5YC6,131.2859,58134.0,1.0
20170518,10:00:00.000,ID000BQ5YP2,7.628888,1358841.0,1.0
20170518,10:00:00.000,ID000BQB1D0,22.338364,79670.0,1.0
20170518,10:00:00.000,ID000BQB9Y0,230.62112,6945.0,1.0
20170518,10:00:00.000,ID000BQGRK0,13.448664,142267.0,1.0
20170518,10:00:00.000,ID000BQGTY1,12.265992,227699.0,1.0
20170518,10:00:00.000,ID000BQHGF9,5.491352,114141.0,1.0
20170518,10:00:00.000,ID000BQNK27,201.7356,11307.0,1.0
20170518,10:00:00.000,ID000BQNKM5,11.98454,365650.0,1.0
20170518,10:00:00.000,ID000BQPF08,90.72736,24362.0,1.0
20170518,10:00:00.000,ID000BQXJ29,24.018967,864640.0,1.0
20170518,10:00:00.000,ID000BQXQP8,35.39536,32731.0,1.0
20170518,10:00:00.000,ID000BQY715,4.526481,269380.0,1.0
20170518,10:00:00.000,ID000BR0GF5,15.163576,3703015.0,1.0
20170518,10:00:00.000,ID000BR0HH1,1.9497237,446870.0,1.0
20170518,10:00:00.000,ID000BR5SD6,37.4374,592126.0,1.0
20170518,10:00:00.000,ID000BR7M47,8.025223,3165141.0,1.0
20170518,10:00:00.000,ID000BR8552,7.9394994,92835.0,1.0
20170518,10:00:00.000,ID000BRFCC1,34.328606,206947.0,1.0
20170518,10:00:00.000,ID000BRMNW7,14.901809,258318.0,1.0
20170518,10:00:00.000,ID000BRP3G6,49.30249,185781.0,1.0
20170518,10:00:00.000,ID000BRS7L8,1.2634841,1982275.0,1.0
20170518,10:00:00.000,ID000BRVG61,54.03288,42377.0,1.0
20170518,10:00:00.000,ID000BRX5L6,14.434174,79579.0,1.0
20170518,10:00:00.000,ID000BRYT24,5.9483647,399457.0,1.0
20170518,10:00:00.000,ID000BS1MT4,8.695866,4880735.0,1.0
20170518,10:00:00.000,ID000BS1P17,32.352497,15184.0,1.0
20170518,10:00:00.000,ID000BS3BJ7,85.73523,186896.0,1.0
20170518,10:00:00.000,ID000BS3KW2,15.640641,373611.0,1.0
20170518,10:00:00.000,ID000BS3YF1,2.9901185,214479.0,1.0
20170518,10:00:00.000,ID000BS4849,7.981021,8780.0,1.0
20170518,10:00:00.000,ID000BS5F15,31.754967,200690.0,1.0
20170518,10:00:00.000,ID000BS64Z2,57.835934,100952.0,1.0
20170518,10:00:00.000,ID000BS67L0,1.7275949,1142605.0,1.0
20170518,10:00:00.000,ID000BS6936,30.376013,423830.0,1.0
20170518,10:00:00.000,ID000BSCY61,82.9532,18075.0,1.0
20170518,10:00:00.000,ID000BSDBR7,95.61021,19783.0,1.0
20170518,10:00:00.000,ID000BSFTZ7,56.189754,65301.0,1.0
20170518,10:00:00.000,ID000BSJVR7,82.02081,449535.0,1.0
20170518,10:00:00.000,ID000BSK6S9,77.61633,246179.0,1.0
20170518,10:00:00.000,ID000BSNX70,57.506237,189228.0,1.0
20170518,10:00:00.000,ID000BSP5X0,18.189453,49833.0,1.0
20170518,10:00:00.000,ID000BSV6W2,39.363503,225550.0,1.0
20170518,10:00:00.000,ID000BSWKL2,18.83147,22770.0,1.0
20170518,10:00:00.000,ID000BSX0W3,2.8645816,186434.0,1.0
20170518,10:00:00.000,ID000BSYWP0,70.02657,15892.0,1.0
20170518,10:00:00.000,ID000BT0ZM1,38.662125,294219.0,1.0
20170518,10:00:00.000,ID000BT7RH8,13.236656,8562.0,1.0
20170518,10:00:00.000,ID000BTBVC9,41.259678,126495.0,1.0
20170518,10:00:00.000,ID000BTC786,226.11421,1920.0,1.0
20170518,10:00:00.000,ID000BTG0S5,10.911298,1473039.0,1.0
20170518,10:00:00.000,ID000BTRVB3,97.667,13102.0,1.0
20170518,10:00:00.000,ID000BTT6G1,36.202255,108921.0,1.0
20170518,10:00:00.000,ID000BTVMD6,83.47523,16437.0,1.0
20170518,10:00:00.000,ID000BTZX93,6.0090156,85158.0,1.0
20170518,10:00:00.000,ID000BV1FV9,3.7849684,76663.0,1.0
20170518,10:00:00.000,ID000BV2V61,11.11619,71077.0,1.0
20170518,10:00:00.000,ID000BV7WV6,1.5714871,296510.0,1.0
20170518,10:00:00.000,ID000BVCK82,52.16089,42789.0,1.0
20170518,10:00:00.000,ID000BVDZV2,38.09707,40027.0,1.0
20170518,10:00:00.000,ID000BVGYM2,28.842878,130839.0,1.0
20170518,10:00:00.000,ID000BVPSS9,12.983002,182152.0,1.0
20170518,10:00:00.000,ID000BVPZL0,14.201919,5023793.0,1.0
20170518,10:00:00.000,ID000BVQZ75,147.24312,33850.0,1.0
20170518,10:00:00.000,ID000BVTMG1,134.01349,60327.0,1.0
20170518,10:00:00.000,ID000BVTTJ3,7.297682,108199.0,1.0
20170518,10:00:00.000,ID000BW1RD1,32.253227,99309.0,1.0
20170518,10:00:00.000,ID000BW4519,83.08559,287044.0,1.0
20170518,10:00:00.000,ID000BW4QS4,96.038826,182866.0,1.0
20170518,10:00:00.000,ID000BW4SH2,16.540855,4832111.0,1.0
20170518,10:00:00.000,ID000BW6697,22.36063,70890.0,1.0
20170518,10:00:00.000,ID000BW8VJ9,252.64359,2168.0,1.0
20170518,10:00:00.000,ID000BWBBF3,99.16163,511021.0,1.0
20170518,10:00:00.000,ID000BWF7C1,13.701728,1327037.0,1.0
20170518,10:00:00.000,ID000BWH908,121.62802,19383.0,1.0
20170518,10:00:00.000,ID000BWKSN7,25.94736,161877.0,1.0
