Date,Time,Id,CleanMid,CumVolume,IsOpen
20140128,10:00:00.000,IDZQ000Y0W9,69.33991,274718.0,1.0
20140128,10:00:00.000,IDZQ000Y3P1,150.56184,1325.0,1.0
20140128,10:00:00.000,IDZQ000Y7B7,69.58578,93388.0,1.0
20140128,10:00:00.000,IDZQ000Y8Q9,35.175343,792246.0,1.0
20140128,10:00:00.000,IDZQ000YB91,106.34214,37339.0,1.0
20140128,10:00:00.000,IDZQ000YDZ8,17.674747,2001135.0,1.0
20140128,10:00:00.000,IDZQ000YW68,16.13811,109869.0,1.0
20140128,10:00:00.000,IDZQ000Z3V3,6.1287932,666405.0,1.0
20140128,10:00:00.000,IDZQ000Z3Z9,26.8775,124284.0,1.0
20140128,10:00:00.000,IDZQ000Z9D0,216.83662,77770.0,1.0
20140128,10:00:00.000,IDZQ000ZKM5,21.567562,5475.0,1.0
20140128,10:00:00.000,IDZQ000ZTH2,50.64074,944035.0,1.0
20140128,10:00:00.000,IDZQ000ZZS6,79.39294,4970.0,1.0
20140128,10:00:00.000,ID000BC0991,33.734318,62779.0,1.0
20140128,10:00:00.000,ID000BC0KZ7,65.87736,344489.0,1.0
20140128,10:00:00.000,ID000BC0QR3,26.317478,461052.0,1.0
20140128,10:00:00.000,ID000BC1099,24.429207,275282.0,1.0
20140128,10:00:00.000,ID000BC12C1,38.4535,62001.0,1.0
20140128,10:00:00.000,ID000BC1543,2.966052,8693161.0,1.0
20140128,10:00:00.000,ID000BC15X1,104.88747,94720.0,1.0
20140128,10:00:00.000,ID000BC1801,73.06882,29070.0,1.0
20140128,10:00:00.000,ID000BC1FY8,103.61711,13967.0,1.0
20140128,10:00:00.000,ID000BC1HT0,77.57629,108306.0,1.0
20140128,10:00:00.000,ID000BC1RY2,58.976147,19475.0,1.0
20140128,10:00:00.000,ID000BC2356,115.24781,23511.0,1.0
20140128,10:00:00.000,ID000BC3676,60.26692,19933.0,1.0
20140128,10:00:00.000,ID000BC3SD1,47.77577,27664.0,1.0
20140128,10:00:00.000,ID000BC3V44,82.56183,14308.0,1.0
20140128,10:00:00.000,ID000BC49N1,6.22304,1427684.0,1.0
20140128,10:00:00.000,ID000BC4N05,20.061657,156761.0,1.0
20140128,10:00:00.000,ID000BC4R79,2.9721985,1014853.0,1.0
20140128,10:00:00.000,ID000BC4VC4,83.599915,10723.0,1.0
20140128,10:00:00.000,ID000BC4WR6,86.99417,29578.0,1.0
20140128,10:00:00.000,ID000BC5TD7,72.46099,154536.0,1.0
20140128,10:00:00.000,ID000BC64K3,139.43384,812.0,1.0
20140128,10:00:00.000,ID000BC6J11,62.370407,933.0,1.0
20140128,10:00:00.000,ID000BC6K90,23.99545,557994.0,1.0
20140128,10:00:00.000,ID000BC6TT9,198.87505,71834.0,1.0
20140128,10:00:00.000,ID000BC75Z3,81.17876,11197.0,1.0
20140128,10:00:00.000,ID000BC7PK5,169.03012,117816.0,1.0
20140128,10:00:00.000,ID000BC7QR6,63.405075,23193.0,1.0
20140128,10:00:00.000,ID000BC7RM9,123.4637,16989.0,1.0
20140128,10:00:00.000,ID000BC7ZT4,26.102282,1398973.0,1.0
20140128,10:00:00.000,ID000BC8494,106.58118,77029.0,1.0
20140128,10:00:00.000,ID000BC8564,30.616816,59890.0,1.0
20140128,10:00:00.000,ID000BC85Z2,59.02047,32952.0,1.0
20140128,10:00:00.000,ID000BC8699,35.11046,28494.0,1.0
20140128,10:00:00.000,ID000BC8CB3,138.84373,6856.0,1.0
20140128,10:00:00.000,ID000BC8GG9,150.56183,4766.0,1.0
20140128,10:00:00.000,ID000BC8JQ2,148.5588,9218.0,1.0
20140128,10:00:00.000,ID000BC8MY6,31.152763,346326.0,1.0
20140128,10:00:00.000,ID000BC8T44,32.344513,8361.0,1.0
20140128,10:00:00.000,ID000BC9821,167.66423,120737.0,1.0
20140128,10:00:00.000,ID000BC9LX8,112.877975,97566.0,1.0
20140128,10:00:00.000,ID000BC9P50,15.66346,698691.0,1.0
20140128,10:00:00.000,ID000BC9YD2,6.7136474,111572.0,1.0
20140128,10:00:00.000,ID000BC9Z85,63.073845,44478.0,1.0
20140128,10:00:00.000,ID000BC9ZX7,198.26038,46230.0,1.0
20140128,10:00:00.000,ID000BCB2K1,90.0333,207404.0,1.0
20140128,10:00:00.000,ID000BCBT22,26.440342,87401.0,1.0
20140128,10:00:00.000,ID000BCCFR4,29.770666,364465.0,1.0
20140128,10:00:00.000,ID000BCCK93,79.77539,11719.0,1.0
20140128,10:00:00.000,ID000BCCNC3,53.601265,311157.0,1.0
20140128,10:00:00.000,ID000BCCRV3,134.13814,1053848.0,1.0
20140128,10:00:00.000,ID000BCD7C7,26.43517,506505.0,1.0
20140128,10:00:00.000,ID000BCD988,20.285105,136146.0,1.0
20140128,10:00:00.000,ID000BCDPP3,59.34835,896646.0,1.0
20140128,10:00:00.000,ID000BCDYD7,17.824995,11668.0,1.0
20140128,10:00:00.000,ID000BCFRC1,65.020256,35408.0,1.0
20140128,10:00:00.000,ID000BCFVJ5,18.077686,137644.0,1.0
20140128,10:00:00.000,ID000BCFY18,20.01298,74562.0,1.0
20140128,10:00:00.000,ID000BCGSR2,4.872165,790707.0,1.0
20140128,10:00:00.000,ID000BCGVJ4,10.860555,100932.0,1.0
20140128,10:00:00.000,ID000BCGWQ4,51.043613,57377.0,1.0
20140128,10:00:00.000,ID000BCGY80,111.32769,83386.0,1.0
20140128,10:00:00.000,ID000BCH092,13.785162,9258.0,1.0
20140128,10:00:00.000,ID000BCH216,13.781276,1320057.0,1.0
20140128,10:00:00.000,ID000BCH458,254.91109,12615.0,1.0
20140128,10:00:00.000,ID000BCHRB0,28.386818,129871.0,1.0
20140128,10:00:00.000,ID000BCHVK1,177.66943,4713.0,1.0
20140128,10:00:00.000,ID000BCL3M6,5.319185,103254.0,1.0
20140128,10:00:00.000,ID000BCLVP1,267.85095,1234.0,1.0
20140128,10:00:00.000,ID000BCN0T3,7.149121,749268.0,1.0
20140128,10:00:00.000,ID000BCNNX8,42.109665,3468.0,1.0
20140128,10:00:00.000,ID000BCPKQ0,1.6199574,3915153.0,1.0
20140128,10:00:00.000,ID000BCQ2W2,4.2124357,1640033.0,1.0
20140128,10:00:00.000,ID000BCQ3H7,26.034056,110341.0,1.0
20140128,10:00:00.000,ID000BCS4S1,54.465195,36817.0,1.0
20140128,10:00:00.000,ID000BCXH60,6.330947,80056.0,1.0
20140128,10:00:00.000,ID000BCYWV8,17.8159,444605.0,1.0
20140128,10:00:00.000,ID000BCZ2C4,76.76468,797.0,1.0
20140128,10:00:00.000,ID000BCZ519,223.8397,6564.0,1.0
20140128,10:00:00.000,ID000BD0F95,131.0034,16248.0,1.0
20140128,10:00:00.000,ID000BD3RV1,44.90135,117914.0,1.0
20140128,10:00:00.000,ID000BD41Z3,12.68032,230734.0,1.0
20140128,10:00:00.000,ID000BD4L52,17.128174,492576.0,1.0
20140128,10:00:00.000,ID000BD4LB5,62.38065,4425.0,1.0
20140128,10:00:00.000,ID000BD4S48,13.376721,308568.0,1.0
20140128,10:00:00.000,ID000BD53L3,13.18604,22213.0,1.0
20140128,10:00:00.000,ID000BD5B99,27.314518,113587.0,1.0
20140128,10:00:00.000,ID000BD5HP8,2.904162,89092.0,1.0
20140128,10:00:00.000,ID000BD5T18,7.1820602,610140.0,1.0
20140128,10:00:00.000,ID000BD61J9,4.9378214,49334.0,1.0
20140128,10:00:00.000,ID000BD6CZ7,6.1938324,420091.0,1.0
20140128,10:00:00.000,ID000BD6X18,68.60412,10492.0,1.0
20140128,10:00:00.000,ID000BD6ZN9,42.43078,34774.0,1.0
20140128,10:00:00.000,ID000BD7180,9.465688,59.0,1.0
20140128,10:00:00.000,ID000BD78R4,33.518238,56865.0,1.0
20140128,10:00:00.000,ID000BD7BN1,32.3411,49056.0,1.0
20140128,10:00:00.000,ID000BD7MQ4,23.312885,41370.0,1.0
20140128,10:00:00.000,ID000BD7YK4,10.860555,12888.0,1.0
20140128,10:00:00.000,ID000BD8BK3,71.6756,26165.0,1.0
20140128,10:00:00.000,ID000BD8PZ6,29.817596,65806.0,1.0
20140128,10:00:00.000,ID000BD8XM3,25.319187,38872.0,1.0
20140128,10:00:00.000,ID000BD9DM6,208.3339,102933.0,1.0
20140128,10:00:00.000,ID000BD9DR1,21.23197,83323.0,1.0
20140128,10:00:00.000,ID000BD9L75,33.49528,526.0,1.0
20140128,10:00:00.000,ID000BDB238,3.9462779,22578.0,1.0
20140128,10:00:00.000,ID000BDBL90,3.2926002,1086120.0,1.0
20140128,10:00:00.000,ID000BDBLH1,7.388493,22094.0,1.0
20140128,10:00:00.000,ID000BDBZC5,3.9379876,497078.0,1.0
20140128,10:00:00.000,ID000BDCBX4,8.01634,320826.0,1.0
20140128,10:00:00.000,ID000BDCH16,16.829716,94615.0,1.0
20140128,10:00:00.000,ID000BDCKP3,39.064835,21188.0,1.0
20140128,10:00:00.000,ID000BDCMJ6,26.280886,241744.0,1.0
20140128,10:00:00.000,ID000BDDQ51,13.480353,13070.0,1.0
20140128,10:00:00.000,ID000BDDZJ6,15.677336,43706.0,1.0
20140128,10:00:00.000,ID000BDFK70,15.366442,10177.0,1.0
20140128,10:00:00.000,ID000BDFX36,0.7354503,3348933.0,1.0
20140128,10:00:00.000,ID000BDG288,4.512519,41204.0,1.0
20140128,10:00:00.000,ID000BDH9B8,6.891063,124989.0,1.0
20140128,10:00:00.000,ID000BDJ4D5,33.386063,19197.0,1.0
20140128,10:00:00.000,ID000BDK0S5,19.515837,3876.0,1.0
20140128,10:00:00.000,ID000BDK6Y5,6.461616,611244.0,1.0
20140128,10:00:00.000,ID000BDKG46,14.4586315,28252.0,1.0
20140128,10:00:00.000,ID000BDLN40,57.10145,16557.0,1.0
20140128,10:00:00.000,ID000BDLSV9,10.130991,81988.0,1.0
20140128,10:00:00.000,ID000BDN9L0,24.796885,81828.0,1.0
20140128,10:00:00.000,ID000BDNCX0,9.770354,90080.0,1.0
20140128,10:00:00.000,ID000BDNRP6,54.609524,61414.0,1.0
20140128,10:00:00.000,ID000BDQBV1,3.581496,1887582.0,1.0
20140128,10:00:00.000,ID000BDQGD0,1.3617146,17607872.0,1.0
20140128,10:00:00.000,ID000BDR7T2,18.159641,18480.0,1.0
20140128,10:00:00.000,ID000BDSDZ1,13.839588,13920.0,1.0
20140128,10:00:00.000,ID000BDSZX4,5.1367936,58439.0,1.0
20140128,10:00:00.000,ID000BDT1M0,8.725751,261199.0,1.0
20140128,10:00:00.000,ID000BDT426,6.0668516,224047.0,1.0
20140128,10:00:00.000,ID000BDTRH9,7.930692,968479.0,1.0
20140128,10:00:00.000,ID000BDVFM6,4.0731225,1660090.0,1.0
20140128,10:00:00.000,ID000BDWPB5,103.13382,28042.0,1.0
20140128,10:00:00.000,ID000BDX9Q4,27.242582,14819.0,1.0
20140128,10:00:00.000,ID000BDXB89,65.88077,222486.0,1.0
20140128,10:00:00.000,ID000BDXKH9,4.6227827,147017.0,1.0
20140128,10:00:00.000,ID000BDXYS7,8.241586,138729.0,1.0
20140128,10:00:00.000,ID000BDY2S6,20.717958,1239941.0,1.0
20140128,10:00:00.000,ID000BDY689,21.107613,125808.0,1.0
20140128,10:00:00.000,ID000BDY849,18.844307,835817.0,1.0
20140128,10:00:00.000,ID000BDYN37,5.5579515,3805565.0,1.0
20140128,10:00:00.000,ID000BDZHL9,43.06915,4918.0,1.0
20140128,10:00:00.000,ID000BDZQF6,8.327078,875757.0,1.0
20140128,10:00:00.000,ID000BDZZ11,1.9822586,270258.0,1.0
20140128,10:00:00.000,ID000BF00N7,77.4397,50777.0,1.0
20140128,10:00:00.000,ID000BF0KC5,5.921904,528298.0,1.0
20140128,10:00:00.000,ID000BF0SZ3,41.178913,23327.0,1.0
20140128,10:00:00.000,ID000BF1L50,5.372244,147138.0,1.0
20140128,10:00:00.000,ID000BF1LB3,32.476383,54423.0,1.0
20140128,10:00:00.000,ID000BF1NP4,6.032997,67418.0,1.0
20140128,10:00:00.000,ID000BF1SB8,23.826897,57718.0,1.0
20140128,10:00:00.000,ID000BF20J0,9.648836,53168.0,1.0
20140128,10:00:00.000,ID000BF21F2,14.707347,179542.0,1.0
20140128,10:00:00.000,ID000BF29N6,3.283038,259913.0,1.0
20140128,10:00:00.000,ID000BF2DL9,46.866196,10361.0,1.0
20140128,10:00:00.000,ID000BF2M20,8.547505,142955.0,1.0
20140128,10:00:00.000,ID000BF2PM1,21.592607,1366993.0,1.0
20140128,10:00:00.000,ID000BF33F7,12.547671,150743.0,1.0
20140128,10:00:00.000,ID000BF3RF4,13.965347,246238.0,1.0
20140128,10:00:00.000,ID000BF46K3,5.3577356,1948984.0,1.0
20140128,10:00:00.000,ID000BF4HM7,1.8827726,1553237.0,1.0
20140128,10:00:00.000,ID000BF5GH4,35.251205,78033.0,1.0
20140128,10:00:00.000,ID000BF66X7,2.473056,23120.0,1.0
20140128,10:00:00.000,ID000BF69X1,21.256842,731135.0,1.0
20140128,10:00:00.000,ID000BF6RX1,47.86234,17415.0,1.0
20140128,10:00:00.000,ID000BF82S0,96.07058,541.0,1.0
20140128,10:00:00.000,ID000BF8LY1,84.55604,63261.0,1.0
20140128,10:00:00.000,ID000BF8SM9,37.630543,13995.0,1.0
20140128,10:00:00.000,ID000BFD9S9,28.792906,57650.0,1.0
20140128,10:00:00.000,ID000BFFXZ6,63.739727,159746.0,1.0
20140128,10:00:00.000,ID000BFGNH7,22.5954,12050.0,1.0
20140128,10:00:00.000,ID000BFKBQ8,10.620718,764737.0,1.0
20140128,10:00:00.000,ID000BFL9V6,45.879627,23283.0,1.0
20140128,10:00:00.000,ID000BFPL36,11.780801,44191.0,1.0
20140128,10:00:00.000,ID000BFR0X7,5.4128675,129712.0,1.0
20140128,10:00:00.000,ID000BFT9L9,15.9263935,77439.0,1.0
20140128,10:00:00.000,ID000BFW7B0,32.330853,141825.0,1.0
20140128,10:00:00.000,ID000BFYPV6,49.28702,208368.0,1.0
20140128,10:00:00.000,ID000BG2VZ2,29.7493,144515.0,1.0
20140128,10:00:00.000,ID000BG5PH2,178.04507,14640.0,1.0
20140128,10:00:00.000,ID000BG7DY8,77.740204,738146.0,1.0
20140128,10:00:00.000,ID000BG7F82,45.675694,18681.0,1.0
20140128,10:00:00.000,ID000BG97J6,33.417164,173506.0,1.0
20140128,10:00:00.000,ID000BG9MW8,50.103638,500318.0,1.0
20140128,10:00:00.000,ID000BGD890,7.4205074,237366.0,1.0
20140128,10:00:00.000,ID000BGF665,40.362343,4487.0,1.0
20140128,10:00:00.000,ID000BGG8Z8,1.3795391,417475.0,1.0
20140128,10:00:00.000,ID000BGJZC0,19.997429,10336.0,1.0
20140128,10:00:00.000,ID000BGKM37,58.76443,34721.0,1.0
20140128,10:00:00.000,ID000BGN3C6,87.91615,73523.0,1.0
20140128,10:00:00.000,ID000BGP5K0,5.6342235,100213.0,1.0
20140128,10:00:00.000,ID000BGRXM5,51.097626,191137.0,1.0
20140128,10:00:00.000,ID000BGX6S1,13.260347,1829322.0,1.0
20140128,10:00:00.000,ID000BGX8G0,49.441544,198080.0,1.0
20140128,10:00:00.000,ID000BGXTP4,24.825733,66094.0,1.0
20140128,10:00:00.000,ID000BH0HG4,22.257341,183900.0,1.0
20140128,10:00:00.000,ID000BH1TT3,132.31473,4615.0,1.0
20140128,10:00:00.000,ID000BH2X22,10.914224,590410.0,1.0
20140128,10:00:00.000,ID000BH5600,15.064158,179186.0,1.0
20140128,10:00:00.000,ID000BH6SN6,5.353645,631765.0,1.0
20140128,10:00:00.000,ID000BH79M8,255.76477,339.0,1.0
20140128,10:00:00.000,ID000BHBQ09,78.81406,17578.0,1.0
20140128,10:00:00.000,ID000BHD3Z0,6.83633,78823.0,1.0
20140128,10:00:00.000,ID000BHHJP2,7.6777244,6922685.0,1.0
20140128,10:00:00.000,ID000BHK9M3,68.41793,7261.0,1.0
20140128,10:00:00.000,ID000BHLYC8,20.201662,63726.0,1.0
20140128,10:00:00.000,ID000BHPQF8,88.933754,52013.0,1.0
20140128,10:00:00.000,ID000BHPST9,25.859901,576360.0,1.0
20140128,10:00:00.000,ID000BHWWK1,17.572304,41037.0,1.0
20140128,10:00:00.000,ID000BHX2C5,2.0249467,318156.0,1.0
20140128,10:00:00.000,ID000BHXCG9,1.6766422,1221078.0,1.0
20140128,10:00:00.000,ID000BJ0CP1,59.7752,21256.0,1.0
20140128,10:00:00.000,ID000BJBJM7,31.877712,1175746.0,1.0
20140128,10:00:00.000,ID000BJKZ32,49.99194,8596.0,1.0
20140128,10:00:00.000,ID000BJL2Z9,7.1581454,43522.0,1.0
20140128,10:00:00.000,ID000BJNC94,33.76505,194334.0,1.0
20140128,10:00:00.000,ID000BJNP59,22.253925,851762.0,1.0
20140128,10:00:00.000,ID000BJW6Q8,5.5960875,615523.0,1.0
20140128,10:00:00.000,ID000BKD1G8,15.84444,13106.0,1.0
20140128,10:00:00.000,ID000BKD7J2,87.25369,292258.0,1.0
20140128,10:00:00.000,ID000BKFLX3,5.893717,15047.0,1.0
20140128,10:00:00.000,ID000BKFP37,2.153043,437533.0,1.0
20140128,10:00:00.000,ID000BKH1G4,6.203781,343749.0,1.0
20140128,10:00:00.000,ID000BKMDB7,84.82922,38815.0,1.0
20140128,10:00:00.000,ID000BKPC35,39.89749,35050.0,1.0
20140128,10:00:00.000,ID000BKTKV2,20.034338,573415.0,1.0
20140128,10:00:00.000,ID000BL4Y74,101.1927,10936.0,1.0
20140128,10:00:00.000,ID000BL7S92,45.924976,61262.0,1.0
20140128,10:00:00.000,ID000BLBQW5,34.840694,7165.0,1.0
20140128,10:00:00.000,ID000BLCJ23,115.57564,29176.0,1.0
20140128,10:00:00.000,ID000BLD1M9,14.020964,11899.0,1.0
20140128,10:00:00.000,ID000BLGLP9,129.43951,94671.0,1.0
20140128,10:00:00.000,ID000BLHQ59,8.725751,107187.0,1.0
20140128,10:00:00.000,ID000BLK9Z0,10.819125,29136.0,1.0
20140128,10:00:00.000,ID000BLL8D5,41.874973,54360.0,1.0
20140128,10:00:00.000,ID000BLLHB7,43.66441,58345.0,1.0
20140128,10:00:00.000,ID000BLR8K1,259.7275,1056.0,1.0
20140128,10:00:00.000,ID000BLTBN9,33.644627,4589.0,1.0
20140128,10:00:00.000,ID000BLTKZ6,46.32791,9302.0,1.0
20140128,10:00:00.000,ID000BLV8N3,68.808975,43212.0,1.0
20140128,10:00:00.000,ID000BLW594,102.58178,137240.0,1.0
20140128,10:00:00.000,ID000BLZXN4,289.8844,266.0,1.0
20140128,10:00:00.000,ID000BM2666,4.168727,74528.0,1.0
20140128,10:00:00.000,ID000BM6HN9,11.540376,79274.0,1.0
20140128,10:00:00.000,ID000BM9J25,44.582138,357202.0,1.0
20140128,10:00:00.000,ID000BM9V55,8.5846815,16993.0,1.0
20140128,10:00:00.000,ID000BMCS58,15.004413,70011.0,1.0
20140128,10:00:00.000,ID000BMDJJ2,127.0714,2627.0,1.0
20140128,10:00:00.000,ID000BMJCK9,63.65094,15812.0,1.0
20140128,10:00:00.000,ID000BMJGN7,85.054596,9747.0,1.0
20140128,10:00:00.000,ID000BMLDR7,1.296412,501429.0,1.0
20140128,10:00:00.000,ID000BMLWY7,13.414029,26105.0,1.0
20140128,10:00:00.000,ID000BMP3T3,20.823145,449850.0,1.0
20140128,10:00:00.000,ID000BMPT07,48.92445,68353.0,1.0
20140128,10:00:00.000,ID000BMQRH2,8.365114,87836.0,1.0
20140128,10:00:00.000,ID000BMT5N0,6.5162687,70293.0,1.0
20140128,10:00:00.000,ID000BMV1Z3,37.80128,175793.0,1.0
20140128,10:00:00.000,ID000BMVWD9,60.891827,217322.0,1.0
20140128,10:00:00.000,ID000BMW3R7,36.14513,95523.0,1.0
20140128,10:00:00.000,ID000BMWHC2,26.100906,22468.0,1.0
20140128,10:00:00.000,ID000BMWK62,49.599243,97429.0,1.0
20140128,10:00:00.000,ID000BMX6S8,108.18611,3138.0,1.0
20140128,10:00:00.000,ID000BMXF26,4.0089164,43600.0,1.0
20140128,10:00:00.000,ID000BMZ8K0,150.72876,14176.0,1.0
20140128,10:00:00.000,ID000BMZMX5,152.87836,1805.0,1.0
20140128,10:00:00.000,ID000BN0P46,6.930858,312550.0,1.0
20140128,10:00:00.000,ID000BN1RD1,39.426704,45483.0,1.0
20140128,10:00:00.000,ID000BN6DP4,42.797062,79749.0,1.0
20140128,10:00:00.000,ID000BN71Y9,17.664501,102329.0,1.0
20140128,10:00:00.000,ID000BN7570,47.49213,324858.0,1.0
20140128,10:00:00.000,ID000BN8Y58,9.848822,172231.0,1.0
20140128,10:00:00.000,ID000BNMG88,27.655993,17224.0,1.0
20140128,10:00:00.000,ID000BNP1C3,37.45981,21364.0,1.0
20140128,10:00:00.000,ID000BNP507,116.12068,671.0,1.0
20140128,10:00:00.000,ID000BNP5M3,5.7776494,325299.0,1.0
20140128,10:00:00.000,ID000BNV243,268.24045,526497.0,1.0
20140128,10:00:00.000,ID000BP01L5,72.611244,123775.0,1.0
20140128,10:00:00.000,ID000BP5GK8,26.372969,16111.0,1.0
20140128,10:00:00.000,ID000BP72Q1,39.450603,118637.0,1.0
20140128,10:00:00.000,ID000BPCK94,3.7972023,365473.0,1.0
20140128,10:00:00.000,ID000BPFPK7,5.2354507,708202.0,1.0
20140128,10:00:00.000,ID000BPL8W5,13.172056,17649.0,1.0
20140128,10:00:00.000,ID000BPMLL7,43.548306,32261.0,1.0
20140128,10:00:00.000,ID000BPMS69,36.449432,7582.0,1.0
20140128,10:00:00.000,ID000BPQF36,12.313589,31551.0,1.0
20140128,10:00:00.000,ID000BPVN88,15.96585,67425.0,1.0
20140128,10:00:00.000,ID000BPWG46,110.61058,6231.0,1.0
20140128,10:00:00.000,ID000BPXD42,10.674509,1235.0,1.0
20140128,10:00:00.000,ID000BPXH52,43.838562,94206.0,1.0
20140128,10:00:00.000,ID000BPY717,51.542652,33783.0,1.0
20140128,10:00:00.000,ID000BQ25Z7,3.0716302,99576.0,1.0
20140128,10:00:00.000,ID000BQ49H7,55.230167,32611.0,1.0
20140128,10:00:00.000,ID000BQ4CR9,66.33152,119042.0,1.0
20140128,10:00:00.000,ID000BQ5YC6,137.75102,62543.0,1.0
20140128,10:00:00.000,ID000BQ5YP2,0.5751122,952072.0,1.0
20140128,10:00:00.000,ID000BQB1D0,18.972351,19678.0,1.0
20140128,10:00:00.000,ID000BQCGM6,6.966507,90129.0,1.0
20140128,10:00:00.000,ID000BQGTY1,15.328819,494505.0,1.0
20140128,10:00:00.000,ID000BQHGF9,6.3275313,93477.0,1.0
20140128,10:00:00.000,ID000BQM8C4,38.37496,21812.0,1.0
20140128,10:00:00.000,ID000BQNK27,183.2831,889.0,1.0
20140128,10:00:00.000,ID000BQNKM5,22.948103,81126.0,1.0
20140128,10:00:00.000,ID000BQPF08,86.88186,6872.0,1.0
20140128,10:00:00.000,ID000BQXJ29,27.064949,2763461.0,1.0
20140128,10:00:00.000,ID000BQXQP8,26.879078,19263.0,1.0
20140128,10:00:00.000,ID000BQY715,5.5936003,181476.0,1.0
20140128,10:00:00.000,ID000BR0GF5,14.271104,855841.0,1.0
20140128,10:00:00.000,ID000BR3YL6,14.775623,35494.0,1.0
20140128,10:00:00.000,ID000BR5SD6,22.75933,349600.0,1.0
20140128,10:00:00.000,ID000BR7M47,18.436235,1276018.0,1.0
20140128,10:00:00.000,ID000BRFCC1,30.671286,57767.0,1.0
20140128,10:00:00.000,ID000BRJTZ5,212.2666,24795.0,1.0
20140128,10:00:00.000,ID000BRMNW7,12.626431,118740.0,1.0
20140128,10:00:00.000,ID000BRP3G6,47.280624,278126.0,1.0
20140128,10:00:00.000,ID000BRPP68,47.697163,718.0,1.0
20140128,10:00:00.000,ID000BRVG61,62.419174,89246.0,1.0
20140128,10:00:00.000,ID000BRX5L6,16.389805,29511.0,1.0
20140128,10:00:00.000,ID000BRYT24,5.342398,240168.0,1.0
20140128,10:00:00.000,ID000BS1MT4,10.538055,3071106.0,1.0
20140128,10:00:00.000,ID000BS1P17,23.322744,3958.0,1.0
20140128,10:00:00.000,ID000BS3BJ7,159.33223,27785.0,1.0
20140128,10:00:00.000,ID000BS3KW2,18.65535,122275.0,1.0
20140128,10:00:00.000,ID000BS3YF1,4.0689774,329675.0,1.0
20140128,10:00:00.000,ID000BS4XB6,7.875097,33899.0,1.0
20140128,10:00:00.000,ID000BS5F15,28.328638,249633.0,1.0
20140128,10:00:00.000,ID000BS64Z2,54.212574,133026.0,1.0
20140128,10:00:00.000,ID000BS67L0,4.742995,300576.0,1.0
20140128,10:00:00.000,ID000BS6936,31.615822,628379.0,1.0
20140128,10:00:00.000,ID000BSCY61,56.614525,9050.0,1.0
20140128,10:00:00.000,ID000BSDBR7,91.93183,24637.0,1.0
20140128,10:00:00.000,ID000BSFTZ7,55.02155,78573.0,1.0
20140128,10:00:00.000,ID000BSJVR7,94.61582,533552.0,1.0
20140128,10:00:00.000,ID000BSK6S9,81.9299,264733.0,1.0
20140128,10:00:00.000,ID000BSNX70,32.115738,51011.0,1.0
20140128,10:00:00.000,ID000BSP5X0,12.883258,13950.0,1.0
20140128,10:00:00.000,ID000BSV4V8,26.126251,89637.0,1.0
20140128,10:00:00.000,ID000BSV6W2,49.042637,168847.0,1.0
