Date,Time,Id,CleanMid,CumVolume,IsOpen
20141204,10:00:00.000,ID000BC0KZ7,66.77227,76889.0,1.0
20141204,10:00:00.000,ID000BC0QR3,25.665863,281856.0,1.0
20141204,10:00:00.000,ID000BC1099,29.770685,178545.0,1.0
20141204,10:00:00.000,ID000BC12C1,37.398563,32805.0,1.0
20141204,10:00:00.000,ID000BC1543,2.9221416,2146798.0,1.0
20141204,10:00:00.000,ID000BC15X1,112.78932,62165.0,1.0
20141204,10:00:00.000,ID000BC1801,68.84841,8590.0,1.0
20141204,10:00:00.000,ID000BC1FY8,100.28894,9821.0,1.0
20141204,10:00:00.000,ID000BC1HT0,75.92844,69361.0,1.0
20141204,10:00:00.000,ID000BC1RY2,49.77773,39638.0,1.0
20141204,10:00:00.000,ID000BC2356,58.619987,22518.0,1.0
20141204,10:00:00.000,ID000BC3676,67.20117,15004.0,1.0
20141204,10:00:00.000,ID000BC3SD1,72.901245,136281.0,1.0
20141204,10:00:00.000,ID000BC3V44,72.39775,23530.0,1.0
20141204,10:00:00.000,ID000BC49N1,7.287638,2420714.0,1.0
20141204,10:00:00.000,ID000BC4N05,13.025627,388477.0,1.0
20141204,10:00:00.000,ID000BC4R79,4.929288,43119.0,1.0
20141204,10:00:00.000,ID000BC4VC4,76.885704,11061.0,1.0
20141204,10:00:00.000,ID000BC4WR6,110.20967,20810.0,1.0
20141204,10:00:00.000,ID000BC5TD7,73.57879,241514.0,1.0
20141204,10:00:00.000,ID000BC6K90,18.029509,1019563.0,1.0
20141204,10:00:00.000,ID000BC6TT9,192.2298,81440.0,1.0
20141204,10:00:00.000,ID000BC75Z3,80.1195,7810.0,1.0
20141204,10:00:00.000,ID000BC7PK5,179.11404,112844.0,1.0
20141204,10:00:00.000,ID000BC7QR6,43.02094,25220.0,1.0
20141204,10:00:00.000,ID000BC7RM9,114.10089,2861.0,1.0
20141204,10:00:00.000,ID000BC7ZT4,24.015516,386681.0,1.0
20141204,10:00:00.000,ID000BC80Q3,4.0204625,13662.0,1.0
20141204,10:00:00.000,ID000BC8494,93.5321,68440.0,1.0
20141204,10:00:00.000,ID000BC8564,34.863903,88092.0,1.0
20141204,10:00:00.000,ID000BC85Z2,71.092384,5550.0,1.0
20141204,10:00:00.000,ID000BC8699,27.89113,29613.0,1.0
20141204,10:00:00.000,ID000BC8831,80.10558,4520.0,1.0
20141204,10:00:00.000,ID000BC8CB3,118.14129,3612.0,1.0
20141204,10:00:00.000,ID000BC8GG9,141.21709,2981.0,1.0
20141204,10:00:00.000,ID000BC8JQ2,144.93878,6674.0,1.0
20141204,10:00:00.000,ID000BC8MY6,30.386917,117802.0,1.0
20141204,10:00:00.000,ID000BC8T44,23.897411,6450.0,1.0
20141204,10:00:00.000,ID000BC9821,171.74806,53007.0,1.0
20141204,10:00:00.000,ID000BC9LX8,118.24075,68812.0,1.0
20141204,10:00:00.000,ID000BC9P50,13.062923,912891.0,1.0
20141204,10:00:00.000,ID000BC9YD2,6.5722275,47339.0,1.0
20141204,10:00:00.000,ID000BC9Z85,58.76917,10194.0,1.0
20141204,10:00:00.000,ID000BC9ZX7,206.80632,7025.0,1.0
20141204,10:00:00.000,ID000BCB2K1,73.075294,131673.0,1.0
20141204,10:00:00.000,ID000BCBT22,16.257948,27341.0,1.0
20141204,10:00:00.000,ID000BCCFR4,23.619774,256062.0,1.0
20141204,10:00:00.000,ID000BCCK93,82.44902,2419.0,1.0
20141204,10:00:00.000,ID000BCCNC3,45.622334,160260.0,1.0
20141204,10:00:00.000,ID000BCCRV3,115.71083,537318.0,1.0
20141204,10:00:00.000,ID000BCD7C7,20.500813,123277.0,1.0
20141204,10:00:00.000,ID000BCD988,21.685482,93307.0,1.0
20141204,10:00:00.000,ID000BCDPP3,48.64952,449159.0,1.0
20141204,10:00:00.000,ID000BCDYD7,10.722538,31823.0,1.0
20141204,10:00:00.000,ID000BCFRC1,54.37129,15497.0,1.0
20141204,10:00:00.000,ID000BCFVJ5,15.928499,8636.0,1.0
20141204,10:00:00.000,ID000BCFY18,16.337736,111826.0,1.0
20141204,10:00:00.000,ID000BCGSR2,4.0689936,817620.0,1.0
20141204,10:00:00.000,ID000BCGVJ4,9.695763,142442.0,1.0
20141204,10:00:00.000,ID000BCGWQ4,31.079937,266046.0,1.0
20141204,10:00:00.000,ID000BCGY80,123.897316,22314.0,1.0
20141204,10:00:00.000,ID000BCH216,11.34472,1394994.0,1.0
20141204,10:00:00.000,ID000BCH458,226.91507,3616.0,1.0
20141204,10:00:00.000,ID000BCHRB0,30.00463,75306.0,1.0
20141204,10:00:00.000,ID000BCHVK1,33.728016,27812.0,1.0
20141204,10:00:00.000,ID000BCL3M6,4.740674,186908.0,1.0
20141204,10:00:00.000,ID000BCLVP1,296.44217,1121.0,1.0
20141204,10:00:00.000,ID000BCN0T3,9.012578,430741.0,1.0
20141204,10:00:00.000,ID000BCNNX8,44.830048,2759.0,1.0
20141204,10:00:00.000,ID000BCQ2W2,3.743213,217779.0,1.0
20141204,10:00:00.000,ID000BCQ3H7,26.722582,33118.0,1.0
20141204,10:00:00.000,ID000BCR5S9,40.189545,2253.0,1.0
20141204,10:00:00.000,ID000BCS4S1,58.265675,11150.0,1.0
20141204,10:00:00.000,ID000BCXH60,6.010872,6567.0,1.0
20141204,10:00:00.000,ID000BCYWV8,16.58307,688656.0,1.0
20141204,10:00:00.000,ID000BCZ519,175.12572,191.0,1.0
20141204,10:00:00.000,ID000BD0F95,129.82117,14163.0,1.0
20141204,10:00:00.000,ID000BD3RV1,50.061394,100445.0,1.0
20141204,10:00:00.000,ID000BD41Z3,16.878244,100547.0,1.0
20141204,10:00:00.000,ID000BD4L52,14.262863,319138.0,1.0
20141204,10:00:00.000,ID000BD4S48,11.486475,342627.0,1.0
20141204,10:00:00.000,ID000BD53L3,8.871093,75074.0,1.0
20141204,10:00:00.000,ID000BD5B99,33.740448,56991.0,1.0
20141204,10:00:00.000,ID000BD5HP8,3.1317823,40450.0,1.0
20141204,10:00:00.000,ID000BD5T18,7.5516205,1352107.0,1.0
20141204,10:00:00.000,ID000BD61J9,5.341505,51189.0,1.0
20141204,10:00:00.000,ID000BD6CZ7,7.3544855,1371575.0,1.0
20141204,10:00:00.000,ID000BD6ZN9,39.811924,89640.0,1.0
20141204,10:00:00.000,ID000BD78R4,31.42387,105147.0,1.0
20141204,10:00:00.000,ID000BD7BN1,27.263376,26993.0,1.0
20141204,10:00:00.000,ID000BD7MQ4,27.94453,67441.0,1.0
20141204,10:00:00.000,ID000BD7YK4,9.499413,2174.0,1.0
20141204,10:00:00.000,ID000BD8BK3,80.571785,54730.0,1.0
20141204,10:00:00.000,ID000BD8DV7,71.87561,6436.0,1.0
20141204,10:00:00.000,ID000BD8PZ6,36.021717,17313.0,1.0
20141204,10:00:00.000,ID000BD8VM7,5.2189827,7576.0,1.0
20141204,10:00:00.000,ID000BD8XM3,29.821636,65153.0,1.0
20141204,10:00:00.000,ID000BD9DM6,205.68742,42053.0,1.0
20141204,10:00:00.000,ID000BD9DR1,23.829035,8994.0,1.0
20141204,10:00:00.000,ID000BDBL90,2.428482,1126186.0,1.0
20141204,10:00:00.000,ID000BDBZC5,2.6004593,177915.0,1.0
20141204,10:00:00.000,ID000BDCBX4,7.3998575,332988.0,1.0
20141204,10:00:00.000,ID000BDCH16,16.469837,100809.0,1.0
20141204,10:00:00.000,ID000BDCKP3,40.21248,28996.0,1.0
20141204,10:00:00.000,ID000BDCMJ6,24.315983,189733.0,1.0
20141204,10:00:00.000,ID000BDCZY0,10.284813,28297.0,1.0
20141204,10:00:00.000,ID000BDDQ51,8.227065,6429.0,1.0
20141204,10:00:00.000,ID000BDDZJ6,12.908049,14270.0,1.0
20141204,10:00:00.000,ID000BDFK70,16.226364,3650.0,1.0
20141204,10:00:00.000,ID000BDG288,3.242131,32693.0,1.0
20141204,10:00:00.000,ID000BDH9B8,3.7479289,11716.0,1.0
20141204,10:00:00.000,ID000BDJ4D5,26.015886,4909.0,1.0
20141204,10:00:00.000,ID000BDK0S5,19.3444,8188.0,1.0
20141204,10:00:00.000,ID000BDK6Y5,5.486804,876839.0,1.0
20141204,10:00:00.000,ID000BDKG46,11.91059,54729.0,1.0
20141204,10:00:00.000,ID000BDLN40,52.288986,14750.0,1.0
20141204,10:00:00.000,ID000BDLSV9,10.6029,38360.0,1.0
20141204,10:00:00.000,ID000BDN9L0,18.072054,104337.0,1.0
20141204,10:00:00.000,ID000BDNCX0,11.474693,66940.0,1.0
20141204,10:00:00.000,ID000BDNRP6,52.496136,22233.0,1.0
20141204,10:00:00.000,ID000BDPKH8,4.787798,5205.0,1.0
20141204,10:00:00.000,ID000BDQBV1,3.866524,901597.0,1.0
20141204,10:00:00.000,ID000BDQGD0,1.2553048,11228170.0,1.0
20141204,10:00:00.000,ID000BDR7T2,19.757555,3053.0,1.0
20141204,10:00:00.000,ID000BDSDZ1,13.215428,24176.0,1.0
20141204,10:00:00.000,ID000BDT1M0,7.9286127,84758.0,1.0
20141204,10:00:00.000,ID000BDT426,4.631039,201933.0,1.0
20141204,10:00:00.000,ID000BDTRH9,7.7393312,225434.0,1.0
20141204,10:00:00.000,ID000BDVFM6,2.8580706,786220.0,1.0
20141204,10:00:00.000,ID000BDWPB5,105.361404,42697.0,1.0
20141204,10:00:00.000,ID000BDWZ69,19.195175,1140.0,1.0
20141204,10:00:00.000,ID000BDX9Q4,36.63891,14734.0,1.0
20141204,10:00:00.000,ID000BDXB89,54.51743,137250.0,1.0
20141204,10:00:00.000,ID000BDXKH9,3.085051,300937.0,1.0
20141204,10:00:00.000,ID000BDXYS7,5.178142,96318.0,1.0
20141204,10:00:00.000,ID000BDY2S6,24.178537,398107.0,1.0
20141204,10:00:00.000,ID000BDY689,24.685122,355696.0,1.0
20141204,10:00:00.000,ID000BDY849,19.093073,123544.0,1.0
20141204,10:00:00.000,ID000BDYN37,6.2352905,575156.0,1.0
20141204,10:00:00.000,ID000BDZ4M7,36.70237,8330.0,1.0
20141204,10:00:00.000,ID000BDZHL9,35.90063,56527.0,1.0
20141204,10:00:00.000,ID000BDZQF6,6.733208,396896.0,1.0
20141204,10:00:00.000,ID000BDZZ11,1.7977805,72535.0,1.0
20141204,10:00:00.000,ID000BF00N7,59.57414,16927.0,1.0
20141204,10:00:00.000,ID000BF0KC5,3.7377183,1275292.0,1.0
20141204,10:00:00.000,ID000BF0SZ3,42.82786,18168.0,1.0
20141204,10:00:00.000,ID000BF1421,80.71476,2619.0,1.0
20141204,10:00:00.000,ID000BF1L50,4.834922,653031.0,1.0
20141204,10:00:00.000,ID000BF1LB3,32.233727,44674.0,1.0
20141204,10:00:00.000,ID000BF1NP4,5.7137847,41835.0,1.0
20141204,10:00:00.000,ID000BF1SB8,17.914974,120198.0,1.0
20141204,10:00:00.000,ID000BF20J0,6.3343024,87168.0,1.0
20141204,10:00:00.000,ID000BF21F2,17.388756,300393.0,1.0
20141204,10:00:00.000,ID000BF29N6,2.5227048,62060.0,1.0
20141204,10:00:00.000,ID000BF2DL9,45.403973,5741.0,1.0
20141204,10:00:00.000,ID000BF2M20,2.5831807,1099564.0,1.0
20141204,10:00:00.000,ID000BF2PM1,15.272102,1603970.0,1.0
20141204,10:00:00.000,ID000BF33F7,9.299135,134834.0,1.0
20141204,10:00:00.000,ID000BF3RF4,6.562017,788015.0,1.0
20141204,10:00:00.000,ID000BF46K3,2.9421084,2870110.0,1.0
20141204,10:00:00.000,ID000BF4HM7,2.132361,3800309.0,1.0
20141204,10:00:00.000,ID000BF5GH4,28.266544,69526.0,1.0
20141204,10:00:00.000,ID000BF66X7,2.3216424,48012.0,1.0
20141204,10:00:00.000,ID000BF69X1,21.22936,320977.0,1.0
20141204,10:00:00.000,ID000BF6RX1,23.109928,450.0,1.0
20141204,10:00:00.000,ID000BF82S0,57.877174,5029.0,1.0
20141204,10:00:00.000,ID000BF8LY1,88.60287,22553.0,1.0
20141204,10:00:00.000,ID000BF8SM9,17.815056,58086.0,1.0
20141204,10:00:00.000,ID000BFD9S9,28.078049,91192.0,1.0
20141204,10:00:00.000,ID000BFFXZ6,50.37446,79988.0,1.0
20141204,10:00:00.000,ID000BFGNH7,20.27659,4519.0,1.0
20141204,10:00:00.000,ID000BFKBQ8,12.335291,113437.0,1.0
20141204,10:00:00.000,ID000BFL9V6,54.498905,5918.0,1.0
20141204,10:00:00.000,ID000BFLD92,7.8618536,8276.0,1.0
20141204,10:00:00.000,ID000BFPL36,7.3591976,585394.0,1.0
20141204,10:00:00.000,ID000BFR0X7,4.410021,14029.0,1.0
20141204,10:00:00.000,ID000BFT9L9,11.470384,125653.0,1.0
20141204,10:00:00.000,ID000BFW7B0,31.03027,38085.0,1.0
20141204,10:00:00.000,ID000BFYPV6,71.60491,114270.0,1.0
20141204,10:00:00.000,ID000BG2VZ2,29.137499,12082.0,1.0
20141204,10:00:00.000,ID000BG5PH2,193.3176,18586.0,1.0
20141204,10:00:00.000,ID000BG7DY8,70.352684,428271.0,1.0
20141204,10:00:00.000,ID000BG7F82,41.995235,8593.0,1.0
20141204,10:00:00.000,ID000BG9653,37.03934,5297.0,1.0
20141204,10:00:00.000,ID000BG97J6,37.534626,115563.0,1.0
20141204,10:00:00.000,ID000BG9MW8,58.32773,414091.0,1.0
20141204,10:00:00.000,ID000BGD890,5.924019,84785.0,1.0
20141204,10:00:00.000,ID000BGDYZ4,3.116467,50743.0,1.0
20141204,10:00:00.000,ID000BGF665,37.706253,14757.0,1.0
20141204,10:00:00.000,ID000BGG8Z8,2.2886558,500517.0,1.0
20141204,10:00:00.000,ID000BGJZC0,18.907867,16877.0,1.0
20141204,10:00:00.000,ID000BGKM37,55.331722,38230.0,1.0
20141204,10:00:00.000,ID000BGN3C6,63.726433,180202.0,1.0
20141204,10:00:00.000,ID000BGP5K0,5.423187,120447.0,1.0
20141204,10:00:00.000,ID000BGRXM5,54.57513,94477.0,1.0
20141204,10:00:00.000,ID000BGX6S1,13.262279,483121.0,1.0
20141204,10:00:00.000,ID000BGX8G0,48.76556,140571.0,1.0
20141204,10:00:00.000,ID000BGXTP4,19.583862,160515.0,1.0
20141204,10:00:00.000,ID000BH0HG4,21.31777,120019.0,1.0
20141204,10:00:00.000,ID000BH1TT3,141.38292,1669.0,1.0
20141204,10:00:00.000,ID000BH2X22,10.659819,364324.0,1.0
20141204,10:00:00.000,ID000BH5600,10.287219,372486.0,1.0
20141204,10:00:00.000,ID000BH6SN6,4.019265,756264.0,1.0
20141204,10:00:00.000,ID000BH79M8,241.64699,3662.0,1.0
20141204,10:00:00.000,ID000BHBQ09,81.12746,45107.0,1.0
20141204,10:00:00.000,ID000BHHJP2,7.704732,1196768.0,1.0
20141204,10:00:00.000,ID000BHK9M3,73.40474,18171.0,1.0
20141204,10:00:00.000,ID000BHPQF8,73.22448,61535.0,1.0
20141204,10:00:00.000,ID000BHPST9,26.943253,417140.0,1.0
20141204,10:00:00.000,ID000BHQGZ7,9.067443,1507.0,1.0
20141204,10:00:00.000,ID000BHWWK1,10.50131,53505.0,1.0
20141204,10:00:00.000,ID000BHX2C5,1.9418784,107985.0,1.0
20141204,10:00:00.000,ID000BHXCG9,1.3756007,41541.0,1.0
20141204,10:00:00.000,ID000BJ0CP1,58.930786,39443.0,1.0
20141204,10:00:00.000,ID000BJ5VQ3,11.636353,9841.0,1.0
20141204,10:00:00.000,ID000BJBJM7,38.49984,714438.0,1.0
20141204,10:00:00.000,ID000BJKZ32,48.354263,7207.0,1.0
20141204,10:00:00.000,ID000BJL2Z9,3.0729127,113306.0,1.0
20141204,10:00:00.000,ID000BJNC94,30.498804,229123.0,1.0
20141204,10:00:00.000,ID000BJNP59,24.957178,411168.0,1.0
20141204,10:00:00.000,ID000BJW6Q8,5.6266055,580021.0,1.0
20141204,10:00:00.000,ID000BKD1G8,16.180248,7471.0,1.0
20141204,10:00:00.000,ID000BKD7J2,78.19106,235408.0,1.0
20141204,10:00:00.000,ID000BKFP37,2.140215,366660.0,1.0
20141204,10:00:00.000,ID000BKH1G4,5.0289164,660009.0,1.0
20141204,10:00:00.000,ID000BKMDB7,59.306858,54351.0,1.0
20141204,10:00:00.000,ID000BKPC35,51.182728,27807.0,1.0
20141204,10:00:00.000,ID000BKTKV2,36.264145,57032.0,1.0
20141204,10:00:00.000,ID000BKYTM7,98.15685,2853.0,1.0
20141204,10:00:00.000,ID000BL3YQ4,298.89743,3393.0,1.0
20141204,10:00:00.000,ID000BL4Y74,98.90276,6525.0,1.0
20141204,10:00:00.000,ID000BL7S92,28.292122,48319.0,1.0
20141204,10:00:00.000,ID000BLBQW5,33.4887,23868.0,1.0
20141204,10:00:00.000,ID000BLCJ23,116.56864,11207.0,1.0
20141204,10:00:00.000,ID000BLD1M9,17.765327,103249.0,1.0
20141204,10:00:00.000,ID000BLDDC4,96.60285,7023.0,1.0
20141204,10:00:00.000,ID000BLGLP9,126.9618,58729.0,1.0
20141204,10:00:00.000,ID000BLHQ59,7.5257025,137458.0,1.0
20141204,10:00:00.000,ID000BLL8D5,44.381763,38230.0,1.0
20141204,10:00:00.000,ID000BLLHB7,30.806494,62906.0,1.0
20141204,10:00:00.000,ID000BLMTR3,223.4652,121.0,1.0
20141204,10:00:00.000,ID000BLR8K1,228.88332,1452.0,1.0
20141204,10:00:00.000,ID000BLTBN9,51.38325,1908.0,1.0
20141204,10:00:00.000,ID000BLTKZ6,39.63943,5169.0,1.0
20141204,10:00:00.000,ID000BLV8N3,88.228806,20032.0,1.0
20141204,10:00:00.000,ID000BLW594,86.51603,106496.0,1.0
20141204,10:00:00.000,ID000BLZXN4,250.07622,1986.0,1.0
20141204,10:00:00.000,ID000BM2666,2.8033538,276747.0,1.0
20141204,10:00:00.000,ID000BM6HN9,10.520432,54823.0,1.0
20141204,10:00:00.000,ID000BM9J25,42.842213,317299.0,1.0
20141204,10:00:00.000,ID000BM9V55,9.516074,21643.0,1.0
20141204,10:00:00.000,ID000BMCS58,11.116011,47296.0,1.0
20141204,10:00:00.000,ID000BMDJJ2,174.11821,12721.0,1.0
20141204,10:00:00.000,ID000BMJCK9,74.48011,7697.0,1.0
20141204,10:00:00.000,ID000BMJGN7,101.22756,1994.0,1.0
20141204,10:00:00.000,ID000BMLDR7,1.256067,319659.0,1.0
20141204,10:00:00.000,ID000BMLWY7,14.003681,54780.0,1.0
20141204,10:00:00.000,ID000BMP3T3,24.587387,199553.0,1.0
20141204,10:00:00.000,ID000BMPT07,77.79975,9943.0,1.0
20141204,10:00:00.000,ID000BMQRH2,10.775687,26996.0,1.0
20141204,10:00:00.000,ID000BMT5N0,7.054475,238581.0,1.0
20141204,10:00:00.000,ID000BMV1Z3,27.24162,60435.0,1.0
20141204,10:00:00.000,ID000BMVWD9,56.66506,154301.0,1.0
20141204,10:00:00.000,ID000BMW3R7,35.30688,59158.0,1.0
20141204,10:00:00.000,ID000BMWHC2,32.709827,4156.0,1.0
20141204,10:00:00.000,ID000BMWK62,35.611465,25619.0,1.0
20141204,10:00:00.000,ID000BMX6S8,108.02786,519.0,1.0
20141204,10:00:00.000,ID000BMXF26,3.4610686,72972.0,1.0
20141204,10:00:00.000,ID000BMZ8K0,107.101685,9545.0,1.0
20141204,10:00:00.000,ID000BMZMX5,140.79239,2653.0,1.0
20141204,10:00:00.000,ID000BN08S8,21.142967,23313.0,1.0
20141204,10:00:00.000,ID000BN0P46,6.802349,1415553.0,1.0
20141204,10:00:00.000,ID000BN1RD1,41.504166,28182.0,1.0
20141204,10:00:00.000,ID000BN6DP4,41.320858,16070.0,1.0
20141204,10:00:00.000,ID000BN71Y9,10.624946,183489.0,1.0
20141204,10:00:00.000,ID000BN7570,53.58391,242364.0,1.0
20141204,10:00:00.000,ID000BNP1C3,39.328632,15906.0,1.0
20141204,10:00:00.000,ID000BNP507,112.73589,153.0,1.0
20141204,10:00:00.000,ID000BNP5M3,5.9988847,1039763.0,1.0
20141204,10:00:00.000,ID000BNV243,302.43817,114603.0,1.0
20141204,10:00:00.000,ID000BNZT31,29.494919,6102.0,1.0
20141204,10:00:00.000,ID000BP01L5,65.59744,42286.0,1.0
20141204,10:00:00.000,ID000BP5GK8,27.23402,3388.0,1.0
20141204,10:00:00.000,ID000BP72Q1,34.696774,32480.0,1.0
20141204,10:00:00.000,ID000BPCK94,4.246771,871769.0,1.0
20141204,10:00:00.000,ID000BPFPK7,4.464214,1002218.0,1.0
20141204,10:00:00.000,ID000BPMLL7,26.268816,246308.0,1.0
20141204,10:00:00.000,ID000BPMS69,34.984573,29179.0,1.0
20141204,10:00:00.000,ID000BPQF36,11.620811,46015.0,1.0
20141204,10:00:00.000,ID000BPVN88,2.8448422,78116.0,1.0
20141204,10:00:00.000,ID000BPWG46,125.7186,11233.0,1.0
20141204,10:00:00.000,ID000BPXH52,35.965775,15543.0,1.0
20141204,10:00:00.000,ID000BPY717,51.60048,9465.0,1.0
20141204,10:00:00.000,ID000BQ25Z7,2.8922353,26794.0,1.0
20141204,10:00:00.000,ID000BQ49H7,47.042625,20627.0,1.0
20141204,10:00:00.000,ID000BQ4CR9,72.62774,43579.0,1.0
20141204,10:00:00.000,ID000BQ5YC6,139.61136,17060.0,1.0
20141204,10:00:00.000,ID000BQ5YP2,5.9002275,569048.0,1.0
20141204,10:00:00.000,ID000BQB1D0,20.239296,15168.0,1.0
20141204,10:00:00.000,ID000BQCGM6,7.054462,69013.0,1.0
20141204,10:00:00.000,ID000BQGTY1,12.224686,102230.0,1.0
20141204,10:00:00.000,ID000BQHGF9,4.773888,3329.0,1.0
20141204,10:00:00.000,ID000BQM8C4,31.08,6787.0,1.0
20141204,10:00:00.000,ID000BQNK27,121.565254,1410.0,1.0
20141204,10:00:00.000,ID000BQNKM5,17.632229,117375.0,1.0
20141204,10:00:00.000,ID000BQPF08,87.56286,3487.0,1.0
20141204,10:00:00.000,ID000BQRZX6,31.156149,13393.0,1.0
20141204,10:00:00.000,ID000BQXJ29,25.995808,328553.0,1.0
20141204,10:00:00.000,ID000BQXQP8,31.723936,6357.0,1.0
20141204,10:00:00.000,ID000BQY715,4.6558514,16459.0,1.0
20141204,10:00:00.000,ID000BR0GF5,10.337416,627041.0,1.0
20141204,10:00:00.000,ID000BR3YL6,22.153824,89734.0,1.0
20141204,10:00:00.000,ID000BR5SD6,28.457129,77956.0,1.0
20141204,10:00:00.000,ID000BR7M47,18.66354,893830.0,1.0
20141204,10:00:00.000,ID000BR8552,0.73535275,1054053.0,1.0
20141204,10:00:00.000,ID000BRFCC1,29.47627,48014.0,1.0
20141204,10:00:00.000,ID000BRJTZ5,230.5374,10801.0,1.0
20141204,10:00:00.000,ID000BRMNW7,12.503568,89706.0,1.0
20141204,10:00:00.000,ID000BRP3G6,49.143692,43792.0,1.0
20141204,10:00:00.000,ID000BRS7L8,0.7204343,1041914.0,1.0
20141204,10:00:00.000,ID000BRVG61,72.335335,70679.0,1.0
20141204,10:00:00.000,ID000BRX5L6,16.551912,19636.0,1.0
20141204,10:00:00.000,ID000BRYT24,6.1551795,38786.0,1.0
20141204,10:00:00.000,ID000BS1MT4,9.972223,1907939.0,1.0
20141204,10:00:00.000,ID000BS1P17,25.597488,11841.0,1.0
20141204,10:00:00.000,ID000BS3BJ7,53.982853,137112.0,1.0
20141204,10:00:00.000,ID000BS3KW2,10.142388,454829.0,1.0
20141204,10:00:00.000,ID000BS3YF1,4.5301876,124981.0,1.0
20141204,10:00:00.000,ID000BS4849,4.4571447,34842.0,1.0
20141204,10:00:00.000,ID000BS4XB6,8.457489,57634.0,1.0
20141204,10:00:00.000,ID000BS5F15,31.329605,117292.0,1.0
20141204,10:00:00.000,ID000BS64Z2,43.22606,95180.0,1.0
20141204,10:00:00.000,ID000BS67L0,4.740674,65251.0,1.0
20141204,10:00:00.000,ID000BS6936,30.634525,554016.0,1.0
20141204,10:00:00.000,ID000BSCY61,53.246414,2465.0,1.0
20141204,10:00:00.000,ID000BSDBR7,90.41787,8455.0,1.0
20141204,10:00:00.000,ID000BSFTZ7,44.77445,29732.0,1.0
20141204,10:00:00.000,ID000BSJVR7,94.85115,293506.0,1.0
20141204,10:00:00.000,ID000BSK6S9,69.98826,115260.0,1.0
20141204,10:00:00.000,ID000BSNX70,30.988695,95671.0,1.0
20141204,10:00:00.000,ID000BSP5X0,13.573505,8362.0,1.0
20141204,10:00:00.000,ID000BSV6W2,46.968094,17261.0,1.0
20141204,10:00:00.000,ID000BSX0W3,4.4076643,5984.0,1.0
