Date,Time,Id,CleanMid,CumVolume,IsOpen
20150910,10:00:00.000,ID000BVTMG1,91.052536,13747.0,1.0
20150910,10:00:00.000,ID000BVTTJ3,6.200832,36602.0,1.0
20150910,10:00:00.000,ID000BW1RD1,26.608297,49643.0,1.0
20150910,10:00:00.000,ID000BW30J2,8.393694,36319.0,1.0
20150910,10:00:00.000,ID000BW4519,68.811775,75346.0,1.0
20150910,10:00:00.000,ID000BW4QS4,78.79731,121322.0,1.0
20150910,10:00:00.000,ID000BW6697,18.334976,40848.0,1.0
20150910,10:00:00.000,ID000BWBBF3,100.90291,394986.0,1.0
20150910,10:00:00.000,ID000BWF7C1,11.482203,1645581.0,1.0
20150910,10:00:00.000,ID000BWH908,68.975105,12302.0,1.0
20150910,10:00:00.000,ID000BWHXN0,4.169023,83621.0,1.0
20150910,10:00:00.000,ID000BWKSN7,45.238438,94262.0,1.0
20150910,10:00:00.000,ID000BWPGB1,101.60396,10538.0,1.0
20150910,10:00:00.000,ID000BWPKS4,30.207085,14423.0,1.0
20150910,10:00:00.000,ID000BWQ506,10.237061,42200.0,1.0
20150910,10:00:00.000,ID000BWR6R4,2.0961049,23990.0,1.0
20150910,10:00:00.000,ID000BWYKD0,19.917566,154090.0,1.0
20150910,10:00:00.000,ID000BWZDP2,59.90908,223711.0,1.0
20150910,10:00:00.000,ID000BX25G3,6.2936726,347264.0,1.0
20150910,10:00:00.000,ID000BX2SH2,9.902639,1003877.0,1.0
20150910,10:00:00.000,ID000BX3LS4,58.341995,11189.0,1.0
20150910,10:00:00.000,ID000BX4S53,94.63449,62670.0,1.0
20150910,10:00:00.000,ID000BX7J69,7.8178835,191316.0,1.0
20150910,10:00:00.000,ID000BX9VY9,45.146053,14314.0,1.0
20150910,10:00:00.000,ID000BXCGS5,112.88187,360.0,1.0
20150910,10:00:00.000,ID000BXF9J8,27.461138,4978.0,1.0
20150910,10:00:00.000,ID000BXH3S9,11.821568,68459.0,1.0
20150910,10:00:00.000,ID000BXJSZ4,5.27427,26351.0,1.0
20150910,10:00:00.000,ID000BXNGD9,6.9592896,1148496.0,1.0
20150910,10:00:00.000,ID000BXPWF0,19.712,21292.0,1.0
20150910,10:00:00.000,ID000BXR7X3,10.817383,5686.0,1.0
20150910,10:00:00.000,ID000BXRMP9,18.783033,987116.0,1.0
20150910,10:00:00.000,ID000BY20V5,6.608295,7566.0,1.0
20150910,10:00:00.000,ID000BYLHP4,7.4235387,1608208.0,1.0
20150910,10:00:00.000,ID000BYVJ33,29.213182,286116.0,1.0
20150910,10:00:00.000,ID000BYWWW1,2.961753,1164550.0,1.0
20150910,10:00:00.000,ID000BZ1Z64,15.5309725,29992.0,1.0
20150910,10:00:00.000,ID000BZ6048,18.76019,107822.0,1.0
20150910,10:00:00.000,ID000BZG270,24.482304,133673.0,1.0
20150910,10:00:00.000,ID000BZT267,11.612823,85191.0,1.0
20150910,10:00:00.000,ID000BZVYW5,5.3310776,8688.0,1.0
20150910,10:00:00.000,ID000BZWM96,18.727148,56973.0,1.0
20150910,10:00:00.000,ID000BZYRS2,52.304844,2138.0,1.0
20150910,10:00:00.000,ID000BZZ7W0,7.436071,135423.0,1.0
20150910,10:00:00.000,ID000BZZK79,10.028378,10335.0,1.0
20150910,10:00:00.000,ID000C02Z87,22.854652,120280.0,1.0
20150910,10:00:00.000,ID000C03WJ1,9.270834,17986.0,1.0
20150910,10:00:00.000,ID000C04CZ6,4.018693,7404576.0,1.0
20150910,10:00:00.000,ID000C04FX1,9.008149,802784.0,1.0
20150910,10:00:00.000,ID000C059M6,5.2483773,8576898.0,1.0
20150910,10:00:00.000,ID000C05R19,6.765967,1085756.0,1.0
20150910,10:00:00.000,ID000C0LH31,15.250006,72413.0,1.0
20150910,10:00:00.000,ID000C0M876,40.244904,391196.0,1.0
20150910,10:00:00.000,ID000C0TD50,8.042025,121620.0,1.0
20150910,10:00:00.000,ID000C0V0Z2,87.12141,1653.0,1.0
20150910,10:00:00.000,ID000C0YDJ9,66.08734,82905.0,1.0
20150910,10:00:00.000,ID000C0YGB0,66.24526,333180.0,1.0
20150910,10:00:00.000,ID000C1HSN8,93.24902,279543.0,1.0
20150910,10:00:00.000,ID000C1M473,45.529034,895641.0,1.0
20150910,10:00:00.000,ID000C1PN69,10.789684,131569.0,1.0
20150910,10:00:00.000,ID000C1Q594,21.483261,83278.0,1.0
20150910,10:00:00.000,ID000C1R619,3.553792,2411381.0,1.0
20150910,10:00:00.000,ID000C1V3Z4,57.465115,74926.0,1.0
20150910,10:00:00.000,ID000C1W6R5,32.82048,166365.0,1.0
20150910,10:00:00.000,ID000C20331,13.575935,3538513.0,1.0
20150910,10:00:00.000,ID000C21KV1,14.743068,1166677.0,1.0
20150910,10:00:00.000,ID000C21XN2,32.886894,6202.0,1.0
20150910,10:00:00.000,ID000C2C436,37.41609,49208.0,1.0
20150910,10:00:00.000,ID000C2HXV6,41.56979,29725.0,1.0
20150910,10:00:00.000,ID000C2K259,107.436035,1357.0,1.0
20150910,10:00:00.000,ID000C2QN48,4.0478745,166203.0,1.0
20150910,10:00:00.000,ID000C2V319,80.98253,39618.0,1.0
20150910,10:00:00.000,ID000C2V6W8,13.243648,1606536.0,1.0
20150910,10:00:00.000,ID000C2VSX9,17.204826,784122.0,1.0
20150910,10:00:00.000,ID000C2WYY4,2.7723925,79673.0,1.0
20150910,10:00:00.000,ID000C30552,8.030431,67268.0,1.0
20150910,10:00:00.000,ID000C30Z83,4.187955,32890.0,1.0
20150910,10:00:00.000,ID000C34K73,3.7136576,2610237.0,1.0
20150910,10:00:00.000,ID000C37MN8,24.358343,32654.0,1.0
20150910,10:00:00.000,ID000C38N82,89.069,115448.0,1.0
20150910,10:00:00.000,ID000C3J4X4,52.87409,16074.0,1.0
20150910,10:00:00.000,ID000C3M059,16.114965,207491.0,1.0
20150910,10:00:00.000,ID000C3SMF4,8.120217,32284.0,1.0
20150910,10:00:00.000,ID000C3VX11,31.212542,13317.0,1.0
20150910,10:00:00.000,ID000C3VY28,39.705597,209828.0,1.0
20150910,10:00:00.000,ID000C3YBM3,13.839186,67256.0,1.0
20150910,10:00:00.000,ID000C41VP0,13.147029,39181.0,1.0
20150910,10:00:00.000,ID000C4DNY5,26.8928,139698.0,1.0
20150910,10:00:00.000,ID000C4K9S5,4.0360837,46209.0,1.0
20150910,10:00:00.000,ID000C4W9D8,4.5802054,167294.0,1.0
20150910,10:00:00.000,ID000C5XT13,44.1239,4674.0,1.0
20150910,10:00:00.000,ID000C68VC2,70.591484,29153.0,1.0
20150910,10:00:00.000,ID000C6K5W3,3.5456789,6337657.0,1.0
20150910,10:00:00.000,ID000C6XDQ9,26.626234,15579.0,1.0
20150910,10:00:00.000,ID000C8L0S4,11.088281,1679693.0,1.0
20150910,10:00:00.000,ID000CBZN20,66.457596,6653.0,1.0
20150910,10:00:00.000,ID000CC2BV8,17.330368,31369.0,1.0
20150910,10:00:00.000,ID000CCVZZ9,83.950584,601960.0,1.0
20150910,10:00:00.000,ID000CCYKT6,36.921432,3245.0,1.0
20150910,10:00:00.000,ID000CDZNC5,10.685764,75184.0,1.0
20150910,10:00:00.000,ID000CGDKG4,19.492352,49202.0,1.0
20150910,10:00:00.000,ID000CGWPH1,77.01862,23187.0,1.0
20150910,10:00:00.000,ID000CHWG16,50.8115,3404.0,1.0
20150910,10:00:00.000,ID000CKDZV5,7.600699,110407.0,1.0
20150910,10:00:00.000,ID000CKYDB3,16.732672,222258.0,1.0
20150910,10:00:00.000,ID000CLKVQ0,50.533115,48305.0,1.0
20150910,10:00:00.000,ID000CMY116,27.36839,283373.0,1.0
20150910,10:00:00.000,ID000CNV8Z5,27.20608,22893.0,1.0
20150910,10:00:00.000,ID000CPBD63,74.37255,1461520.0,1.0
20150910,10:00:00.000,ID000CPGPH9,65.67332,116326.0,1.0
20150910,10:00:00.000,ID000CQPKC3,55.00774,863.0,1.0
20150910,10:00:00.000,ID000CRQVF3,29.858047,6181.0,1.0
20150910,10:00:00.000,ID000CS49H2,5.0910926,84125.0,1.0
20150910,10:00:00.000,ID000CSHJ86,22.513918,310187.0,1.0
20150910,10:00:00.000,ID000CSHL18,64.610306,307003.0,1.0
20150910,10:00:00.000,ID000CT5G92,20.27703,701242.0,1.0
20150910,10:00:00.000,ID000CTT0J0,59.85689,40338.0,1.0
20150910,10:00:00.000,ID000CVSV53,56.601543,27738.0,1.0
20150910,10:00:00.000,ID000CWMDK0,16.725555,524.0,1.0
20150910,10:00:00.000,ID000CX8086,6.3619065,7600.0,1.0
20150910,10:00:00.000,ID000CYR5S0,13.744151,502162.0,1.0
20150910,10:00:00.000,ID000D03WR1,16.671453,319795.0,1.0
20150910,10:00:00.000,ID000D0H0S5,0.9116355,630761.0,1.0
20150910,10:00:00.000,ID000D14Y85,37.047237,10859.0,1.0
20150910,10:00:00.000,ID000D16BC8,61.73307,7028.0,1.0
20150910,10:00:00.000,ID000D1FGT9,29.51295,86908.0,1.0
20150910,10:00:00.000,ID000D2PYX2,4.01367,673220.0,1.0
20150910,10:00:00.000,ID000D32Q35,0.9321174,302350.0,1.0
20150910,10:00:00.000,ID000D54HT0,90.19084,55677.0,1.0
20150910,10:00:00.000,ID000D8KQ89,8.428474,36596.0,1.0
20150910,10:00:00.000,ID000D9L3W0,39.008263,33612.0,1.0
20150910,10:00:00.000,ID000DBNN31,35.162888,21334.0,1.0
20150910,10:00:00.000,ID000DCK8W3,7.3294106,1703254.0,1.0
20150910,10:00:00.000,ID000DD3GQ9,35.689983,125923.0,1.0
20150910,10:00:00.000,ID000DD5WS0,58.97227,13363.0,1.0
20150910,10:00:00.000,ID000DDXHG5,34.9384,27888.0,1.0
20150910,10:00:00.000,ID000DHXQT2,78.88743,66454.0,1.0
20150910,10:00:00.000,ID000DLQDF5,31.322369,10679.0,1.0
20150910,10:00:00.000,ID000DLVF73,22.0352,29377.0,1.0
20150910,10:00:00.000,ID000DM2M32,18.799944,2183613.0,1.0
20150910,10:00:00.000,ID000DM6PM0,272.77646,83072.0,1.0
20150910,10:00:00.000,ID000DMFMD7,18.149359,11634.0,1.0
20150910,10:00:00.000,ID000DMZS88,47.36793,25901.0,1.0
20150910,10:00:00.000,ID000DPM8Q9,11.952899,337099.0,1.0
20150910,10:00:00.000,ID000DQ77T3,32.44595,170812.0,1.0
20150910,10:00:00.000,ID000DQSH27,16.192,1573785.0,1.0
20150910,10:00:00.000,ID000DVJ5K2,13.297152,1054398.0,1.0
20150910,10:00:00.000,ID000DW75D1,3.89387,1074139.0,1.0
20150910,10:00:00.000,ID000DX14M8,77.225975,15081.0,1.0
20150910,10:00:00.000,ID000DXH432,16.184526,603504.0,1.0
20150910,10:00:00.000,ID000DZ5L87,35.90118,80618.0,1.0
20150910,10:00:00.000,ID000DZG349,37.08761,1147934.0,1.0
20150910,10:00:00.000,ID000F09217,34.72691,30127.0,1.0
20150910,10:00:00.000,ID000F45Y40,49.702396,28829.0,1.0
20150910,10:00:00.000,ID000F4LHP6,13.567488,50904.0,1.0
20150910,10:00:00.000,ID000F5L3Q3,36.35174,72697.0,1.0
20150910,10:00:00.000,ID000F5P2F3,13.725183,20637.0,1.0
20150910,10:00:00.000,ID000F6L4Q9,15.418581,1291685.0,1.0
20150910,10:00:00.000,ID000F6YSV6,16.772095,7472.0,1.0
20150910,10:00:00.000,ID000F79RP1,7.0473022,10013.0,1.0
20150910,10:00:00.000,ID000F7KW95,9.98103,446682.0,1.0
20150910,10:00:00.000,ID000F8TYC6,56.677845,382854.0,1.0
20150910,10:00:00.000,ID000F8Z6P6,60.03712,28124.0,1.0
20150910,10:00:00.000,ID000F93K14,30.086142,139814.0,1.0
20150910,10:00:00.000,ID000FBCBB8,24.079557,20889.0,1.0
20150910,10:00:00.000,ID000FBCLZ0,16.455042,233597.0,1.0
20150910,10:00:00.000,ID000FD8FS2,14.45323,30167.0,1.0
20150910,10:00:00.000,ID000FG1LV5,36.92916,49866.0,1.0
20150910,10:00:00.000,ID000FHTNS3,11.796224,181.0,1.0
20150910,10:00:00.000,ID000FHZ630,11.905286,1355251.0,1.0
20150910,10:00:00.000,ID000FHZBB0,11.955425,209415.0,1.0
20150910,10:00:00.000,ID000FJH6R0,38.097607,50252.0,1.0
20150910,10:00:00.000,ID000FMPVW3,6.623679,449761.0,1.0
20150910,10:00:00.000,ID000FNBYB3,19.993599,9992.0,1.0
20150910,10:00:00.000,ID000FNNYL9,16.06859,446447.0,1.0
20150910,10:00:00.000,ID000FQP7Q4,18.02382,5295.0,1.0
20150910,10:00:00.000,ID000FQS3G1,12.900632,189280.0,1.0
20150910,10:00:00.000,ID000FR1Q22,74.55642,60443.0,1.0
20150910,10:00:00.000,ID000FT9S80,16.949505,425676.0,1.0
20150910,10:00:00.000,ID000FV67D8,13.324796,764071.0,1.0
20150910,10:00:00.000,ID000FX2H28,43.903248,17848.0,1.0
20150910,10:00:00.000,ID000FYF662,52.904137,6085.0,1.0
20150910,10:00:00.000,ID000FYX2H9,36.500988,39683.0,1.0
20150910,10:00:00.000,ID000FZV4R3,21.99859,24362.0,1.0
20150910,10:00:00.000,ID000G1VQF1,9.12384,262001.0,1.0
20150910,10:00:00.000,ID000G4KJC6,19.121546,12160.0,1.0
20150910,10:00:00.000,ID000G6J4S9,14.737319,56860.0,1.0
20150910,10:00:00.000,ID000G9LML7,37.500675,28455.0,1.0
20150910,10:00:00.000,ID000GB7900,46.658302,89672.0,1.0
20150910,10:00:00.000,ID000GFPVK0,31.03795,15186.0,1.0
20150910,10:00:00.000,ID000GLT0J3,7.86114,32394.0,1.0
20150910,10:00:00.000,ID000GM5V54,26.813951,60069.0,1.0
20150910,10:00:00.000,ID000GM9940,5.7018514,58709.0,1.0
20150910,10:00:00.000,ID000GM9C07,16.957952,242930.0,1.0
20150910,10:00:00.000,ID000GP1HQ9,139.85637,76041.0,1.0
20150910,10:00:00.000,ID000GQH568,29.961987,83305.0,1.0
20150910,10:00:00.000,ID000GVXBH4,70.46195,75668.0,1.0
20150910,10:00:00.000,ID000GY6V57,16.738539,146272.0,1.0
20150910,10:00:00.000,ID000GZ0GF2,14.285567,20360.0,1.0
20150910,10:00:00.000,ID000H291V0,115.737595,5281.0,1.0
20150910,10:00:00.000,ID000H2BF55,15.597823,438861.0,1.0
20150910,10:00:00.000,ID000H461C0,5.606617,7204.0,1.0
20150910,10:00:00.000,ID000H4S5W5,29.44691,198248.0,1.0
20150910,10:00:00.000,ID000H4W328,2.0076077,108.0,1.0
20150910,10:00:00.000,ID000H50NB6,26.732286,31809.0,1.0
20150910,10:00:00.000,ID000H729M9,37.06701,95435.0,1.0
20150910,10:00:00.000,ID000H7G3V7,7.596834,51193.0,1.0
20150910,10:00:00.000,ID000H90QG6,8.970086,2722783.0,1.0
20150910,10:00:00.000,ID000H9N719,202.41406,2157.0,1.0
20150910,10:00:00.000,ID000HBS7R1,39.739388,3495.0,1.0
20150910,10:00:00.000,ID000HF3Y54,3.586256,50793.0,1.0
20150910,10:00:00.000,ID000HFPD29,74.70652,1809.0,1.0
20150910,10:00:00.000,ID000HH0HR6,50.40081,208150.0,1.0
20150910,10:00:00.000,ID000HHBQD9,129.42622,17413.0,1.0
20150910,10:00:00.000,ID000HHH3S8,26.456367,31392.0,1.0
20150910,10:00:00.000,ID000HJTKL0,18.005503,1726195.0,1.0
20150910,10:00:00.000,ID000HKMFG1,18.232712,417042.0,1.0
20150910,10:00:00.000,ID000HL0067,65.72866,3049.0,1.0
20150910,10:00:00.000,ID000HST070,9.089624,32954.0,1.0
20150910,10:00:00.000,ID000HT2H25,23.241102,1891.0,1.0
20150910,10:00:00.000,ID000HW0214,45.638912,6171.0,1.0
20150910,10:00:00.000,ID000HXJ2N8,130.60797,21871.0,1.0
20150910,10:00:00.000,ID000J355C2,15.26272,64891.0,1.0
20150910,10:00:00.000,ID000J93ZS8,83.01225,10858.0,1.0
20150910,10:00:00.000,ID000J9PL96,2.6224496,193101.0,1.0
20150910,10:00:00.000,ID000JDLX22,11.801464,285888.0,1.0
20150910,10:00:00.000,ID000JJQTP8,63.185406,22098.0,1.0
20150910,10:00:00.000,ID000JKR6K9,23.679743,9810.0,1.0
20150910,10:00:00.000,ID000JKZFQ4,8.803331,351.0,1.0
20150910,10:00:00.000,ID000JN9C93,6.173798,2152102.0,1.0
20150910,10:00:00.000,ID000JNDVB3,1.6447313,43386.0,1.0
20150910,10:00:00.000,ID000JT2P43,9.089304,11384.0,1.0
20150910,10:00:00.000,ID000JX4JW5,26.129608,610781.0,1.0
20150910,10:00:00.000,ID000K00HV4,10.393856,452554.0,1.0
20150910,10:00:00.000,ID000K1QKV7,5.2692995,79631.0,1.0
20150910,10:00:00.000,ID000K2DLL8,13.228184,166687.0,1.0
20150910,10:00:00.000,ID000K65GY5,5.8324428,10177589.0,1.0
20150910,10:00:00.000,ID000K79NK9,7.1960063,292944.0,1.0
20150910,10:00:00.000,ID000KDG6T6,43.631504,103183.0,1.0
20150910,10:00:00.000,ID000KJS3T7,71.23917,53973.0,1.0
20150910,10:00:00.000,ID000KL72Y1,41.543377,135479.0,1.0
20150910,10:00:00.000,ID000KXQMX1,42.51315,29181.0,1.0
20150910,10:00:00.000,ID000KXS3S7,37.587967,5438.0,1.0
20150910,10:00:00.000,ID000L0JMY9,5.835395,22694.0,1.0
20150910,10:00:00.000,ID000L6W5T4,5.8228297,134180.0,1.0
20150910,10:00:00.000,ID000LCKBR3,23.595364,106408.0,1.0
20150910,10:00:00.000,ID000LCRBK3,46.621326,62329.0,1.0
20150910,10:00:00.000,ID000LHT3W5,22.049225,110905.0,1.0
20150910,10:00:00.000,ID000LW3MC0,27.34336,252772.0,1.0
20150910,10:00:00.000,ID000LWNWP2,31.3418,4447.0,1.0
20150910,10:00:00.000,ID000LXHQ25,6.141696,39687.0,1.0
20150910,10:00:00.000,ID000M2VPB8,4.7127576,563757.0,1.0
20150910,10:00:00.000,ID000M3HZF6,5.707238,1971511.0,1.0
20150910,10:00:00.000,ID000M3SN89,14.513663,261886.0,1.0
20150910,10:00:00.000,ID000MDN4R3,103.56122,26815.0,1.0
20150910,10:00:00.000,ID000MF6B19,29.032959,11324.0,1.0
20150910,10:00:00.000,ID000MFRDQ5,37.817997,7708.0,1.0
20150910,10:00:00.000,ID000MLFDZ5,23.202457,28499.0,1.0
20150910,10:00:00.000,ID000MM8ZX4,76.62899,19388.0,1.0
20150910,10:00:00.000,ID000MT6W40,37.776638,20209.0,1.0
20150910,10:00:00.000,ID000MVS6M8,16.259583,26561.0,1.0
20150910,10:00:00.000,ID000N0B153,108.96794,592044.0,1.0
20150910,10:00:00.000,ID000N17TD6,4.6345725,100824.0,1.0
20150910,10:00:00.000,ID000N2BZ81,6.4173884,411343.0,1.0
20150910,10:00:00.000,ID000N4B6Z1,60.904446,11590.0,1.0
20150910,10:00:00.000,ID000N57Q34,13.37117,88790.0,1.0
20150910,10:00:00.000,ID000NCTVD3,29.717247,22663.0,1.0
20150910,10:00:00.000,ID000ND1Y18,10.078992,239235.0,1.0
20150910,10:00:00.000,ID000NH2QV2,57.018364,70253.0,1.0
20150910,10:00:00.000,ID000NJGLM4,51.45958,3217.0,1.0
20150910,10:00:00.000,ID000NK6KD4,2.2661428,758066.0,1.0
20150910,10:00:00.000,ID000NKFQC2,5.7277436,141092.0,1.0
20150910,10:00:00.000,ID000NPC987,2.3153152,781157.0,1.0
20150910,10:00:00.000,ID000NQV2C4,96.877,842941.0,1.0
20150910,10:00:00.000,ID000NQWJL6,18.41973,188270.0,1.0
20150910,10:00:00.000,ID000NQXR55,138.31497,42155.0,1.0
20150910,10:00:00.000,ID000NSV604,14.871738,819645.0,1.0
20150910,10:00:00.000,ID000NSXPT9,21.610285,135289.0,1.0
20150910,10:00:00.000,ID000P0WDF1,5.5393744,36509.0,1.0
20150910,10:00:00.000,ID000P2BT47,31.387135,70425.0,1.0
20150910,10:00:00.000,ID000P3KVK2,15.458299,2607.0,1.0
20150910,10:00:00.000,ID000P3QSP8,41.752827,10121.0,1.0
20150910,10:00:00.000,ID000P3R5F8,40.12778,110442.0,1.0
20150910,10:00:00.000,ID000P48N13,223.53407,4229.0,1.0
20150910,10:00:00.000,ID000P5DR42,1.1636009,339078.0,1.0
20150910,10:00:00.000,ID000P78VN4,32.44595,5228.0,1.0
20150910,10:00:00.000,ID000P92ML8,14.3864,572245.0,1.0
20150910,10:00:00.000,ID000PFYVK0,8.865163,24933.0,1.0
20150910,10:00:00.000,ID000PG2G17,23.789862,170173.0,1.0
20150910,10:00:00.000,ID000PJ8DQ5,47.228447,100560.0,1.0
20150910,10:00:00.000,ID000PK2ZM3,13.314047,20475.0,1.0
20150910,10:00:00.000,ID000PK8MG3,24.611782,8227.0,1.0
20150910,10:00:00.000,ID000PKFQD9,5.3438306,22050.0,1.0
20150910,10:00:00.000,ID000PLZQH1,72.05017,8937.0,1.0
20150910,10:00:00.000,ID000PM21L5,15.778047,7236.0,1.0
20150910,10:00:00.000,ID000PN3YM9,48.20147,3035.0,1.0
20150910,10:00:00.000,ID000PP58Y6,2.5129983,116078.0,1.0
20150910,10:00:00.000,ID000PPDXX3,40.44339,18452.0,1.0
20150910,10:00:00.000,ID000PQKTQ0,22.73099,319041.0,1.0
20150910,10:00:00.000,ID000PRGVZ8,6.731366,64821.0,1.0
20150910,10:00:00.000,ID000PVLRP3,37.45248,42770.0,1.0
20150910,10:00:00.000,ID000PYLP80,11.500752,38063.0,1.0
20150910,10:00:00.000,ID000PZTRV9,6.0556717,12818.0,1.0
20150910,10:00:00.000,ID000Q4S289,3.8065326,217699.0,1.0
20150910,10:00:00.000,ID000Q5VT38,1.614588,163258.0,1.0
20150910,10:00:00.000,ID000Q64F54,34.93248,4035.0,1.0
20150910,10:00:00.000,ID000Q7BSQ3,4.1326966,214769.0,1.0
20150910,10:00:00.000,ID000Q7GD09,15.45984,178409.0,1.0
20150910,10:00:00.000,ID000Q94ZV5,6.6175694,1558901.0,1.0
20150910,10:00:00.000,ID000Q9TVP4,50.133247,86572.0,1.0
20150910,10:00:00.000,ID000QC7FM9,3.803441,23634.0,1.0
20150910,10:00:00.000,ID000QCSZR7,5.554059,299736.0,1.0
20150910,10:00:00.000,ID000QDB5J8,13.750528,58413.0,1.0
20150910,10:00:00.000,ID000QDC320,21.63347,71706.0,1.0
20150910,10:00:00.000,ID000QDCWV4,25.362713,1502998.0,1.0
20150910,10:00:00.000,ID000QF8RS9,30.427797,16824.0,1.0
20150910,10:00:00.000,ID000QGFZL8,14.161664,12150.0,1.0
20150910,10:00:00.000,ID000QGZPH3,6.716501,85797.0,1.0
20150910,10:00:00.000,ID000QH2MN7,39.787262,18056.0,1.0
20150910,10:00:00.000,ID000QJ5PT7,5.982294,67311.0,1.0
20150910,10:00:00.000,ID000QJDTS1,97.75462,3992.0,1.0
20150910,10:00:00.000,ID000QK15P6,4.4928675,9327.0,1.0
20150910,10:00:00.000,ID000QLKZD0,11.552581,8892.0,1.0
20150910,10:00:00.000,ID000QLTYJ8,7.6533246,49410.0,1.0
20150910,10:00:00.000,ID000QMPFL8,19.68285,111880.0,1.0
20150910,10:00:00.000,ID000QQCVC8,10.202368,417756.0,1.0
20150910,10:00:00.000,ID000QSDXN7,40.68275,76833.0,1.0
20150910,10:00:00.000,ID000QTWZ31,53.20485,12652.0,1.0
20150910,10:00:00.000,ID000QX19J7,25.459326,988607.0,1.0
20150910,10:00:00.000,ID000QX7NK8,25.555199,2000330.0,1.0
20150910,10:00:00.000,ID000R0F0X6,5.218611,49635.0,1.0
20150910,10:00:00.000,ID000R2F428,4.3344235,86444.0,1.0
20150910,10:00:00.000,ID000R2PQD6,52.93563,7424.0,1.0
20150910,10:00:00.000,ID000RG6D72,6.1592402,41636.0,1.0
20150910,10:00:00.000,ID000RJ13V6,1.7560288,808760.0,1.0
20150910,10:00:00.000,ID000RJM478,18.695423,84459.0,1.0
20150910,10:00:00.000,ID000RK4NX4,15.071232,2016.0,1.0
20150910,10:00:00.000,ID000RKCLR6,17.444353,5844.0,1.0
20150910,10:00:00.000,ID000RRRLH6,212.50768,6841.0,1.0
20150910,10:00:00.000,ID000RSPBY9,131.17314,58193.0,1.0
20150910,10:00:00.000,ID000T71K97,6.1731524,89990.0,1.0
20150910,10:00:00.000,ID000TDB8V5,20.34273,91093.0,1.0
20150910,10:00:00.000,ID000TFZP37,4.12375,839557.0,1.0
20150910,10:00:00.000,ID000TG1N00,6.40578,1274510.0,1.0
20150910,10:00:00.000,ID000TVW0H5,14.232063,78444.0,1.0
20150910,10:00:00.000,ID000V22RX2,49.919228,11038.0,1.0
20150910,10:00:00.000,ID000V4WX80,6.1716065,174328.0,1.0
20150910,10:00:00.000,ID000VGFVT3,117.8555,39059.0,1.0
20150910,10:00:00.000,ID000VH0T67,9.572367,164415.0,1.0
20150910,10:00:00.000,ID000W3MPK5,13.143165,42389.0,1.0
20150910,10:00:00.000,ID000W90780,19.03616,362974.0,1.0
20150910,10:00:00.000,ID000WGWT81,251.86304,337.0,1.0
20150910,10:00:00.000,ID0015QF8P3,60.910995,2754.0,1.0
20150910,10:00:00.000,ID0019WXH85,50.87667,6765.0,1.0
20150910,10:00:00.000,ID001BQZ142,34.19187,129510.0,1.0
20150910,10:00:00.000,ID001DNWP10,9.00782,74666.0,1.0
20150910,10:00:00.000,ID001LRJQB4,189.69498,58.0,1.0
20150910,10:00:00.000,ID001MM1KT7,2.180351,12647668.0,1.0
20150910,10:00:00.000,ID001MM9Y82,8.467149,155326.0,1.0
20150910,10:00:00.000,ID001P1Z4F4,86.549614,259045.0,1.0
20150910,10:00:00.000,ID001QCR6S9,1.1460556,1313826.0,1.0
20150910,10:00:00.000,ID001QXT246,5.209346,153484.0,1.0
20150910,10:00:00.000,ID001QXTNL1,1.4360483,374378.0,1.0
20150910,10:00:00.000,ID001R34D26,29.353926,28533.0,1.0
20150910,10:00:00.000,ID001XVXHF2,32.44032,12172.0,1.0
20150910,10:00:00.000,ID001YN3L81,0.66176,270792.0,1.0
20150910,10:00:00.000,ID0027J63S3,1.1272748,254300.0,1.0
20150910,10:00:00.000,ID002GJZV45,74.29734,2825.0,1.0
20150910,10:00:00.000,ID002XQH5N6,25.757952,1497.0,1.0
20150910,10:00:00.000,ID002YMXRJ3,8.886371,35089.0,1.0
20150910,10:00:00.000,ID002Z340D1,91.77338,3230.0,1.0
20150910,10:00:00.000,ID0032JYVT2,18.17728,159320.0,1.0
20150910,10:00:00.000,ID00337BX36,1.2052479,4282345.0,1.0
20150910,10:00:00.000,ID0034W4L61,3.7609315,18036.0,1.0
20150910,10:00:00.000,ID003FD8YQ7,11.006096,3560.0,1.0
20150910,10:00:00.000,ID003FH03L9,231.92932,1820.0,1.0
20150910,10:00:00.000,ID003G4DHL2,6.32192,219251.0,1.0
20150910,10:00:00.000,ID003GW1860,20.528225,30447.0,1.0
20150910,10:00:00.000,ID003M005S6,7.4669867,141056.0,1.0
20150910,10:00:00.000,ID003T0P9C1,74.56204,10058.0,1.0
20150910,10:00:00.000,ID003T4K297,4.546971,21887.0,1.0
20150910,10:00:00.000,ID003T4KGT4,3.4409509,116477.0,1.0
20150910,10:00:00.000,ID003T4Y470,112.24575,11991.0,1.0
20150910,10:00:00.000,ID00423N060,55.968,38836.0,1.0
20150910,10:00:00.000,ID0042FK271,30.902784,58560.0,1.0
20150910,10:00:00.000,ID00443M586,9.093168,48674.0,1.0
20150910,10:00:00.000,ID0046QY8Y5,7.227388,2687.0,1.0
20150910,10:00:00.000,ID004BRWPH0,7.8565288,2179.0,1.0
20150910,10:00:00.000,ID004D7WJX8,67.77548,96287.0,1.0
20150910,10:00:00.000,ID005CM0YM7,7.2753077,135376.0,1.0
