Date,Time,Id,CleanMid,CumVolume,IsOpen
20150512,10:00:00.000,IDZQ000XWR6,5.4311676,1572424.0,1.0
20150512,10:00:00.000,IDZQ000Y0W9,69.67676,487315.0,1.0
20150512,10:00:00.000,IDZQ000Y7B7,88.88592,121103.0,1.0
20150512,10:00:00.000,IDZQ000Y8Q9,34.32977,313207.0,1.0
20150512,10:00:00.000,IDZQ000YB91,89.44792,30026.0,1.0
20150512,10:00:00.000,IDZQ000YDZ8,13.73528,1538480.0,1.0
20150512,10:00:00.000,IDZQ000YW68,7.3829937,144081.0,1.0
20150512,10:00:00.000,IDZQ000Z3V3,8.000071,737480.0,1.0
20150512,10:00:00.000,IDZQ000Z3Z9,12.42301,115888.0,1.0
20150512,10:00:00.000,IDZQ000Z9D0,236.9954,106035.0,1.0
20150512,10:00:00.000,IDZQ000ZKM5,21.881413,28693.0,1.0
20150512,10:00:00.000,IDZQ000ZTH2,32.31781,1462209.0,1.0
20150512,10:00:00.000,ID000BC0991,30.05014,13520.0,1.0
20150512,10:00:00.000,ID000BC0KZ7,57.22284,385571.0,1.0
20150512,10:00:00.000,ID000BC0QR3,24.980898,1493169.0,1.0
20150512,10:00:00.000,ID000BC1099,30.032461,406960.0,1.0
20150512,10:00:00.000,ID000BC12C1,46.57575,140248.0,1.0
20150512,10:00:00.000,ID000BC1543,2.674558,4034285.0,1.0
20150512,10:00:00.000,ID000BC15X1,121.3639,83811.0,1.0
20150512,10:00:00.000,ID000BC1801,66.529564,36712.0,1.0
20150512,10:00:00.000,ID000BC1FY8,103.087654,35976.0,1.0
20150512,10:00:00.000,ID000BC1HT0,83.32212,125960.0,1.0
20150512,10:00:00.000,ID000BC1RY2,58.470425,57434.0,1.0
20150512,10:00:00.000,ID000BC2356,44.701477,149723.0,1.0
20150512,10:00:00.000,ID000BC3676,69.56998,47694.0,1.0
20150512,10:00:00.000,ID000BC3SD1,75.79688,23160.0,1.0
20150512,10:00:00.000,ID000BC3V44,75.88124,11330.0,1.0
20150512,10:00:00.000,ID000BC49N1,6.798514,2997955.0,1.0
20150512,10:00:00.000,ID000BC4N05,13.473893,154922.0,1.0
20150512,10:00:00.000,ID000BC4R79,5.1984997,415846.0,1.0
20150512,10:00:00.000,ID000BC4VC4,73.76813,20358.0,1.0
20150512,10:00:00.000,ID000BC4WR6,127.8269,24370.0,1.0
20150512,10:00:00.000,ID000BC5TD7,72.424934,108868.0,1.0
20150512,10:00:00.000,ID000BC6K90,15.1459,2139205.0,1.0
20150512,10:00:00.000,ID000BC6TT9,198.97609,117712.0,1.0
20150512,10:00:00.000,ID000BC75Z3,71.4298,9512.0,1.0
20150512,10:00:00.000,ID000BC7PK5,175.8498,134260.0,1.0
20150512,10:00:00.000,ID000BC7QR6,54.75285,35767.0,1.0
20150512,10:00:00.000,ID000BC7RM9,105.53236,13699.0,1.0
20150512,10:00:00.000,ID000BC7ZT4,24.879738,1944755.0,1.0
20150512,10:00:00.000,ID000BC80Q3,4.6092343,32273.0,1.0
20150512,10:00:00.000,ID000BC8494,111.4165,174330.0,1.0
20150512,10:00:00.000,ID000BC8564,39.278072,169002.0,1.0
20150512,10:00:00.000,ID000BC85Z2,74.61673,13831.0,1.0
20150512,10:00:00.000,ID000BC8699,29.850628,198895.0,1.0
20150512,10:00:00.000,ID000BC8831,75.077576,7260.0,1.0
20150512,10:00:00.000,ID000BC8CB3,123.24659,15726.0,1.0
20150512,10:00:00.000,ID000BC8GG9,171.4531,4890.0,1.0
20150512,10:00:00.000,ID000BC8JQ2,173.8269,24381.0,1.0
20150512,10:00:00.000,ID000BC8MY6,34.46465,824499.0,1.0
20150512,10:00:00.000,ID000BC8T44,22.926788,15755.0,1.0
20150512,10:00:00.000,ID000BC9821,188.6634,133999.0,1.0
20150512,10:00:00.000,ID000BC9LX8,122.74079,89618.0,1.0
20150512,10:00:00.000,ID000BC9P50,18.93097,825234.0,1.0
20150512,10:00:00.000,ID000BC9YD2,8.766797,179517.0,1.0
20150512,10:00:00.000,ID000BC9Z85,56.773243,20751.0,1.0
20150512,10:00:00.000,ID000BC9ZX7,183.8021,51459.0,1.0
20150512,10:00:00.000,ID000BCB2K1,83.721085,104818.0,1.0
20150512,10:00:00.000,ID000BCBT22,15.5308695,94733.0,1.0
20150512,10:00:00.000,ID000BCCFR4,26.045797,289988.0,1.0
20150512,10:00:00.000,ID000BCCK93,92.76372,14109.0,1.0
20150512,10:00:00.000,ID000BCCNC3,45.552853,552175.0,1.0
20150512,10:00:00.000,ID000BCCRV3,107.60051,534585.0,1.0
20150512,10:00:00.000,ID000BCD7C7,24.14882,291874.0,1.0
20150512,10:00:00.000,ID000BCD988,21.09559,232490.0,1.0
20150512,10:00:00.000,ID000BCDPP3,49.169384,882703.0,1.0
20150512,10:00:00.000,ID000BCDYD7,13.03278,10511.0,1.0
20150512,10:00:00.000,ID000BCFRC1,60.15086,28353.0,1.0
20150512,10:00:00.000,ID000BCFVJ5,16.98926,46761.0,1.0
20150512,10:00:00.000,ID000BCFY18,19.30701,90629.0,1.0
20150512,10:00:00.000,ID000BCGJN6,68.91806,7777.0,1.0
20150512,10:00:00.000,ID000BCGSR2,4.685394,1409453.0,1.0
20150512,10:00:00.000,ID000BCGVJ4,10.852636,90038.0,1.0
20150512,10:00:00.000,ID000BCGWQ4,24.407604,154770.0,1.0
20150512,10:00:00.000,ID000BCGY80,162.53041,58470.0,1.0
20150512,10:00:00.000,ID000BCH216,13.086131,1488412.0,1.0
20150512,10:00:00.000,ID000BCH458,249.02219,31017.0,1.0
20150512,10:00:00.000,ID000BCHRB0,32.49484,242990.0,1.0
20150512,10:00:00.000,ID000BCHVK1,36.204037,76907.0,1.0
20150512,10:00:00.000,ID000BCL3M6,5.7203746,91565.0,1.0
20150512,10:00:00.000,ID000BCLVP1,280.94464,1099.0,1.0
20150512,10:00:00.000,ID000BCN0T3,7.6285877,328316.0,1.0
20150512,10:00:00.000,ID000BCNNX8,45.3769,6870.0,1.0
20150512,10:00:00.000,ID000BCQ2W2,3.584998,525477.0,1.0
20150512,10:00:00.000,ID000BCQ3H7,27.237328,60968.0,1.0
20150512,10:00:00.000,ID000BCR5S9,48.92772,4836.0,1.0
20150512,10:00:00.000,ID000BCS4S1,62.65738,16432.0,1.0
20150512,10:00:00.000,ID000BCXH60,5.7942195,12634.0,1.0
20150512,10:00:00.000,ID000BCYWV8,18.417568,534202.0,1.0
20150512,10:00:00.000,ID000BD0F95,119.706,27206.0,1.0
20150512,10:00:00.000,ID000BD3RV1,44.869064,113804.0,1.0
20150512,10:00:00.000,ID000BD41Z3,18.184439,163028.0,1.0
20150512,10:00:00.000,ID000BD4L52,13.875534,444939.0,1.0
20150512,10:00:00.000,ID000BD4S48,12.28371,296037.0,1.0
20150512,10:00:00.000,ID000BD53L3,9.037329,72319.0,1.0
20150512,10:00:00.000,ID000BD5B99,30.22155,62466.0,1.0
20150512,10:00:00.000,ID000BD5HP8,3.0824938,48739.0,1.0
20150512,10:00:00.000,ID000BD5T18,7.908153,894541.0,1.0
20150512,10:00:00.000,ID000BD61J9,5.224007,55255.0,1.0
20150512,10:00:00.000,ID000BD6CZ7,8.657016,835066.0,1.0
20150512,10:00:00.000,ID000BD6ZN9,42.830273,103344.0,1.0
20150512,10:00:00.000,ID000BD78R4,31.610266,55325.0,1.0
20150512,10:00:00.000,ID000BD7BN1,37.342033,34342.0,1.0
20150512,10:00:00.000,ID000BD7MQ4,29.554613,107283.0,1.0
20150512,10:00:00.000,ID000BD7YK4,11.2486315,8087.0,1.0
20150512,10:00:00.000,ID000BD8BK3,69.06418,79891.0,1.0
20150512,10:00:00.000,ID000BD8PZ6,47.81496,41948.0,1.0
20150512,10:00:00.000,ID000BD8XM3,32.997032,34759.0,1.0
20150512,10:00:00.000,ID000BD9DM6,194.0586,181320.0,1.0
20150512,10:00:00.000,ID000BD9DR1,24.449797,44570.0,1.0
20150512,10:00:00.000,ID000BDBL90,1.576833,1635771.0,1.0
20150512,10:00:00.000,ID000BDBZC5,2.890377,104720.0,1.0
20150512,10:00:00.000,ID000BDCBX4,8.004584,452942.0,1.0
20150512,10:00:00.000,ID000BDCH16,19.235199,874117.0,1.0
20150512,10:00:00.000,ID000BDCKP3,44.28879,7414.0,1.0
20150512,10:00:00.000,ID000BDCMJ6,28.605793,363878.0,1.0
20150512,10:00:00.000,ID000BDCZY0,11.099644,444132.0,1.0
20150512,10:00:00.000,ID000BDDZJ6,14.020602,48396.0,1.0
20150512,10:00:00.000,ID000BDFBB5,14.287213,2594.0,1.0
20150512,10:00:00.000,ID000BDFK70,16.15349,21455.0,1.0
20150512,10:00:00.000,ID000BDG288,3.8721328,52523.0,1.0
20150512,10:00:00.000,ID000BDJ4D5,40.601334,608.0,1.0
20150512,10:00:00.000,ID000BDK0S5,23.406878,7450.0,1.0
20150512,10:00:00.000,ID000BDK6Y5,5.5219846,1131670.0,1.0
20150512,10:00:00.000,ID000BDKG46,12.718913,321964.0,1.0
20150512,10:00:00.000,ID000BDKL54,18.168756,19866.0,1.0
20150512,10:00:00.000,ID000BDLN40,50.020752,52335.0,1.0
20150512,10:00:00.000,ID000BDLSV9,11.370175,37846.0,1.0
20150512,10:00:00.000,ID000BDN9L0,18.302061,170341.0,1.0
20150512,10:00:00.000,ID000BDNCX0,13.428569,783790.0,1.0
20150512,10:00:00.000,ID000BDNRP6,52.396904,58173.0,1.0
20150512,10:00:00.000,ID000BDQBV1,4.1755986,2762365.0,1.0
20150512,10:00:00.000,ID000BDQGD0,1.3590103,41697300.0,1.0
20150512,10:00:00.000,ID000BDR7T2,17.511919,17685.0,1.0
20150512,10:00:00.000,ID000BDSDZ1,12.989777,55485.0,1.0
20150512,10:00:00.000,ID000BDT1M0,8.151239,202050.0,1.0
20150512,10:00:00.000,ID000BDT426,3.770484,743176.0,1.0
20150512,10:00:00.000,ID000BDTRH9,8.798163,389938.0,1.0
20150512,10:00:00.000,ID000BDVFM6,2.8746939,1806057.0,1.0
20150512,10:00:00.000,ID000BDWPB5,115.07401,58911.0,1.0
20150512,10:00:00.000,ID000BDX9Q4,47.63711,45509.0,1.0
20150512,10:00:00.000,ID000BDXB89,58.81892,333266.0,1.0
20150512,10:00:00.000,ID000BDXKH9,2.7743227,284939.0,1.0
20150512,10:00:00.000,ID000BDXYS7,6.0159984,189619.0,1.0
20150512,10:00:00.000,ID000BDY2S6,25.414303,904827.0,1.0
20150512,10:00:00.000,ID000BDY689,27.586397,290375.0,1.0
20150512,10:00:00.000,ID000BDY849,20.834866,815019.0,1.0
20150512,10:00:00.000,ID000BDYN37,5.550214,2343348.0,1.0
20150512,10:00:00.000,ID000BDZHL9,38.290047,43392.0,1.0
20150512,10:00:00.000,ID000BDZQF6,6.067316,448865.0,1.0
20150512,10:00:00.000,ID000BDZZ11,2.2512949,218836.0,1.0
20150512,10:00:00.000,ID000BF00N7,62.88218,29319.0,1.0
20150512,10:00:00.000,ID000BF0KC5,4.422606,983755.0,1.0
20150512,10:00:00.000,ID000BF0SZ3,52.773296,83807.0,1.0
20150512,10:00:00.000,ID000BF1421,91.76336,6288.0,1.0
20150512,10:00:00.000,ID000BF1L50,5.5596237,104943.0,1.0
20150512,10:00:00.000,ID000BF1LB3,35.723392,124635.0,1.0
20150512,10:00:00.000,ID000BF1NP4,6.927965,353003.0,1.0
20150512,10:00:00.000,ID000BF1SB8,17.82373,123093.0,1.0
20150512,10:00:00.000,ID000BF1WH3,6.702914,15910.0,1.0
20150512,10:00:00.000,ID000BF20J0,6.5761876,98857.0,1.0
20150512,10:00:00.000,ID000BF21F2,17.61985,462980.0,1.0
20150512,10:00:00.000,ID000BF29N6,3.2071736,71832.0,1.0
20150512,10:00:00.000,ID000BF2DL9,51.06385,28841.0,1.0
20150512,10:00:00.000,ID000BF2M20,2.1038744,404577.0,1.0
20150512,10:00:00.000,ID000BF2PM1,16.282875,515314.0,1.0
20150512,10:00:00.000,ID000BF33F7,9.417642,111422.0,1.0
20150512,10:00:00.000,ID000BF3RF4,6.3657303,507351.0,1.0
20150512,10:00:00.000,ID000BF46K3,3.6180682,3866322.0,1.0
20150512,10:00:00.000,ID000BF4HM7,2.7947109,4121434.0,1.0
20150512,10:00:00.000,ID000BF5GH4,29.750652,165946.0,1.0
20150512,10:00:00.000,ID000BF66X7,2.613572,86553.0,1.0
20150512,10:00:00.000,ID000BF69X1,23.955784,556688.0,1.0
20150512,10:00:00.000,ID000BF6RX1,21.55839,110097.0,1.0
20150512,10:00:00.000,ID000BF7W87,14.075493,67894.0,1.0
20150512,10:00:00.000,ID000BF8LY1,99.65384,24714.0,1.0
20150512,10:00:00.000,ID000BF8SM9,16.63239,12349.0,1.0
20150512,10:00:00.000,ID000BFD9S9,33.03624,191796.0,1.0
20150512,10:00:00.000,ID000BFFXZ6,59.13364,173613.0,1.0
20150512,10:00:00.000,ID000BFGNH7,16.913391,5168.0,1.0
20150512,10:00:00.000,ID000BFKBQ8,13.899122,167286.0,1.0
20150512,10:00:00.000,ID000BFL9V6,68.11911,8715.0,1.0
20150512,10:00:00.000,ID000BFLD92,7.4580507,22701.0,1.0
20150512,10:00:00.000,ID000BFPL36,8.825608,104783.0,1.0
20150512,10:00:00.000,ID000BFR0X7,4.6445203,157762.0,1.0
20150512,10:00:00.000,ID000BFT9L9,7.565082,69349.0,1.0
20150512,10:00:00.000,ID000BFW7B0,29.29144,162075.0,1.0
20150512,10:00:00.000,ID000BFYPV6,80.806656,213982.0,1.0
20150512,10:00:00.000,ID000BG2VZ2,28.942999,20472.0,1.0
20150512,10:00:00.000,ID000BG5PH2,197.65541,20588.0,1.0
20150512,10:00:00.000,ID000BG5TK0,3.6052299,81704.0,1.0
20150512,10:00:00.000,ID000BG5Z44,43.3758,1461.0,1.0
20150512,10:00:00.000,ID000BG7DY8,75.36976,493448.0,1.0
20150512,10:00:00.000,ID000BG7F82,41.76222,11709.0,1.0
20150512,10:00:00.000,ID000BG9653,39.595634,23622.0,1.0
20150512,10:00:00.000,ID000BG97J6,40.432716,514937.0,1.0
20150512,10:00:00.000,ID000BG9MW8,56.054962,599439.0,1.0
20150512,10:00:00.000,ID000BGD890,5.221806,101484.0,1.0
20150512,10:00:00.000,ID000BGG8Z8,2.782164,2979129.0,1.0
20150512,10:00:00.000,ID000BGKM37,64.64124,15435.0,1.0
20150512,10:00:00.000,ID000BGKW17,16.085161,25929.0,1.0
20150512,10:00:00.000,ID000BGN3C6,69.64866,113048.0,1.0
20150512,10:00:00.000,ID000BGP5K0,5.3134003,265456.0,1.0
20150512,10:00:00.000,ID000BGRXM5,57.710262,120537.0,1.0
20150512,10:00:00.000,ID000BGX6S1,12.110543,1046571.0,1.0
20150512,10:00:00.000,ID000BGX8G0,45.29861,262342.0,1.0
20150512,10:00:00.000,ID000BGXTP4,18.93364,173798.0,1.0
20150512,10:00:00.000,ID000BH0HG4,17.85755,278934.0,1.0
20150512,10:00:00.000,ID000BH1TT3,136.847,1510.0,1.0
20150512,10:00:00.000,ID000BH2LP3,4.40046,155143.0,1.0
20150512,10:00:00.000,ID000BH2X22,14.93515,343289.0,1.0
20150512,10:00:00.000,ID000BH5600,9.153667,192221.0,1.0
20150512,10:00:00.000,ID000BH6SN6,4.800042,718511.0,1.0
20150512,10:00:00.000,ID000BH79M8,294.8533,5090.0,1.0
20150512,10:00:00.000,ID000BHBQ09,67.032875,72600.0,1.0
20150512,10:00:00.000,ID000BHHJP2,7.734244,1327024.0,1.0
20150512,10:00:00.000,ID000BHK9M3,71.35714,35425.0,1.0
20150512,10:00:00.000,ID000BHPQF8,79.067726,28204.0,1.0
20150512,10:00:00.000,ID000BHPST9,29.23243,1254288.0,1.0
20150512,10:00:00.000,ID000BHQGZ7,9.558788,10332.0,1.0
20150512,10:00:00.000,ID000BHWWK1,14.6176195,199391.0,1.0
20150512,10:00:00.000,ID000BHXCG9,1.4364719,450217.0,1.0
20150512,10:00:00.000,ID000BJ0CP1,58.53792,9520.0,1.0
20150512,10:00:00.000,ID000BJ5VQ3,12.15887,47015.0,1.0
20150512,10:00:00.000,ID000BJBJM7,49.291378,260563.0,1.0
20150512,10:00:00.000,ID000BJKZ32,41.28452,21784.0,1.0
20150512,10:00:00.000,ID000BJNC94,25.01743,191355.0,1.0
20150512,10:00:00.000,ID000BJNP59,20.39498,1322773.0,1.0
20150512,10:00:00.000,ID000BJW6Q8,6.0802994,439696.0,1.0
20150512,10:00:00.000,ID000BKD1G8,18.692122,27149.0,1.0
20150512,10:00:00.000,ID000BKD7J2,104.93664,248257.0,1.0
20150512,10:00:00.000,ID000BKFLX3,8.5472355,6948.0,1.0
20150512,10:00:00.000,ID000BKFP37,2.4716408,205990.0,1.0
20150512,10:00:00.000,ID000BKH1G4,5.71959,1186673.0,1.0
20150512,10:00:00.000,ID000BKMDB7,50.03486,9800.0,1.0
20150512,10:00:00.000,ID000BKPC35,80.23215,25933.0,1.0
20150512,10:00:00.000,ID000BKTKV2,54.30325,103867.0,1.0
20150512,10:00:00.000,ID000BL4Y74,100.598,32434.0,1.0
20150512,10:00:00.000,ID000BL7S92,33.7762,41406.0,1.0
20150512,10:00:00.000,ID000BLBQW5,29.299871,8986.0,1.0
20150512,10:00:00.000,ID000BLCJ23,122.48791,14552.0,1.0
20150512,10:00:00.000,ID000BLD1M9,18.90568,47466.0,1.0
20150512,10:00:00.000,ID000BLDDC4,91.813934,15015.0,1.0
20150512,10:00:00.000,ID000BLGLP9,131.5642,187467.0,1.0
20150512,10:00:00.000,ID000BLHQ59,8.841291,97071.0,1.0
20150512,10:00:00.000,ID000BLL8D5,45.850174,148914.0,1.0
20150512,10:00:00.000,ID000BLLHB7,37.96872,50790.0,1.0
20150512,10:00:00.000,ID000BLNNJ4,45.83953,3592.0,1.0
20150512,10:00:00.000,ID000BLR8K1,225.40309,250.0,1.0
20150512,10:00:00.000,ID000BLTBN9,48.15435,4210.0,1.0
20150512,10:00:00.000,ID000BLTKZ6,32.910717,34192.0,1.0
20150512,10:00:00.000,ID000BLV8N3,76.8813,57878.0,1.0
20150512,10:00:00.000,ID000BLW594,92.8449,328129.0,1.0
20150512,10:00:00.000,ID000BLZXN4,254.37425,626.0,1.0
20150512,10:00:00.000,ID000BM6HN9,11.754409,28439.0,1.0
20150512,10:00:00.000,ID000BM9J25,40.252052,664110.0,1.0
20150512,10:00:00.000,ID000BM9V55,11.31025,77521.0,1.0
20150512,10:00:00.000,ID000BMCS58,13.72685,117161.0,1.0
20150512,10:00:00.000,ID000BMDJJ2,37.06266,6558.0,1.0
20150512,10:00:00.000,ID000BMJCK9,80.152435,48402.0,1.0
20150512,10:00:00.000,ID000BMJGN7,110.89378,3279.0,1.0
20150512,10:00:00.000,ID000BMLWY7,15.647714,86061.0,1.0
20150512,10:00:00.000,ID000BMP3T3,24.444191,446629.0,1.0
20150512,10:00:00.000,ID000BMPT07,72.4527,24884.0,1.0
20150512,10:00:00.000,ID000BMQRH2,12.38957,13813.0,1.0
20150512,10:00:00.000,ID000BMT5N0,8.084736,90961.0,1.0
20150512,10:00:00.000,ID000BMV1Z3,29.103168,98569.0,1.0
20150512,10:00:00.000,ID000BMVWD9,66.41154,317027.0,1.0
20150512,10:00:00.000,ID000BMW3R7,34.813087,45089.0,1.0
20150512,10:00:00.000,ID000BMWHC2,30.037172,20849.0,1.0
20150512,10:00:00.000,ID000BMWK62,36.30514,47612.0,1.0
20150512,10:00:00.000,ID000BMX6S8,108.58396,7122.0,1.0
20150512,10:00:00.000,ID000BMXF26,3.9047759,87211.0,1.0
20150512,10:00:00.000,ID000BMZ8K0,119.3374,8401.0,1.0
20150512,10:00:00.000,ID000BMZMX5,141.9612,3329.0,1.0
20150512,10:00:00.000,ID000BN08S8,21.16421,7323.0,1.0
20150512,10:00:00.000,ID000BN0P46,8.613888,416260.0,1.0
20150512,10:00:00.000,ID000BN1RD1,43.23185,17326.0,1.0
20150512,10:00:00.000,ID000BN6DP4,50.377678,97447.0,1.0
20150512,10:00:00.000,ID000BN71Y9,10.675134,1944750.0,1.0
20150512,10:00:00.000,ID000BN7570,55.212,543307.0,1.0
20150512,10:00:00.000,ID000BNKLQ9,5.6059504,168303.0,1.0
20150512,10:00:00.000,ID000BNP1C3,39.761497,48686.0,1.0
20150512,10:00:00.000,ID000BNP507,131.04456,1427.0,1.0
20150512,10:00:00.000,ID000BNV243,284.96393,350825.0,1.0
20150512,10:00:00.000,ID000BNZT31,34.44498,15397.0,1.0
20150512,10:00:00.000,ID000BP01L5,73.67258,109258.0,1.0
20150512,10:00:00.000,ID000BP5GK8,25.732645,35917.0,1.0
20150512,10:00:00.000,ID000BP72Q1,32.80867,147302.0,1.0
20150512,10:00:00.000,ID000BPCK94,3.8570058,2725062.0,1.0
20150512,10:00:00.000,ID000BPFPK7,4.322235,2144798.0,1.0
20150512,10:00:00.000,ID000BPL8W5,10.347545,32306.0,1.0
20150512,10:00:00.000,ID000BPMLL7,21.22674,209411.0,1.0
20150512,10:00:00.000,ID000BPMS69,30.381746,33948.0,1.0
20150512,10:00:00.000,ID000BPQF36,13.114269,33144.0,1.0
20150512,10:00:00.000,ID000BPWG46,123.106094,5808.0,1.0
20150512,10:00:00.000,ID000BPXH52,37.375813,140344.0,1.0
20150512,10:00:00.000,ID000BPY717,49.449512,30385.0,1.0
20150512,10:00:00.000,ID000BPYXW6,33.143948,5630.0,1.0
20150512,10:00:00.000,ID000BQ49H7,47.258575,39220.0,1.0
20150512,10:00:00.000,ID000BQ4CR9,94.97232,392975.0,1.0
20150512,10:00:00.000,ID000BQ5YC6,143.5629,34974.0,1.0
20150512,10:00:00.000,ID000BQ5YP2,5.8476105,971890.0,1.0
20150512,10:00:00.000,ID000BQB1D0,25.17198,37464.0,1.0
20150512,10:00:00.000,ID000BQCGM6,7.087148,155774.0,1.0
20150512,10:00:00.000,ID000BQGTY1,13.2986765,143802.0,1.0
20150512,10:00:00.000,ID000BQHGF9,5.7773604,44163.0,1.0
20150512,10:00:00.000,ID000BQNK27,134.2599,584.0,1.0
20150512,10:00:00.000,ID000BQNKM5,16.874908,135199.0,1.0
20150512,10:00:00.000,ID000BQPF08,88.88263,72636.0,1.0
20150512,10:00:00.000,ID000BQXJ29,23.046768,438907.0,1.0
20150512,10:00:00.000,ID000BQXQP8,38.52348,30933.0,1.0
20150512,10:00:00.000,ID000BQY715,5.0405164,66012.0,1.0
20150512,10:00:00.000,ID000BR0GF5,12.24303,1516259.0,1.0
20150512,10:00:00.000,ID000BR5SD6,29.25405,276002.0,1.0
20150512,10:00:00.000,ID000BR7M47,15.60112,1499159.0,1.0
20150512,10:00:00.000,ID000BR8552,0.70531,434990.0,1.0
20150512,10:00:00.000,ID000BRFCC1,34.82995,108490.0,1.0
20150512,10:00:00.000,ID000BRJTZ5,249.1411,44548.0,1.0
20150512,10:00:00.000,ID000BRMNW7,14.4754095,311058.0,1.0
20150512,10:00:00.000,ID000BRP3G6,48.96706,181507.0,1.0
20150512,10:00:00.000,ID000BRS7L8,0.556942,754698.0,1.0
20150512,10:00:00.000,ID000BRVG61,81.74764,116487.0,1.0
20150512,10:00:00.000,ID000BRX5L6,14.772333,44415.0,1.0
20150512,10:00:00.000,ID000BRYT24,7.52784,142179.0,1.0
20150512,10:00:00.000,ID000BS1MT4,9.784624,4935404.0,1.0
20150512,10:00:00.000,ID000BS1P17,24.154758,30689.0,1.0
20150512,10:00:00.000,ID000BS3BJ7,61.370396,180930.0,1.0
20150512,10:00:00.000,ID000BS3KW2,11.336205,390929.0,1.0
20150512,10:00:00.000,ID000BS3YF1,5.3118324,42614.0,1.0
20150512,10:00:00.000,ID000BS4XB6,8.49744,44776.0,1.0
20150512,10:00:00.000,ID000BS5F15,33.098972,96967.0,1.0
20150512,10:00:00.000,ID000BS64Z2,44.589077,58350.0,1.0
20150512,10:00:00.000,ID000BS67L0,4.6272693,322186.0,1.0
20150512,10:00:00.000,ID000BS6936,27.64913,898661.0,1.0
20150512,10:00:00.000,ID000BSCY61,63.447777,12261.0,1.0
20150512,10:00:00.000,ID000BSDBR7,84.84514,30284.0,1.0
20150512,10:00:00.000,ID000BSFTZ7,46.369743,89313.0,1.0
20150512,10:00:00.000,ID000BSJVR7,88.31616,312368.0,1.0
20150512,10:00:00.000,ID000BSK6S9,79.03675,358304.0,1.0
20150512,10:00:00.000,ID000BSNX70,34.44975,62301.0,1.0
20150512,10:00:00.000,ID000BSP5X0,14.39896,53107.0,1.0
20150512,10:00:00.000,ID000BSSCW3,245.2287,725.0,1.0
20150512,10:00:00.000,ID000BSV6W2,50.015186,53477.0,1.0
20150512,10:00:00.000,ID000BSX0W3,4.957396,91945.0,1.0
20150512,10:00:00.000,ID000BT0ZM1,32.53699,177241.0,1.0
20150512,10:00:00.000,ID000BTBVC9,33.59886,31369.0,1.0
20150512,10:00:00.000,ID000BTG0S5,15.894721,437992.0,1.0
20150512,10:00:00.000,ID000BTHT38,11.93688,34654.0,1.0
20150512,10:00:00.000,ID000BTPZ35,9.915577,12394.0,1.0
20150512,10:00:00.000,ID000BTT6G1,28.328192,42661.0,1.0
20150512,10:00:00.000,ID000BTVMD6,77.78642,1113.0,1.0
20150512,10:00:00.000,ID000BTZX93,6.8200846,79450.0,1.0
20150512,10:00:00.000,ID000BV1FV9,4.761359,50539.0,1.0
