Date,Time,Id,CleanMid,CumVolume,IsOpen
20160511,10:00:00.000,ID000BC4WR6,117.3215,13407.0,1.0
20160511,10:00:00.000,ID000BC6K90,14.556451,685786.0,1.0
20160511,10:00:00.000,ID000BC6TT9,145.53589,81268.0,1.0
20160511,10:00:00.000,ID000BC75Z3,65.4685,3950.0,1.0
20160511,10:00:00.000,ID000BC7PK5,168.42789,111783.0,1.0
20160511,10:00:00.000,ID000BC7QR6,75.01702,21241.0,1.0
20160511,10:00:00.000,ID000BC7RM9,108.737,3435.0,1.0
20160511,10:00:00.000,ID000BC7ZT4,23.721834,809047.0,1.0
20160511,10:00:00.000,ID000BC80Q3,4.8181615,13194.0,1.0
20160511,10:00:00.000,ID000BC8494,104.009796,76471.0,1.0
20160511,10:00:00.000,ID000BC8564,37.37804,82875.0,1.0
20160511,10:00:00.000,ID000BC85Z2,87.61913,8258.0,1.0
20160511,10:00:00.000,ID000BC8699,24.211151,245471.0,1.0
20160511,10:00:00.000,ID000BC8CB3,119.06701,6875.0,1.0
20160511,10:00:00.000,ID000BC8GG9,180.37346,767.0,1.0
20160511,10:00:00.000,ID000BC8JQ2,179.9095,13785.0,1.0
20160511,10:00:00.000,ID000BC8MY6,25.819313,348960.0,1.0
20160511,10:00:00.000,ID000BC9821,181.4191,97904.0,1.0
20160511,10:00:00.000,ID000BC9LX8,109.62978,62113.0,1.0
20160511,10:00:00.000,ID000BC9P50,15.701052,652264.0,1.0
20160511,10:00:00.000,ID000BC9YD2,6.7471633,50925.0,1.0
20160511,10:00:00.000,ID000BC9Z85,54.740498,156274.0,1.0
20160511,10:00:00.000,ID000BC9ZX7,166.33899,40612.0,1.0
20160511,10:00:00.000,ID000BCB2K1,71.8351,157419.0,1.0
20160511,10:00:00.000,ID000BCBT22,17.76133,41659.0,1.0
20160511,10:00:00.000,ID000BCCFR4,31.139742,275155.0,1.0
20160511,10:00:00.000,ID000BCCK93,112.60002,4912.0,1.0
20160511,10:00:00.000,ID000BCCNC3,43.852486,233354.0,1.0
20160511,10:00:00.000,ID000BCCRV3,107.79843,468009.0,1.0
20160511,10:00:00.000,ID000BCD7C7,17.894419,600505.0,1.0
20160511,10:00:00.000,ID000BCD988,21.977009,534853.0,1.0
20160511,10:00:00.000,ID000BCDPP3,37.952076,775903.0,1.0
20160511,10:00:00.000,ID000BCDYD7,10.387246,19207.0,1.0
20160511,10:00:00.000,ID000BCFRC1,87.06394,40972.0,1.0
20160511,10:00:00.000,ID000BCFVJ5,11.737815,120295.0,1.0
20160511,10:00:00.000,ID000BCFY18,18.103785,232869.0,1.0
20160511,10:00:00.000,ID000BCGSR2,1.8702765,580793.0,1.0
20160511,10:00:00.000,ID000BCGVJ4,8.8303995,222289.0,1.0
20160511,10:00:00.000,ID000BCGWQ4,3.8063674,1566488.0,1.0
20160511,10:00:00.000,ID000BCGY80,158.84186,31867.0,1.0
20160511,10:00:00.000,ID000BCH092,11.438021,25685.0,1.0
20160511,10:00:00.000,ID000BCH216,11.438021,1561166.0,1.0
20160511,10:00:00.000,ID000BCH458,156.78159,20889.0,1.0
20160511,10:00:00.000,ID000BCHRB0,39.254055,449767.0,1.0
20160511,10:00:00.000,ID000BCHVK1,23.495777,338949.0,1.0
20160511,10:00:00.000,ID000BCL3M6,3.9514136,115316.0,1.0
20160511,10:00:00.000,ID000BCLVP1,254.39926,2684.0,1.0
20160511,10:00:00.000,ID000BCN0T3,7.270499,359255.0,1.0
20160511,10:00:00.000,ID000BCNNX8,54.551506,6510.0,1.0
20160511,10:00:00.000,ID000BCQ2W2,2.4774866,957429.0,1.0
20160511,10:00:00.000,ID000BCQ3H7,32.933002,17055.0,1.0
20160511,10:00:00.000,ID000BCR5S9,56.228474,4989.0,1.0
20160511,10:00:00.000,ID000BCS4S1,55.67621,20380.0,1.0
20160511,10:00:00.000,ID000BCXH60,6.415483,118225.0,1.0
20160511,10:00:00.000,ID000BCYWV8,12.1671,514003.0,1.0
20160511,10:00:00.000,ID000BCZ2C4,41.333748,7977.0,1.0
20160511,10:00:00.000,ID000BCZ519,198.57062,151.0,1.0
20160511,10:00:00.000,ID000BD0F95,64.42381,132023.0,1.0
20160511,10:00:00.000,ID000BD3RV1,44.952126,56299.0,1.0
20160511,10:00:00.000,ID000BD41Z3,12.9324255,362421.0,1.0
20160511,10:00:00.000,ID000BD4L52,6.544416,184728.0,1.0
20160511,10:00:00.000,ID000BD4S48,6.1345744,541102.0,1.0
20160511,10:00:00.000,ID000BD53L3,4.802593,154867.0,1.0
20160511,10:00:00.000,ID000BD5B99,30.409163,65083.0,1.0
20160511,10:00:00.000,ID000BD5HP8,2.432976,20359.0,1.0
20160511,10:00:00.000,ID000BD5T18,7.1425223,631357.0,1.0
20160511,10:00:00.000,ID000BD61J9,2.7711306,76654.0,1.0
20160511,10:00:00.000,ID000BD6CZ7,7.657357,1205304.0,1.0
20160511,10:00:00.000,ID000BD6ZN9,42.649487,90172.0,1.0
20160511,10:00:00.000,ID000BD78R4,34.26788,50206.0,1.0
20160511,10:00:00.000,ID000BD7BN1,47.918625,6115.0,1.0
20160511,10:00:00.000,ID000BD7MQ4,29.898088,75274.0,1.0
20160511,10:00:00.000,ID000BD7YK4,8.482831,13770.0,1.0
20160511,10:00:00.000,ID000BD8BK3,75.93844,45602.0,1.0
20160511,10:00:00.000,ID000BD8PZ6,40.890835,28071.0,1.0
20160511,10:00:00.000,ID000BD8XM3,35.973286,93699.0,1.0
20160511,10:00:00.000,ID000BD9DM6,182.5351,135500.0,1.0
20160511,10:00:00.000,ID000BD9DR1,17.16117,10233.0,1.0
20160511,10:00:00.000,ID000BDBL90,1.0529457,981956.0,1.0
20160511,10:00:00.000,ID000BDBZC5,2.9217434,106362.0,1.0
20160511,10:00:00.000,ID000BDCBX4,9.226717,332407.0,1.0
20160511,10:00:00.000,ID000BDCH16,15.57539,732065.0,1.0
20160511,10:00:00.000,ID000BDCKP3,43.489445,19509.0,1.0
20160511,10:00:00.000,ID000BDCMJ6,29.217434,110649.0,1.0
20160511,10:00:00.000,ID000BDCZY0,4.151265,243799.0,1.0
20160511,10:00:00.000,ID000BDDZJ6,10.361871,15304.0,1.0
20160511,10:00:00.000,ID000BDFK70,17.356676,39680.0,1.0
20160511,10:00:00.000,ID000BDGWC7,197.61519,790.0,1.0
20160511,10:00:00.000,ID000BDK0S5,18.507996,5790.0,1.0
20160511,10:00:00.000,ID000BDK6Y5,4.048443,549880.0,1.0
20160511,10:00:00.000,ID000BDKG46,12.219187,27733.0,1.0
20160511,10:00:00.000,ID000BDKL54,15.872272,17221.0,1.0
20160511,10:00:00.000,ID000BDLN40,52.93775,28310.0,1.0
20160511,10:00:00.000,ID000BDLSV9,13.160517,36972.0,1.0
20160511,10:00:00.000,ID000BDN9L0,14.297354,152342.0,1.0
20160511,10:00:00.000,ID000BDNCX0,9.909308,81129.0,1.0
20160511,10:00:00.000,ID000BDNRP6,41.51265,48882.0,1.0
20160511,10:00:00.000,ID000BDQBV1,3.1411455,1811282.0,1.0
20160511,10:00:00.000,ID000BDQGD0,0.9423437,13451575.0,1.0
20160511,10:00:00.000,ID000BDR7T2,18.822947,8222.0,1.0
20160511,10:00:00.000,ID000BDSDZ1,15.739209,8133.0,1.0
20160511,10:00:00.000,ID000BDT1M0,5.939792,221557.0,1.0
20160511,10:00:00.000,ID000BDT426,4.113463,304131.0,1.0
20160511,10:00:00.000,ID000BDTRH9,6.0628896,683607.0,1.0
20160511,10:00:00.000,ID000BDVFM6,2.7573726,814464.0,1.0
20160511,10:00:00.000,ID000BDWPB5,77.080444,53788.0,1.0
20160511,10:00:00.000,ID000BDX9Q4,40.448223,63673.0,1.0
20160511,10:00:00.000,ID000BDXB89,73.19717,390763.0,1.0
20160511,10:00:00.000,ID000BDXYS7,4.2606044,183200.0,1.0
20160511,10:00:00.000,ID000BDY2S6,18.891768,407754.0,1.0
20160511,10:00:00.000,ID000BDY689,28.565744,182180.0,1.0
20160511,10:00:00.000,ID000BDY849,11.618184,370090.0,1.0
20160511,10:00:00.000,ID000BDYN37,3.0759766,1952200.0,1.0
20160511,10:00:00.000,ID000BDZHL9,2.753752,387564.0,1.0
20160511,10:00:00.000,ID000BDZQF6,3.5998204,360117.0,1.0
20160511,10:00:00.000,ID000BDZZ11,2.5589695,111989.0,1.0
20160511,10:00:00.000,ID000BF00N7,35.40534,40502.0,1.0
20160511,10:00:00.000,ID000BF0KC5,3.8261445,803276.0,1.0
20160511,10:00:00.000,ID000BF0SZ3,35.734333,70973.0,1.0
20160511,10:00:00.000,ID000BF1421,131.28561,2974.0,1.0
20160511,10:00:00.000,ID000BF1L50,5.508229,237896.0,1.0
20160511,10:00:00.000,ID000BF1LB3,38.325836,144992.0,1.0
20160511,10:00:00.000,ID000BF1NP4,6.0324764,31291.0,1.0
20160511,10:00:00.000,ID000BF1SB8,15.908476,201352.0,1.0
20160511,10:00:00.000,ID000BF1TX2,41.934277,4899.0,1.0
20160511,10:00:00.000,ID000BF1WH3,4.423527,59984.0,1.0
20160511,10:00:00.000,ID000BF20J0,5.4816294,113991.0,1.0
20160511,10:00:00.000,ID000BF21F2,16.791878,296051.0,1.0
20160511,10:00:00.000,ID000BF2DL9,50.48425,8390.0,1.0
20160511,10:00:00.000,ID000BF2M20,1.3721695,144499.0,1.0
20160511,10:00:00.000,ID000BF2PM1,7.0791636,1560989.0,1.0
20160511,10:00:00.000,ID000BF33F7,8.786953,25988.0,1.0
20160511,10:00:00.000,ID000BF3RF4,3.4307857,717626.0,1.0
20160511,10:00:00.000,ID000BF46K3,2.3109653,3486978.0,1.0
20160511,10:00:00.000,ID000BF4HM7,2.6045878,2136884.0,1.0
20160511,10:00:00.000,ID000BF5GH4,15.951922,178813.0,1.0
20160511,10:00:00.000,ID000BF66X7,2.1158202,43689.0,1.0
20160511,10:00:00.000,ID000BF69X1,23.243608,423753.0,1.0
20160511,10:00:00.000,ID000BF6R70,4.904329,43087.0,1.0
20160511,10:00:00.000,ID000BF6RX1,14.968584,14948.0,1.0
20160511,10:00:00.000,ID000BF7W87,11.08235,93171.0,1.0
20160511,10:00:00.000,ID000BF8LY1,76.94567,21735.0,1.0
20160511,10:00:00.000,ID000BFD9S9,26.386204,144521.0,1.0
20160511,10:00:00.000,ID000BFFXZ6,53.20959,106286.0,1.0
20160511,10:00:00.000,ID000BFGNH7,13.677971,4120.0,1.0
20160511,10:00:00.000,ID000BFHC62,7.9792824,225919.0,1.0
20160511,10:00:00.000,ID000BFKBQ8,15.394375,208309.0,1.0
20160511,10:00:00.000,ID000BFL9V6,90.80214,26852.0,1.0
20160511,10:00:00.000,ID000BFPL36,8.265601,167001.0,1.0
20160511,10:00:00.000,ID000BFR0X7,3.934035,39564.0,1.0
20160511,10:00:00.000,ID000BFW7B0,22.994957,96577.0,1.0
20160511,10:00:00.000,ID000BFYPV6,59.875828,218412.0,1.0
20160511,10:00:00.000,ID000BG2VZ2,30.403437,13730.0,1.0
20160511,10:00:00.000,ID000BG5PH2,174.58011,9897.0,1.0
20160511,10:00:00.000,ID000BG5TK0,2.7556245,73993.0,1.0
20160511,10:00:00.000,ID000BG5Z44,41.394653,940.0,1.0
20160511,10:00:00.000,ID000BG7DY8,78.22196,536797.0,1.0
20160511,10:00:00.000,ID000BG7F82,51.93336,10437.0,1.0
20160511,10:00:00.000,ID000BG9653,33.375004,31474.0,1.0
20160511,10:00:00.000,ID000BG97J6,33.806046,486998.0,1.0
20160511,10:00:00.000,ID000BG9MW8,61.143,291702.0,1.0
20160511,10:00:00.000,ID000BGD890,2.9206147,189150.0,1.0
20160511,10:00:00.000,ID000BGDYZ4,1.6328454,111159.0,1.0
20160511,10:00:00.000,ID000BGF665,18.416557,19099.0,1.0
20160511,10:00:00.000,ID000BGG8Z8,1.897866,1034480.0,1.0
20160511,10:00:00.000,ID000BGJZC0,18.627193,18851.0,1.0
20160511,10:00:00.000,ID000BGKM37,54.623173,27783.0,1.0
20160511,10:00:00.000,ID000BGKW17,8.312963,35909.0,1.0
20160511,10:00:00.000,ID000BGN3C6,53.30402,139479.0,1.0
20160511,10:00:00.000,ID000BGP5K0,4.0730624,129364.0,1.0
20160511,10:00:00.000,ID000BGRXM5,20.209736,222635.0,1.0
20160511,10:00:00.000,ID000BGX6S1,9.362859,1411861.0,1.0
20160511,10:00:00.000,ID000BGX8G0,12.7527,586517.0,1.0
20160511,10:00:00.000,ID000BGXTP4,15.425163,110236.0,1.0
20160511,10:00:00.000,ID000BH0HG4,16.69113,204792.0,1.0
20160511,10:00:00.000,ID000BH2X22,20.205051,142694.0,1.0
20160511,10:00:00.000,ID000BH5600,7.364669,197295.0,1.0
20160511,10:00:00.000,ID000BH6SN6,4.122849,1081914.0,1.0
20160511,10:00:00.000,ID000BHBQ09,38.80684,54809.0,1.0
20160511,10:00:00.000,ID000BHFLX0,24.60026,5498.0,1.0
20160511,10:00:00.000,ID000BHHJP2,5.3641105,1697119.0,1.0
20160511,10:00:00.000,ID000BHK9M3,91.20745,12136.0,1.0
20160511,10:00:00.000,ID000BHP1D5,33.996494,2373.0,1.0
20160511,10:00:00.000,ID000BHPQF8,91.09299,49899.0,1.0
20160511,10:00:00.000,ID000BHPST9,21.34679,1274568.0,1.0
20160511,10:00:00.000,ID000BHQGZ7,10.789089,30605.0,1.0
20160511,10:00:00.000,ID000BHWWK1,15.729666,252905.0,1.0
20160511,10:00:00.000,ID000BHX2C5,1.2716507,291703.0,1.0
20160511,10:00:00.000,ID000BHXCG9,1.0616165,191663.0,1.0
20160511,10:00:00.000,ID000BJ0CP1,48.465225,21190.0,1.0
20160511,10:00:00.000,ID000BJBJM7,69.77906,138136.0,1.0
20160511,10:00:00.000,ID000BJKZ32,21.587156,18763.0,1.0
20160511,10:00:00.000,ID000BJNC94,12.959734,850051.0,1.0
20160511,10:00:00.000,ID000BJNP59,15.068659,782269.0,1.0
20160511,10:00:00.000,ID000BJW6Q8,4.56545,1419936.0,1.0
20160511,10:00:00.000,ID000BKD1G8,15.463546,36991.0,1.0
20160511,10:00:00.000,ID000BKD7J2,93.3078,142317.0,1.0
20160511,10:00:00.000,ID000BKFLX3,8.61679,10467.0,1.0
20160511,10:00:00.000,ID000BKFP37,1.8565925,279554.0,1.0
20160511,10:00:00.000,ID000BKH1G4,5.2461042,752148.0,1.0
20160511,10:00:00.000,ID000BKMDB7,23.223934,40591.0,1.0
20160511,10:00:00.000,ID000BKPC35,151.37764,182695.0,1.0
20160511,10:00:00.000,ID000BKTKV2,30.995768,151555.0,1.0
20160511,10:00:00.000,ID000BL4Y74,102.287186,9725.0,1.0
20160511,10:00:00.000,ID000BL7S92,28.188637,41710.0,1.0
20160511,10:00:00.000,ID000BLBQW5,41.079693,127517.0,1.0
20160511,10:00:00.000,ID000BLCJ23,94.36655,32743.0,1.0
20160511,10:00:00.000,ID000BLD1M9,30.400576,13674.0,1.0
20160511,10:00:00.000,ID000BLDDC4,85.28415,37201.0,1.0
20160511,10:00:00.000,ID000BLGLP9,108.64543,146053.0,1.0
20160511,10:00:00.000,ID000BLHQ59,9.764488,104045.0,1.0
20160511,10:00:00.000,ID000BLL8D5,48.61618,43865.0,1.0
20160511,10:00:00.000,ID000BLLHB7,31.439299,37405.0,1.0
20160511,10:00:00.000,ID000BLNNJ4,38.578747,8705.0,1.0
20160511,10:00:00.000,ID000BLR8K1,241.40865,258.0,1.0
20160511,10:00:00.000,ID000BLV8N3,75.38507,117665.0,1.0
20160511,10:00:00.000,ID000BLW594,95.70205,213337.0,1.0
20160511,10:00:00.000,ID000BLZXN4,230.78937,474.0,1.0
20160511,10:00:00.000,ID000BM6HN9,10.412558,38260.0,1.0
20160511,10:00:00.000,ID000BM9J25,33.23337,887954.0,1.0
20160511,10:00:00.000,ID000BM9V55,9.144782,49909.0,1.0
20160511,10:00:00.000,ID000BMC941,3.1987116,10794.0,1.0
20160511,10:00:00.000,ID000BMCS58,19.93607,10840.0,1.0
20160511,10:00:00.000,ID000BMDJJ2,44.36361,10586.0,1.0
20160511,10:00:00.000,ID000BMHW18,60.40137,207139.0,1.0
20160511,10:00:00.000,ID000BMJCK9,80.04182,37661.0,1.0
20160511,10:00:00.000,ID000BMJGN7,115.37569,3815.0,1.0
20160511,10:00:00.000,ID000BMLWY7,12.831052,45868.0,1.0
20160511,10:00:00.000,ID000BMP3T3,17.000172,357812.0,1.0
20160511,10:00:00.000,ID000BMQRH2,14.167016,34871.0,1.0
20160511,10:00:00.000,ID000BMT5N0,8.106677,248836.0,1.0
20160511,10:00:00.000,ID000BMV1Z3,26.434538,114848.0,1.0
20160511,10:00:00.000,ID000BMVWD9,52.47419,165122.0,1.0
20160511,10:00:00.000,ID000BMW3R7,31.482224,201025.0,1.0
20160511,10:00:00.000,ID000BMWHC2,27.38409,159936.0,1.0
20160511,10:00:00.000,ID000BMWK62,46.16738,85288.0,1.0
20160511,10:00:00.000,ID000BMX6S8,129.19673,2628.0,1.0
20160511,10:00:00.000,ID000BMXF26,0.72624874,562104.0,1.0
20160511,10:00:00.000,ID000BMZ8K0,85.93386,13631.0,1.0
20160511,10:00:00.000,ID000BMZMX5,116.14829,14245.0,1.0
20160511,10:00:00.000,ID000BN08S8,19.290024,11239.0,1.0
20160511,10:00:00.000,ID000BN0P46,8.613169,209488.0,1.0
20160511,10:00:00.000,ID000BN1RD1,32.33209,17808.0,1.0
20160511,10:00:00.000,ID000BN6DP4,50.908947,43978.0,1.0
20160511,10:00:00.000,ID000BN71Y9,11.46603,122860.0,1.0
20160511,10:00:00.000,ID000BN7570,61.05249,293542.0,1.0
20160511,10:00:00.000,ID000BN8Y58,5.2113643,70878.0,1.0
20160511,10:00:00.000,ID000BNKLQ9,3.857302,159516.0,1.0
20160511,10:00:00.000,ID000BNP1C3,40.02088,17575.0,1.0
20160511,10:00:00.000,ID000BNP507,141.81406,329.0,1.0
20160511,10:00:00.000,ID000BNV243,250.99695,219049.0,1.0
20160511,10:00:00.000,ID000BNZT31,34.343723,16192.0,1.0
20160511,10:00:00.000,ID000BP01L5,67.93773,169281.0,1.0
20160511,10:00:00.000,ID000BP5GK8,34.354088,19111.0,1.0
20160511,10:00:00.000,ID000BP72Q1,27.28499,131534.0,1.0
20160511,10:00:00.000,ID000BPCK94,3.5934718,802371.0,1.0
20160511,10:00:00.000,ID000BPFPK7,3.092631,4272078.0,1.0
20160511,10:00:00.000,ID000BPL8W5,7.246978,48038.0,1.0
20160511,10:00:00.000,ID000BPMLL7,6.148791,260382.0,1.0
20160511,10:00:00.000,ID000BPMS69,33.36269,11656.0,1.0
20160511,10:00:00.000,ID000BPQF36,13.698001,61797.0,1.0
20160511,10:00:00.000,ID000BPWG46,131.48593,7460.0,1.0
20160511,10:00:00.000,ID000BPWV70,96.76449,2316.0,1.0
20160511,10:00:00.000,ID000BPXH52,37.373997,96264.0,1.0
20160511,10:00:00.000,ID000BPY717,39.972622,57776.0,1.0
20160511,10:00:00.000,ID000BPYXW6,35.202175,9998.0,1.0
20160511,10:00:00.000,ID000BQ49H7,58.07128,11479.0,1.0
20160511,10:00:00.000,ID000BQ4CR9,106.16732,28313.0,1.0
20160511,10:00:00.000,ID000BQ5YC6,101.714874,27122.0,1.0
20160511,10:00:00.000,ID000BQ5YP2,3.7920597,456198.0,1.0
20160511,10:00:00.000,ID000BQB1D0,29.753819,104144.0,1.0
20160511,10:00:00.000,ID000BQGRK0,10.257905,29630.0,1.0
20160511,10:00:00.000,ID000BQGTY1,9.356325,210220.0,1.0
20160511,10:00:00.000,ID000BQHGF9,4.7357254,302722.0,1.0
20160511,10:00:00.000,ID000BQM8C4,30.515036,7921.0,1.0
20160511,10:00:00.000,ID000BQNK27,165.7195,1161.0,1.0
20160511,10:00:00.000,ID000BQNKM5,13.9570265,151374.0,1.0
20160511,10:00:00.000,ID000BQPF08,94.49115,5077.0,1.0
20160511,10:00:00.000,ID000BQXJ29,21.275026,652491.0,1.0
20160511,10:00:00.000,ID000BQXQP8,27.460987,19977.0,1.0
20160511,10:00:00.000,ID000BQY715,4.035409,29635.0,1.0
20160511,10:00:00.000,ID000BR0GF5,9.827769,1169991.0,1.0
20160511,10:00:00.000,ID000BR5SD6,28.337648,629847.0,1.0
20160511,10:00:00.000,ID000BR7M47,9.504758,2795272.0,1.0
20160511,10:00:00.000,ID000BR8552,0.7313994,724079.0,1.0
20160511,10:00:00.000,ID000BRFCC1,30.074368,103266.0,1.0
20160511,10:00:00.000,ID000BRJTZ5,249.60512,35686.0,1.0
20160511,10:00:00.000,ID000BRLHV2,2.3406532,4810.0,1.0
20160511,10:00:00.000,ID000BRMNW7,12.581237,81288.0,1.0
20160511,10:00:00.000,ID000BRP3G6,44.885433,270575.0,1.0
20160511,10:00:00.000,ID000BRVG61,57.00115,104230.0,1.0
20160511,10:00:00.000,ID000BRX5L6,15.739209,25829.0,1.0
20160511,10:00:00.000,ID000BRYT24,7.100524,137344.0,1.0
20160511,10:00:00.000,ID000BS0RG8,127.79459,5468.0,1.0
20160511,10:00:00.000,ID000BS1MT4,6.2388453,2807050.0,1.0
20160511,10:00:00.000,ID000BS1P17,26.348692,13698.0,1.0
20160511,10:00:00.000,ID000BS3BJ7,73.40892,114509.0,1.0
20160511,10:00:00.000,ID000BS3KW2,9.414141,586183.0,1.0
20160511,10:00:00.000,ID000BS3YF1,5.4408875,191380.0,1.0
20160511,10:00:00.000,ID000BS4849,9.239515,11266.0,1.0
20160511,10:00:00.000,ID000BS5F15,32.51209,25332.0,1.0
20160511,10:00:00.000,ID000BS64Z2,42.06977,43557.0,1.0
20160511,10:00:00.000,ID000BS67L0,2.341015,391744.0,1.0
20160511,10:00:00.000,ID000BS6936,27.251503,342244.0,1.0
20160511,10:00:00.000,ID000BSCY61,56.35232,9883.0,1.0
20160511,10:00:00.000,ID000BSDBR7,84.2425,31409.0,1.0
20160511,10:00:00.000,ID000BSFTZ7,37.358017,31257.0,1.0
20160511,10:00:00.000,ID000BSJVR7,63.69003,627978.0,1.0
20160511,10:00:00.000,ID000BSK6S9,59.9011,392279.0,1.0
20160511,10:00:00.000,ID000BSNX70,42.54108,92104.0,1.0
20160511,10:00:00.000,ID000BSP5X0,16.699818,19178.0,1.0
20160511,10:00:00.000,ID000BSV6W2,46.230392,101189.0,1.0
20160511,10:00:00.000,ID000BSX0W3,3.0086353,19479.0,1.0
20160511,10:00:00.000,ID000BSYWP0,55.845036,1141.0,1.0
20160511,10:00:00.000,ID000BT0ZM1,34.538303,152837.0,1.0
20160511,10:00:00.000,ID000BT7RH8,10.209809,4670.0,1.0
20160511,10:00:00.000,ID000BTBVC9,38.88064,82783.0,1.0
20160511,10:00:00.000,ID000BTC786,149.80429,419.0,1.0
20160511,10:00:00.000,ID000BTG0S5,9.4676075,520504.0,1.0
20160511,10:00:00.000,ID000BTHT38,11.840887,16909.0,1.0
20160511,10:00:00.000,ID000BTT6G1,28.54117,56072.0,1.0
20160511,10:00:00.000,ID000BTVMD6,74.633644,3264.0,1.0
20160511,10:00:00.000,ID000BTZX93,7.0044403,34364.0,1.0
20160511,10:00:00.000,ID000BV1FV9,2.970982,32416.0,1.0
20160511,10:00:00.000,ID000BV2V61,15.220581,155089.0,1.0
20160511,10:00:00.000,ID000BV7WV6,1.6929457,75375.0,1.0
