Date,Time,Id,CleanMid,CumVolume,IsOpen
20160915,10:00:00.000,ID000BW6697,15.620727,61350.0,1.0
20160915,10:00:00.000,ID000BW8VJ9,240.88425,310.0,1.0
20160915,10:00:00.000,ID000BWBBF3,77.46554,437956.0,1.0
20160915,10:00:00.000,ID000BWF7C1,10.540919,1076487.0,1.0
20160915,10:00:00.000,ID000BWH908,65.378235,4652.0,1.0
20160915,10:00:00.000,ID000BWKSN7,36.182697,16532.0,1.0
20160915,10:00:00.000,ID000BWPGB1,72.32702,4974.0,1.0
20160915,10:00:00.000,ID000BWPKS4,8.841878,42905.0,1.0
20160915,10:00:00.000,ID000BWQ506,8.167083,22195.0,1.0
20160915,10:00:00.000,ID000BWR6R4,2.4223838,275912.0,1.0
20160915,10:00:00.000,ID000BWYKD0,20.638361,136696.0,1.0
20160915,10:00:00.000,ID000BWZDP2,51.48573,256551.0,1.0
20160915,10:00:00.000,ID000BX25G3,5.383898,1092669.0,1.0
20160915,10:00:00.000,ID000BX2SH2,6.707326,1879379.0,1.0
20160915,10:00:00.000,ID000BX3LS4,67.206764,15141.0,1.0
20160915,10:00:00.000,ID000BX4S53,106.36825,42767.0,1.0
20160915,10:00:00.000,ID000BX7J69,6.766823,590998.0,1.0
20160915,10:00:00.000,ID000BX9VY9,60.903126,26757.0,1.0
20160915,10:00:00.000,ID000BXF9J8,19.748951,15930.0,1.0
20160915,10:00:00.000,ID000BXG658,40.1962,6216.0,1.0
20160915,10:00:00.000,ID000BXH3S9,11.955127,61272.0,1.0
20160915,10:00:00.000,ID000BXJSZ4,3.920728,74201.0,1.0
20160915,10:00:00.000,ID000BXNGD9,2.086155,159187.0,1.0
20160915,10:00:00.000,ID000BXPWF0,26.221006,28466.0,1.0
20160915,10:00:00.000,ID000BXR7X3,12.070435,6618.0,1.0
20160915,10:00:00.000,ID000BXRMP9,22.200512,115354.0,1.0
20160915,10:00:00.000,ID000BY20V5,4.1208596,27220.0,1.0
20160915,10:00:00.000,ID000BYLHP4,5.5101223,3864701.0,1.0
20160915,10:00:00.000,ID000BYVJ33,29.057308,81559.0,1.0
20160915,10:00:00.000,ID000BYWWW1,2.4993322,1518128.0,1.0
20160915,10:00:00.000,ID000BZ1Z64,17.217928,26259.0,1.0
20160915,10:00:00.000,ID000BZ6048,13.349439,35301.0,1.0
20160915,10:00:00.000,ID000BZG270,20.517433,161820.0,1.0
20160915,10:00:00.000,ID000BZT267,11.54554,132139.0,1.0
20160915,10:00:00.000,ID000BZWM96,17.24085,38071.0,1.0
20160915,10:00:00.000,ID000BZZ7W0,8.213318,215498.0,1.0
20160915,10:00:00.000,ID000BZZK79,8.0911255,89412.0,1.0
20160915,10:00:00.000,ID000C02Z87,20.046175,247286.0,1.0
20160915,10:00:00.000,ID000C03WJ1,12.520194,46255.0,1.0
20160915,10:00:00.000,ID000C04CZ6,2.2344716,7796518.0,1.0
20160915,10:00:00.000,ID000C04FX1,5.4537487,844552.0,1.0
20160915,10:00:00.000,ID000C059M6,5.477196,3065252.0,1.0
20160915,10:00:00.000,ID000C05R19,4.9329443,2264452.0,1.0
20160915,10:00:00.000,ID000C0M876,46.41994,329872.0,1.0
20160915,10:00:00.000,ID000C0TD50,6.110946,170798.0,1.0
20160915,10:00:00.000,ID000C0V0Z2,111.61356,1541.0,1.0
20160915,10:00:00.000,ID000C0XM55,2.4933875,55773.0,1.0
20160915,10:00:00.000,ID000C0YDJ9,66.24774,28020.0,1.0
20160915,10:00:00.000,ID000C0YGB0,64.90733,198582.0,1.0
20160915,10:00:00.000,ID000C1HSN8,101.600784,239084.0,1.0
20160915,10:00:00.000,ID000C1M473,46.30841,986796.0,1.0
20160915,10:00:00.000,ID000C1PN69,8.698785,33243.0,1.0
20160915,10:00:00.000,ID000C1Q594,21.068443,282385.0,1.0
20160915,10:00:00.000,ID000C1V3Z4,97.02745,69493.0,1.0
20160915,10:00:00.000,ID000C1W6R5,35.61256,310377.0,1.0
20160915,10:00:00.000,ID000C20331,10.233164,2813474.0,1.0
20160915,10:00:00.000,ID000C21XN2,25.97086,3168.0,1.0
20160915,10:00:00.000,ID000C23BS3,5.0204463,17890.0,1.0
20160915,10:00:00.000,ID000C2C436,42.073853,54854.0,1.0
20160915,10:00:00.000,ID000C2DQK7,138.58177,2349.0,1.0
20160915,10:00:00.000,ID000C2HXV6,50.5727,24921.0,1.0
20160915,10:00:00.000,ID000C2K259,94.84876,4875.0,1.0
20160915,10:00:00.000,ID000C2V319,21.728975,49807.0,1.0
20160915,10:00:00.000,ID000C2V6W8,13.414092,697132.0,1.0
20160915,10:00:00.000,ID000C2VSX9,21.274754,372358.0,1.0
20160915,10:00:00.000,ID000C2WYY4,2.4187512,1007393.0,1.0
20160915,10:00:00.000,ID000C30552,6.56537,18423.0,1.0
20160915,10:00:00.000,ID000C30Z83,4.951858,42866.0,1.0
20160915,10:00:00.000,ID000C34K73,4.0034246,1460014.0,1.0
20160915,10:00:00.000,ID000C37MN8,26.114132,13844.0,1.0
20160915,10:00:00.000,ID000C38N82,93.81742,158789.0,1.0
20160915,10:00:00.000,ID000C3J4X4,45.567894,40288.0,1.0
20160915,10:00:00.000,ID000C3M059,9.35268,509907.0,1.0
20160915,10:00:00.000,ID000C3SMF4,6.6733136,29213.0,1.0
20160915,10:00:00.000,ID000C3VX11,43.924686,14470.0,1.0
20160915,10:00:00.000,ID000C3VY28,49.737778,97461.0,1.0
20160915,10:00:00.000,ID000C3YBM3,11.911032,60141.0,1.0
20160915,10:00:00.000,ID000C41VP0,6.6215124,43226.0,1.0
20160915,10:00:00.000,ID000C4DNY5,40.214165,306658.0,1.0
20160915,10:00:00.000,ID000C4K9S5,3.5713236,117442.0,1.0
20160915,10:00:00.000,ID000C4W9D8,3.7549427,45177.0,1.0
20160915,10:00:00.000,ID000C5XT13,45.369537,15886.0,1.0
20160915,10:00:00.000,ID000C68VC2,40.202866,24960.0,1.0
20160915,10:00:00.000,ID000C6K5W3,2.8787892,7305931.0,1.0
20160915,10:00:00.000,ID000C6XDQ9,28.981544,2138.0,1.0
20160915,10:00:00.000,ID000C7X325,37.85293,4777.0,1.0
20160915,10:00:00.000,ID000C8L0S4,16.300987,462751.0,1.0
20160915,10:00:00.000,ID000C9PMR1,17.419767,18231.0,1.0
20160915,10:00:00.000,ID000C9S6S2,45.7569,17273.0,1.0
20160915,10:00:00.000,ID000CBZN20,78.46063,6698.0,1.0
20160915,10:00:00.000,ID000CC2BV8,17.677856,47528.0,1.0
20160915,10:00:00.000,ID000CCVZZ9,68.94259,646605.0,1.0
20160915,10:00:00.000,ID000CCYKT6,26.52568,4231.0,1.0
20160915,10:00:00.000,ID000CDZNC5,8.573584,65428.0,1.0
20160915,10:00:00.000,ID000CGDKG4,17.858282,10182.0,1.0
20160915,10:00:00.000,ID000CGWPH1,88.073784,12705.0,1.0
20160915,10:00:00.000,ID000CHWG16,52.6537,1800.0,1.0
20160915,10:00:00.000,ID000CK4S96,5.0297074,83002.0,1.0
20160915,10:00:00.000,ID000CKDZV5,5.249654,210567.0,1.0
20160915,10:00:00.000,ID000CKYDB3,15.03885,179390.0,1.0
20160915,10:00:00.000,ID000CLKVQ0,43.584557,100291.0,1.0
20160915,10:00:00.000,ID000CMY116,14.167726,520367.0,1.0
20160915,10:00:00.000,ID000CNV8Z5,25.634005,19838.0,1.0
20160915,10:00:00.000,ID000CPBD63,79.78873,442170.0,1.0
20160915,10:00:00.000,ID000CPGPH9,57.371033,95659.0,1.0
20160915,10:00:00.000,ID000CRQVF3,29.641994,17926.0,1.0
20160915,10:00:00.000,ID000CS49H2,3.948469,47594.0,1.0
20160915,10:00:00.000,ID000CSHJ86,22.63136,340872.0,1.0
20160915,10:00:00.000,ID000CSHL18,59.19966,340402.0,1.0
20160915,10:00:00.000,ID000CT5G92,21.297823,611029.0,1.0
20160915,10:00:00.000,ID000CTT0J0,55.154575,31924.0,1.0
20160915,10:00:00.000,ID000CVSV53,53.16163,22095.0,1.0
20160915,10:00:00.000,ID000CX8086,17.20332,3541.0,1.0
20160915,10:00:00.000,ID000CYR5S0,21.69039,211316.0,1.0
20160915,10:00:00.000,ID000D03WR1,18.751595,459937.0,1.0
20160915,10:00:00.000,ID000D16BC8,74.02521,11947.0,1.0
20160915,10:00:00.000,ID000D1FGT9,39.192047,27640.0,1.0
20160915,10:00:00.000,ID000D2PYX2,2.984139,141691.0,1.0
20160915,10:00:00.000,ID000D32Q35,1.90224,1189660.0,1.0
20160915,10:00:00.000,ID000D54HT0,79.89986,18562.0,1.0
20160915,10:00:00.000,ID000D8KQ89,7.9788404,9162.0,1.0
20160915,10:00:00.000,ID000D9L3W0,45.699997,10659.0,1.0
20160915,10:00:00.000,ID000D9T3K5,31.753057,2282.0,1.0
20160915,10:00:00.000,ID000DBNN31,31.91803,15773.0,1.0
20160915,10:00:00.000,ID000DCK8W3,5.688226,1225053.0,1.0
20160915,10:00:00.000,ID000DD3GQ9,33.186665,69916.0,1.0
20160915,10:00:00.000,ID000DD5WS0,53.863777,4940.0,1.0
20160915,10:00:00.000,ID000DDXHG5,61.829185,12227.0,1.0
20160915,10:00:00.000,ID000DHXQT2,87.86624,78060.0,1.0
20160915,10:00:00.000,ID000DM2M32,22.16382,1475987.0,1.0
20160915,10:00:00.000,ID000DM6PM0,261.57117,114058.0,1.0
20160915,10:00:00.000,ID000DMFMD7,27.554579,24712.0,1.0
20160915,10:00:00.000,ID000DMZS88,51.213608,5108.0,1.0
20160915,10:00:00.000,ID000DPM8Q9,3.8460915,829629.0,1.0
20160915,10:00:00.000,ID000DQ77T3,26.443077,214681.0,1.0
20160915,10:00:00.000,ID000DQ7TG9,9.319498,24953.0,1.0
20160915,10:00:00.000,ID000DQSH27,14.7324505,2423840.0,1.0
20160915,10:00:00.000,ID000DQWVG6,12.1468935,20961.0,1.0
20160915,10:00:00.000,ID000DVJ5K2,9.664217,2289030.0,1.0
20160915,10:00:00.000,ID000DW75D1,2.587839,956539.0,1.0
20160915,10:00:00.000,ID000DX14M8,89.95763,13960.0,1.0
20160915,10:00:00.000,ID000DXH432,10.842108,308317.0,1.0
20160915,10:00:00.000,ID000DZ5L87,30.361609,60047.0,1.0
20160915,10:00:00.000,ID000DZG349,29.960281,451755.0,1.0
20160915,10:00:00.000,ID000F09217,35.193718,59226.0,1.0
20160915,10:00:00.000,ID000F45Y40,43.38497,180844.0,1.0
20160915,10:00:00.000,ID000F4LHP6,14.802726,82883.0,1.0
20160915,10:00:00.000,ID000F5L3Q3,37.703945,10409.0,1.0
20160915,10:00:00.000,ID000F5P2F3,11.317086,35048.0,1.0
20160915,10:00:00.000,ID000F79RP1,4.4933815,26606.0,1.0
20160915,10:00:00.000,ID000F7KW95,13.616484,270168.0,1.0
20160915,10:00:00.000,ID000F8TYC6,45.730347,562993.0,1.0
20160915,10:00:00.000,ID000F8Z6P6,56.36055,78843.0,1.0
20160915,10:00:00.000,ID000F93K14,34.704605,62791.0,1.0
20160915,10:00:00.000,ID000FBCBB8,22.350262,8317.0,1.0
20160915,10:00:00.000,ID000FBCLZ0,20.10562,311957.0,1.0
20160915,10:00:00.000,ID000FBNFK7,139.2975,438.0,1.0
20160915,10:00:00.000,ID000FCM1N4,2.9313107,169693.0,1.0
20160915,10:00:00.000,ID000FD8FS2,13.830871,12146.0,1.0
20160915,10:00:00.000,ID000FG1LV5,27.991991,45793.0,1.0
20160915,10:00:00.000,ID000FH5W54,72.01219,2723.0,1.0
20160915,10:00:00.000,ID000FHTNS3,9.45002,79027.0,1.0
20160915,10:00:00.000,ID000FHZ630,9.873774,1540751.0,1.0
20160915,10:00:00.000,ID000FHZBB0,9.833875,82469.0,1.0
20160915,10:00:00.000,ID000FJH6R0,33.456524,42407.0,1.0
20160915,10:00:00.000,ID000FMPVW3,5.412438,278396.0,1.0
20160915,10:00:00.000,ID000FNBYB3,22.729746,8933.0,1.0
20160915,10:00:00.000,ID000FNNYL9,19.121475,664239.0,1.0
20160915,10:00:00.000,ID000FQS3G1,17.099997,168650.0,1.0
20160915,10:00:00.000,ID000FR1Q22,167.05774,126486.0,1.0
20160915,10:00:00.000,ID000FT9S80,30.614601,13593.0,1.0
20160915,10:00:00.000,ID000FV67D8,13.735098,694386.0,1.0
20160915,10:00:00.000,ID000FX2H28,37.297,7126.0,1.0
20160915,10:00:00.000,ID000FYX2H9,33.64486,62394.0,1.0
20160915,10:00:00.000,ID000G1VQF1,8.787186,300300.0,1.0
20160915,10:00:00.000,ID000G4KJC6,28.487366,97059.0,1.0
20160915,10:00:00.000,ID000G6J4S9,17.696474,44537.0,1.0
20160915,10:00:00.000,ID000G9LML7,33.245697,21942.0,1.0
20160915,10:00:00.000,ID000GB7900,37.38911,53707.0,1.0
20160915,10:00:00.000,ID000GFPVK0,32.259033,22970.0,1.0
20160915,10:00:00.000,ID000GM5V54,36.270332,138786.0,1.0
20160915,10:00:00.000,ID000GM9C07,20.09865,122631.0,1.0
20160915,10:00:00.000,ID000GP1HQ9,168.94316,78274.0,1.0
20160915,10:00:00.000,ID000GPQCS1,0.50363123,5154640.0,1.0
20160915,10:00:00.000,ID000GQH568,36.994957,179864.0,1.0
20160915,10:00:00.000,ID000GVXBH4,85.19579,20024.0,1.0
20160915,10:00:00.000,ID000GY6V57,10.080153,43455.0,1.0
20160915,10:00:00.000,ID000GZ0GF2,12.559492,71126.0,1.0
20160915,10:00:00.000,ID000H291V0,103.71459,16146.0,1.0
20160915,10:00:00.000,ID000H2BF55,14.535681,292812.0,1.0
20160915,10:00:00.000,ID000H4S5W5,29.321539,90544.0,1.0
20160915,10:00:00.000,ID000H50NB6,25.799301,48051.0,1.0
20160915,10:00:00.000,ID000H729M9,29.833143,252192.0,1.0
20160915,10:00:00.000,ID000H7G3V7,4.4894185,59594.0,1.0
20160915,10:00:00.000,ID000H90QG6,6.0385904,3062831.0,1.0
20160915,10:00:00.000,ID000HCL2Z8,8.891193,71033.0,1.0
20160915,10:00:00.000,ID000HF3Y54,3.036979,24369.0,1.0
20160915,10:00:00.000,ID000HFPD29,53.441208,13504.0,1.0
20160915,10:00:00.000,ID000HH0HR6,51.67752,138663.0,1.0
20160915,10:00:00.000,ID000HHBQD9,118.460915,28962.0,1.0
20160915,10:00:00.000,ID000HHH3S8,23.137316,16479.0,1.0
20160915,10:00:00.000,ID000HJTKL0,16.042377,1717250.0,1.0
20160915,10:00:00.000,ID000HKMFG1,16.68423,390004.0,1.0
20160915,10:00:00.000,ID000HLFD90,18.460976,7410.0,1.0
20160915,10:00:00.000,ID000HST070,8.827136,43859.0,1.0
20160915,10:00:00.000,ID000HT2H25,16.06336,25007.0,1.0
20160915,10:00:00.000,ID000HW0214,52.613487,6492.0,1.0
20160915,10:00:00.000,ID000HXJ2N8,143.26465,22370.0,1.0
20160915,10:00:00.000,ID000J355C2,15.901827,134085.0,1.0
20160915,10:00:00.000,ID000J93ZS8,20.566202,40638.0,1.0
20160915,10:00:00.000,ID000J9PL96,2.4861221,134165.0,1.0
20160915,10:00:00.000,ID000JDLX22,15.788925,487909.0,1.0
20160915,10:00:00.000,ID000JJQTP8,46.347767,5985.0,1.0
20160915,10:00:00.000,ID000JKR6K9,13.416846,24685.0,1.0
20160915,10:00:00.000,ID000JN9C93,3.7762973,3016029.0,1.0
20160915,10:00:00.000,ID000JNDVB3,1.4524394,168576.0,1.0
20160915,10:00:00.000,ID000JT2P43,10.485437,74695.0,1.0
20160915,10:00:00.000,ID000JX4JW5,28.694689,636003.0,1.0
20160915,10:00:00.000,ID000K00HV4,4.2834015,1683142.0,1.0
20160915,10:00:00.000,ID000K1QKV7,5.5275507,125676.0,1.0
20160915,10:00:00.000,ID000K2DLL8,10.6175375,336619.0,1.0
20160915,10:00:00.000,ID000K65GY5,4.435196,7388582.0,1.0
20160915,10:00:00.000,ID000K79NK9,5.398244,875072.0,1.0
20160915,10:00:00.000,ID000KDG6T6,33.345676,134619.0,1.0
20160915,10:00:00.000,ID000KJS3T7,92.78549,37557.0,1.0
20160915,10:00:00.000,ID000KL72Y1,60.164948,20253.0,1.0
20160915,10:00:00.000,ID000KXQMX1,21.2877,28510.0,1.0
20160915,10:00:00.000,ID000L0JMY9,4.428653,8395.0,1.0
20160915,10:00:00.000,ID000L6W5T4,6.3939376,24349.0,1.0
20160915,10:00:00.000,ID000LCKBR3,19.57065,61349.0,1.0
20160915,10:00:00.000,ID000LHT3W5,21.55756,64536.0,1.0
20160915,10:00:00.000,ID000LW3MC0,30.564001,851590.0,1.0
20160915,10:00:00.000,ID000LXHQ25,6.9965787,39138.0,1.0
20160915,10:00:00.000,ID000M1R823,62.39858,24754.0,1.0
20160915,10:00:00.000,ID000M2VPB8,5.8005114,41066.0,1.0
20160915,10:00:00.000,ID000M3HZF6,4.3675747,7245992.0,1.0
20160915,10:00:00.000,ID000M3SN89,15.162534,176207.0,1.0
20160915,10:00:00.000,ID000MDN4R3,103.7652,22140.0,1.0
20160915,10:00:00.000,ID000MF6B19,40.523376,12983.0,1.0
20160915,10:00:00.000,ID000MFRDQ5,35.785892,2277.0,1.0
20160915,10:00:00.000,ID000MJGT84,75.69766,364.0,1.0
20160915,10:00:00.000,ID000MLFDZ5,20.019754,50682.0,1.0
20160915,10:00:00.000,ID000MM8ZX4,88.51839,8046.0,1.0
20160915,10:00:00.000,ID000MPPCP8,9.560738,57598.0,1.0
20160915,10:00:00.000,ID000MT6W40,33.122013,18631.0,1.0
20160915,10:00:00.000,ID000N0B153,122.89692,170664.0,1.0
20160915,10:00:00.000,ID000N17TD6,4.525654,460569.0,1.0
20160915,10:00:00.000,ID000N2BZ81,4.431295,403041.0,1.0
20160915,10:00:00.000,ID000N4B6Z1,72.6531,40274.0,1.0
20160915,10:00:00.000,ID000N57Q34,11.971562,27118.0,1.0
20160915,10:00:00.000,ID000N8GHT0,116.5122,2482.0,1.0
20160915,10:00:00.000,ID000N9X114,11.935235,57172.0,1.0
20160915,10:00:00.000,ID000NCTVD3,24.511156,66817.0,1.0
20160915,10:00:00.000,ID000ND1Y18,8.169671,394619.0,1.0
20160915,10:00:00.000,ID000NH2QV2,58.665512,52700.0,1.0
20160915,10:00:00.000,ID000NJGLM4,51.913544,8976.0,1.0
20160915,10:00:00.000,ID000NKFQC2,4.351428,604773.0,1.0
20160915,10:00:00.000,ID000NPC987,2.266678,375394.0,1.0
20160915,10:00:00.000,ID000NQV2C4,79.17121,466395.0,1.0
20160915,10:00:00.000,ID000NQWJL6,17.54786,450397.0,1.0
20160915,10:00:00.000,ID000NQXR55,185.87352,28889.0,1.0
20160915,10:00:00.000,ID000NSV604,15.096375,992956.0,1.0
20160915,10:00:00.000,ID000NSXPT9,16.400215,281410.0,1.0
20160915,10:00:00.000,ID000P2BT47,20.517433,130316.0,1.0
20160915,10:00:00.000,ID000P3KVK2,28.34595,40453.0,1.0
20160915,10:00:00.000,ID000P3QSP8,74.19915,1691.0,1.0
20160915,10:00:00.000,ID000P3R5F8,30.43859,98074.0,1.0
20160915,10:00:00.000,ID000P48N13,208.8292,13909.0,1.0
20160915,10:00:00.000,ID000P5DR42,0.754291,267039.0,1.0
20160915,10:00:00.000,ID000P5YR21,18.86009,33647.0,1.0
20160915,10:00:00.000,ID000PFYVK0,7.341458,2403.0,1.0
20160915,10:00:00.000,ID000PG2G17,26.301111,180365.0,1.0
20160915,10:00:00.000,ID000PJ8DQ5,43.241837,90137.0,1.0
20160915,10:00:00.000,ID000PK2ZM3,18.681906,19467.0,1.0
20160915,10:00:00.000,ID000PK8MG3,17.121801,25397.0,1.0
20160915,10:00:00.000,ID000PLZQH1,81.929405,7963.0,1.0
20160915,10:00:00.000,ID000PM21L5,19.3453,11816.0,1.0
20160915,10:00:00.000,ID000PN3YM9,55.879868,1474.0,1.0
20160915,10:00:00.000,ID000PP58Y6,2.341563,542150.0,1.0
20160915,10:00:00.000,ID000PPDXX3,38.6906,26480.0,1.0
20160915,10:00:00.000,ID000PQKTQ0,20.785934,348010.0,1.0
20160915,10:00:00.000,ID000PRWXJ4,1.8130726,50354.0,1.0
20160915,10:00:00.000,ID000PVLRP3,33.75775,46411.0,1.0
20160915,10:00:00.000,ID000PWNBG4,36.781876,3359.0,1.0
20160915,10:00:00.000,ID000PYLP80,12.20604,25920.0,1.0
20160915,10:00:00.000,ID000PZTRV9,4.902231,18475.0,1.0
20160915,10:00:00.000,ID000Q49WZ4,3.4154453,380275.0,1.0
20160915,10:00:00.000,ID000Q4S289,3.0614176,434159.0,1.0
20160915,10:00:00.000,ID000Q64F54,35.24432,166815.0,1.0
20160915,10:00:00.000,ID000Q7BSQ3,4.060094,58080.0,1.0
20160915,10:00:00.000,ID000Q7GD09,12.171631,32577.0,1.0
20160915,10:00:00.000,ID000Q94ZV5,4.8170266,568752.0,1.0
20160915,10:00:00.000,ID000Q9TVP4,52.5404,23325.0,1.0
20160915,10:00:00.000,ID000QB04X1,21.870306,11123.0,1.0
20160915,10:00:00.000,ID000QC7FM9,6.63142,198725.0,1.0
20160915,10:00:00.000,ID000QCSZR7,4.805798,269124.0,1.0
20160915,10:00:00.000,ID000QDB5J8,8.449304,161239.0,1.0
20160915,10:00:00.000,ID000QDC320,19.042215,9822.0,1.0
20160915,10:00:00.000,ID000QDCWV4,23.721857,693816.0,1.0
20160915,10:00:00.000,ID000QF8RS9,36.097652,17182.0,1.0
20160915,10:00:00.000,ID000QGZPH3,3.6109536,174659.0,1.0
20160915,10:00:00.000,ID000QH2MN7,25.138718,41811.0,1.0
20160915,10:00:00.000,ID000QJ5PT7,14.13045,80000.0,1.0
20160915,10:00:00.000,ID000QK15P6,4.1776624,23870.0,1.0
20160915,10:00:00.000,ID000QLKZD0,10.687497,5606.0,1.0
20160915,10:00:00.000,ID000QLTYJ8,6.718852,71141.0,1.0
20160915,10:00:00.000,ID000QMPFL8,19.916899,129217.0,1.0
20160915,10:00:00.000,ID000QQCVC8,8.675308,302186.0,1.0
20160915,10:00:00.000,ID000QSDXN7,49.217743,68155.0,1.0
20160915,10:00:00.000,ID000QTWZ31,60.18105,83008.0,1.0
20160915,10:00:00.000,ID000QX19J7,24.739027,657260.0,1.0
20160915,10:00:00.000,ID000QX7NK8,23.820415,1056784.0,1.0
20160915,10:00:00.000,ID000R0F0X6,4.662887,79124.0,1.0
20160915,10:00:00.000,ID000R1Z874,35.89157,536.0,1.0
20160915,10:00:00.000,ID000R2F428,2.673704,82207.0,1.0
20160915,10:00:00.000,ID000R2PQD6,8.261067,50485.0,1.0
20160915,10:00:00.000,ID000RJ13V6,0.9256907,521481.0,1.0
20160915,10:00:00.000,ID000RJM478,16.202604,537700.0,1.0
20160915,10:00:00.000,ID000RRRLH6,215.77176,3656.0,1.0
20160915,10:00:00.000,ID000RSPBY9,140.17705,57127.0,1.0
20160915,10:00:00.000,ID000T0DSH3,2.9266756,194858.0,1.0
20160915,10:00:00.000,ID000T71K97,7.2324753,322760.0,1.0
20160915,10:00:00.000,ID000T9H5X2,1.2270014,16141.0,1.0
20160915,10:00:00.000,ID000TDB8V5,9.671526,45435.0,1.0
20160915,10:00:00.000,ID000TFZP37,2.7266703,1506161.0,1.0
20160915,10:00:00.000,ID000TG1N00,5.9621305,265801.0,1.0
20160915,10:00:00.000,ID000THQ0Y4,12.149898,2288.0,1.0
20160915,10:00:00.000,ID000TVW0H5,10.714407,464062.0,1.0
20160915,10:00:00.000,ID000V22RX2,27.5478,20989.0,1.0
20160915,10:00:00.000,ID000V4WX80,3.8064616,36093.0,1.0
20160915,10:00:00.000,ID000VGFVT3,120.15825,43453.0,1.0
20160915,10:00:00.000,ID000VH0T67,21.525696,189417.0,1.0
20160915,10:00:00.000,ID000W3MPK5,10.984116,38862.0,1.0
20160915,10:00:00.000,ID000W90780,22.577951,64316.0,1.0
20160915,10:00:00.000,ID0015QF8P3,74.41116,3038.0,1.0
20160915,10:00:00.000,ID0019WXH85,28.98422,12623.0,1.0
20160915,10:00:00.000,ID001BQZ142,42.69347,52485.0,1.0
20160915,10:00:00.000,ID001DNWP10,5.462335,778319.0,1.0
20160915,10:00:00.000,ID001LRJQB4,276.8548,897.0,1.0
20160915,10:00:00.000,ID001MM1KT7,2.384075,3902747.0,1.0
20160915,10:00:00.000,ID001P1Z4F4,86.81303,334221.0,1.0
20160915,10:00:00.000,ID001QCR6S9,0.8393646,2760553.0,1.0
20160915,10:00:00.000,ID001R34D26,20.275742,26929.0,1.0
20160915,10:00:00.000,ID001XVXHF2,39.120686,35008.0,1.0
20160915,10:00:00.000,ID0025RP8D1,13.17037,28743.0,1.0
20160915,10:00:00.000,ID0027J63S3,1.685596,82759.0,1.0
20160915,10:00:00.000,ID002CR6DZ9,38.606224,2931.0,1.0
20160915,10:00:00.000,ID002GJZV45,69.45981,2264.0,1.0
20160915,10:00:00.000,ID002VYCS92,2.2410765,150560.0,1.0
20160915,10:00:00.000,ID002XQH5N6,27.480333,4545.0,1.0
20160915,10:00:00.000,ID002YMXRJ3,8.641395,22380.0,1.0
20160915,10:00:00.000,ID0032HMZN6,50.43496,3549.0,1.0
20160915,10:00:00.000,ID0032JYVT2,20.76199,1181.0,1.0
20160915,10:00:00.000,ID003FD8YQ7,8.566685,15460.0,1.0
20160915,10:00:00.000,ID003FH03L9,62.626816,3326.0,1.0
20160915,10:00:00.000,ID003G4DHL2,3.797661,451275.0,1.0
20160915,10:00:00.000,ID003GW1860,22.833485,336220.0,1.0
20160915,10:00:00.000,ID003T0P9C1,96.304855,22114.0,1.0
20160915,10:00:00.000,ID003T4K297,2.2021072,31363.0,1.0
20160915,10:00:00.000,ID003T4KGT4,4.2225766,127134.0,1.0
20160915,10:00:00.000,ID003T4Y470,145.52547,19483.0,1.0
20160915,10:00:00.000,ID00423N060,54.449074,52225.0,1.0
20160915,10:00:00.000,ID0042FK271,15.190644,65001.0,1.0
20160915,10:00:00.000,ID00443M586,6.0026245,23668.0,1.0
20160915,10:00:00.000,ID004BRWPH0,2.982818,18587.0,1.0
20160915,10:00:00.000,ID004D7WJX8,71.00024,23217.0,1.0
20160915,10:00:00.000,ID004MGY0Y6,12.357955,218480.0,1.0
20160915,10:00:00.000,ID004P69SM5,75.13235,2653.0,1.0
20160915,10:00:00.000,ID005CM0YM7,6.78994,268565.0,1.0
20160915,10:00:00.000,ID005GBMMQ5,6.1690702,83546.0,1.0
20160915,10:00:00.000,ID005PTLS66,14.763371,53689.0,1.0
20160915,10:00:00.000,ID00609JYC8,12.163108,10999.0,1.0
20160915,10:00:00.000,ID00639ZL71,1.2318325,1238159.0,1.0
20160915,10:00:00.000,ID0063G2LM4,2.9705987,101044.0,1.0
20160915,10:00:00.000,ID0067S6N55,30.358799,98680.0,1.0
20160915,10:00:00.000,ID0068R6WK9,10.107232,16466.0,1.0
20160915,10:00:00.000,ID006FCV2N9,4.3727846,138887.0,1.0
20160915,10:00:00.000,ID006K4W3R4,21.57193,11783.0,1.0
20160915,10:00:00.000,ID006K4W6M2,3.3837414,76208.0,1.0
20160915,10:00:00.000,ID006KCQPS3,42.488262,2264.0,1.0
20160915,10:00:00.000,ID006KGGBL3,22.895594,20141.0,1.0
20160915,10:00:00.000,ID006KY40Q6,34.870457,9143.0,1.0
20160915,10:00:00.000,ID006MFN039,23.179506,7536.0,1.0
20160915,10:00:00.000,ID006MM96N5,30.884455,18242.0,1.0
20160915,10:00:00.000,ID006QSNH12,9.979912,88119.0,1.0
20160915,10:00:00.000,ID006S9TZ16,19.3453,8238.0,1.0
20160915,10:00:00.000,ID007936GV2,14.177229,1904173.0,1.0
20160915,10:00:00.000,ID007F4D585,12.902867,25797.0,1.0
20160915,10:00:00.000,ID007PSVBN1,5.2397037,9326.0,1.0
20160915,10:00:00.000,ID007QX0XN5,13.335495,66913.0,1.0
