Date,Time,Id,CleanMid,CumVolume,IsOpen
20170818,10:00:00.000,IDZQ000Z9D0,225.09169,92770.0,1.0
20170818,10:00:00.000,IDZQ000ZKM5,29.710693,14869.0,1.0
20170818,10:00:00.000,IDZQ000ZTH2,16.332657,4862036.0,1.0
20170818,10:00:00.000,ID000BC0KZ7,73.72457,88454.0,1.0
20170818,10:00:00.000,ID000BC0QR3,22.159607,386811.0,1.0
20170818,10:00:00.000,ID000BC1099,34.951717,120294.0,1.0
20170818,10:00:00.000,ID000BC12C1,56.875004,48936.0,1.0
20170818,10:00:00.000,ID000BC1543,2.1680934,2498785.0,1.0
20170818,10:00:00.000,ID000BC15X1,123.14841,108962.0,1.0
20170818,10:00:00.000,ID000BC1801,82.81752,11251.0,1.0
20170818,10:00:00.000,ID000BC1FY8,114.87195,25210.0,1.0
20170818,10:00:00.000,ID000BC1HT0,93.854774,105374.0,1.0
20170818,10:00:00.000,ID000BC1RY2,98.22503,34809.0,1.0
20170818,10:00:00.000,ID000BC2356,41.07982,114915.0,1.0
20170818,10:00:00.000,ID000BC3676,95.61111,12835.0,1.0
20170818,10:00:00.000,ID000BC3V44,176.9249,10967.0,1.0
20170818,10:00:00.000,ID000BC49N1,8.181307,1748712.0,1.0
20170818,10:00:00.000,ID000BC4N05,15.842178,244683.0,1.0
20170818,10:00:00.000,ID000BC4VC4,85.98356,10202.0,1.0
20170818,10:00:00.000,ID000BC4WR6,99.94024,12080.0,1.0
20170818,10:00:00.000,ID000BC6J11,173.81168,2114.0,1.0
20170818,10:00:00.000,ID000BC6K90,23.813198,944271.0,1.0
20170818,10:00:00.000,ID000BC6TT9,193.10776,139197.0,1.0
20170818,10:00:00.000,ID000BC75Z3,81.565575,3672.0,1.0
20170818,10:00:00.000,ID000BC7PK5,255.01973,92016.0,1.0
20170818,10:00:00.000,ID000BC7QR6,102.853745,38037.0,1.0
20170818,10:00:00.000,ID000BC7RM9,110.14339,13878.0,1.0
20170818,10:00:00.000,ID000BC7ZT4,28.762043,676332.0,1.0
20170818,10:00:00.000,ID000BC80Q3,4.679413,172563.0,1.0
20170818,10:00:00.000,ID000BC8494,135.48381,94208.0,1.0
20170818,10:00:00.000,ID000BC8564,50.405544,65051.0,1.0
20170818,10:00:00.000,ID000BC85Z2,137.33412,15218.0,1.0
20170818,10:00:00.000,ID000BC8699,32.05442,19735.0,1.0
20170818,10:00:00.000,ID000BC8CB3,152.66527,10136.0,1.0
20170818,10:00:00.000,ID000BC8GG9,207.73935,1828.0,1.0
20170818,10:00:00.000,ID000BC8JQ2,213.75627,15277.0,1.0
20170818,10:00:00.000,ID000BC8MY6,23.313908,134542.0,1.0
20170818,10:00:00.000,ID000BC9821,204.65016,109186.0,1.0
20170818,10:00:00.000,ID000BC9LX8,138.00963,50576.0,1.0
20170818,10:00:00.000,ID000BC9P50,21.143465,401552.0,1.0
20170818,10:00:00.000,ID000BC9Z85,62.840054,23514.0,1.0
20170818,10:00:00.000,ID000BCB2K1,72.41467,109746.0,1.0
20170818,10:00:00.000,ID000BCBT22,21.093534,45079.0,1.0
20170818,10:00:00.000,ID000BCCFR4,8.291173,856430.0,1.0
20170818,10:00:00.000,ID000BCCK93,179.03952,3023.0,1.0
20170818,10:00:00.000,ID000BCCNC3,54.375618,204454.0,1.0
20170818,10:00:00.000,ID000BCCRV3,130.43217,357326.0,1.0
20170818,10:00:00.000,ID000BCD7C7,19.207422,497314.0,1.0
20170818,10:00:00.000,ID000BCD988,21.931091,327583.0,1.0
20170818,10:00:00.000,ID000BCDPP3,55.462307,555625.0,1.0
20170818,10:00:00.000,ID000BCDYD7,10.079784,10884.0,1.0
20170818,10:00:00.000,ID000BCFRC1,110.73665,33279.0,1.0
20170818,10:00:00.000,ID000BCFVJ5,14.776047,47679.0,1.0
20170818,10:00:00.000,ID000BCFY18,23.237469,116763.0,1.0
20170818,10:00:00.000,ID000BCGSR2,2.5822105,387634.0,1.0
20170818,10:00:00.000,ID000BCGVJ4,7.377048,103734.0,1.0
20170818,10:00:00.000,ID000BCGWQ4,5.280726,463902.0,1.0
20170818,10:00:00.000,ID000BCGY80,66.64053,106945.0,1.0
20170818,10:00:00.000,ID000BCH216,16.791859,1205240.0,1.0
20170818,10:00:00.000,ID000BCH458,152.724,12819.0,1.0
20170818,10:00:00.000,ID000BCHRB0,43.94927,121028.0,1.0
20170818,10:00:00.000,ID000BCHVK1,28.418411,44063.0,1.0
20170818,10:00:00.000,ID000BCL3M6,2.50614,21958.0,1.0
20170818,10:00:00.000,ID000BCLVP1,254.73358,5394.0,1.0
20170818,10:00:00.000,ID000BCN0T3,9.360219,288762.0,1.0
20170818,10:00:00.000,ID000BCNNX8,77.11931,11690.0,1.0
20170818,10:00:00.000,ID000BCQ2W2,3.5543573,567969.0,1.0
20170818,10:00:00.000,ID000BCQ3H7,37.743393,29758.0,1.0
20170818,10:00:00.000,ID000BCR5S9,74.8935,16744.0,1.0
20170818,10:00:00.000,ID000BCS4S1,59.861874,15793.0,1.0
20170818,10:00:00.000,ID000BCXH60,6.4907117,12061.0,1.0
20170818,10:00:00.000,ID000BCYWV8,18.585045,369600.0,1.0
20170818,10:00:00.000,ID000BCZ2C4,55.592304,33860.0,1.0
20170818,10:00:00.000,ID000BCZ519,221.38116,244.0,1.0
20170818,10:00:00.000,ID000BD0F95,83.704506,18876.0,1.0
20170818,10:00:00.000,ID000BD0QS0,85.97774,1613.0,1.0
20170818,10:00:00.000,ID000BD3RV1,40.52878,63692.0,1.0
20170818,10:00:00.000,ID000BD41Z3,19.9206,182083.0,1.0
20170818,10:00:00.000,ID000BD4L52,5.399125,61862.0,1.0
20170818,10:00:00.000,ID000BD4S48,12.11301,748284.0,1.0
20170818,10:00:00.000,ID000BD53L3,5.3856306,13159.0,1.0
20170818,10:00:00.000,ID000BD5B99,28.99994,94858.0,1.0
20170818,10:00:00.000,ID000BD5T18,7.566615,778989.0,1.0
20170818,10:00:00.000,ID000BD61J9,3.9076505,159812.0,1.0
20170818,10:00:00.000,ID000BD6CZ7,7.820442,261120.0,1.0
20170818,10:00:00.000,ID000BD6ZN9,47.468864,34848.0,1.0
20170818,10:00:00.000,ID000BD78R4,25.129248,46962.0,1.0
20170818,10:00:00.000,ID000BD7MQ4,29.823067,64740.0,1.0
20170818,10:00:00.000,ID000BD7YK4,11.775645,32566.0,1.0
20170818,10:00:00.000,ID000BD8BK3,67.991554,44207.0,1.0
20170818,10:00:00.000,ID000BD8PZ6,63.944366,35890.0,1.0
20170818,10:00:00.000,ID000BD8XM3,40.41954,55218.0,1.0
20170818,10:00:00.000,ID000BD9DM6,207.85149,147901.0,1.0
20170818,10:00:00.000,ID000BD9DR1,19.547894,10182.0,1.0
20170818,10:00:00.000,ID000BDBL90,1.115229,670216.0,1.0
20170818,10:00:00.000,ID000BDBLH1,6.9786363,16131.0,1.0
20170818,10:00:00.000,ID000BDBZC5,2.2388184,73612.0,1.0
20170818,10:00:00.000,ID000BDCBX4,10.290293,229196.0,1.0
20170818,10:00:00.000,ID000BDCH16,8.401996,173265.0,1.0
20170818,10:00:00.000,ID000BDCKP3,48.792618,13588.0,1.0
20170818,10:00:00.000,ID000BDCMJ6,34.68755,216895.0,1.0
20170818,10:00:00.000,ID000BDDZJ6,7.9875183,22415.0,1.0
20170818,10:00:00.000,ID000BDFK70,16.232077,59234.0,1.0
20170818,10:00:00.000,ID000BDG288,8.109612,107652.0,1.0
20170818,10:00:00.000,ID000BDGWC7,88.90887,7306.0,1.0
20170818,10:00:00.000,ID000BDK0S5,17.311644,4655.0,1.0
20170818,10:00:00.000,ID000BDK6Y5,4.0496655,642103.0,1.0
20170818,10:00:00.000,ID000BDKG46,8.430912,23615.0,1.0
20170818,10:00:00.000,ID000BDKL54,15.030415,14876.0,1.0
20170818,10:00:00.000,ID000BDLN40,44.37801,793869.0,1.0
20170818,10:00:00.000,ID000BDLSV9,14.162905,162845.0,1.0
20170818,10:00:00.000,ID000BDN9L0,14.869764,38025.0,1.0
20170818,10:00:00.000,ID000BDNCX0,10.77319,132394.0,1.0
20170818,10:00:00.000,ID000BDNRP6,35.818523,59667.0,1.0
20170818,10:00:00.000,ID000BDQBV1,3.4083507,1619227.0,1.0
20170818,10:00:00.000,ID000BDQGD0,0.8234277,13840456.0,1.0
20170818,10:00:00.000,ID000BDSDZ1,16.982883,33618.0,1.0
20170818,10:00:00.000,ID000BDT1M0,6.40608,36537.0,1.0
20170818,10:00:00.000,ID000BDT426,8.0579405,405068.0,1.0
20170818,10:00:00.000,ID000BDTRH9,4.101073,343075.0,1.0
20170818,10:00:00.000,ID000BDVFM6,3.129462,593615.0,1.0
20170818,10:00:00.000,ID000BDWPB5,53.702084,62259.0,1.0
20170818,10:00:00.000,ID000BDX9Q4,24.155334,70898.0,1.0
20170818,10:00:00.000,ID000BDXB89,89.86633,126498.0,1.0
20170818,10:00:00.000,ID000BDXYS7,3.707802,432945.0,1.0
20170818,10:00:00.000,ID000BDY2S6,23.111109,585399.0,1.0
20170818,10:00:00.000,ID000BDY689,32.335632,151410.0,1.0
20170818,10:00:00.000,ID000BDY849,7.8557854,77064.0,1.0
20170818,10:00:00.000,ID000BDYN37,3.2682636,899188.0,1.0
20170818,10:00:00.000,ID000BDZHL9,2.8987684,257659.0,1.0
20170818,10:00:00.000,ID000BDZQF6,4.842218,770823.0,1.0
20170818,10:00:00.000,ID000BDZTQ8,56.927937,4646.0,1.0
20170818,10:00:00.000,ID000BDZZ11,3.7714198,939089.0,1.0
20170818,10:00:00.000,ID000BF00N7,61.477287,30205.0,1.0
20170818,10:00:00.000,ID000BF0KC5,3.063917,210941.0,1.0
20170818,10:00:00.000,ID000BF0SZ3,43.31124,12715.0,1.0
20170818,10:00:00.000,ID000BF1421,167.73207,3645.0,1.0
20170818,10:00:00.000,ID000BF1L50,6.3713794,151266.0,1.0
20170818,10:00:00.000,ID000BF1LB3,47.76899,69788.0,1.0
20170818,10:00:00.000,ID000BF1NP4,6.641271,79287.0,1.0
20170818,10:00:00.000,ID000BF1SB8,19.984861,53528.0,1.0
20170818,10:00:00.000,ID000BF20J0,4.7282176,168336.0,1.0
20170818,10:00:00.000,ID000BF21F2,17.549406,377357.0,1.0
20170818,10:00:00.000,ID000BF29N6,2.2446017,1086226.0,1.0
20170818,10:00:00.000,ID000BF2DL9,72.356766,9276.0,1.0
20170818,10:00:00.000,ID000BF2M20,1.368738,29005.0,1.0
20170818,10:00:00.000,ID000BF2PM1,9.649282,1640597.0,1.0
20170818,10:00:00.000,ID000BF33F7,8.694378,91050.0,1.0
20170818,10:00:00.000,ID000BF3RF4,1.9927027,448761.0,1.0
20170818,10:00:00.000,ID000BF46K3,2.289905,1239636.0,1.0
20170818,10:00:00.000,ID000BF4HM7,2.4765806,2043976.0,1.0
20170818,10:00:00.000,ID000BF5GH4,22.195404,55196.0,1.0
20170818,10:00:00.000,ID000BF66X7,1.4612724,150677.0,1.0
20170818,10:00:00.000,ID000BF69X1,20.299734,552710.0,1.0
20170818,10:00:00.000,ID000BF6R70,6.05265,25943.0,1.0
20170818,10:00:00.000,ID000BF8LY1,113.08626,39594.0,1.0
20170818,10:00:00.000,ID000BF8SM9,13.333981,70497.0,1.0
20170818,10:00:00.000,ID000BFD9S9,18.930996,120731.0,1.0
20170818,10:00:00.000,ID000BFFXZ6,58.305325,178378.0,1.0
20170818,10:00:00.000,ID000BFKBQ8,16.138672,510973.0,1.0
20170818,10:00:00.000,ID000BFL9V6,88.38963,10159.0,1.0
20170818,10:00:00.000,ID000BFPL36,9.002827,29405.0,1.0
20170818,10:00:00.000,ID000BFR0X7,3.441123,17334.0,1.0
20170818,10:00:00.000,ID000BFT9L9,8.288215,244918.0,1.0
20170818,10:00:00.000,ID000BFW7B0,32.58895,59066.0,1.0
20170818,10:00:00.000,ID000BFYPV6,49.117134,264488.0,1.0
20170818,10:00:00.000,ID000BG5PH2,294.93353,3354.0,1.0
20170818,10:00:00.000,ID000BG5TK0,4.4847994,149829.0,1.0
20170818,10:00:00.000,ID000BG5Z44,63.30734,9676.0,1.0
20170818,10:00:00.000,ID000BG7DY8,104.53958,381982.0,1.0
20170818,10:00:00.000,ID000BG7F82,69.77137,8884.0,1.0
20170818,10:00:00.000,ID000BG9653,44.928234,25888.0,1.0
20170818,10:00:00.000,ID000BG97J6,46.0251,261781.0,1.0
20170818,10:00:00.000,ID000BG9MW8,61.33296,515574.0,1.0
20170818,10:00:00.000,ID000BGD890,3.9450088,789779.0,1.0
20170818,10:00:00.000,ID000BGDYZ4,1.1881675,60537.0,1.0
20170818,10:00:00.000,ID000BGG8Z8,2.1102986,785763.0,1.0
20170818,10:00:00.000,ID000BGJZC0,24.956709,28000.0,1.0
20170818,10:00:00.000,ID000BGKM37,83.16403,28225.0,1.0
20170818,10:00:00.000,ID000BGRXM5,20.945148,342444.0,1.0
20170818,10:00:00.000,ID000BGX6S1,12.466029,1176053.0,1.0
20170818,10:00:00.000,ID000BGX8G0,14.363973,739397.0,1.0
20170818,10:00:00.000,ID000BGXTP4,22.473362,276220.0,1.0
20170818,10:00:00.000,ID000BH0HG4,19.654404,121539.0,1.0
20170818,10:00:00.000,ID000BH2X22,14.867094,156221.0,1.0
20170818,10:00:00.000,ID000BH5600,9.640684,269240.0,1.0
20170818,10:00:00.000,ID000BH6SN6,3.9708242,1012915.0,1.0
20170818,10:00:00.000,ID000BHBQ09,32.52249,71225.0,1.0
20170818,10:00:00.000,ID000BHHJP2,16.661602,1287361.0,1.0
20170818,10:00:00.000,ID000BHK9M3,91.117485,7327.0,1.0
20170818,10:00:00.000,ID000BHPQF8,149.22897,54653.0,1.0
20170818,10:00:00.000,ID000BHPST9,30.27166,295194.0,1.0
20170818,10:00:00.000,ID000BHQGZ7,11.3354645,77525.0,1.0
20170818,10:00:00.000,ID000BHWWK1,19.560421,25882.0,1.0
20170818,10:00:00.000,ID000BHXCG9,1.1383812,215764.0,1.0
20170818,10:00:00.000,ID000BHYWB9,3.6418307,70121.0,1.0
20170818,10:00:00.000,ID000BJ0CP1,66.716896,10754.0,1.0
20170818,10:00:00.000,ID000BJ5VQ3,27.525566,18587.0,1.0
20170818,10:00:00.000,ID000BJBJM7,93.10151,659764.0,1.0
20170818,10:00:00.000,ID000BJNC94,10.859851,414448.0,1.0
20170818,10:00:00.000,ID000BJNP59,16.65279,1025238.0,1.0
20170818,10:00:00.000,ID000BJW6Q8,3.1018305,401646.0,1.0
20170818,10:00:00.000,ID000BKD1G8,9.645108,61831.0,1.0
20170818,10:00:00.000,ID000BKD7J2,88.433075,132516.0,1.0
20170818,10:00:00.000,ID000BKFLX3,10.233405,70473.0,1.0
20170818,10:00:00.000,ID000BKFP37,2.1732733,189692.0,1.0
20170818,10:00:00.000,ID000BKH1G4,3.7746327,1581041.0,1.0
20170818,10:00:00.000,ID000BKMDB7,43.679066,18699.0,1.0
20170818,10:00:00.000,ID000BKPC35,213.53702,25876.0,1.0
20170818,10:00:00.000,ID000BKTKV2,44.504364,42790.0,1.0
20170818,10:00:00.000,ID000BKX6K0,99.87569,29499.0,1.0
20170818,10:00:00.000,ID000BL4Y74,118.18489,35277.0,1.0
20170818,10:00:00.000,ID000BL7S92,54.56653,13279.0,1.0
20170818,10:00:00.000,ID000BLBQW5,47.303265,9226.0,1.0
20170818,10:00:00.000,ID000BLCJ23,120.12331,7839.0,1.0
20170818,10:00:00.000,ID000BLD1M9,63.77402,29474.0,1.0
20170818,10:00:00.000,ID000BLDDC4,78.864334,10839.0,1.0
20170818,10:00:00.000,ID000BLGLP9,121.32748,120454.0,1.0
20170818,10:00:00.000,ID000BLHQ59,9.063873,333874.0,1.0
20170818,10:00:00.000,ID000BLL8D5,47.629105,112869.0,1.0
20170818,10:00:00.000,ID000BLLHB7,42.695168,55698.0,1.0
20170818,10:00:00.000,ID000BLNNJ4,53.920383,24799.0,1.0
20170818,10:00:00.000,ID000BLV8N3,80.066505,110444.0,1.0
20170818,10:00:00.000,ID000BLW594,110.08651,66929.0,1.0
20170818,10:00:00.000,ID000BM6HN9,9.549036,40724.0,1.0
20170818,10:00:00.000,ID000BM9J25,25.899517,850890.0,1.0
20170818,10:00:00.000,ID000BM9V55,6.1735744,91560.0,1.0
20170818,10:00:00.000,ID000BMDJJ2,49.248604,9644.0,1.0
20170818,10:00:00.000,ID000BMHW18,4.2944026,1033095.0,1.0
20170818,10:00:00.000,ID000BMJCK9,85.15538,7772.0,1.0
20170818,10:00:00.000,ID000BMJGN7,122.14984,9273.0,1.0
20170818,10:00:00.000,ID000BMLWY7,12.778101,11785.0,1.0
20170818,10:00:00.000,ID000BMP3T3,20.92025,368005.0,1.0
20170818,10:00:00.000,ID000BMQRH2,3.4790366,179735.0,1.0
20170818,10:00:00.000,ID000BMT5N0,11.757381,125042.0,1.0
20170818,10:00:00.000,ID000BMV1Z3,42.096024,101520.0,1.0
20170818,10:00:00.000,ID000BMVWD9,80.990715,110795.0,1.0
20170818,10:00:00.000,ID000BMW3R7,37.56423,65138.0,1.0
20170818,10:00:00.000,ID000BMWK62,76.66745,48805.0,1.0
20170818,10:00:00.000,ID000BMX6S8,217.63171,4395.0,1.0
20170818,10:00:00.000,ID000BMZ8K0,110.742455,7300.0,1.0
20170818,10:00:00.000,ID000BMZMX5,94.70651,27490.0,1.0
20170818,10:00:00.000,ID000BN0P46,8.922502,112724.0,1.0
20170818,10:00:00.000,ID000BN1RD1,36.245518,4246.0,1.0
20170818,10:00:00.000,ID000BN6DP4,75.53965,39308.0,1.0
20170818,10:00:00.000,ID000BN71Y9,14.778984,31424.0,1.0
20170818,10:00:00.000,ID000BN8Y58,7.370108,22280.0,1.0
20170818,10:00:00.000,ID000BNKLQ9,4.572909,51071.0,1.0
20170818,10:00:00.000,ID000BNP1C3,53.11271,18581.0,1.0
20170818,10:00:00.000,ID000BNP507,201.9299,1435.0,1.0
20170818,10:00:00.000,ID000BNV243,251.2064,192514.0,1.0
20170818,10:00:00.000,ID000BNZT31,44.677643,8109.0,1.0
20170818,10:00:00.000,ID000BP01L5,97.455536,157371.0,1.0
20170818,10:00:00.000,ID000BP5GK8,44.404453,79409.0,1.0
20170818,10:00:00.000,ID000BP72Q1,29.701565,220305.0,1.0
20170818,10:00:00.000,ID000BPCK94,3.763472,689691.0,1.0
20170818,10:00:00.000,ID000BPFPK7,2.6269488,910001.0,1.0
20170818,10:00:00.000,ID000BPL8W5,9.603402,10709.0,1.0
20170818,10:00:00.000,ID000BPMLL7,3.991383,69726.0,1.0
20170818,10:00:00.000,ID000BPMS69,44.798832,20059.0,1.0
20170818,10:00:00.000,ID000BPQF36,16.529436,36548.0,1.0
20170818,10:00:00.000,ID000BPWG46,176.9249,1770.0,1.0
20170818,10:00:00.000,ID000BPX086,95.89893,24172.0,1.0
20170818,10:00:00.000,ID000BPXH52,46.008053,60816.0,1.0
20170818,10:00:00.000,ID000BPY717,59.992607,38298.0,1.0
20170818,10:00:00.000,ID000BQ49H7,56.393337,27947.0,1.0
20170818,10:00:00.000,ID000BQ5YC6,142.3564,42156.0,1.0
20170818,10:00:00.000,ID000BQ5YP2,9.530564,1047780.0,1.0
20170818,10:00:00.000,ID000BQB1D0,27.637173,34298.0,1.0
20170818,10:00:00.000,ID000BQB9Y0,251.62137,6022.0,1.0
20170818,10:00:00.000,ID000BQGRK0,13.892011,49543.0,1.0
20170818,10:00:00.000,ID000BQGTY1,14.342056,221436.0,1.0
20170818,10:00:00.000,ID000BQHGF9,6.3321133,152805.0,1.0
20170818,10:00:00.000,ID000BQNK27,215.67001,978.0,1.0
20170818,10:00:00.000,ID000BQNKM5,10.718569,91930.0,1.0
20170818,10:00:00.000,ID000BQPF08,90.20193,18202.0,1.0
20170818,10:00:00.000,ID000BQXJ29,26.21995,843314.0,1.0
20170818,10:00:00.000,ID000BQXQP8,40.045105,34540.0,1.0
20170818,10:00:00.000,ID000BQY715,4.488561,45019.0,1.0
20170818,10:00:00.000,ID000BR0GF5,15.522456,1004462.0,1.0
20170818,10:00:00.000,ID000BR0HH1,1.796067,143795.0,1.0
20170818,10:00:00.000,ID000BR5SD6,38.623104,371173.0,1.0
20170818,10:00:00.000,ID000BR7M47,11.234025,1484457.0,1.0
20170818,10:00:00.000,ID000BR8552,9.485334,74221.0,1.0
20170818,10:00:00.000,ID000BRFCC1,32.63007,117293.0,1.0
20170818,10:00:00.000,ID000BRMNW7,15.184638,81033.0,1.0
20170818,10:00:00.000,ID000BRP3G6,52.27273,99775.0,1.0
20170818,10:00:00.000,ID000BRS7L8,1.0843405,593713.0,1.0
20170818,10:00:00.000,ID000BRVG61,49.04966,25302.0,1.0
20170818,10:00:00.000,ID000BRX5L6,15.522456,149057.0,1.0
20170818,10:00:00.000,ID000BRYT24,5.4505334,318616.0,1.0
20170818,10:00:00.000,ID000BS1MT4,9.410877,3481591.0,1.0
20170818,10:00:00.000,ID000BS1P17,30.979475,17453.0,1.0
20170818,10:00:00.000,ID000BS3BJ7,81.19043,86377.0,1.0
20170818,10:00:00.000,ID000BS3KW2,13.962466,346918.0,1.0
20170818,10:00:00.000,ID000BS3YF1,2.8531442,75136.0,1.0
20170818,10:00:00.000,ID000BS4849,6.708744,39935.0,1.0
20170818,10:00:00.000,ID000BS4XB6,10.851627,39805.0,1.0
20170818,10:00:00.000,ID000BS5F15,28.769203,56580.0,1.0
20170818,10:00:00.000,ID000BS64Z2,67.63911,72473.0,1.0
20170818,10:00:00.000,ID000BS67L0,1.76715,223116.0,1.0
20170818,10:00:00.000,ID000BS6936,33.02643,680278.0,1.0
20170818,10:00:00.000,ID000BSCY61,87.96651,13233.0,1.0
20170818,10:00:00.000,ID000BSDBR7,102.877235,18555.0,1.0
20170818,10:00:00.000,ID000BSFTZ7,58.436306,44851.0,1.0
20170818,10:00:00.000,ID000BSJVR7,84.989,198364.0,1.0
20170818,10:00:00.000,ID000BSK6S9,72.74767,158624.0,1.0
20170818,10:00:00.000,ID000BSN5S8,297.47446,1414.0,1.0
20170818,10:00:00.000,ID000BSNX70,69.07761,46914.0,1.0
20170818,10:00:00.000,ID000BSP5X0,19.786665,22255.0,1.0
20170818,10:00:00.000,ID000BSV6W2,44.806873,92426.0,1.0
20170818,10:00:00.000,ID000BSX0W3,3.492531,57009.0,1.0
20170818,10:00:00.000,ID000BSYWP0,75.874466,5653.0,1.0
20170818,10:00:00.000,ID000BT0ZM1,41.65547,145546.0,1.0
20170818,10:00:00.000,ID000BTBVC9,38.3861,323567.0,1.0
20170818,10:00:00.000,ID000BTC786,156.33618,3589.0,1.0
20170818,10:00:00.000,ID000BTG0S5,11.605356,271680.0,1.0
20170818,10:00:00.000,ID000BTHT38,12.652597,51256.0,1.0
20170818,10:00:00.000,ID000BTT6G1,34.59431,38695.0,1.0
20170818,10:00:00.000,ID000BTVMD6,84.01582,7042.0,1.0
20170818,10:00:00.000,ID000BV2V61,10.831023,23350.0,1.0
20170818,10:00:00.000,ID000BV7WV6,1.5107527,1025311.0,1.0
20170818,10:00:00.000,ID000BVCK82,54.54303,15562.0,1.0
20170818,10:00:00.000,ID000BVDZV2,38.97399,28535.0,1.0
20170818,10:00:00.000,ID000BVGYM2,32.6981,316850.0,1.0
20170818,10:00:00.000,ID000BVPSS9,14.912625,31662.0,1.0
20170818,10:00:00.000,ID000BVPZL0,14.736267,2164553.0,1.0
20170818,10:00:00.000,ID000BVQZ75,155.76561,20860.0,1.0
20170818,10:00:00.000,ID000BVTMG1,142.50325,44883.0,1.0
20170818,10:00:00.000,ID000BVTTJ3,6.878454,57343.0,1.0
20170818,10:00:00.000,ID000BW1RD1,34.896255,31394.0,1.0
20170818,10:00:00.000,ID000BW4519,90.44786,137533.0,1.0
20170818,10:00:00.000,ID000BW4QS4,101.94327,107471.0,1.0
20170818,10:00:00.000,ID000BW4SH2,17.660181,3293306.0,1.0
20170818,10:00:00.000,ID000BW6697,21.948202,176037.0,1.0
20170818,10:00:00.000,ID000BW8VJ9,285.8037,968.0,1.0
20170818,10:00:00.000,ID000BWBBF3,96.057526,239392.0,1.0
20170818,10:00:00.000,ID000BWF7C1,16.40879,1135370.0,1.0
20170818,10:00:00.000,ID000BWH908,128.28816,22150.0,1.0
20170818,10:00:00.000,ID000BWKSN7,23.889645,121326.0,1.0
20170818,10:00:00.000,ID000BWPGB1,79.54265,12910.0,1.0
20170818,10:00:00.000,ID000BWPKS4,8.981334,739288.0,1.0
20170818,10:00:00.000,ID000BWYKD0,23.748583,79611.0,1.0
20170818,10:00:00.000,ID000BWZDP2,59.468952,358171.0,1.0
20170818,10:00:00.000,ID000BX25G3,5.76937,499932.0,1.0
20170818,10:00:00.000,ID000BX2SH2,6.032129,3142810.0,1.0
20170818,10:00:00.000,ID000BX3LS4,80.63191,21448.0,1.0
20170818,10:00:00.000,ID000BX4S53,107.911255,55211.0,1.0
20170818,10:00:00.000,ID000BX7J69,8.414847,1105646.0,1.0
20170818,10:00:00.000,ID000BX9VY9,88.11588,31078.0,1.0
