Date,Time,Id,CleanMid,CumVolume,IsOpen
20140430,10:00:00.000,ID000BTHT38,15.089401,28084.0,1.0
20140430,10:00:00.000,ID000BTHWH6,12.360746,92939.0,1.0
20140430,10:00:00.000,ID000BTPZ35,10.656131,43235.0,1.0
20140430,10:00:00.000,ID000BTT6G1,33.805435,66537.0,1.0
20140430,10:00:00.000,ID000BTVMD6,76.98682,7307.0,1.0
20140430,10:00:00.000,ID000BV1FV9,4.681101,32319.0,1.0
20140430,10:00:00.000,ID000BV2V61,26.444086,80910.0,1.0
20140430,10:00:00.000,ID000BV57S7,12.287995,63281.0,1.0
20140430,10:00:00.000,ID000BV7WV6,2.3827531,3881902.0,1.0
20140430,10:00:00.000,ID000BV96H7,7.5273304,8546.0,1.0
20140430,10:00:00.000,ID000BVCK82,56.62019,21417.0,1.0
20140430,10:00:00.000,ID000BVDZV2,26.434246,15692.0,1.0
20140430,10:00:00.000,ID000BVFXL6,0.5439716,7910115.0,1.0
20140430,10:00:00.000,ID000BVGMQ4,31.501938,10458.0,1.0
20140430,10:00:00.000,ID000BVGYM2,24.191164,51311.0,1.0
20140430,10:00:00.000,ID000BVPSS9,18.093983,18159.0,1.0
20140430,10:00:00.000,ID000BVPZL0,31.836323,712073.0,1.0
20140430,10:00:00.000,ID000BVQZ75,121.17572,12704.0,1.0
20140430,10:00:00.000,ID000BVTFV9,67.55243,8358.0,1.0
20140430,10:00:00.000,ID000BVTMG1,93.87919,25702.0,1.0
20140430,10:00:00.000,ID000BVXBW2,46.00694,19031.0,1.0
20140430,10:00:00.000,ID000BW1RD1,44.033905,14660.0,1.0
20140430,10:00:00.000,ID000BW30J2,8.408425,217859.0,1.0
20140430,10:00:00.000,ID000BW4519,76.307236,254060.0,1.0
20140430,10:00:00.000,ID000BW4QS4,69.5807,104914.0,1.0
20140430,10:00:00.000,ID000BW6697,18.289743,3130.0,1.0
20140430,10:00:00.000,ID000BWBBF3,108.30301,502556.0,1.0
20140430,10:00:00.000,ID000BWF7C1,25.937656,283362.0,1.0
20140430,10:00:00.000,ID000BWFFB4,28.251081,5680.0,1.0
20140430,10:00:00.000,ID000BWH908,43.73589,2809.0,1.0
20140430,10:00:00.000,ID000BWHXN0,4.805177,189747.0,1.0
20140430,10:00:00.000,ID000BWKSN7,38.39404,29232.0,1.0
20140430,10:00:00.000,ID000BWPGB1,102.76928,7298.0,1.0
20140430,10:00:00.000,ID000BWPKS4,28.187845,3499.0,1.0
20140430,10:00:00.000,ID000BWYKD0,28.889126,95204.0,1.0
20140430,10:00:00.000,ID000BWZDP2,91.890175,145876.0,1.0
20140430,10:00:00.000,ID000BX25G3,9.341096,223671.0,1.0
20140430,10:00:00.000,ID000BX2SH2,12.153511,2036416.0,1.0
20140430,10:00:00.000,ID000BX4S53,168.36964,38029.0,1.0
20140430,10:00:00.000,ID000BX7J69,1.6336588,2138682.0,1.0
20140430,10:00:00.000,ID000BX9VY9,46.752396,668.0,1.0
20140430,10:00:00.000,ID000BXCGS5,110.89311,1484.0,1.0
20140430,10:00:00.000,ID000BXF9J8,31.634995,2815.0,1.0
20140430,10:00:00.000,ID000BXH3S9,10.968991,117519.0,1.0
20140430,10:00:00.000,ID000BXNGD9,35.225353,223689.0,1.0
20140430,10:00:00.000,ID000BXRMP9,24.44535,702312.0,1.0
20140430,10:00:00.000,ID000BY20V5,6.1776023,7072.0,1.0
20140430,10:00:00.000,ID000BYLHP4,16.21286,821606.0,1.0
20140430,10:00:00.000,ID000BYR4L1,0.56370544,406295.0,1.0
20140430,10:00:00.000,ID000BYVJ33,15.35645,140139.0,1.0
20140430,10:00:00.000,ID000BYWWW1,3.3356857,692158.0,1.0
20140430,10:00:00.000,ID000BZ1Z64,14.539643,34943.0,1.0
20140430,10:00:00.000,ID000BZ6048,16.587322,42864.0,1.0
20140430,10:00:00.000,ID000BZG270,22.245876,92568.0,1.0
20140430,10:00:00.000,ID000BZT267,12.791577,55328.0,1.0
20140430,10:00:00.000,ID000BZWM96,34.847126,110639.0,1.0
20140430,10:00:00.000,ID000BZYRS2,71.410164,1117.0,1.0
20140430,10:00:00.000,ID000BZZ7W0,6.440945,114862.0,1.0
20140430,10:00:00.000,ID000BZZK79,9.022895,63073.0,1.0
20140430,10:00:00.000,ID000C01V14,8.346363,461817.0,1.0
20140430,10:00:00.000,ID000C02Z87,25.83637,358907.0,1.0
20140430,10:00:00.000,ID000C03WJ1,15.134546,14625.0,1.0
20140430,10:00:00.000,ID000C04CZ6,4.256122,7339140.0,1.0
20140430,10:00:00.000,ID000C04FX1,6.7245464,873381.0,1.0
20140430,10:00:00.000,ID000C059M6,8.454004,7647572.0,1.0
20140430,10:00:00.000,ID000C05R19,6.2375293,2059438.0,1.0
20140430,10:00:00.000,ID000C0LH31,17.774942,227238.0,1.0
20140430,10:00:00.000,ID000C0M876,44.54052,802101.0,1.0
20140430,10:00:00.000,ID000C0N296,0.9390056,429891.0,1.0
20140430,10:00:00.000,ID000C0TD50,8.849864,71664.0,1.0
20140430,10:00:00.000,ID000C0V0Z2,88.082016,2085.0,1.0
20140430,10:00:00.000,ID000C0XM55,4.7671943,39831.0,1.0
20140430,10:00:00.000,ID000C0YDJ9,78.423386,174139.0,1.0
20140430,10:00:00.000,ID000C0YGB0,78.061966,875927.0,1.0
20140430,10:00:00.000,ID000C1HSN8,82.88114,189913.0,1.0
20140430,10:00:00.000,ID000C1M473,71.1133,1800028.0,1.0
20140430,10:00:00.000,ID000C1PN69,11.782938,25141.0,1.0
20140430,10:00:00.000,ID000C1Q594,37.775684,10586.0,1.0
20140430,10:00:00.000,ID000C1R619,3.9491973,2530337.0,1.0
20140430,10:00:00.000,ID000C1V3Z4,80.30292,99430.0,1.0
20140430,10:00:00.000,ID000C1W6R5,149.8892,47195.0,1.0
20140430,10:00:00.000,ID000C1Y6Q4,219.00255,12719.0,1.0
20140430,10:00:00.000,ID000C20331,16.888973,1691442.0,1.0
20140430,10:00:00.000,ID000C21KV1,15.268865,1027860.0,1.0
20140430,10:00:00.000,ID000C21XN2,34.13338,38709.0,1.0
20140430,10:00:00.000,ID000C23BS3,4.93459,38800.0,1.0
20140430,10:00:00.000,ID000C2C436,33.63539,62835.0,1.0
20140430,10:00:00.000,ID000C2DQK7,157.53412,1111.0,1.0
20140430,10:00:00.000,ID000C2HXV6,40.764458,107889.0,1.0
20140430,10:00:00.000,ID000C2K259,118.64929,9921.0,1.0
20140430,10:00:00.000,ID000C2QN48,12.178844,129500.0,1.0
20140430,10:00:00.000,ID000C2V319,80.93255,27287.0,1.0
20140430,10:00:00.000,ID000C2V6W8,27.061886,945578.0,1.0
20140430,10:00:00.000,ID000C2VSX9,15.212062,183852.0,1.0
20140430,10:00:00.000,ID000C2WYY4,2.514425,128734.0,1.0
20140430,10:00:00.000,ID000C30552,15.847038,32947.0,1.0
20140430,10:00:00.000,ID000C30Z83,5.277154,67479.0,1.0
20140430,10:00:00.000,ID000C31NV3,72.729034,14356.0,1.0
20140430,10:00:00.000,ID000C34K73,5.313641,4755256.0,1.0
20140430,10:00:00.000,ID000C37MN8,22.50592,10392.0,1.0
20140430,10:00:00.000,ID000C38N82,80.92751,273715.0,1.0
20140430,10:00:00.000,ID000C3J4X4,39.729435,55100.0,1.0
20140430,10:00:00.000,ID000C3M059,12.399095,88033.0,1.0
20140430,10:00:00.000,ID000C3SMF4,6.9538465,19748.0,1.0
20140430,10:00:00.000,ID000C3SMJ0,2.684079,1725569.0,1.0
20140430,10:00:00.000,ID000C3VX11,45.55273,51483.0,1.0
20140430,10:00:00.000,ID000C3VY28,42.70265,139838.0,1.0
20140430,10:00:00.000,ID000C3YBM3,10.931628,8707.0,1.0
20140430,10:00:00.000,ID000C400W1,17.05825,7545.0,1.0
20140430,10:00:00.000,ID000C41VP0,13.698932,19305.0,1.0
20140430,10:00:00.000,ID000C4DNY5,20.789629,197957.0,1.0
20140430,10:00:00.000,ID000C4K9S5,4.830498,48869.0,1.0
20140430,10:00:00.000,ID000C4W9D8,3.578772,96967.0,1.0
20140430,10:00:00.000,ID000C5XT13,48.024807,6237.0,1.0
20140430,10:00:00.000,ID000C68VC2,82.92968,7565.0,1.0
20140430,10:00:00.000,ID000C6K5W3,3.7627747,7907152.0,1.0
20140430,10:00:00.000,ID000C8L0S4,11.715144,1423093.0,1.0
20140430,10:00:00.000,ID000CBQ7S7,129.82076,2056.0,1.0
20140430,10:00:00.000,ID000CBZN20,135.8191,6451.0,1.0
20140430,10:00:00.000,ID000CC2BV8,52.14137,10056.0,1.0
20140430,10:00:00.000,ID000CCVZZ9,92.34666,1620286.0,1.0
20140430,10:00:00.000,ID000CCYKT6,33.89705,2984.0,1.0
20140430,10:00:00.000,ID000CDZNC5,94.48462,10965.0,1.0
20140430,10:00:00.000,ID000CFBRS0,7.915344,51783.0,1.0
20140430,10:00:00.000,ID000CGDKG4,21.340921,15704.0,1.0
20140430,10:00:00.000,ID000CGWPH1,84.19242,5290.0,1.0
20140430,10:00:00.000,ID000CHWG16,38.22835,2088.0,1.0
20140430,10:00:00.000,ID000CJSPY1,6.1440554,23880.0,1.0
20140430,10:00:00.000,ID000CK4S96,11.0697155,13774.0,1.0
20140430,10:00:00.000,ID000CKYDB3,22.44004,197892.0,1.0
20140430,10:00:00.000,ID000CLKSN0,26.627832,2858.0,1.0
20140430,10:00:00.000,ID000CLKVQ0,43.3961,363986.0,1.0
20140430,10:00:00.000,ID000CMY116,27.727043,91406.0,1.0
20140430,10:00:00.000,ID000CNV8Z5,37.14664,12535.0,1.0
20140430,10:00:00.000,ID000CP20R8,10.191904,344752.0,1.0
20140430,10:00:00.000,ID000CPBD63,77.00595,1075743.0,1.0
20140430,10:00:00.000,ID000CPGFC6,14.940379,216692.0,1.0
20140430,10:00:00.000,ID000CPGPH9,57.015575,141346.0,1.0
20140430,10:00:00.000,ID000CRQVF3,38.434467,18902.0,1.0
20140430,10:00:00.000,ID000CS49H2,3.090067,7409.0,1.0
20140430,10:00:00.000,ID000CSHJ86,18.546318,539344.0,1.0
20140430,10:00:00.000,ID000CSHL18,68.53019,567956.0,1.0
20140430,10:00:00.000,ID000CT5G92,27.900072,1052293.0,1.0
20140430,10:00:00.000,ID000CTSXY2,8.904727,28703.0,1.0
20140430,10:00:00.000,ID000CTT0J0,72.73597,18267.0,1.0
20140430,10:00:00.000,ID000CVSV53,179.67288,8059.0,1.0
20140430,10:00:00.000,ID000CYR5S0,13.605995,59297.0,1.0
20140430,10:00:00.000,ID000D03WR1,14.429034,986328.0,1.0
20140430,10:00:00.000,ID000D0H0S5,0.8917388,335786.0,1.0
20140430,10:00:00.000,ID000D16BC8,82.00523,2826.0,1.0
20140430,10:00:00.000,ID000D1FGT9,29.20776,14198.0,1.0
20140430,10:00:00.000,ID000D2PYX2,4.2109656,237181.0,1.0
20140430,10:00:00.000,ID000D32Q35,1.0922006,231279.0,1.0
20140430,10:00:00.000,ID000D54HT0,73.9495,166237.0,1.0
20140430,10:00:00.000,ID000D8KQ89,7.5213294,39511.0,1.0
20140430,10:00:00.000,ID000D9L3W0,49.216557,37194.0,1.0
20140430,10:00:00.000,ID000D9T3K5,38.17095,8997.0,1.0
20140430,10:00:00.000,ID000DBNN31,29.140762,22728.0,1.0
20140430,10:00:00.000,ID000DCK8W3,8.714816,516020.0,1.0
20140430,10:00:00.000,ID000DD3GQ9,38.937218,10445.0,1.0
20140430,10:00:00.000,ID000DD5WS0,40.67477,15173.0,1.0
20140430,10:00:00.000,ID000DDXHG5,35.44944,222745.0,1.0
20140430,10:00:00.000,ID000DDXS71,1.7625285,237367.0,1.0
20140430,10:00:00.000,ID000DHXQT2,69.258316,56040.0,1.0
20140430,10:00:00.000,ID000DLVF73,19.191227,26189.0,1.0
20140430,10:00:00.000,ID000DM2M32,24.32604,3457770.0,1.0
20140430,10:00:00.000,ID000DM6PM0,286.8905,87324.0,1.0
20140430,10:00:00.000,ID000DMFMD7,12.564649,10316.0,1.0
20140430,10:00:00.000,ID000DMZS88,61.325245,11387.0,1.0
20140430,10:00:00.000,ID000DPM8Q9,13.234704,175155.0,1.0
20140430,10:00:00.000,ID000DQ77T3,40.6431,10259322.0,1.0
20140430,10:00:00.000,ID000DQSH27,15.852266,3423257.0,1.0
20140430,10:00:00.000,ID000DT6QX1,43.940456,13527.0,1.0
20140430,10:00:00.000,ID000DVJ5K2,15.914677,892535.0,1.0
20140430,10:00:00.000,ID000DW75D1,3.0174787,3273348.0,1.0
20140430,10:00:00.000,ID000DX14M8,71.36286,18275.0,1.0
20140430,10:00:00.000,ID000DXH432,14.889042,494040.0,1.0
20140430,10:00:00.000,ID000DYF655,272.8016,5467.0,1.0
20140430,10:00:00.000,ID000DZ5L87,36.59682,46760.0,1.0
20140430,10:00:00.000,ID000DZG349,54.23865,385578.0,1.0
20140430,10:00:00.000,ID000F09217,29.894629,66557.0,1.0
20140430,10:00:00.000,ID000F45Y40,42.52235,63365.0,1.0
20140430,10:00:00.000,ID000F4LHP6,31.673258,51945.0,1.0
20140430,10:00:00.000,ID000F5L3Q3,43.24354,79657.0,1.0
20140430,10:00:00.000,ID000F5P2F3,14.368282,46554.0,1.0
20140430,10:00:00.000,ID000F6L4Q9,20.189676,2501107.0,1.0
20140430,10:00:00.000,ID000F79RP1,7.575349,25352.0,1.0
20140430,10:00:00.000,ID000F7KW95,17.395191,132844.0,1.0
20140430,10:00:00.000,ID000F8N358,33.01862,12990.0,1.0
20140430,10:00:00.000,ID000F8TYC6,45.586033,476588.0,1.0
20140430,10:00:00.000,ID000F90L24,2.4713783,24583.0,1.0
20140430,10:00:00.000,ID000F93K14,38.909477,65162.0,1.0
20140430,10:00:00.000,ID000FBCLZ0,19.07553,256235.0,1.0
20140430,10:00:00.000,ID000FD8FS2,12.171201,29949.0,1.0
20140430,10:00:00.000,ID000FDL8Z5,9.856005,49552.0,1.0
20140430,10:00:00.000,ID000FG1LV5,26.030502,61324.0,1.0
20140430,10:00:00.000,ID000FHZ630,14.474321,4379500.0,1.0
20140430,10:00:00.000,ID000FHZBB0,14.399501,149409.0,1.0
20140430,10:00:00.000,ID000FJH6R0,44.786396,32968.0,1.0
20140430,10:00:00.000,ID000FMPVW3,7.4734683,963239.0,1.0
20140430,10:00:00.000,ID000FNBYB3,22.54406,10524.0,1.0
20140430,10:00:00.000,ID000FNNYL9,15.724651,257327.0,1.0
20140430,10:00:00.000,ID000FQS3G1,21.333004,190391.0,1.0
20140430,10:00:00.000,ID000FR1Q22,106.79129,194049.0,1.0
20140430,10:00:00.000,ID000FV67D8,14.234903,708493.0,1.0
20140430,10:00:00.000,ID000FWSVR4,20.820808,1296186.0,1.0
20140430,10:00:00.000,ID000FYX2H9,40.85807,10442.0,1.0
20140430,10:00:00.000,ID000G1VQF1,10.266527,442854.0,1.0
20140430,10:00:00.000,ID000G6J4S9,18.448975,52397.0,1.0
20140430,10:00:00.000,ID000G9LML7,41.357357,21868.0,1.0
20140430,10:00:00.000,ID000GB7900,60.395958,27279.0,1.0
20140430,10:00:00.000,ID000GDZFM7,30.331907,1578759.0,1.0
20140430,10:00:00.000,ID000GFPVK0,32.280098,18822.0,1.0
20140430,10:00:00.000,ID000GLT0J3,12.185745,261616.0,1.0
20140430,10:00:00.000,ID000GM5V54,21.64604,67539.0,1.0
20140430,10:00:00.000,ID000GM9940,5.656565,67841.0,1.0
20140430,10:00:00.000,ID000GM9C07,17.4472,398566.0,1.0
20140430,10:00:00.000,ID000GP1HQ9,98.08246,39308.0,1.0
20140430,10:00:00.000,ID000GQH568,34.804462,76306.0,1.0
20140430,10:00:00.000,ID000GSDST3,7.230132,62693.0,1.0
20140430,10:00:00.000,ID000GVXBH4,121.457756,13612.0,1.0
20140430,10:00:00.000,ID000GY6V57,36.27226,7030.0,1.0
20140430,10:00:00.000,ID000GZ0GF2,12.572248,2104.0,1.0
20140430,10:00:00.000,ID000H291V0,124.05128,12601.0,1.0
20140430,10:00:00.000,ID000H2BF55,9.492637,253379.0,1.0
20140430,10:00:00.000,ID000H461C0,6.1885743,83380.0,1.0
20140430,10:00:00.000,ID000H4S5W5,39.363686,83226.0,1.0
20140430,10:00:00.000,ID000H50NB6,21.750057,45205.0,1.0
20140430,10:00:00.000,ID000H729M9,30.536068,142534.0,1.0
20140430,10:00:00.000,ID000H7G3V7,7.8167467,70747.0,1.0
20140430,10:00:00.000,ID000H90QG6,12.337862,5788519.0,1.0
20140430,10:00:00.000,ID000HF3Y54,3.5661113,29927.0,1.0
20140430,10:00:00.000,ID000HFPD29,119.47142,6619.0,1.0
20140430,10:00:00.000,ID000HH0HR6,43.477016,325316.0,1.0
20140430,10:00:00.000,ID000HHBQD9,164.57857,10920.0,1.0
20140430,10:00:00.000,ID000HHH3S8,29.22101,3662.0,1.0
20140430,10:00:00.000,ID000HJTKL0,16.511044,1881466.0,1.0
20140430,10:00:00.000,ID000HKMFG1,19.733889,68582.0,1.0
20140430,10:00:00.000,ID000HL0067,67.07294,791.0,1.0
20140430,10:00:00.000,ID000HST070,10.313003,88653.0,1.0
20140430,10:00:00.000,ID000HT2H25,28.326317,43.0,1.0
20140430,10:00:00.000,ID000HW0214,44.758728,5718.0,1.0
20140430,10:00:00.000,ID000HXJ2N8,135.7759,17220.0,1.0
20140430,10:00:00.000,ID000J355C2,23.025938,27993.0,1.0
20140430,10:00:00.000,ID000J93ZS8,89.778564,5121.0,1.0
20140430,10:00:00.000,ID000J9PL96,3.987292,134973.0,1.0
20140430,10:00:00.000,ID000JDLX22,12.229275,783657.0,1.0
20140430,10:00:00.000,ID000JKR6K9,35.18565,13030.0,1.0
20140430,10:00:00.000,ID000JKZFQ4,5.657245,26912.0,1.0
20140430,10:00:00.000,ID000JM9929,1.5720431,288290.0,1.0
20140430,10:00:00.000,ID000JN9C93,9.017554,540461.0,1.0
20140430,10:00:00.000,ID000JNDVB3,2.189466,54933.0,1.0
20140430,10:00:00.000,ID000JT2P43,6.6468935,223307.0,1.0
20140430,10:00:00.000,ID000JX4JW5,31.891693,719444.0,1.0
20140430,10:00:00.000,ID000JXQ7N7,0.5443582,574719.0,1.0
20140430,10:00:00.000,ID000K00HV4,26.132591,81685.0,1.0
20140430,10:00:00.000,ID000K2DLL8,24.688463,151564.0,1.0
20140430,10:00:00.000,ID000K65GY5,9.964182,5992381.0,1.0
20140430,10:00:00.000,ID000K79NK9,14.971584,1340043.0,1.0
20140430,10:00:00.000,ID000KDG6T6,48.177456,1896967.0,1.0
20140430,10:00:00.000,ID000KJS3T7,110.18227,19085.0,1.0
20140430,10:00:00.000,ID000KL72Y1,71.65984,134245.0,1.0
20140430,10:00:00.000,ID000KVBD43,0.42624524,26296190.0,1.0
20140430,10:00:00.000,ID000KXQMX1,53.43372,177618.0,1.0
20140430,10:00:00.000,ID000KXS3S7,51.006706,3749.0,1.0
20140430,10:00:00.000,ID000L0JMY9,9.95979,0.0,1.0
20140430,10:00:00.000,ID000L0P6S4,32.41532,16938.0,1.0
20140430,10:00:00.000,ID000L6W5T4,12.460412,359375.0,1.0
20140430,10:00:00.000,ID000LCKBR3,29.371307,147361.0,1.0
20140430,10:00:00.000,ID000LHT3W5,30.64702,59038.0,1.0
20140430,10:00:00.000,ID000LW3MC0,37.210526,942581.0,1.0
20140430,10:00:00.000,ID000LWNWP2,30.677399,3414.0,1.0
20140430,10:00:00.000,ID000LXHQ25,10.006483,22680.0,1.0
20140430,10:00:00.000,ID000M1R823,55.153545,4395.0,1.0
20140430,10:00:00.000,ID000M2VPB8,6.300833,21799.0,1.0
20140430,10:00:00.000,ID000M3HZF6,7.2997923,1410093.0,1.0
20140430,10:00:00.000,ID000M3SN89,25.186102,188709.0,1.0
20140430,10:00:00.000,ID000MDN4R3,93.43544,33682.0,1.0
20140430,10:00:00.000,ID000MF6B19,37.16545,23204.0,1.0
20140430,10:00:00.000,ID000MLFDZ5,18.535337,17686.0,1.0
20140430,10:00:00.000,ID000MM8ZX4,71.33513,31600.0,1.0
20140430,10:00:00.000,ID000MT6W40,44.85581,31584.0,1.0
20140430,10:00:00.000,ID000N0B153,111.13923,329164.0,1.0
20140430,10:00:00.000,ID000N17TD6,17.797394,91387.0,1.0
20140430,10:00:00.000,ID000N2BZ81,6.3286867,1905955.0,1.0
20140430,10:00:00.000,ID000N4B6Z1,50.40688,106803.0,1.0
20140430,10:00:00.000,ID000N57Q34,10.955769,159604.0,1.0
20140430,10:00:00.000,ID000NCTVD3,21.767393,65178.0,1.0
20140430,10:00:00.000,ID000ND1Y18,12.772139,168156.0,1.0
20140430,10:00:00.000,ID000NH2QV2,64.64334,76058.0,1.0
20140430,10:00:00.000,ID000NJGLM4,52.206383,2992.0,1.0
20140430,10:00:00.000,ID000NK6KD4,3.4757977,482341.0,1.0
20140430,10:00:00.000,ID000NKFQC2,7.263889,100229.0,1.0
20140430,10:00:00.000,ID000NPC987,3.7536447,189266.0,1.0
20140430,10:00:00.000,ID000NQV2C4,86.60684,994300.0,1.0
20140430,10:00:00.000,ID000NQWJL6,19.764198,365032.0,1.0
20140430,10:00:00.000,ID000NQXR55,103.16696,28898.0,1.0
20140430,10:00:00.000,ID000NSV604,30.350454,990589.0,1.0
20140430,10:00:00.000,ID000NSXPT9,24.553413,81898.0,1.0
20140430,10:00:00.000,ID000NXY9H6,1.3607694,525921.0,1.0
20140430,10:00:00.000,ID000P2BT47,34.26683,34307.0,1.0
20140430,10:00:00.000,ID000P3KVK2,14.435587,37904.0,1.0
20140430,10:00:00.000,ID000P3QSP8,66.28688,15719.0,1.0
20140430,10:00:00.000,ID000P3R5F8,148.33089,12158.0,1.0
20140430,10:00:00.000,ID000P48N13,268.46915,7345.0,1.0
20140430,10:00:00.000,ID000P5DR42,1.3618747,422467.0,1.0
20140430,10:00:00.000,ID000P5YR21,17.128216,2827.0,1.0
20140430,10:00:00.000,ID000P882P4,5.279533,4919112.0,1.0
20140430,10:00:00.000,ID000P8H737,4.131575,897201.0,1.0
20140430,10:00:00.000,ID000P92ML8,42.948357,122698.0,1.0
20140430,10:00:00.000,ID000PDCRL7,27.35905,618.0,1.0
20140430,10:00:00.000,ID000PFYVK0,5.4272413,2200.0,1.0
20140430,10:00:00.000,ID000PG2G17,23.591198,182011.0,1.0
20140430,10:00:00.000,ID000PJ8DQ5,46.53875,82561.0,1.0
20140430,10:00:00.000,ID000PK2ZM3,14.385618,6298.0,1.0
20140430,10:00:00.000,ID000PK8MG3,40.001663,7749.0,1.0
20140430,10:00:00.000,ID000PKFQD9,4.183956,38838.0,1.0
20140430,10:00:00.000,ID000PLD8V9,12.280928,8871.0,1.0
20140430,10:00:00.000,ID000PLZQH1,67.413734,10763.0,1.0
20140430,10:00:00.000,ID000PM1X36,0.96010685,240154.0,1.0
20140430,10:00:00.000,ID000PP58Y6,3.133631,112551.0,1.0
20140430,10:00:00.000,ID000PPDXX3,31.30233,91277.0,1.0
20140430,10:00:00.000,ID000PQKTQ0,16.40833,72150.0,1.0
20140430,10:00:00.000,ID000PRGVZ8,6.801357,10439.0,1.0
20140430,10:00:00.000,ID000PVLRP3,33.336662,22166.0,1.0
20140430,10:00:00.000,ID000PWNBG4,35.469967,1598.0,1.0
20140430,10:00:00.000,ID000PYLP80,10.753197,14015.0,1.0
20140430,10:00:00.000,ID000Q1VQV2,2.1333363,43663.0,1.0
20140430,10:00:00.000,ID000Q4S289,3.9231443,905353.0,1.0
20140430,10:00:00.000,ID000Q5VT38,2.1514833,206270.0,1.0
20140430,10:00:00.000,ID000Q64F54,36.884605,6202.0,1.0
20140430,10:00:00.000,ID000Q7BSQ3,11.217424,122489.0,1.0
20140430,10:00:00.000,ID000Q9TVP4,74.830185,58800.0,1.0
20140430,10:00:00.000,ID000QC7FM9,4.2286906,61584.0,1.0
20140430,10:00:00.000,ID000QCSZR7,4.15357,206872.0,1.0
20140430,10:00:00.000,ID000QDC320,23.29578,6973.0,1.0
20140430,10:00:00.000,ID000QDCWV4,39.965767,3854587.0,1.0
20140430,10:00:00.000,ID000QF8XR7,2.3430827,124575.0,1.0
20140430,10:00:00.000,ID000QGZPH3,5.657667,45087.0,1.0
20140430,10:00:00.000,ID000QH0DW9,28.577072,6313.0,1.0
20140430,10:00:00.000,ID000QH2MN7,29.547903,15213.0,1.0
20140430,10:00:00.000,ID000QJ5PT7,10.531465,143133.0,1.0
20140430,10:00:00.000,ID000QLTYJ8,7.5412683,111882.0,1.0
20140430,10:00:00.000,ID000QMPFL8,94.711555,7375.0,1.0
20140430,10:00:00.000,ID000QQCVC8,7.055853,186971.0,1.0
20140430,10:00:00.000,ID000QSDXN7,41.846237,101587.0,1.0
20140430,10:00:00.000,ID000QTWZ31,45.20514,21799.0,1.0
20140430,10:00:00.000,ID000QX19J7,42.814434,1577061.0,1.0
20140430,10:00:00.000,ID000QX7NK8,39.973923,8222041.0,1.0
20140430,10:00:00.000,ID000QZSY80,14.174095,64937.0,1.0
20140430,10:00:00.000,ID000R0F0X6,11.181881,249801.0,1.0
20140430,10:00:00.000,ID000R2F428,4.9520407,51544.0,1.0
20140430,10:00:00.000,ID000R6BX01,43.125656,45126.0,1.0
20140430,10:00:00.000,ID000RG6D72,9.698134,311975.0,1.0
20140430,10:00:00.000,ID000RGP1N9,1.0867144,2527501.0,1.0
20140430,10:00:00.000,ID000RJ13V6,2.965992,297612.0,1.0
20140430,10:00:00.000,ID000RJM478,19.520617,182230.0,1.0
20140430,10:00:00.000,ID000RK4NX4,14.524309,2705.0,1.0
20140430,10:00:00.000,ID000RKCLR6,12.234505,87371.0,1.0
20140430,10:00:00.000,ID000RRRLH6,123.16407,7976.0,1.0
20140430,10:00:00.000,ID000RSPBY9,144.75188,8607.0,1.0
20140430,10:00:00.000,ID000T1FVZ2,7.181177,238002.0,1.0
20140430,10:00:00.000,ID000TDB8V5,56.370544,7367.0,1.0
20140430,10:00:00.000,ID000TFZP37,6.1342587,1116488.0,1.0
20140430,10:00:00.000,ID000TG1N00,8.8449545,174760.0,1.0
20140430,10:00:00.000,ID000TVW0H5,13.296903,130707.0,1.0
20140430,10:00:00.000,ID000V22RX2,46.88415,2493.0,1.0
20140430,10:00:00.000,ID000VGFVT3,65.048584,50738.0,1.0
20140430,10:00:00.000,ID000VH0T67,14.344629,114423.0,1.0
20140430,10:00:00.000,ID000W3MPK5,11.571925,21409.0,1.0
20140430,10:00:00.000,ID000W90780,33.725937,85435.0,1.0
20140430,10:00:00.000,ID000WGWT81,205.53856,227.0,1.0
20140430,10:00:00.000,ID0015QF8P3,68.029976,1273.0,1.0
20140430,10:00:00.000,ID0019WXH85,68.97747,679.0,1.0
20140430,10:00:00.000,ID001BQZ142,25.7582,48335.0,1.0
20140430,10:00:00.000,ID001DNWP10,6.7306247,201498.0,1.0
20140430,10:00:00.000,ID001LRJQB4,211.73087,443.0,1.0
20140430,10:00:00.000,ID001MM1KT7,5.330176,1339035.0,1.0
20140430,10:00:00.000,ID001MM9Y82,8.917073,451346.0,1.0
20140430,10:00:00.000,ID001P1Z4F4,87.54421,409599.0,1.0
20140430,10:00:00.000,ID001QCR6S9,2.0533054,7300964.0,1.0
20140430,10:00:00.000,ID001QMC5R6,41.041836,8832.0,1.0
20140430,10:00:00.000,ID001QXT246,16.269064,21745.0,1.0
20140430,10:00:00.000,ID001QXTNL1,4.405941,416213.0,1.0
20140430,10:00:00.000,ID001YN3L81,1.240582,63551.0,1.0
20140430,10:00:00.000,ID0025RP8D1,9.879605,30794.0,1.0
20140430,10:00:00.000,ID0027J63S3,1.6264844,158228.0,1.0
20140430,10:00:00.000,ID0027VFZ78,5.9498005,108962.0,1.0
20140430,10:00:00.000,ID002CR6DZ9,43.56142,827.0,1.0
20140430,10:00:00.000,ID002QB90Q4,45.94799,9626.0,1.0
