Date,Time,Id,CleanMid,CumVolume,IsOpen
20170914,10:00:00.000,IDZQ000XJ04,78.69059,352374.0,1.0
20170914,10:00:00.000,IDZQ000XSY7,46.000896,62296.0,1.0
20170914,10:00:00.000,IDZQ000Y0W9,80.73481,187447.0,1.0
20170914,10:00:00.000,IDZQ000Y7B7,118.71927,109658.0,1.0
20170914,10:00:00.000,IDZQ000Y8Q9,20.186615,733633.0,1.0
20170914,10:00:00.000,IDZQ000YB91,59.42797,27623.0,1.0
20170914,10:00:00.000,IDZQ000YDZ8,12.743691,1816204.0,1.0
20170914,10:00:00.000,IDZQ000Z3V3,7.678304,837596.0,1.0
20170914,10:00:00.000,IDZQ000Z9D0,240.84953,188267.0,1.0
20170914,10:00:00.000,IDZQ000ZKM5,31.816147,18905.0,1.0
20170914,10:00:00.000,IDZQ000ZTH2,16.719223,1323091.0,1.0
20170914,10:00:00.000,ID000BC0KZ7,78.73218,53401.0,1.0
20170914,10:00:00.000,ID000BC0QR3,25.00307,802230.0,1.0
20170914,10:00:00.000,ID000BC1099,35.17516,62292.0,1.0
20170914,10:00:00.000,ID000BC12C1,64.60092,114367.0,1.0
20170914,10:00:00.000,ID000BC1543,2.0685842,3320381.0,1.0
20170914,10:00:00.000,ID000BC15X1,126.90209,72723.0,1.0
20170914,10:00:00.000,ID000BC1801,86.26134,7178.0,1.0
20170914,10:00:00.000,ID000BC1FY8,120.157364,26093.0,1.0
20170914,10:00:00.000,ID000BC1HT0,97.94429,30720.0,1.0
20170914,10:00:00.000,ID000BC1RY2,103.57184,21374.0,1.0
20170914,10:00:00.000,ID000BC2356,40.9052,28197.0,1.0
20170914,10:00:00.000,ID000BC3676,100.05982,19652.0,1.0
20170914,10:00:00.000,ID000BC3V44,174.53123,9678.0,1.0
20170914,10:00:00.000,ID000BC49N1,8.112107,939848.0,1.0
20170914,10:00:00.000,ID000BC4N05,17.30456,126655.0,1.0
20170914,10:00:00.000,ID000BC4VC4,89.01272,6434.0,1.0
20170914,10:00:00.000,ID000BC4WR6,94.937386,38126.0,1.0
20170914,10:00:00.000,ID000BC6J11,155.42609,4813.0,1.0
20170914,10:00:00.000,ID000BC6K90,26.863073,872439.0,1.0
20170914,10:00:00.000,ID000BC6TT9,192.68556,50211.0,1.0
20170914,10:00:00.000,ID000BC75Z3,82.272514,1172.0,1.0
20170914,10:00:00.000,ID000BC7PK5,272.5528,144852.0,1.0
20170914,10:00:00.000,ID000BC7QR6,108.9082,19553.0,1.0
20170914,10:00:00.000,ID000BC7RM9,112.43804,4568.0,1.0
20170914,10:00:00.000,ID000BC7ZT4,29.293554,627902.0,1.0
20170914,10:00:00.000,ID000BC80Q3,4.6912794,33618.0,1.0
20170914,10:00:00.000,ID000BC8494,138.72766,133027.0,1.0
20170914,10:00:00.000,ID000BC8564,51.561207,57249.0,1.0
20170914,10:00:00.000,ID000BC85Z2,144.64046,10565.0,1.0
20170914,10:00:00.000,ID000BC8699,32.761,29434.0,1.0
20170914,10:00:00.000,ID000BC8CB3,159.2293,8819.0,1.0
20170914,10:00:00.000,ID000BC8GG9,212.31952,1500.0,1.0
20170914,10:00:00.000,ID000BC8JQ2,217.23672,12574.0,1.0
20170914,10:00:00.000,ID000BC8MY6,24.34048,170539.0,1.0
20170914,10:00:00.000,ID000BC9821,214.07857,35800.0,1.0
20170914,10:00:00.000,ID000BC9LX8,139.55962,57178.0,1.0
20170914,10:00:00.000,ID000BC9P50,22.379456,280043.0,1.0
20170914,10:00:00.000,ID000BC9Z85,62.13478,3742.0,1.0
20170914,10:00:00.000,ID000BCB2K1,67.7861,85813.0,1.0
20170914,10:00:00.000,ID000BCBT22,21.491053,96008.0,1.0
20170914,10:00:00.000,ID000BCCFR4,8.027823,362615.0,1.0
20170914,10:00:00.000,ID000BCCK93,180.44402,8310.0,1.0
20170914,10:00:00.000,ID000BCCNC3,58.411804,419291.0,1.0
20170914,10:00:00.000,ID000BCCRV3,138.60881,268417.0,1.0
20170914,10:00:00.000,ID000BCD7C7,20.473604,370932.0,1.0
20170914,10:00:00.000,ID000BCD988,22.532822,186688.0,1.0
20170914,10:00:00.000,ID000BCDPP3,57.39861,321443.0,1.0
20170914,10:00:00.000,ID000BCFRC1,110.93459,37237.0,1.0
20170914,10:00:00.000,ID000BCFVJ5,14.312511,14505.0,1.0
20170914,10:00:00.000,ID000BCFY18,24.8042,48055.0,1.0
20170914,10:00:00.000,ID000BCGSR2,2.7121572,204322.0,1.0
20170914,10:00:00.000,ID000BCGVJ4,8.235191,111437.0,1.0
20170914,10:00:00.000,ID000BCGWQ4,5.536033,941360.0,1.0
20170914,10:00:00.000,ID000BCGY80,71.8686,196983.0,1.0
20170914,10:00:00.000,ID000BCH216,18.539188,586997.0,1.0
20170914,10:00:00.000,ID000BCH458,166.39,22067.0,1.0
20170914,10:00:00.000,ID000BCHRB0,45.953293,144344.0,1.0
20170914,10:00:00.000,ID000BCHVK1,29.171734,432161.0,1.0
20170914,10:00:00.000,ID000BCL3M6,2.7970848,34733.0,1.0
20170914,10:00:00.000,ID000BCLVP1,253.98633,2338.0,1.0
20170914,10:00:00.000,ID000BCN0T3,9.358844,121706.0,1.0
20170914,10:00:00.000,ID000BCNNX8,78.281425,7855.0,1.0
20170914,10:00:00.000,ID000BCQ2W2,3.4347057,422913.0,1.0
20170914,10:00:00.000,ID000BCQ3H7,40.6883,48359.0,1.0
20170914,10:00:00.000,ID000BCR5S9,77.615,8633.0,1.0
20170914,10:00:00.000,ID000BCS4S1,61.594017,4837.0,1.0
20170914,10:00:00.000,ID000BCXH60,6.9646096,6175.0,1.0
20170914,10:00:00.000,ID000BCYWV8,19.515388,279835.0,1.0
20170914,10:00:00.000,ID000BCZ2C4,58.25856,10768.0,1.0
20170914,10:00:00.000,ID000BCZ519,214.90752,445.0,1.0
20170914,10:00:00.000,ID000BD0F95,88.38874,20711.0,1.0
20170914,10:00:00.000,ID000BD3RV1,42.706448,90180.0,1.0
20170914,10:00:00.000,ID000BD41Z3,23.885069,160018.0,1.0
20170914,10:00:00.000,ID000BD4L52,6.1541224,113170.0,1.0
20170914,10:00:00.000,ID000BD4S48,12.93049,578422.0,1.0
20170914,10:00:00.000,ID000BD5B99,28.601252,110563.0,1.0
20170914,10:00:00.000,ID000BD5T18,7.9002914,701152.0,1.0
20170914,10:00:00.000,ID000BD61J9,4.0442524,160947.0,1.0
20170914,10:00:00.000,ID000BD6CZ7,8.047647,438421.0,1.0
20170914,10:00:00.000,ID000BD6ZN9,47.267788,35972.0,1.0
20170914,10:00:00.000,ID000BD78R4,25.397003,33136.0,1.0
20170914,10:00:00.000,ID000BD7MQ4,30.522787,72702.0,1.0
20170914,10:00:00.000,ID000BD7YK4,12.662569,6356.0,1.0
20170914,10:00:00.000,ID000BD8BK3,70.36515,15331.0,1.0
20170914,10:00:00.000,ID000BD8PZ6,68.99243,28028.0,1.0
20170914,10:00:00.000,ID000BD8XM3,41.43383,24544.0,1.0
20170914,10:00:00.000,ID000BD9DM6,209.6514,595844.0,1.0
20170914,10:00:00.000,ID000BD9DR1,20.643236,10108.0,1.0
20170914,10:00:00.000,ID000BDBL90,1.528062,3809682.0,1.0
20170914,10:00:00.000,ID000BDBLH1,7.7093983,22002.0,1.0
20170914,10:00:00.000,ID000BDBZC5,2.4836185,478802.0,1.0
20170914,10:00:00.000,ID000BDCBX4,10.029884,165491.0,1.0
20170914,10:00:00.000,ID000BDCH16,8.466272,274799.0,1.0
20170914,10:00:00.000,ID000BDCKP3,50.489525,19204.0,1.0
20170914,10:00:00.000,ID000BDCMJ6,35.546288,62863.0,1.0
20170914,10:00:00.000,ID000BDDZJ6,8.298822,19936.0,1.0
20170914,10:00:00.000,ID000BDG288,8.5433,69450.0,1.0
20170914,10:00:00.000,ID000BDGWC7,92.055275,7045.0,1.0
20170914,10:00:00.000,ID000BDK0S5,18.191769,60238.0,1.0
20170914,10:00:00.000,ID000BDK6Y5,4.5178013,2758928.0,1.0
20170914,10:00:00.000,ID000BDKG46,7.418035,102811.0,1.0
20170914,10:00:00.000,ID000BDKL54,16.396704,12129.0,1.0
20170914,10:00:00.000,ID000BDLN40,42.881084,96269.0,1.0
20170914,10:00:00.000,ID000BDLSV9,14.856164,42889.0,1.0
20170914,10:00:00.000,ID000BDN9L0,15.304931,72753.0,1.0
20170914,10:00:00.000,ID000BDNCX0,11.205754,48200.0,1.0
20170914,10:00:00.000,ID000BDNRP6,37.790115,28966.0,1.0
20170914,10:00:00.000,ID000BDQBV1,3.4139707,1136082.0,1.0
20170914,10:00:00.000,ID000BDQGD0,0.86163074,8703687.0,1.0
20170914,10:00:00.000,ID000BDR7T2,28.5448,9571.0,1.0
20170914,10:00:00.000,ID000BDSDZ1,17.42222,21740.0,1.0
20170914,10:00:00.000,ID000BDT1M0,6.7750273,44292.0,1.0
20170914,10:00:00.000,ID000BDT426,7.8586946,269868.0,1.0
20170914,10:00:00.000,ID000BDTRH9,4.4997163,3769039.0,1.0
20170914,10:00:00.000,ID000BDVFM6,3.1259568,4141836.0,1.0
20170914,10:00:00.000,ID000BDWPB5,65.33229,663151.0,1.0
20170914,10:00:00.000,ID000BDX9Q4,10.870854,313748.0,1.0
20170914,10:00:00.000,ID000BDXB89,95.24639,120760.0,1.0
20170914,10:00:00.000,ID000BDXYS7,4.099846,66440.0,1.0
20170914,10:00:00.000,ID000BDY2S6,23.858276,359375.0,1.0
20170914,10:00:00.000,ID000BDY689,33.818203,117365.0,1.0
20170914,10:00:00.000,ID000BDY849,7.9103384,106333.0,1.0
20170914,10:00:00.000,ID000BDYN37,3.318859,1402135.0,1.0
20170914,10:00:00.000,ID000BDZHL9,3.2719731,759096.0,1.0
20170914,10:00:00.000,ID000BDZQF6,5.0469527,1007365.0,1.0
20170914,10:00:00.000,ID000BDZTQ8,66.196335,5822.0,1.0
20170914,10:00:00.000,ID000BDZZ11,4.0482717,406068.0,1.0
20170914,10:00:00.000,ID000BF00N7,61.1721,26399.0,1.0
20170914,10:00:00.000,ID000BF0KC5,3.1889179,938184.0,1.0
20170914,10:00:00.000,ID000BF0SZ3,44.42114,19615.0,1.0
20170914,10:00:00.000,ID000BF1421,184.81175,2727.0,1.0
20170914,10:00:00.000,ID000BF1L50,6.7649803,202431.0,1.0
20170914,10:00:00.000,ID000BF1LB3,49.315117,64653.0,1.0
20170914,10:00:00.000,ID000BF1NP4,7.109927,102445.0,1.0
20170914,10:00:00.000,ID000BF1SB8,21.614447,66985.0,1.0
20170914,10:00:00.000,ID000BF20J0,4.696886,88155.0,1.0
20170914,10:00:00.000,ID000BF21F2,18.466387,425217.0,1.0
20170914,10:00:00.000,ID000BF29N6,2.3724318,179943.0,1.0
20170914,10:00:00.000,ID000BF2DL9,77.19445,11861.0,1.0
20170914,10:00:00.000,ID000BF2M20,1.5271441,251912.0,1.0
20170914,10:00:00.000,ID000BF2PM1,10.097236,633261.0,1.0
20170914,10:00:00.000,ID000BF33F7,8.864803,81011.0,1.0
20170914,10:00:00.000,ID000BF3RF4,2.153407,966862.0,1.0
20170914,10:00:00.000,ID000BF46K3,2.4534774,3871693.0,1.0
20170914,10:00:00.000,ID000BF4HM7,2.588777,851633.0,1.0
20170914,10:00:00.000,ID000BF5GH4,23.87837,85835.0,1.0
20170914,10:00:00.000,ID000BF66X7,1.3905048,143984.0,1.0
20170914,10:00:00.000,ID000BF69X1,18.627138,412327.0,1.0
20170914,10:00:00.000,ID000BF6R70,6.4863434,31934.0,1.0
20170914,10:00:00.000,ID000BF8LY1,122.950325,8537.0,1.0
20170914,10:00:00.000,ID000BF8SM9,17.022291,44604.0,1.0
20170914,10:00:00.000,ID000BFD9S9,19.02232,120840.0,1.0
20170914,10:00:00.000,ID000BFFXZ6,61.166153,100978.0,1.0
20170914,10:00:00.000,ID000BFKBQ8,16.29277,246514.0,1.0
20170914,10:00:00.000,ID000BFL9V6,97.28845,19594.0,1.0
20170914,10:00:00.000,ID000BFPL36,8.8246155,217489.0,1.0
20170914,10:00:00.000,ID000BFR0X7,3.5552983,200833.0,1.0
20170914,10:00:00.000,ID000BFT9L9,12.3752575,508468.0,1.0
20170914,10:00:00.000,ID000BFW7B0,34.787395,30498.0,1.0
20170914,10:00:00.000,ID000BFYPV6,53.788292,187323.0,1.0
20170914,10:00:00.000,ID000BG2VZ2,33.98516,16152.0,1.0
20170914,10:00:00.000,ID000BG5TK0,4.632179,58893.0,1.0
20170914,10:00:00.000,ID000BG5Z44,63.975357,6420.0,1.0
20170914,10:00:00.000,ID000BG7DY8,109.181564,298048.0,1.0
20170914,10:00:00.000,ID000BG7F82,73.33045,10580.0,1.0
20170914,10:00:00.000,ID000BG9653,46.856537,19512.0,1.0
20170914,10:00:00.000,ID000BG97J6,47.767582,243744.0,1.0
20170914,10:00:00.000,ID000BG9MW8,64.521835,329336.0,1.0
20170914,10:00:00.000,ID000BGD890,4.137771,711854.0,1.0
20170914,10:00:00.000,ID000BGDYZ4,1.0957929,81761.0,1.0
20170914,10:00:00.000,ID000BGG8Z8,2.2090003,97099.0,1.0
20170914,10:00:00.000,ID000BGJZC0,26.14581,23945.0,1.0
20170914,10:00:00.000,ID000BGKM37,89.874374,33701.0,1.0
20170914,10:00:00.000,ID000BGRXM5,22.45794,296855.0,1.0
20170914,10:00:00.000,ID000BGX6S1,12.810822,491636.0,1.0
20170914,10:00:00.000,ID000BGX8G0,14.770199,443044.0,1.0
20170914,10:00:00.000,ID000BGXTP4,23.71843,147885.0,1.0
20170914,10:00:00.000,ID000BH0HG4,20.266897,363254.0,1.0
20170914,10:00:00.000,ID000BH2X22,13.655807,1227556.0,1.0
20170914,10:00:00.000,ID000BH5600,10.595604,85191.0,1.0
20170914,10:00:00.000,ID000BH6SN6,4.0884404,422856.0,1.0
20170914,10:00:00.000,ID000BHBQ09,30.957655,36788.0,1.0
20170914,10:00:00.000,ID000BHHJP2,18.66242,1547992.0,1.0
20170914,10:00:00.000,ID000BHK9M3,94.34907,8172.0,1.0
20170914,10:00:00.000,ID000BHPQF8,153.22736,35575.0,1.0
20170914,10:00:00.000,ID000BHPST9,31.100075,381857.0,1.0
20170914,10:00:00.000,ID000BHQGZ7,12.635777,52397.0,1.0
20170914,10:00:00.000,ID000BHWWK1,19.651848,88277.0,1.0
20170914,10:00:00.000,ID000BHXCG9,1.1445255,227757.0,1.0
20170914,10:00:00.000,ID000BJ0CP1,65.78942,2347.0,1.0
20170914,10:00:00.000,ID000BJ5VQ3,30.238354,3758.0,1.0
20170914,10:00:00.000,ID000BJBJM7,88.83313,157529.0,1.0
20170914,10:00:00.000,ID000BJNC94,11.720393,632018.0,1.0
20170914,10:00:00.000,ID000BJNP59,17.194626,1349456.0,1.0
20170914,10:00:00.000,ID000BJW6Q8,3.3128307,442097.0,1.0
20170914,10:00:00.000,ID000BKD1G8,11.635415,34274.0,1.0
20170914,10:00:00.000,ID000BKD7J2,93.90338,97180.0,1.0
20170914,10:00:00.000,ID000BKFLX3,11.393298,96311.0,1.0
20170914,10:00:00.000,ID000BKFP37,2.51175,304879.0,1.0
20170914,10:00:00.000,ID000BKH1G4,3.9230185,893969.0,1.0
20170914,10:00:00.000,ID000BKMDB7,40.545677,6994.0,1.0
20170914,10:00:00.000,ID000BKPC35,231.00606,21827.0,1.0
20170914,10:00:00.000,ID000BKTKV2,47.183453,117525.0,1.0
20170914,10:00:00.000,ID000BKX6K0,111.5428,39930.0,1.0
20170914,10:00:00.000,ID000BL4Y74,124.28739,11025.0,1.0
20170914,10:00:00.000,ID000BL7S92,57.059883,38286.0,1.0
20170914,10:00:00.000,ID000BLBQW5,48.41949,9583.0,1.0
20170914,10:00:00.000,ID000BLCJ23,134.00337,14464.0,1.0
20170914,10:00:00.000,ID000BLD1M9,70.49588,65752.0,1.0
20170914,10:00:00.000,ID000BLD4P0,58.287018,2063.0,1.0
20170914,10:00:00.000,ID000BLDDC4,75.32713,19948.0,1.0
20170914,10:00:00.000,ID000BLGLP9,125.29762,66333.0,1.0
20170914,10:00:00.000,ID000BLHQ59,9.092535,114758.0,1.0
20170914,10:00:00.000,ID000BLL8D5,51.16788,50102.0,1.0
20170914,10:00:00.000,ID000BLLHB7,45.260994,32732.0,1.0
20170914,10:00:00.000,ID000BLNNJ4,60.387684,32142.0,1.0
20170914,10:00:00.000,ID000BLV8N3,80.76827,67176.0,1.0
20170914,10:00:00.000,ID000BLW594,116.06197,82006.0,1.0
20170914,10:00:00.000,ID000BM6HN9,10.067094,71284.0,1.0
20170914,10:00:00.000,ID000BM9J25,26.314291,1018705.0,1.0
20170914,10:00:00.000,ID000BM9V55,6.0506535,45397.0,1.0
20170914,10:00:00.000,ID000BMDJJ2,54.385834,7967.0,1.0
20170914,10:00:00.000,ID000BMHW18,4.1178093,1420917.0,1.0
20170914,10:00:00.000,ID000BMJCK9,83.94376,56225.0,1.0
20170914,10:00:00.000,ID000BMJGN7,131.62637,16508.0,1.0
20170914,10:00:00.000,ID000BMLWY7,14.266741,63260.0,1.0
20170914,10:00:00.000,ID000BMP3T3,21.511848,231928.0,1.0
20170914,10:00:00.000,ID000BMQRH2,3.61692,262300.0,1.0
20170914,10:00:00.000,ID000BMT5N0,10.829607,50759.0,1.0
20170914,10:00:00.000,ID000BMV1Z3,43.002903,22181.0,1.0
20170914,10:00:00.000,ID000BMVWD9,83.46835,41732.0,1.0
20170914,10:00:00.000,ID000BMW3R7,37.95475,101113.0,1.0
20170914,10:00:00.000,ID000BMWHC2,36.994503,12976.0,1.0
20170914,10:00:00.000,ID000BMWK62,95.60294,11587.0,1.0
20170914,10:00:00.000,ID000BMX6S8,245.12813,2566.0,1.0
20170914,10:00:00.000,ID000BMZ8K0,111.284,4583.0,1.0
20170914,10:00:00.000,ID000BMZMX5,91.07476,1551.0,1.0
20170914,10:00:00.000,ID000BN0P46,9.501113,489903.0,1.0
20170914,10:00:00.000,ID000BN1RD1,33.952477,9202.0,1.0
20170914,10:00:00.000,ID000BN6DP4,79.75429,45552.0,1.0
20170914,10:00:00.000,ID000BN71Y9,15.352389,230715.0,1.0
20170914,10:00:00.000,ID000BN8Y58,7.5018125,44000.0,1.0
20170914,10:00:00.000,ID000BNKLQ9,5.036269,469039.0,1.0
20170914,10:00:00.000,ID000BNP1C3,53.488445,7544.0,1.0
20170914,10:00:00.000,ID000BNP507,201.29465,493.0,1.0
20170914,10:00:00.000,ID000BNV243,252.74406,215829.0,1.0
20170914,10:00:00.000,ID000BNZT31,45.2254,7901.0,1.0
20170914,10:00:00.000,ID000BP01L5,99.863716,103958.0,1.0
20170914,10:00:00.000,ID000BP3T31,76.512276,10207.0,1.0
20170914,10:00:00.000,ID000BP5GK8,47.018776,33233.0,1.0
20170914,10:00:00.000,ID000BP72Q1,31.237688,106181.0,1.0
20170914,10:00:00.000,ID000BPCK94,3.9553282,885674.0,1.0
20170914,10:00:00.000,ID000BPFPK7,2.5814095,1174733.0,1.0
20170914,10:00:00.000,ID000BPMLL7,4.2845426,76418.0,1.0
20170914,10:00:00.000,ID000BPMS69,45.78325,10802.0,1.0
20170914,10:00:00.000,ID000BPQF36,16.900469,90902.0,1.0
20170914,10:00:00.000,ID000BPWG46,171.79768,4107.0,1.0
20170914,10:00:00.000,ID000BPX086,101.05221,27268.0,1.0
20170914,10:00:00.000,ID000BPXH52,46.110832,62356.0,1.0
20170914,10:00:00.000,ID000BPXM24,17.066862,19772.0,1.0
20170914,10:00:00.000,ID000BPY717,57.180584,64790.0,1.0
20170914,10:00:00.000,ID000BQ49H7,55.601006,35006.0,1.0
20170914,10:00:00.000,ID000BQ5YC6,149.0379,21475.0,1.0
20170914,10:00:00.000,ID000BQ5YP2,10.235955,1409693.0,1.0
20170914,10:00:00.000,ID000BQB1D0,26.83633,28988.0,1.0
20170914,10:00:00.000,ID000BQB9Y0,232.45416,5344.0,1.0
20170914,10:00:00.000,ID000BQGRK0,14.761111,31924.0,1.0
20170914,10:00:00.000,ID000BQGTY1,14.829241,173332.0,1.0
20170914,10:00:00.000,ID000BQHGF9,6.872502,90674.0,1.0
20170914,10:00:00.000,ID000BQNK27,266.77884,3530.0,1.0
20170914,10:00:00.000,ID000BQNKM5,10.780432,154883.0,1.0
20170914,10:00:00.000,ID000BQPF08,92.520996,7300.0,1.0
20170914,10:00:00.000,ID000BQXJ29,27.088057,230496.0,1.0
20170914,10:00:00.000,ID000BQXQP8,39.174408,9505.0,1.0
20170914,10:00:00.000,ID000BQY715,4.5425835,115242.0,1.0
20170914,10:00:00.000,ID000BR0GF5,16.742054,521927.0,1.0
20170914,10:00:00.000,ID000BR0HH1,1.962514,300542.0,1.0
20170914,10:00:00.000,ID000BR5SD6,38.623447,171134.0,1.0
20170914,10:00:00.000,ID000BR7M47,10.948403,1854108.0,1.0
20170914,10:00:00.000,ID000BR8552,10.040448,205486.0,1.0
20170914,10:00:00.000,ID000BRFCC1,33.450333,23325.0,1.0
20170914,10:00:00.000,ID000BRMNW7,14.996822,167521.0,1.0
20170914,10:00:00.000,ID000BRP3G6,52.418793,98382.0,1.0
20170914,10:00:00.000,ID000BRP722,11.659184,15762.0,1.0
20170914,10:00:00.000,ID000BRS7L8,1.1647301,699773.0,1.0
20170914,10:00:00.000,ID000BRVG61,49.39775,87973.0,1.0
20170914,10:00:00.000,ID000BRX5L6,15.893408,74082.0,1.0
20170914,10:00:00.000,ID000BRYT24,5.5372367,198456.0,1.0
20170914,10:00:00.000,ID000BS1MT4,9.798505,3508625.0,1.0
20170914,10:00:00.000,ID000BS1P17,31.423943,5240.0,1.0
20170914,10:00:00.000,ID000BS3BJ7,83.31979,78572.0,1.0
20170914,10:00:00.000,ID000BS3KW2,15.084389,510839.0,1.0
20170914,10:00:00.000,ID000BS3YF1,2.6242764,395264.0,1.0
20170914,10:00:00.000,ID000BS4849,6.915685,33265.0,1.0
20170914,10:00:00.000,ID000BS5F15,30.00704,61952.0,1.0
20170914,10:00:00.000,ID000BS64Z2,68.84387,43048.0,1.0
20170914,10:00:00.000,ID000BS67L0,1.8432897,514382.0,1.0
20170914,10:00:00.000,ID000BS6936,34.149754,440691.0,1.0
20170914,10:00:00.000,ID000BSCY61,79.33098,5897.0,1.0
20170914,10:00:00.000,ID000BSDBR7,103.76794,13276.0,1.0
20170914,10:00:00.000,ID000BSFTZ7,64.58268,21502.0,1.0
20170914,10:00:00.000,ID000BSJVR7,90.036514,382067.0,1.0
20170914,10:00:00.000,ID000BSK6S9,75.80252,266534.0,1.0
20170914,10:00:00.000,ID000BSN5S8,295.1614,114.0,1.0
20170914,10:00:00.000,ID000BSNX70,74.41222,90600.0,1.0
20170914,10:00:00.000,ID000BSP5X0,19.893278,22465.0,1.0
20170914,10:00:00.000,ID000BSV6W2,45.067863,49572.0,1.0
20170914,10:00:00.000,ID000BSX0W3,3.6430426,37359.0,1.0
20170914,10:00:00.000,ID000BT0ZM1,43.341625,80226.0,1.0
20170914,10:00:00.000,ID000BTBVC9,39.39799,70810.0,1.0
20170914,10:00:00.000,ID000BTC786,154.34833,1329.0,1.0
20170914,10:00:00.000,ID000BTG0S5,12.086541,447790.0,1.0
20170914,10:00:00.000,ID000BTHT38,12.384171,12005.0,1.0
20170914,10:00:00.000,ID000BTRVB3,112.00864,686.0,1.0
20170914,10:00:00.000,ID000BTT6G1,30.557526,85129.0,1.0
20170914,10:00:00.000,ID000BTVMD6,84.062546,9284.0,1.0
20170914,10:00:00.000,ID000BV2V61,12.15687,18713.0,1.0
20170914,10:00:00.000,ID000BV7WV6,1.6503872,4251722.0,1.0
20170914,10:00:00.000,ID000BVCK82,58.194904,7827.0,1.0
20170914,10:00:00.000,ID000BVDZV2,41.75795,22367.0,1.0
20170914,10:00:00.000,ID000BVGYM2,34.375427,38133.0,1.0
20170914,10:00:00.000,ID000BVPSS9,15.346841,23604.0,1.0
20170914,10:00:00.000,ID000BVPZL0,15.4607115,2759614.0,1.0
20170914,10:00:00.000,ID000BVQZ75,156.98807,12570.0,1.0
20170914,10:00:00.000,ID000BVTMG1,147.07687,12670.0,1.0
20170914,10:00:00.000,ID000BVTTJ3,6.524865,69738.0,1.0
20170914,10:00:00.000,ID000BW1RD1,35.61196,38687.0,1.0
20170914,10:00:00.000,ID000BW4519,93.107086,111573.0,1.0
20170914,10:00:00.000,ID000BW4QS4,105.746796,66679.0,1.0
20170914,10:00:00.000,ID000BW4SH2,18.11274,2435916.0,1.0
20170914,10:00:00.000,ID000BW6697,22.379456,8202.0,1.0
20170914,10:00:00.000,ID000BWBBF3,96.80327,244882.0,1.0
20170914,10:00:00.000,ID000BWF7C1,17.789888,1236254.0,1.0
20170914,10:00:00.000,ID000BWH908,135.13245,10414.0,1.0
20170914,10:00:00.000,ID000BWKSN7,29.73201,859181.0,1.0
20170914,10:00:00.000,ID000BWPGB1,82.14313,2561.0,1.0
20170914,10:00:00.000,ID000BWPKS4,9.637757,118008.0,1.0
20170914,10:00:00.000,ID000BWYKD0,23.520416,226047.0,1.0
20170914,10:00:00.000,ID000BWZDP2,59.705162,186575.0,1.0
20170914,10:00:00.000,ID000BX25G3,5.8050947,246081.0,1.0
20170914,10:00:00.000,ID000BX2SH2,5.76331,1522115.0,1.0
20170914,10:00:00.000,ID000BX3LS4,83.333595,18940.0,1.0
20170914,10:00:00.000,ID000BX4S53,116.33633,64808.0,1.0
20170914,10:00:00.000,ID000BX7J69,8.556695,186104.0,1.0
20170914,10:00:00.000,ID000BX9VY9,93.40421,25133.0,1.0
20170914,10:00:00.000,ID000BXF9J8,30.830894,19728.0,1.0
20170914,10:00:00.000,ID000BXG658,52.812794,36971.0,1.0
