Date,Time,Id,CleanMid,CumVolume,IsOpen
20170629,10:00:00.000,IDZQ000Y7B7,105.09825,87057.0,1.0
20170629,10:00:00.000,IDZQ000Y8Q9,25.726404,320526.0,1.0
20170629,10:00:00.000,IDZQ000YB91,60.194817,50786.0,1.0
20170629,10:00:00.000,IDZQ000YDZ8,11.8939295,5050590.0,1.0
20170629,10:00:00.000,IDZQ000Z3V3,6.9947495,897582.0,1.0
20170629,10:00:00.000,IDZQ000Z9D0,219.26399,59856.0,1.0
20170629,10:00:00.000,IDZQ000ZKM5,31.961723,31212.0,1.0
20170629,10:00:00.000,IDZQ000ZTH2,18.33481,5067779.0,1.0
20170629,10:00:00.000,ID000BC0KZ7,74.18997,60657.0,1.0
20170629,10:00:00.000,ID000BC0QR3,23.045559,897179.0,1.0
20170629,10:00:00.000,ID000BC1099,33.26395,148279.0,1.0
20170629,10:00:00.000,ID000BC12C1,51.44995,83940.0,1.0
20170629,10:00:00.000,ID000BC1543,2.065307,6570137.0,1.0
20170629,10:00:00.000,ID000BC15X1,129.58844,99675.0,1.0
20170629,10:00:00.000,ID000BC1801,74.94946,11376.0,1.0
20170629,10:00:00.000,ID000BC1FY8,132.04375,31798.0,1.0
20170629,10:00:00.000,ID000BC1HT0,98.15489,240293.0,1.0
20170629,10:00:00.000,ID000BC1RY2,92.6219,196344.0,1.0
20170629,10:00:00.000,ID000BC2356,38.042873,61174.0,1.0
20170629,10:00:00.000,ID000BC3676,92.8446,14566.0,1.0
20170629,10:00:00.000,ID000BC3V44,185.31804,14800.0,1.0
20170629,10:00:00.000,ID000BC49N1,7.964308,2601246.0,1.0
20170629,10:00:00.000,ID000BC4N05,16.256369,160021.0,1.0
20170629,10:00:00.000,ID000BC4VC4,87.59711,18719.0,1.0
20170629,10:00:00.000,ID000BC4WR6,93.25001,48700.0,1.0
20170629,10:00:00.000,ID000BC6J11,184.46153,3164.0,1.0
20170629,10:00:00.000,ID000BC6K90,22.762913,1843698.0,1.0
20170629,10:00:00.000,ID000BC6TT9,194.48259,52817.0,1.0
20170629,10:00:00.000,ID000BC75Z3,76.78137,10939.0,1.0
20170629,10:00:00.000,ID000BC7PK5,256.63596,142042.0,1.0
20170629,10:00:00.000,ID000BC7QR6,97.42401,32706.0,1.0
20170629,10:00:00.000,ID000BC7RM9,107.222374,9296.0,1.0
20170629,10:00:00.000,ID000BC7ZT4,27.847668,878401.0,1.0
20170629,10:00:00.000,ID000BC80Q3,4.7861834,28253.0,1.0
20170629,10:00:00.000,ID000BC8494,135.92654,68689.0,1.0
20170629,10:00:00.000,ID000BC8564,48.192898,34386.0,1.0
20170629,10:00:00.000,ID000BC85Z2,129.64554,17057.0,1.0
20170629,10:00:00.000,ID000BC8699,31.973143,28543.0,1.0
20170629,10:00:00.000,ID000BC8CB3,151.97163,6130.0,1.0
20170629,10:00:00.000,ID000BC8GG9,210.14949,4002.0,1.0
20170629,10:00:00.000,ID000BC8JQ2,214.3295,15398.0,1.0
20170629,10:00:00.000,ID000BC8MY6,25.980442,250291.0,1.0
20170629,10:00:00.000,ID000BC8YB5,283.58685,876.0,1.0
20170629,10:00:00.000,ID000BC9821,215.69524,59242.0,1.0
20170629,10:00:00.000,ID000BC9LX8,136.49754,68699.0,1.0
20170629,10:00:00.000,ID000BC9P50,20.193413,510990.0,1.0
20170629,10:00:00.000,ID000BC9Z85,61.371075,24766.0,1.0
20170629,10:00:00.000,ID000BCB2K1,75.90868,94528.0,1.0
20170629,10:00:00.000,ID000BCBT22,20.798616,102898.0,1.0
20170629,10:00:00.000,ID000BCCFR4,7.54073,559574.0,1.0
20170629,10:00:00.000,ID000BCCK93,180.63585,4765.0,1.0
20170629,10:00:00.000,ID000BCCNC3,53.976627,273701.0,1.0
20170629,10:00:00.000,ID000BCCRV3,140.55164,257381.0,1.0
20170629,10:00:00.000,ID000BCD7C7,20.318487,608926.0,1.0
20170629,10:00:00.000,ID000BCD988,23.90791,214374.0,1.0
20170629,10:00:00.000,ID000BCDPP3,56.149223,1140347.0,1.0
20170629,10:00:00.000,ID000BCDYD7,10.517819,69848.0,1.0
20170629,10:00:00.000,ID000BCFRC1,108.724106,31871.0,1.0
20170629,10:00:00.000,ID000BCFY18,22.966421,141720.0,1.0
20170629,10:00:00.000,ID000BCGSR2,2.8475769,245030.0,1.0
20170629,10:00:00.000,ID000BCGVJ4,8.296138,1085714.0,1.0
20170629,10:00:00.000,ID000BCGWQ4,6.301555,995250.0,1.0
20170629,10:00:00.000,ID000BCGY80,68.440056,133953.0,1.0
20170629,10:00:00.000,ID000BCH216,17.393991,1274029.0,1.0
20170629,10:00:00.000,ID000BCH458,157.62454,8542.0,1.0
20170629,10:00:00.000,ID000BCHRB0,42.870617,305087.0,1.0
20170629,10:00:00.000,ID000BCHVK1,27.159615,63476.0,1.0
20170629,10:00:00.000,ID000BCL3M6,2.3233082,85587.0,1.0
20170629,10:00:00.000,ID000BCLVP1,264.51562,3721.0,1.0
20170629,10:00:00.000,ID000BCN0T3,9.3632,629330.0,1.0
20170629,10:00:00.000,ID000BCNNX8,80.291275,11667.0,1.0
20170629,10:00:00.000,ID000BCQ2W2,3.5550458,405610.0,1.0
20170629,10:00:00.000,ID000BCQ3H7,36.997944,22697.0,1.0
20170629,10:00:00.000,ID000BCS4S1,59.755142,7024.0,1.0
20170629,10:00:00.000,ID000BCXH60,6.6235423,123784.0,1.0
20170629,10:00:00.000,ID000BCYWV8,16.937305,823389.0,1.0
20170629,10:00:00.000,ID000BCZ2C4,52.277763,16945.0,1.0
20170629,10:00:00.000,ID000BD0F95,71.47207,46913.0,1.0
20170629,10:00:00.000,ID000BD3RV1,38.617935,74959.0,1.0
20170629,10:00:00.000,ID000BD41Z3,20.526125,213508.0,1.0
20170629,10:00:00.000,ID000BD4L52,6.039692,273758.0,1.0
20170629,10:00:00.000,ID000BD4S48,10.399384,820257.0,1.0
20170629,10:00:00.000,ID000BD53L3,6.3194757,19656.0,1.0
20170629,10:00:00.000,ID000BD5B99,28.96683,167408.0,1.0
20170629,10:00:00.000,ID000BD5T18,8.266926,1056989.0,1.0
20170629,10:00:00.000,ID000BD61J9,3.975395,179692.0,1.0
20170629,10:00:00.000,ID000BD6CZ7,7.345133,541812.0,1.0
20170629,10:00:00.000,ID000BD6ZN9,42.110363,62851.0,1.0
20170629,10:00:00.000,ID000BD78R4,28.309366,34486.0,1.0
20170629,10:00:00.000,ID000BD7MQ4,30.230917,118307.0,1.0
20170629,10:00:00.000,ID000BD7YK4,9.743742,27338.0,1.0
20170629,10:00:00.000,ID000BD8BK3,69.97033,25148.0,1.0
20170629,10:00:00.000,ID000BD8PZ6,60.68017,18909.0,1.0
20170629,10:00:00.000,ID000BD8XM3,38.799698,80895.0,1.0
20170629,10:00:00.000,ID000BD9DM6,202.70499,83896.0,1.0
20170629,10:00:00.000,ID000BD9DR1,19.623806,24655.0,1.0
20170629,10:00:00.000,ID000BDBL90,0.9223667,813018.0,1.0
20170629,10:00:00.000,ID000BDBLH1,6.945905,29911.0,1.0
20170629,10:00:00.000,ID000BDBZC5,2.2317777,130142.0,1.0
20170629,10:00:00.000,ID000BDCBX4,10.038133,269470.0,1.0
20170629,10:00:00.000,ID000BDCH16,9.084855,305223.0,1.0
20170629,10:00:00.000,ID000BDCKP3,50.860905,21193.0,1.0
20170629,10:00:00.000,ID000BDCMJ6,36.16415,317469.0,1.0
20170629,10:00:00.000,ID000BDCZY0,4.305163,18068.0,1.0
20170629,10:00:00.000,ID000BDDZJ6,8.773263,43125.0,1.0
20170629,10:00:00.000,ID000BDFK70,15.586092,247035.0,1.0
20170629,10:00:00.000,ID000BDG288,7.4879456,134105.0,1.0
20170629,10:00:00.000,ID000BDGWC7,224.63141,827.0,1.0
20170629,10:00:00.000,ID000BDK0S5,15.021332,22239.0,1.0
20170629,10:00:00.000,ID000BDK6Y5,4.2908816,408970.0,1.0
20170629,10:00:00.000,ID000BDKG46,8.86739,320636.0,1.0
20170629,10:00:00.000,ID000BDKL54,14.229369,20459.0,1.0
20170629,10:00:00.000,ID000BDKP82,3.4333546,130501.0,1.0
20170629,10:00:00.000,ID000BDLN40,48.25235,193299.0,1.0
20170629,10:00:00.000,ID000BDLSV9,14.411131,107470.0,1.0
20170629,10:00:00.000,ID000BDN9L0,15.683465,91305.0,1.0
20170629,10:00:00.000,ID000BDNCX0,9.919013,38197.0,1.0
20170629,10:00:00.000,ID000BDNRP6,38.63741,242108.0,1.0
20170629,10:00:00.000,ID000BDQBV1,3.3879142,740337.0,1.0
20170629,10:00:00.000,ID000BDQGD0,0.87544376,19686010.0,1.0
20170629,10:00:00.000,ID000BDR7T2,24.28457,8737.0,1.0
20170629,10:00:00.000,ID000BDSDZ1,16.50546,31319.0,1.0
20170629,10:00:00.000,ID000BDT1M0,6.268193,380636.0,1.0
20170629,10:00:00.000,ID000BDT426,6.875392,462378.0,1.0
20170629,10:00:00.000,ID000BDTRH9,4.443432,356401.0,1.0
20170629,10:00:00.000,ID000BDVFM6,3.149676,428743.0,1.0
20170629,10:00:00.000,ID000BDWPB5,51.503563,48572.0,1.0
20170629,10:00:00.000,ID000BDX9Q4,31.302015,107854.0,1.0
20170629,10:00:00.000,ID000BDXB89,86.746315,514051.0,1.0
20170629,10:00:00.000,ID000BDXYS7,3.8208969,147630.0,1.0
20170629,10:00:00.000,ID000BDY2S6,23.346682,646439.0,1.0
20170629,10:00:00.000,ID000BDY689,29.367548,132309.0,1.0
20170629,10:00:00.000,ID000BDY849,9.123804,211147.0,1.0
20170629,10:00:00.000,ID000BDYN37,3.3158584,1120755.0,1.0
20170629,10:00:00.000,ID000BDZHL9,3.0886557,162726.0,1.0
20170629,10:00:00.000,ID000BDZQF6,4.6115255,2379439.0,1.0
20170629,10:00:00.000,ID000BDZTQ8,47.277596,1976.0,1.0
20170629,10:00:00.000,ID000BDZZ11,3.5807114,615799.0,1.0
20170629,10:00:00.000,ID000BF00N7,53.39706,23569.0,1.0
20170629,10:00:00.000,ID000BF0KC5,3.3593514,710393.0,1.0
20170629,10:00:00.000,ID000BF0NZ4,6.1247306,7343.0,1.0
20170629,10:00:00.000,ID000BF0SZ3,40.28625,50500.0,1.0
20170629,10:00:00.000,ID000BF1421,160.67938,5635.0,1.0
20170629,10:00:00.000,ID000BF1L50,6.175364,3042836.0,1.0
20170629,10:00:00.000,ID000BF1LB3,47.962925,113387.0,1.0
20170629,10:00:00.000,ID000BF1NP4,6.492799,218509.0,1.0
20170629,10:00:00.000,ID000BF1SB8,20.857191,304692.0,1.0
20170629,10:00:00.000,ID000BF20J0,4.80865,45605.0,1.0
20170629,10:00:00.000,ID000BF21F2,17.468628,241821.0,1.0
20170629,10:00:00.000,ID000BF29N6,1.9085011,318072.0,1.0
20170629,10:00:00.000,ID000BF2DL9,69.945915,12074.0,1.0
20170629,10:00:00.000,ID000BF2M20,1.5365381,157750.0,1.0
20170629,10:00:00.000,ID000BF2PM1,10.094933,2339879.0,1.0
20170629,10:00:00.000,ID000BF33F7,8.812212,566114.0,1.0
20170629,10:00:00.000,ID000BF3RF4,2.0415769,1467612.0,1.0
20170629,10:00:00.000,ID000BF46K3,2.2317777,3531186.0,1.0
20170629,10:00:00.000,ID000BF4HM7,2.313571,2151139.0,1.0
20170629,10:00:00.000,ID000BF5GH4,22.564455,66254.0,1.0
20170629,10:00:00.000,ID000BF66X7,1.6170328,525067.0,1.0
20170629,10:00:00.000,ID000BF69X1,21.350544,593021.0,1.0
20170629,10:00:00.000,ID000BF6R70,6.408409,28274.0,1.0
20170629,10:00:00.000,ID000BF6RX1,18.02496,19692.0,1.0
20170629,10:00:00.000,ID000BF7W87,11.275736,12624.0,1.0
20170629,10:00:00.000,ID000BF8LY1,118.42539,25397.0,1.0
20170629,10:00:00.000,ID000BF8SM9,12.473494,18638.0,1.0
20170629,10:00:00.000,ID000BFD9S9,18.68903,74462.0,1.0
20170629,10:00:00.000,ID000BFFXZ6,57.648163,184823.0,1.0
20170629,10:00:00.000,ID000BFKBQ8,16.811445,311425.0,1.0
20170629,10:00:00.000,ID000BFL9V6,89.809906,19050.0,1.0
20170629,10:00:00.000,ID000BFLD92,7.831995,8637.0,1.0
20170629,10:00:00.000,ID000BFPL36,9.023186,44644.0,1.0
20170629,10:00:00.000,ID000BFR0X7,3.6397843,173500.0,1.0
20170629,10:00:00.000,ID000BFT9L9,7.0746894,867487.0,1.0
20170629,10:00:00.000,ID000BFW7B0,35.047977,158898.0,1.0
20170629,10:00:00.000,ID000BFYPV6,57.365387,256951.0,1.0
20170629,10:00:00.000,ID000BG5PH2,292.88303,2319.0,1.0
20170629,10:00:00.000,ID000BG5TK0,4.296775,159883.0,1.0
20170629,10:00:00.000,ID000BG5Z44,65.18187,6267.0,1.0
20170629,10:00:00.000,ID000BG7DY8,107.1196,296900.0,1.0
20170629,10:00:00.000,ID000BG7F82,61.77649,5101.0,1.0
20170629,10:00:00.000,ID000BG9653,47.933506,17846.0,1.0
20170629,10:00:00.000,ID000BG97J6,48.951492,121978.0,1.0
20170629,10:00:00.000,ID000BG9MW8,69.33572,363286.0,1.0
20170629,10:00:00.000,ID000BGD890,3.7683053,2693684.0,1.0
20170629,10:00:00.000,ID000BGG8Z8,2.0396295,416643.0,1.0
20170629,10:00:00.000,ID000BGJZC0,25.702621,14096.0,1.0
20170629,10:00:00.000,ID000BGKM37,79.52317,101436.0,1.0
20170629,10:00:00.000,ID000BGP5K0,2.4453483,197654.0,1.0
20170629,10:00:00.000,ID000BGRXM5,22.14262,305588.0,1.0
20170629,10:00:00.000,ID000BGX6S1,12.221691,869515.0,1.0
20170629,10:00:00.000,ID000BGX8G0,14.340039,1129195.0,1.0
20170629,10:00:00.000,ID000BGXTP4,20.777464,204702.0,1.0
20170629,10:00:00.000,ID000BH0HG4,18.526094,322268.0,1.0
20170629,10:00:00.000,ID000BH2X22,21.17268,358840.0,1.0
20170629,10:00:00.000,ID000BH5600,9.52374,219317.0,1.0
20170629,10:00:00.000,ID000BH6SN6,4.688481,365005.0,1.0
20170629,10:00:00.000,ID000BHBQ09,32.98542,65119.0,1.0
20170629,10:00:00.000,ID000BHHJP2,14.611833,2181014.0,1.0
20170629,10:00:00.000,ID000BHK9M3,87.368706,16702.0,1.0
20170629,10:00:00.000,ID000BHP1D5,30.724272,12647.0,1.0
20170629,10:00:00.000,ID000BHPQF8,143.3781,21903.0,1.0
20170629,10:00:00.000,ID000BHPST9,29.232344,668067.0,1.0
20170629,10:00:00.000,ID000BHQGZ7,9.656107,233675.0,1.0
20170629,10:00:00.000,ID000BHWWK1,19.630978,62026.0,1.0
20170629,10:00:00.000,ID000BHXCG9,1.1071689,984956.0,1.0
20170629,10:00:00.000,ID000BJ0CP1,63.683628,15979.0,1.0
20170629,10:00:00.000,ID000BJ5VQ3,26.01476,46072.0,1.0
20170629,10:00:00.000,ID000BJBJM7,89.664,163392.0,1.0
20170629,10:00:00.000,ID000BJKZ32,28.170282,11053.0,1.0
20170629,10:00:00.000,ID000BJNC94,11.025381,361608.0,1.0
20170629,10:00:00.000,ID000BJNP59,15.528344,643091.0,1.0
20170629,10:00:00.000,ID000BJW6Q8,3.287945,389854.0,1.0
20170629,10:00:00.000,ID000BKD7J2,92.028,93436.0,1.0
20170629,10:00:00.000,ID000BKFLX3,11.152397,60110.0,1.0
20170629,10:00:00.000,ID000BKFP37,2.1473882,492748.0,1.0
20170629,10:00:00.000,ID000BKH1G4,3.9176204,1182760.0,1.0
20170629,10:00:00.000,ID000BKMDB7,46.67925,18500.0,1.0
20170629,10:00:00.000,ID000BKPC35,216.80641,76177.0,1.0
20170629,10:00:00.000,ID000BKTKV2,43.67293,77965.0,1.0
20170629,10:00:00.000,ID000BKX6K0,112.023994,23243.0,1.0
20170629,10:00:00.000,ID000BL4Y74,123.1647,9847.0,1.0
20170629,10:00:00.000,ID000BL7S92,53.205776,30115.0,1.0
20170629,10:00:00.000,ID000BLBQW5,50.713364,23164.0,1.0
20170629,10:00:00.000,ID000BLCJ23,110.44852,8245.0,1.0
20170629,10:00:00.000,ID000BLD1M9,57.876556,61006.0,1.0
20170629,10:00:00.000,ID000BLDDC4,75.76027,8664.0,1.0
20170629,10:00:00.000,ID000BLGLP9,126.21954,118052.0,1.0
20170629,10:00:00.000,ID000BLHQ59,8.916076,191608.0,1.0
20170629,10:00:00.000,ID000BLL8D5,44.198402,73235.0,1.0
20170629,10:00:00.000,ID000BLLHB7,41.34611,27143.0,1.0
20170629,10:00:00.000,ID000BLNNJ4,49.508553,28947.0,1.0
20170629,10:00:00.000,ID000BLV8N3,84.9792,84921.0,1.0
20170629,10:00:00.000,ID000BLW594,107.7888,64611.0,1.0
20170629,10:00:00.000,ID000BM6HN9,8.948533,31118.0,1.0
20170629,10:00:00.000,ID000BM9J25,24.955317,6103826.0,1.0
20170629,10:00:00.000,ID000BM9V55,6.250165,83409.0,1.0
20170629,10:00:00.000,ID000BMDJJ2,47.6544,11106.0,1.0
20170629,10:00:00.000,ID000BMHW18,3.8653967,816944.0,1.0
20170629,10:00:00.000,ID000BMJCK9,89.43573,50843.0,1.0
20170629,10:00:00.000,ID000BMJGN7,118.339745,4470.0,1.0
20170629,10:00:00.000,ID000BMLWY7,12.229987,37901.0,1.0
20170629,10:00:00.000,ID000BMP3T3,20.86434,180369.0,1.0
20170629,10:00:00.000,ID000BMQRH2,3.6988568,173097.0,1.0
20170629,10:00:00.000,ID000BMT5N0,12.286418,90447.0,1.0
20170629,10:00:00.000,ID000BMV1Z3,38.262707,369534.0,1.0
20170629,10:00:00.000,ID000BMVWD9,75.55472,202985.0,1.0
20170629,10:00:00.000,ID000BMW3R7,39.655945,122722.0,1.0
20170629,10:00:00.000,ID000BMWHC2,31.77984,7209.0,1.0
20170629,10:00:00.000,ID000BMWK62,69.65057,63128.0,1.0
20170629,10:00:00.000,ID000BMX6S8,221.8335,3712.0,1.0
20170629,10:00:00.000,ID000BMZ8K0,114.8455,5389.0,1.0
20170629,10:00:00.000,ID000BMZMX5,100.61019,3840.0,1.0
20170629,10:00:00.000,ID000BN08S8,26.959202,191513.0,1.0
20170629,10:00:00.000,ID000BN0P46,9.097837,341781.0,1.0
20170629,10:00:00.000,ID000BN1RD1,36.64678,5283.0,1.0
20170629,10:00:00.000,ID000BN6DP4,69.673416,111048.0,1.0
20170629,10:00:00.000,ID000BN71Y9,14.597557,60581.0,1.0
20170629,10:00:00.000,ID000BN8Y58,8.518749,37234.0,1.0
20170629,10:00:00.000,ID000BNKLQ9,4.64223,129392.0,1.0
20170629,10:00:00.000,ID000BNP1C3,51.281506,86152.0,1.0
20170629,10:00:00.000,ID000BNP507,185.53973,3998.0,1.0
20170629,10:00:00.000,ID000BNV243,260.88422,223565.0,1.0
20170629,10:00:00.000,ID000BNZT31,44.7664,6623.0,1.0
20170629,10:00:00.000,ID000BP01L5,92.12514,208582.0,1.0
20170629,10:00:00.000,ID000BP3T31,64.834564,9296.0,1.0
20170629,10:00:00.000,ID000BP5GK8,49.38693,47940.0,1.0
20170629,10:00:00.000,ID000BP72Q1,30.745466,142065.0,1.0
20170629,10:00:00.000,ID000BPBWC5,44.46942,3247.0,1.0
20170629,10:00:00.000,ID000BPCK94,3.2894738,906511.0,1.0
20170629,10:00:00.000,ID000BPFPK7,2.6206188,1447292.0,1.0
20170629,10:00:00.000,ID000BPL8W5,8.9749775,85890.0,1.0
20170629,10:00:00.000,ID000BPMLL7,3.6920855,174798.0,1.0
20170629,10:00:00.000,ID000BPMS69,44.550034,8059.0,1.0
20170629,10:00:00.000,ID000BPQF36,15.722485,82237.0,1.0
20170629,10:00:00.000,ID000BPWG46,169.07309,4967.0,1.0
20170629,10:00:00.000,ID000BPX086,87.4543,18371.0,1.0
20170629,10:00:00.000,ID000BPXH52,40.369644,118789.0,1.0
20170629,10:00:00.000,ID000BPXM24,18.42617,15548.0,1.0
20170629,10:00:00.000,ID000BPY717,57.576958,69271.0,1.0
20170629,10:00:00.000,ID000BQ49H7,51.407127,58317.0,1.0
20170629,10:00:00.000,ID000BQ5YC6,136.09785,23132.0,1.0
20170629,10:00:00.000,ID000BQ5YP2,8.139605,1112234.0,1.0
20170629,10:00:00.000,ID000BQB1D0,25.095448,48141.0,1.0
20170629,10:00:00.000,ID000BQB9Y0,246.46324,6558.0,1.0
20170629,10:00:00.000,ID000BQGRK0,12.382135,70616.0,1.0
20170629,10:00:00.000,ID000BQGTY1,13.245374,145053.0,1.0
20170629,10:00:00.000,ID000BQHGF9,5.9469647,94511.0,1.0
20170629,10:00:00.000,ID000BQNK27,222.1056,4906.0,1.0
20170629,10:00:00.000,ID000BQNKM5,11.428287,339291.0,1.0
20170629,10:00:00.000,ID000BQPF08,92.82212,15132.0,1.0
20170629,10:00:00.000,ID000BQXJ29,24.531647,446622.0,1.0
20170629,10:00:00.000,ID000BQXQP8,37.30944,16232.0,1.0
20170629,10:00:00.000,ID000BQY715,4.6719327,43756.0,1.0
20170629,10:00:00.000,ID000BR0GF5,15.858189,1015535.0,1.0
20170629,10:00:00.000,ID000BR0HH1,1.8906494,23607.0,1.0
20170629,10:00:00.000,ID000BR5SD6,38.77632,333729.0,1.0
20170629,10:00:00.000,ID000BR7M47,9.749253,1395552.0,1.0
20170629,10:00:00.000,ID000BR8552,8.704324,147388.0,1.0
20170629,10:00:00.000,ID000BRFCC1,32.195835,34657.0,1.0
20170629,10:00:00.000,ID000BRMNW7,15.417314,79862.0,1.0
20170629,10:00:00.000,ID000BRP3G6,52.0181,57165.0,1.0
20170629,10:00:00.000,ID000BRS7L8,1.342992,199303.0,1.0
20170629,10:00:00.000,ID000BRVG61,51.503563,35331.0,1.0
20170629,10:00:00.000,ID000BRX5L6,14.634254,75094.0,1.0
20170629,10:00:00.000,ID000BRYT24,5.299661,273371.0,1.0
20170629,10:00:00.000,ID000BS1MT4,9.323742,16003257.0,1.0
20170629,10:00:00.000,ID000BS1P17,31.068108,35286.0,1.0
20170629,10:00:00.000,ID000BS3BJ7,87.98538,146783.0,1.0
20170629,10:00:00.000,ID000BS3KW2,13.370304,807565.0,1.0
20170629,10:00:00.000,ID000BS3YF1,3.1866777,314874.0,1.0
20170629,10:00:00.000,ID000BS4849,8.062444,7162.0,1.0
20170629,10:00:00.000,ID000BS4XB6,10.5092535,25410.0,1.0
20170629,10:00:00.000,ID000BS5F15,29.049463,177926.0,1.0
20170629,10:00:00.000,ID000BS64Z2,60.012096,49269.0,1.0
20170629,10:00:00.000,ID000BS67L0,1.6618241,965931.0,1.0
20170629,10:00:00.000,ID000BS6936,29.896605,595850.0,1.0
20170629,10:00:00.000,ID000BSCY61,81.5616,4177.0,1.0
20170629,10:00:00.000,ID000BSDBR7,97.19562,13527.0,1.0
20170629,10:00:00.000,ID000BSFTZ7,63.513603,29035.0,1.0
20170629,10:00:00.000,ID000BSJVR7,83.31262,286054.0,1.0
20170629,10:00:00.000,ID000BSK6S9,76.729126,158875.0,1.0
20170629,10:00:00.000,ID000BSN5S8,288.81186,2125.0,1.0
20170629,10:00:00.000,ID000BSNX70,61.83168,92785.0,1.0
20170629,10:00:00.000,ID000BSP5X0,19.147512,55002.0,1.0
20170629,10:00:00.000,ID000BSV6W2,42.351067,90004.0,1.0
20170629,10:00:00.000,ID000BSX0W3,3.0516543,73911.0,1.0
20170629,10:00:00.000,ID000BSYWP0,73.95021,2313.0,1.0
20170629,10:00:00.000,ID000BT0ZM1,39.97285,241810.0,1.0
20170629,10:00:00.000,ID000BTBVC9,39.544323,98771.0,1.0
20170629,10:00:00.000,ID000BTC786,205.76048,8693.0,1.0
20170629,10:00:00.000,ID000BTG0S5,11.629523,934865.0,1.0
20170629,10:00:00.000,ID000BTT6G1,35.088078,64079.0,1.0
20170629,10:00:00.000,ID000BTVMD6,88.739105,17979.0,1.0
20170629,10:00:00.000,ID000BTZX93,6.087308,80950.0,1.0
20170629,10:00:00.000,ID000BV1FV9,3.854004,43768.0,1.0
20170629,10:00:00.000,ID000BV2V61,11.840497,105034.0,1.0
20170629,10:00:00.000,ID000BV7WV6,1.4612367,826067.0,1.0
20170629,10:00:00.000,ID000BVCK82,55.389854,21618.0,1.0
20170629,10:00:00.000,ID000BVDZV2,39.81012,44616.0,1.0
20170629,10:00:00.000,ID000BVGYM2,30.20544,67489.0,1.0
20170629,10:00:00.000,ID000BVPSS9,13.558875,351682.0,1.0
20170629,10:00:00.000,ID000BVPZL0,14.687474,4810361.0,1.0
20170629,10:00:00.000,ID000BVQZ75,155.02574,24671.0,1.0
20170629,10:00:00.000,ID000BVTMG1,141.03699,22766.0,1.0
20170629,10:00:00.000,ID000BVTTJ3,7.3716097,248458.0,1.0
20170629,10:00:00.000,ID000BW1RD1,35.04689,26927.0,1.0
20170629,10:00:00.000,ID000BW4519,88.56775,109780.0,1.0
20170629,10:00:00.000,ID000BW4QS4,97.932205,140547.0,1.0
20170629,10:00:00.000,ID000BW4SH2,17.578234,3933821.0,1.0
20170629,10:00:00.000,ID000BW6697,22.951344,23484.0,1.0
20170629,10:00:00.000,ID000BW8VJ9,293.1225,2428.0,1.0
20170629,10:00:00.000,ID000BWBBF3,98.72584,199923.0,1.0
20170629,10:00:00.000,ID000BWF7C1,13.602939,2218939.0,1.0
20170629,10:00:00.000,ID000BWH908,139.3811,8638.0,1.0
20170629,10:00:00.000,ID000BWKSN7,29.40397,168583.0,1.0
