Date,Time,Id,CleanMid,CumVolume,IsOpen
20150416,10:00:00.000,ID000BV96H7,3.6756175,58969.0,1.0
20150416,10:00:00.000,ID000BVCK82,35.338757,30067.0,1.0
20150416,10:00:00.000,ID000BVDZV2,33.18042,74763.0,1.0
20150416,10:00:00.000,ID000BVGYM2,20.865501,142274.0,1.0
20150416,10:00:00.000,ID000BVHW90,289.0401,1256.0,1.0
20150416,10:00:00.000,ID000BVPSS9,22.22016,14070.0,1.0
20150416,10:00:00.000,ID000BVPZL0,28.291582,493637.0,1.0
20150416,10:00:00.000,ID000BVQZ75,135.8768,36108.0,1.0
20150416,10:00:00.000,ID000BVTFV9,21.647806,10829.0,1.0
20150416,10:00:00.000,ID000BVTMG1,100.31439,27652.0,1.0
20150416,10:00:00.000,ID000BVTTJ3,6.534073,81048.0,1.0
20150416,10:00:00.000,ID000BVXBW2,48.610924,1335.0,1.0
20150416,10:00:00.000,ID000BW1RD1,33.821495,25057.0,1.0
20150416,10:00:00.000,ID000BW30J2,8.700923,114420.0,1.0
20150416,10:00:00.000,ID000BW4519,79.07463,159599.0,1.0
20150416,10:00:00.000,ID000BW4QS4,80.293396,142823.0,1.0
20150416,10:00:00.000,ID000BW6697,15.849288,45527.0,1.0
20150416,10:00:00.000,ID000BWBBF3,104.53979,578152.0,1.0
20150416,10:00:00.000,ID000BWF7C1,15.637793,1993899.0,1.0
20150416,10:00:00.000,ID000BWH908,43.52643,511926.0,1.0
20150416,10:00:00.000,ID000BWHXN0,4.1099086,243030.0,1.0
20150416,10:00:00.000,ID000BWKSN7,36.397625,45017.0,1.0
20150416,10:00:00.000,ID000BWPGB1,118.61184,2929.0,1.0
20150416,10:00:00.000,ID000BWPKS4,26.792065,10135.0,1.0
20150416,10:00:00.000,ID000BWQ506,8.603956,47801.0,1.0
20150416,10:00:00.000,ID000BWYKD0,23.811514,136765.0,1.0
20150416,10:00:00.000,ID000BWZDP2,79.20496,1147515.0,1.0
20150416,10:00:00.000,ID000BX25G3,7.4360337,165370.0,1.0
20150416,10:00:00.000,ID000BX2SH2,12.832051,2114204.0,1.0
20150416,10:00:00.000,ID000BX3LS4,88.85456,22270.0,1.0
20150416,10:00:00.000,ID000BX4S53,116.85628,72558.0,1.0
20150416,10:00:00.000,ID000BX7J69,6.487092,228638.0,1.0
20150416,10:00:00.000,ID000BX9VY9,43.454,19013.0,1.0
20150416,10:00:00.000,ID000BXF9J8,29.642063,7105.0,1.0
20150416,10:00:00.000,ID000BXH3S9,13.162103,85841.0,1.0
20150416,10:00:00.000,ID000BXJSZ4,5.7590933,100999.0,1.0
20150416,10:00:00.000,ID000BXNGD9,12.557663,1112527.0,1.0
20150416,10:00:00.000,ID000BXPWF0,21.022318,9488.0,1.0
20150416,10:00:00.000,ID000BXRMP9,22.33835,217065.0,1.0
20150416,10:00:00.000,ID000BY20V5,6.435625,9527.0,1.0
20150416,10:00:00.000,ID000BYLHP4,10.174791,2287669.0,1.0
20150416,10:00:00.000,ID000BYVJ33,21.347092,141718.0,1.0
20150416,10:00:00.000,ID000BYWWW1,3.5519757,1959475.0,1.0
20150416,10:00:00.000,ID000BZ1Z64,17.413681,62862.0,1.0
20150416,10:00:00.000,ID000BZ6048,18.208963,195960.0,1.0
20150416,10:00:00.000,ID000BZG270,22.246449,229788.0,1.0
20150416,10:00:00.000,ID000BZT267,12.463988,153307.0,1.0
20150416,10:00:00.000,ID000BZWM96,23.444826,634351.0,1.0
20150416,10:00:00.000,ID000BZYRS2,69.52928,9047.0,1.0
20150416,10:00:00.000,ID000BZZ7W0,7.5634255,266633.0,1.0
20150416,10:00:00.000,ID000BZZK79,11.434647,46089.0,1.0
20150416,10:00:00.000,ID000C02Z87,23.10798,174229.0,1.0
20150416,10:00:00.000,ID000C03WJ1,10.547937,242952.0,1.0
20150416,10:00:00.000,ID000C04CZ6,3.8764417,5679841.0,1.0
20150416,10:00:00.000,ID000C04FX1,8.589038,1643833.0,1.0
20150416,10:00:00.000,ID000C059M6,7.0722504,4729148.0,1.0
20150416,10:00:00.000,ID000C05R19,6.7492757,3373810.0,1.0
20150416,10:00:00.000,ID000C0LH31,17.256695,95264.0,1.0
20150416,10:00:00.000,ID000C0M876,45.954895,2399969.0,1.0
20150416,10:00:00.000,ID000C0TD50,8.902316,255355.0,1.0
20150416,10:00:00.000,ID000C0V0Z2,73.8667,9191.0,1.0
20150416,10:00:00.000,ID000C0XM55,2.0579379,332172.0,1.0
20150416,10:00:00.000,ID000C0YDJ9,73.14327,47936.0,1.0
20150416,10:00:00.000,ID000C0YGB0,72.702866,431099.0,1.0
20150416,10:00:00.000,ID000C1HSN8,96.228584,653806.0,1.0
20150416,10:00:00.000,ID000C1M473,52.9625,1449665.0,1.0
20150416,10:00:00.000,ID000C1PN69,9.864527,17470.0,1.0
20150416,10:00:00.000,ID000C1Q594,20.192808,156726.0,1.0
20150416,10:00:00.000,ID000C1R478,174.05792,364.0,1.0
20150416,10:00:00.000,ID000C1R619,4.0272865,32315444.0,1.0
20150416,10:00:00.000,ID000C1V3Z4,75.82073,60234.0,1.0
20150416,10:00:00.000,ID000C1W6R5,33.064983,826065.0,1.0
20150416,10:00:00.000,ID000C1Y6Q4,273.5792,2566.0,1.0
20150416,10:00:00.000,ID000C20331,14.654685,3275243.0,1.0
20150416,10:00:00.000,ID000C21KV1,17.312338,819389.0,1.0
20150416,10:00:00.000,ID000C21XN2,24.413305,18180.0,1.0
20150416,10:00:00.000,ID000C2C436,40.808186,103620.0,1.0
20150416,10:00:00.000,ID000C2DQK7,146.46527,2111.0,1.0
20150416,10:00:00.000,ID000C2HXV6,44.812355,98237.0,1.0
20150416,10:00:00.000,ID000C2K259,92.25016,8275.0,1.0
20150416,10:00:00.000,ID000C2QN48,5.860885,1071961.0,1.0
20150416,10:00:00.000,ID000C2V319,82.77387,63868.0,1.0
20150416,10:00:00.000,ID000C2V6W8,19.690754,751910.0,1.0
20150416,10:00:00.000,ID000C2VSX9,22.745348,1176969.0,1.0
20150416,10:00:00.000,ID000C2WYY4,2.3048308,745178.0,1.0
20150416,10:00:00.000,ID000C30552,8.641251,263564.0,1.0
20150416,10:00:00.000,ID000C34K73,5.6764812,2185459.0,1.0
20150416,10:00:00.000,ID000C37MN8,28.92817,50366.0,1.0
20150416,10:00:00.000,ID000C38N82,88.91127,256967.0,1.0
20150416,10:00:00.000,ID000C3J4X4,48.192596,72998.0,1.0
20150416,10:00:00.000,ID000C3M059,14.358574,60294.0,1.0
20150416,10:00:00.000,ID000C3SMF4,7.219157,29305.0,1.0
20150416,10:00:00.000,ID000C3VX11,35.38708,13930.0,1.0
20150416,10:00:00.000,ID000C3VY28,46.53849,176617.0,1.0
20150416,10:00:00.000,ID000C3YBM3,12.035499,370320.0,1.0
20150416,10:00:00.000,ID000C400W1,15.216359,5390.0,1.0
20150416,10:00:00.000,ID000C41NX9,35.236313,1839.0,1.0
20150416,10:00:00.000,ID000C41VP0,15.35808,7859.0,1.0
20150416,10:00:00.000,ID000C4DNY5,26.565811,142536.0,1.0
20150416,10:00:00.000,ID000C4K9S5,3.607172,217711.0,1.0
20150416,10:00:00.000,ID000C4W9D8,3.5930002,77221.0,1.0
20150416,10:00:00.000,ID000C5XT13,51.139725,24270.0,1.0
20150416,10:00:00.000,ID000C68VC2,68.374214,41142.0,1.0
20150416,10:00:00.000,ID000C6K5W3,3.3949637,8985271.0,1.0
20150416,10:00:00.000,ID000C6XDQ9,30.36783,13326.0,1.0
20150416,10:00:00.000,ID000C8L0S4,12.584936,1416219.0,1.0
20150416,10:00:00.000,ID000CBQ7S7,86.11875,5420.0,1.0
20150416,10:00:00.000,ID000CBZN20,70.344635,10264.0,1.0
20150416,10:00:00.000,ID000CC2BV8,54.37487,13513.0,1.0
20150416,10:00:00.000,ID000CCVZZ9,94.12931,1305989.0,1.0
20150416,10:00:00.000,ID000CCYKT6,37.39942,6619.0,1.0
20150416,10:00:00.000,ID000CDYGR5,148.08223,2086.0,1.0
20150416,10:00:00.000,ID000CDZNC5,108.66834,9362.0,1.0
20150416,10:00:00.000,ID000CGDKG4,21.331036,17538.0,1.0
20150416,10:00:00.000,ID000CGWPH1,90.70624,22097.0,1.0
20150416,10:00:00.000,ID000CK4S96,8.697193,10831.0,1.0
20150416,10:00:00.000,ID000CKDZV5,5.630799,17872.0,1.0
20150416,10:00:00.000,ID000CKYDB3,20.101534,220485.0,1.0
20150416,10:00:00.000,ID000CLKVQ0,51.673935,128673.0,1.0
20150416,10:00:00.000,ID000CMY116,27.299938,266249.0,1.0
20150416,10:00:00.000,ID000CNV8Z5,33.587875,10725.0,1.0
20150416,10:00:00.000,ID000CP20R8,13.083085,19426.0,1.0
20150416,10:00:00.000,ID000CPBD63,79.72656,1283137.0,1.0
20150416,10:00:00.000,ID000CPGFC6,13.642629,77257.0,1.0
20150416,10:00:00.000,ID000CPGPH9,60.91019,59577.0,1.0
20150416,10:00:00.000,ID000CQPKC3,69.394325,23103.0,1.0
20150416,10:00:00.000,ID000CRQVF3,32.885124,26115.0,1.0
20150416,10:00:00.000,ID000CS49H2,4.0673923,54147.0,1.0
20150416,10:00:00.000,ID000CSHJ86,20.208916,291730.0,1.0
20150416,10:00:00.000,ID000CSHL18,69.06139,1226336.0,1.0
20150416,10:00:00.000,ID000CT5G92,23.85761,1794285.0,1.0
20150416,10:00:00.000,ID000CTSXY2,10.632804,87628.0,1.0
20150416,10:00:00.000,ID000CTT0J0,62.26429,41484.0,1.0
20150416,10:00:00.000,ID000CVSV53,62.393147,66573.0,1.0
20150416,10:00:00.000,ID000CWMDK0,11.2332535,215211.0,1.0
20150416,10:00:00.000,ID000CYR5S0,14.317921,39836.0,1.0
20150416,10:00:00.000,ID000D03WR1,17.058731,761413.0,1.0
20150416,10:00:00.000,ID000D0H0S5,0.97936654,689330.0,1.0
20150416,10:00:00.000,ID000D14Y85,38.238018,6151.0,1.0
20150416,10:00:00.000,ID000D16BC8,81.70863,6034.0,1.0
20150416,10:00:00.000,ID000D1FGT9,20.606483,20749.0,1.0
20150416,10:00:00.000,ID000D2PYX2,4.4336295,855647.0,1.0
20150416,10:00:00.000,ID000D32Q35,0.92118645,473106.0,1.0
20150416,10:00:00.000,ID000D54HT0,83.72418,140755.0,1.0
20150416,10:00:00.000,ID000D8KQ89,8.163875,42629.0,1.0
20150416,10:00:00.000,ID000D9L3W0,39.60729,74231.0,1.0
20150416,10:00:00.000,ID000D9T3K5,28.434223,14709.0,1.0
20150416,10:00:00.000,ID000DBNN31,29.75152,23245.0,1.0
20150416,10:00:00.000,ID000DCK8W3,8.313055,1332415.0,1.0
20150416,10:00:00.000,ID000DD3GQ9,37.937355,48361.0,1.0
20150416,10:00:00.000,ID000DD5WS0,46.43227,26538.0,1.0
20150416,10:00:00.000,ID000DDXHG5,37.346558,23434.0,1.0
20150416,10:00:00.000,ID000DHXQT2,86.43553,152443.0,1.0
20150416,10:00:00.000,ID000DLVF73,19.282763,14697.0,1.0
20150416,10:00:00.000,ID000DM2M32,22.24619,1069688.0,1.0
20150416,10:00:00.000,ID000DMFMD7,18.506758,26225.0,1.0
20150416,10:00:00.000,ID000DMZS88,61.373035,13822.0,1.0
20150416,10:00:00.000,ID000DPM8Q9,10.002519,324846.0,1.0
20150416,10:00:00.000,ID000DQ77T3,31.873066,194776.0,1.0
20150416,10:00:00.000,ID000DQSH27,17.062681,2850320.0,1.0
20150416,10:00:00.000,ID000DQWVG6,6.453818,70439.0,1.0
20150416,10:00:00.000,ID000DVJ5K2,15.167424,622007.0,1.0
20150416,10:00:00.000,ID000DW75D1,3.951778,1548750.0,1.0
20150416,10:00:00.000,ID000DX14M8,65.86689,6814.0,1.0
20150416,10:00:00.000,ID000DXH432,15.6862755,548247.0,1.0
20150416,10:00:00.000,ID000DZ5L87,35.44345,66149.0,1.0
20150416,10:00:00.000,ID000DZG349,43.09064,1277241.0,1.0
20150416,10:00:00.000,ID000F09217,27.215408,262900.0,1.0
20150416,10:00:00.000,ID000F45Y40,45.99891,87023.0,1.0
20150416,10:00:00.000,ID000F4LHP6,17.09221,277511.0,1.0
20150416,10:00:00.000,ID000F5L3Q3,46.21904,26682.0,1.0
20150416,10:00:00.000,ID000F5P2F3,16.547256,48942.0,1.0
20150416,10:00:00.000,ID000F6L4Q9,17.718853,2584358.0,1.0
20150416,10:00:00.000,ID000F6YSV6,18.544525,5704.0,1.0
20150416,10:00:00.000,ID000F79RP1,6.8518367,75444.0,1.0
20150416,10:00:00.000,ID000F7KW95,13.25606,212377.0,1.0
20150416,10:00:00.000,ID000F8TYC6,55.358337,618072.0,1.0
20150416,10:00:00.000,ID000F8Z6P6,32.8717,334230.0,1.0
20150416,10:00:00.000,ID000F93K14,30.785845,245298.0,1.0
20150416,10:00:00.000,ID000FBCLZ0,17.65545,365713.0,1.0
20150416,10:00:00.000,ID000FD8FS2,12.736241,21309.0,1.0
20150416,10:00:00.000,ID000FF3QZ0,226.58304,251.0,1.0
20150416,10:00:00.000,ID000FG1LV5,31.439682,125269.0,1.0
20150416,10:00:00.000,ID000FHZ630,12.75065,1202359.0,1.0
20150416,10:00:00.000,ID000FHZBB0,12.717163,182576.0,1.0
20150416,10:00:00.000,ID000FJH6R0,40.777554,81335.0,1.0
20150416,10:00:00.000,ID000FMPVW3,7.81726,2118979.0,1.0
20150416,10:00:00.000,ID000FNBYB3,19.621008,49823.0,1.0
20150416,10:00:00.000,ID000FNNYL9,17.759878,878998.0,1.0
20150416,10:00:00.000,ID000FQP7Q4,20.43709,6664.0,1.0
20150416,10:00:00.000,ID000FQS3G1,16.128733,540570.0,1.0
20150416,10:00:00.000,ID000FR1Q22,82.3712,158393.0,1.0
20150416,10:00:00.000,ID000FT9S80,32.23279,38562.0,1.0
20150416,10:00:00.000,ID000FV67D8,13.479157,3260563.0,1.0
20150416,10:00:00.000,ID000FWSVR4,19.925117,23947.0,1.0
20150416,10:00:00.000,ID000FX2H28,49.897327,100676.0,1.0
20150416,10:00:00.000,ID000FYF662,61.244186,13797.0,1.0
20150416,10:00:00.000,ID000FYX2H9,34.984406,69826.0,1.0
20150416,10:00:00.000,ID000G1VQF1,11.403755,533693.0,1.0
20150416,10:00:00.000,ID000G4KJC6,18.222336,20753.0,1.0
20150416,10:00:00.000,ID000G6J4S9,18.298399,78758.0,1.0
20150416,10:00:00.000,ID000GB7900,45.07544,38293.0,1.0
20150416,10:00:00.000,ID000GFPVK0,33.073036,17301.0,1.0
20150416,10:00:00.000,ID000GM5V54,26.742989,308795.0,1.0
20150416,10:00:00.000,ID000GM9940,7.3084373,33962.0,1.0
20150416,10:00:00.000,ID000GM9C07,20.219654,599521.0,1.0
20150416,10:00:00.000,ID000GP1HQ9,122.47168,149567.0,1.0
20150416,10:00:00.000,ID000GQH568,30.91437,89773.0,1.0
20150416,10:00:00.000,ID000GSDST3,7.6603923,7717.0,1.0
20150416,10:00:00.000,ID000GVXBH4,67.74604,44952.0,1.0
20150416,10:00:00.000,ID000GY6V57,39.281075,43177.0,1.0
20150416,10:00:00.000,ID000GZ0GF2,12.64931,64763.0,1.0
20150416,10:00:00.000,ID000H291V0,122.30582,2792.0,1.0
20150416,10:00:00.000,ID000H2BF55,11.95134,387456.0,1.0
20150416,10:00:00.000,ID000H461C0,5.145964,67036.0,1.0
20150416,10:00:00.000,ID000H4S5W5,37.166847,590096.0,1.0
20150416,10:00:00.000,ID000H50NB6,25.545702,146611.0,1.0
20150416,10:00:00.000,ID000H729M9,36.21659,78447.0,1.0
20150416,10:00:00.000,ID000H7G3V7,8.182523,40690.0,1.0
20150416,10:00:00.000,ID000H90QG6,10.261768,3160414.0,1.0
20150416,10:00:00.000,ID000H9N719,168.31815,1060.0,1.0
20150416,10:00:00.000,ID000HBS7R1,35.295807,2971.0,1.0
20150416,10:00:00.000,ID000HF3Y54,2.9284031,87953.0,1.0
20150416,10:00:00.000,ID000HFPD29,90.91488,2163.0,1.0
20150416,10:00:00.000,ID000HH0HR6,48.707268,276701.0,1.0
20150416,10:00:00.000,ID000HHBQD9,154.9152,10140.0,1.0
20150416,10:00:00.000,ID000HHH3S8,25.673876,42658.0,1.0
20150416,10:00:00.000,ID000HJTKL0,18.482782,2112925.0,1.0
20150416,10:00:00.000,ID000HKMFG1,18.498318,94972.0,1.0
20150416,10:00:00.000,ID000HL0067,60.962418,3913.0,1.0
20150416,10:00:00.000,ID000HST070,11.43663,37615.0,1.0
20150416,10:00:00.000,ID000HT2H25,24.584862,1397.0,1.0
20150416,10:00:00.000,ID000HW0214,43.225765,11186.0,1.0
20150416,10:00:00.000,ID000HXJ2N8,147.14336,26061.0,1.0
20150416,10:00:00.000,ID000J355C2,18.402248,33187.0,1.0
20150416,10:00:00.000,ID000J93ZS8,83.39006,8807.0,1.0
20150416,10:00:00.000,ID000J9PL96,3.564656,253858.0,1.0
20150416,10:00:00.000,ID000JDLX22,12.062938,901468.0,1.0
20150416,10:00:00.000,ID000JJQTP8,36.434032,15538.0,1.0
20150416,10:00:00.000,ID000JKR6K9,33.29317,22766.0,1.0
20150416,10:00:00.000,ID000JKZFQ4,8.954529,29832.0,1.0
20150416,10:00:00.000,ID000JN9C93,8.110411,1095211.0,1.0
20150416,10:00:00.000,ID000JNDVB3,1.5350621,864034.0,1.0
20150416,10:00:00.000,ID000JT2P43,7.738712,11324.0,1.0
20150416,10:00:00.000,ID000JX4JW5,28.92817,940193.0,1.0
20150416,10:00:00.000,ID000K00HV4,19.951202,175249.0,1.0
20150416,10:00:00.000,ID000K1QKV7,7.1005025,58323.0,1.0
20150416,10:00:00.000,ID000K2DLL8,15.57439,230174.0,1.0
20150416,10:00:00.000,ID000K65GY5,7.327611,8907370.0,1.0
20150416,10:00:00.000,ID000K79NK9,8.513086,896603.0,1.0
20150416,10:00:00.000,ID000KDG6T6,54.59965,116115.0,1.0
20150416,10:00:00.000,ID000KJS3T7,79.6008,53864.0,1.0
20150416,10:00:00.000,ID000KL72Y1,60.283634,122699.0,1.0
20150416,10:00:00.000,ID000KVBD43,2.0027413,1300275.0,1.0
20150416,10:00:00.000,ID000KXQMX1,45.002956,65936.0,1.0
20150416,10:00:00.000,ID000KXS3S7,49.97465,21836.0,1.0
20150416,10:00:00.000,ID000L0JMY9,7.3023605,25391.0,1.0
20150416,10:00:00.000,ID000L6W5T4,9.852738,247966.0,1.0
20150416,10:00:00.000,ID000LCKBR3,27.338606,141522.0,1.0
20150416,10:00:00.000,ID000LCRBK3,32.87181,23189.0,1.0
20150416,10:00:00.000,ID000LHT3W5,22.259819,110531.0,1.0
20150416,10:00:00.000,ID000LW3MC0,32.53077,720879.0,1.0
20150416,10:00:00.000,ID000LWNWP2,35.67744,17464.0,1.0
20150416,10:00:00.000,ID000LXHQ25,6.7783623,115232.0,1.0
20150416,10:00:00.000,ID000M2VPB8,7.1960697,431449.0,1.0
20150416,10:00:00.000,ID000M3HZF6,5.9915853,2183897.0,1.0
20150416,10:00:00.000,ID000M3SN89,18.64385,766922.0,1.0
20150416,10:00:00.000,ID000MDN4R3,107.18134,24548.0,1.0
20150416,10:00:00.000,ID000MF6B19,27.16714,56244.0,1.0
20150416,10:00:00.000,ID000MJGT84,75.7624,5223.0,1.0
20150416,10:00:00.000,ID000MLFDZ5,20.922493,79510.0,1.0
20150416,10:00:00.000,ID000MLT0K4,52.559826,5730.0,1.0
20150416,10:00:00.000,ID000MM8ZX4,64.26693,15057.0,1.0
20150416,10:00:00.000,ID000MT6W40,43.789562,33089.0,1.0
20150416,10:00:00.000,ID000MVS6M8,14.850654,10587.0,1.0
20150416,10:00:00.000,ID000N0B153,124.88294,362667.0,1.0
20150416,10:00:00.000,ID000N17TD6,8.954955,190036.0,1.0
20150416,10:00:00.000,ID000N2BZ81,7.044279,418137.0,1.0
20150416,10:00:00.000,ID000N4B6Z1,63.343456,60800.0,1.0
20150416,10:00:00.000,ID000N57Q34,11.785219,66257.0,1.0
20150416,10:00:00.000,ID000NCTVD3,30.732153,120853.0,1.0
20150416,10:00:00.000,ID000ND1Y18,12.419239,274892.0,1.0
20150416,10:00:00.000,ID000NH2QV2,56.331547,74368.0,1.0
20150416,10:00:00.000,ID000NJGLM4,54.441658,4853.0,1.0
20150416,10:00:00.000,ID000NK6KD4,2.5591826,194808.0,1.0
20150416,10:00:00.000,ID000NKFQC2,5.9675894,274995.0,1.0
20150416,10:00:00.000,ID000NPC987,3.0571086,201107.0,1.0
20150416,10:00:00.000,ID000NQV2C4,103.56368,973479.0,1.0
20150416,10:00:00.000,ID000NQWJL6,21.135233,176969.0,1.0
20150416,10:00:00.000,ID000NQXR55,133.32097,30778.0,1.0
20150416,10:00:00.000,ID000NSV604,20.354399,3108835.0,1.0
20150416,10:00:00.000,ID000NSXPT9,27.240267,339455.0,1.0
20150416,10:00:00.000,ID000P2BT47,34.168316,37724.0,1.0
20150416,10:00:00.000,ID000P3QSP8,41.505,143225.0,1.0
20150416,10:00:00.000,ID000P3R5F8,47.9872,26393.0,1.0
20150416,10:00:00.000,ID000P48N13,238.73257,8313.0,1.0
20150416,10:00:00.000,ID000P5DR42,1.2482636,2584998.0,1.0
20150416,10:00:00.000,ID000P78VN4,32.48782,50659.0,1.0
20150416,10:00:00.000,ID000P92ML8,18.793247,516255.0,1.0
20150416,10:00:00.000,ID000PDCRL7,23.527653,6714.0,1.0
20150416,10:00:00.000,ID000PFYVK0,7.032345,14234.0,1.0
20150416,10:00:00.000,ID000PG2G17,23.8688,113712.0,1.0
20150416,10:00:00.000,ID000PJ8DQ5,54.27248,62906.0,1.0
20150416,10:00:00.000,ID000PK2ZM3,12.252057,130863.0,1.0
20150416,10:00:00.000,ID000PK8MG3,31.346907,50951.0,1.0
20150416,10:00:00.000,ID000PKFQD9,4.3754487,24076.0,1.0
20150416,10:00:00.000,ID000PLZQH1,58.84424,70310.0,1.0
20150416,10:00:00.000,ID000PM21L5,14.864076,4793.0,1.0
20150416,10:00:00.000,ID000PN3YM9,45.263298,3551.0,1.0
20150416,10:00:00.000,ID000PP58Y6,2.8020809,113341.0,1.0
20150416,10:00:00.000,ID000PPDXX3,29.540237,103047.0,1.0
20150416,10:00:00.000,ID000PQKTQ0,20.661428,521830.0,1.0
20150416,10:00:00.000,ID000PRGVZ8,6.9329896,8000.0,1.0
20150416,10:00:00.000,ID000PVLRP3,35.30413,63837.0,1.0
20150416,10:00:00.000,ID000PYLP80,10.651451,48675.0,1.0
20150416,10:00:00.000,ID000PZTRV9,5.6017084,12358.0,1.0
20150416,10:00:00.000,ID000Q4S289,4.4933014,1091859.0,1.0
20150416,10:00:00.000,ID000Q5VT38,1.2083579,229710.0,1.0
20150416,10:00:00.000,ID000Q64F54,34.35886,9010.0,1.0
20150416,10:00:00.000,ID000Q7BSQ3,6.395346,475806.0,1.0
20150416,10:00:00.000,ID000Q94ZV5,6.6310506,336642.0,1.0
20150416,10:00:00.000,ID000Q9TVP4,55.638947,85316.0,1.0
20150416,10:00:00.000,ID000QB04X1,49.019943,1500.0,1.0
20150416,10:00:00.000,ID000QC7FM9,4.3127933,53975.0,1.0
20150416,10:00:00.000,ID000QCSZR7,4.879678,439877.0,1.0
20150416,10:00:00.000,ID000QDB5J8,13.862758,91880.0,1.0
20150416,10:00:00.000,ID000QDC320,14.977671,10110.0,1.0
20150416,10:00:00.000,ID000QDCWV4,31.100298,1369367.0,1.0
20150416,10:00:00.000,ID000QF8RS9,22.42325,6811.0,1.0
20150416,10:00:00.000,ID000QGZPH3,6.062675,210911.0,1.0
20150416,10:00:00.000,ID000QH2MN7,39.660805,115369.0,1.0
20150416,10:00:00.000,ID000QJ5PT7,7.330925,314885.0,1.0
20150416,10:00:00.000,ID000QLKZD0,23.547714,21838.0,1.0
20150416,10:00:00.000,ID000QLTYJ8,6.9013124,151867.0,1.0
20150416,10:00:00.000,ID000QMPFL8,114.58038,72153.0,1.0
20150416,10:00:00.000,ID000QQCVC8,8.7321415,292600.0,1.0
20150416,10:00:00.000,ID000QSDXN7,44.15734,117900.0,1.0
20150416,10:00:00.000,ID000QTWZ31,50.055614,60679.0,1.0
20150416,10:00:00.000,ID000QX19J7,31.67464,2118127.0,1.0
20150416,10:00:00.000,ID000QX7NK8,31.28516,1821173.0,1.0
20150416,10:00:00.000,ID000R0F0X6,6.947486,200852.0,1.0
20150416,10:00:00.000,ID000R2F428,4.6372595,17077.0,1.0
20150416,10:00:00.000,ID000RG6D72,7.2777457,107977.0,1.0
20150416,10:00:00.000,ID000RJ13V6,2.1735525,408975.0,1.0
20150416,10:00:00.000,ID000RJM478,18.686804,167022.0,1.0
20150416,10:00:00.000,ID000RK4NX4,16.810339,34132.0,1.0
20150416,10:00:00.000,ID000RKCLR6,13.776772,95370.0,1.0
20150416,10:00:00.000,ID000RRRLH6,186.52417,4878.0,1.0
20150416,10:00:00.000,ID000RSPBY9,141.77087,15576.0,1.0
20150416,10:00:00.000,ID000T71K97,6.5952473,46710.0,1.0
20150416,10:00:00.000,ID000TDB8V5,45.086174,19644.0,1.0
20150416,10:00:00.000,ID000TFZP37,4.744585,1617804.0,1.0
20150416,10:00:00.000,ID000TG1N00,7.8741755,853506.0,1.0
20150416,10:00:00.000,ID000TVW0H5,14.805017,236937.0,1.0
20150416,10:00:00.000,ID000V22RX2,55.50472,20879.0,1.0
20150416,10:00:00.000,ID000V4WX80,5.953773,18625.0,1.0
20150416,10:00:00.000,ID000VGFVT3,95.51363,48452.0,1.0
20150416,10:00:00.000,ID000VH0T67,11.270548,253592.0,1.0
20150416,10:00:00.000,ID000W3MPK5,12.702676,35379.0,1.0
20150416,10:00:00.000,ID000W90780,26.729565,183209.0,1.0
20150416,10:00:00.000,ID0015QF8P3,63.06144,2383.0,1.0
20150416,10:00:00.000,ID001BQZ142,41.298347,230779.0,1.0
20150416,10:00:00.000,ID001DNWP10,8.623097,1024913.0,1.0
20150416,10:00:00.000,ID001LJQNS3,1.692447,27964.0,1.0
20150416,10:00:00.000,ID001LRJQB4,228.2,1527.0,1.0
20150416,10:00:00.000,ID001MM1KT7,4.5149326,12486047.0,1.0
20150416,10:00:00.000,ID001MM9Y82,8.162491,321621.0,1.0
20150416,10:00:00.000,ID001P1Z4F4,100.04288,251674.0,1.0
20150416,10:00:00.000,ID001QCR6S9,1.3755376,1982469.0,1.0
20150416,10:00:00.000,ID001QXT246,8.361538,255825.0,1.0
20150416,10:00:00.000,ID001QXTNL1,2.4241748,815185.0,1.0
20150416,10:00:00.000,ID001R34D26,49.316948,8268.0,1.0
20150416,10:00:00.000,ID001XVXHF2,28.984547,1348977.0,1.0
20150416,10:00:00.000,ID001YN3L81,0.81447726,1049867.0,1.0
20150416,10:00:00.000,ID0025RP8D1,8.667357,58724.0,1.0
20150416,10:00:00.000,ID0027J63S3,3.1260667,134589.0,1.0
20150416,10:00:00.000,ID002CR6DZ9,30.925013,3502.0,1.0
20150416,10:00:00.000,ID002GJZV45,51.182674,4082.0,1.0
20150416,10:00:00.000,ID002XQH5N6,24.249088,82378.0,1.0
20150416,10:00:00.000,ID002YMXRJ3,8.718469,11588.0,1.0
20150416,10:00:00.000,ID0032JYVT2,18.254599,30246.0,1.0
20150416,10:00:00.000,ID00337BX36,3.562868,982222.0,1.0
20150416,10:00:00.000,ID003G4DHL2,5.6750326,426153.0,1.0
20150416,10:00:00.000,ID003GW1860,20.452576,62720.0,1.0
20150416,10:00:00.000,ID003T0P9C1,82.18323,33387.0,1.0
20150416,10:00:00.000,ID003T4KGT4,3.2207959,39780.0,1.0
20150416,10:00:00.000,ID003T4Y470,97.21111,18825.0,1.0
20150416,10:00:00.000,ID00423N060,50.25921,26304.0,1.0
20150416,10:00:00.000,ID0042FK271,32.78043,30274.0,1.0
20150416,10:00:00.000,ID00443M586,6.8040996,39862.0,1.0
