Date,Time,Id,CleanMid,CumVolume,IsOpen
20160812,10:00:00.000,ID000BCD988,21.575485,148117.0,1.0
20160812,10:00:00.000,ID000BCDPP3,35.925938,472078.0,1.0
20160812,10:00:00.000,ID000BCDYD7,9.925434,10969.0,1.0
20160812,10:00:00.000,ID000BCFRC1,93.04327,34362.0,1.0
20160812,10:00:00.000,ID000BCFVJ5,9.81149,31810.0,1.0
20160812,10:00:00.000,ID000BCFY18,18.945919,98145.0,1.0
20160812,10:00:00.000,ID000BCGSR2,1.8370711,550304.0,1.0
20160812,10:00:00.000,ID000BCGVJ4,9.492823,150002.0,1.0
20160812,10:00:00.000,ID000BCGWQ4,4.3203845,2443783.0,1.0
20160812,10:00:00.000,ID000BCGY80,52.012177,61850.0,1.0
20160812,10:00:00.000,ID000BCH216,10.669294,657300.0,1.0
20160812,10:00:00.000,ID000BCH458,148.40675,22914.0,1.0
20160812,10:00:00.000,ID000BCHRB0,42.68998,55947.0,1.0
20160812,10:00:00.000,ID000BCHVK1,22.221912,50484.0,1.0
20160812,10:00:00.000,ID000BCL3M6,3.008216,323612.0,1.0
20160812,10:00:00.000,ID000BCLVP1,255.8023,1031.0,1.0
20160812,10:00:00.000,ID000BCN0T3,7.14162,149540.0,1.0
20160812,10:00:00.000,ID000BCNNX8,61.119686,3988.0,1.0
20160812,10:00:00.000,ID000BCQ2W2,2.624068,434221.0,1.0
20160812,10:00:00.000,ID000BCQ3H7,31.921135,4865.0,1.0
20160812,10:00:00.000,ID000BCR5S9,54.87754,1604.0,1.0
20160812,10:00:00.000,ID000BCS4S1,55.11213,6689.0,1.0
20160812,10:00:00.000,ID000BCXH60,6.8310666,75034.0,1.0
20160812,10:00:00.000,ID000BCYWV8,11.785703,292019.0,1.0
20160812,10:00:00.000,ID000BCZ2C4,46.696102,8710.0,1.0
20160812,10:00:00.000,ID000BD0F95,61.373478,44404.0,1.0
20160812,10:00:00.000,ID000BD0QS0,68.941826,1770.0,1.0
20160812,10:00:00.000,ID000BD3RV1,38.217014,58114.0,1.0
20160812,10:00:00.000,ID000BD41Z3,15.849392,176469.0,1.0
20160812,10:00:00.000,ID000BD4L52,6.7671924,302884.0,1.0
20160812,10:00:00.000,ID000BD4S48,6.838324,391323.0,1.0
20160812,10:00:00.000,ID000BD53L3,5.9701962,67217.0,1.0
20160812,10:00:00.000,ID000BD5B99,30.418633,43071.0,1.0
20160812,10:00:00.000,ID000BD5HP8,2.5672007,60561.0,1.0
20160812,10:00:00.000,ID000BD5T18,6.877123,827228.0,1.0
20160812,10:00:00.000,ID000BD61J9,3.3664598,289848.0,1.0
20160812,10:00:00.000,ID000BD6CZ7,5.6265016,301933.0,1.0
20160812,10:00:00.000,ID000BD6ZN9,32.578228,96219.0,1.0
20160812,10:00:00.000,ID000BD78R4,25.028275,35226.0,1.0
20160812,10:00:00.000,ID000BD7BN1,47.423687,8394.0,1.0
20160812,10:00:00.000,ID000BD7MQ4,31.42719,54442.0,1.0
20160812,10:00:00.000,ID000BD7YK4,7.88913,5779.0,1.0
20160812,10:00:00.000,ID000BD8BK3,76.19175,19775.0,1.0
20160812,10:00:00.000,ID000BD8PZ6,44.516434,147867.0,1.0
20160812,10:00:00.000,ID000BD8VM7,2.3583326,39474.0,1.0
20160812,10:00:00.000,ID000BD8XM3,27.295097,53068.0,1.0
20160812,10:00:00.000,ID000BD9DM6,178.6522,107261.0,1.0
20160812,10:00:00.000,ID000BD9DR1,17.485416,29831.0,1.0
20160812,10:00:00.000,ID000BDBL90,1.0995106,1509462.0,1.0
20160812,10:00:00.000,ID000BDBZC5,2.5154686,164473.0,1.0
20160812,10:00:00.000,ID000BDCBX4,9.398647,205386.0,1.0
20160812,10:00:00.000,ID000BDCH16,12.965333,166076.0,1.0
20160812,10:00:00.000,ID000BDCKP3,43.881668,6314.0,1.0
20160812,10:00:00.000,ID000BDCMJ6,31.18793,218723.0,1.0
20160812,10:00:00.000,ID000BDCZY0,5.3051167,1557631.0,1.0
20160812,10:00:00.000,ID000BDDZJ6,9.117765,36257.0,1.0
20160812,10:00:00.000,ID000BDFK70,16.353779,26278.0,1.0
20160812,10:00:00.000,ID000BDG288,3.933572,39441.0,1.0
20160812,10:00:00.000,ID000BDGWC7,199.06725,486.0,1.0
20160812,10:00:00.000,ID000BDK0S5,13.139928,41171.0,1.0
20160812,10:00:00.000,ID000BDK6Y5,3.9743109,986603.0,1.0
20160812,10:00:00.000,ID000BDKG46,10.362566,117884.0,1.0
20160812,10:00:00.000,ID000BDKL54,13.573184,40058.0,1.0
20160812,10:00:00.000,ID000BDKP82,2.8478467,33321.0,1.0
20160812,10:00:00.000,ID000BDLN40,53.268913,32506.0,1.0
20160812,10:00:00.000,ID000BDLSV9,14.084037,22870.0,1.0
20160812,10:00:00.000,ID000BDN9L0,13.948241,31999.0,1.0
20160812,10:00:00.000,ID000BDNCX0,9.276195,41552.0,1.0
20160812,10:00:00.000,ID000BDNRP6,43.32555,40530.0,1.0
20160812,10:00:00.000,ID000BDPKH8,4.390107,42538.0,1.0
20160812,10:00:00.000,ID000BDQBV1,2.7670155,1882961.0,1.0
20160812,10:00:00.000,ID000BDQGD0,0.7140309,10152990.0,1.0
20160812,10:00:00.000,ID000BDR7T2,18.739353,4996.0,1.0
20160812,10:00:00.000,ID000BDSDZ1,17.080349,15803.0,1.0
20160812,10:00:00.000,ID000BDT1M0,5.9731064,600270.0,1.0
20160812,10:00:00.000,ID000BDT426,4.0842447,213020.0,1.0
20160812,10:00:00.000,ID000BDTRH9,4.459945,378211.0,1.0
20160812,10:00:00.000,ID000BDVFM6,2.4928358,1132572.0,1.0
20160812,10:00:00.000,ID000BDWPB5,70.290855,55123.0,1.0
20160812,10:00:00.000,ID000BDX9Q4,36.645657,18210.0,1.0
20160812,10:00:00.000,ID000BDXB89,77.230705,272718.0,1.0
20160812,10:00:00.000,ID000BDXYS7,3.8786068,195198.0,1.0
20160812,10:00:00.000,ID000BDY2S6,18.368093,424361.0,1.0
20160812,10:00:00.000,ID000BDY689,21.805038,247368.0,1.0
20160812,10:00:00.000,ID000BDY849,11.533003,163178.0,1.0
20160812,10:00:00.000,ID000BDYN37,2.5322814,1804162.0,1.0
20160812,10:00:00.000,ID000BDZHL9,2.6629047,352235.0,1.0
20160812,10:00:00.000,ID000BDZQF6,3.1015875,424398.0,1.0
20160812,10:00:00.000,ID000BDZTQ8,34.23365,5167.0,1.0
20160812,10:00:00.000,ID000BDZZ11,2.8459067,131315.0,1.0
20160812,10:00:00.000,ID000BF00N7,39.78552,70953.0,1.0
20160812,10:00:00.000,ID000BF0KC5,3.0405483,500271.0,1.0
20160812,10:00:00.000,ID000BF0SZ3,35.52695,21112.0,1.0
20160812,10:00:00.000,ID000BF1421,115.73156,2710.0,1.0
20160812,10:00:00.000,ID000BF1L50,5.3348627,57803.0,1.0
20160812,10:00:00.000,ID000BF1LB3,40.87675,18070.0,1.0
20160812,10:00:00.000,ID000BF1NP4,5.5327373,63091.0,1.0
20160812,10:00:00.000,ID000BF1SB8,17.524216,179160.0,1.0
20160812,10:00:00.000,ID000BF1WH3,3.543642,19000.0,1.0
20160812,10:00:00.000,ID000BF20J0,5.1608233,34021.0,1.0
20160812,10:00:00.000,ID000BF21F2,16.612438,335197.0,1.0
20160812,10:00:00.000,ID000BF29N6,1.407757,315773.0,1.0
20160812,10:00:00.000,ID000BF2DL9,57.59065,9146.0,1.0
20160812,10:00:00.000,ID000BF2M20,1.7078025,434625.0,1.0
20160812,10:00:00.000,ID000BF2PM1,8.54936,721155.0,1.0
20160812,10:00:00.000,ID000BF33F7,9.483123,131838.0,1.0
20160812,10:00:00.000,ID000BF3RF4,2.9674768,3072269.0,1.0
20160812,10:00:00.000,ID000BF46K3,2.0579636,2276829.0,1.0
20160812,10:00:00.000,ID000BF4HM7,1.9619364,2053963.0,1.0
20160812,10:00:00.000,ID000BF5GH4,20.19488,118614.0,1.0
20160812,10:00:00.000,ID000BF66X7,1.8636454,36332.0,1.0
20160812,10:00:00.000,ID000BF69X1,23.04014,383566.0,1.0
20160812,10:00:00.000,ID000BF8LY1,87.658844,9294.0,1.0
20160812,10:00:00.000,ID000BFD9S9,19.97502,121061.0,1.0
20160812,10:00:00.000,ID000BFFXZ6,45.348618,89080.0,1.0
20160812,10:00:00.000,ID000BFHC62,8.162386,78344.0,1.0
20160812,10:00:00.000,ID000BFKBQ8,17.654825,188789.0,1.0
20160812,10:00:00.000,ID000BFL9V6,90.98366,19813.0,1.0
20160812,10:00:00.000,ID000BFLD92,8.42585,6459.0,1.0
20160812,10:00:00.000,ID000BFPL36,8.842939,63093.0,1.0
20160812,10:00:00.000,ID000BFR0X7,3.3451204,46722.0,1.0
20160812,10:00:00.000,ID000BFT9L9,6.270841,31434.0,1.0
20160812,10:00:00.000,ID000BFW7B0,28.787668,50219.0,1.0
20160812,10:00:00.000,ID000BFYPV6,66.119965,146441.0,1.0
20160812,10:00:00.000,ID000BG2VZ2,29.681347,10243.0,1.0
20160812,10:00:00.000,ID000BG5PH2,183.56747,5222.0,1.0
20160812,10:00:00.000,ID000BG5Z44,47.510548,2231.0,1.0
20160812,10:00:00.000,ID000BG7DY8,87.558304,225168.0,1.0
20160812,10:00:00.000,ID000BG7F82,50.364452,15405.0,1.0
20160812,10:00:00.000,ID000BG97J6,35.203045,165077.0,1.0
20160812,10:00:00.000,ID000BG9MW8,64.29641,382066.0,1.0
20160812,10:00:00.000,ID000BGD890,2.4323504,712786.0,1.0
20160812,10:00:00.000,ID000BGG8Z8,1.4918216,619710.0,1.0
20160812,10:00:00.000,ID000BGKM37,53.698997,26509.0,1.0
20160812,10:00:00.000,ID000BGN3C6,57.122913,157732.0,1.0
20160812,10:00:00.000,ID000BGP5K0,3.7020714,124259.0,1.0
20160812,10:00:00.000,ID000BGRXM5,22.434242,158201.0,1.0
20160812,10:00:00.000,ID000BGX6S1,9.170915,576476.0,1.0
20160812,10:00:00.000,ID000BGX8G0,12.774726,355255.0,1.0
20160812,10:00:00.000,ID000BGXTP4,16.263048,141368.0,1.0
20160812,10:00:00.000,ID000BH0HG4,15.491385,169081.0,1.0
20160812,10:00:00.000,ID000BH2X22,22.280504,120345.0,1.0
20160812,10:00:00.000,ID000BH5600,8.442453,190495.0,1.0
20160812,10:00:00.000,ID000BH6SN6,4.4220405,703424.0,1.0
20160812,10:00:00.000,ID000BHBQ09,38.63986,38508.0,1.0
20160812,10:00:00.000,ID000BHHJP2,7.4722824,630862.0,1.0
20160812,10:00:00.000,ID000BHK9M3,87.02768,5998.0,1.0
20160812,10:00:00.000,ID000BHP1D5,30.69001,1640.0,1.0
20160812,10:00:00.000,ID000BHPQF8,99.533554,35227.0,1.0
20160812,10:00:00.000,ID000BHPST9,24.282906,1210756.0,1.0
20160812,10:00:00.000,ID000BHQGZ7,11.4424715,53723.0,1.0
20160812,10:00:00.000,ID000BHWWK1,17.044153,67448.0,1.0
20160812,10:00:00.000,ID000BHXCG9,0.77906555,256847.0,1.0
20160812,10:00:00.000,ID000BHYWB9,3.7489114,43792.0,1.0
20160812,10:00:00.000,ID000BJ0CP1,46.571842,10358.0,1.0
20160812,10:00:00.000,ID000BJBJM7,73.00113,93584.0,1.0
20160812,10:00:00.000,ID000BJKZ32,19.300695,4488.0,1.0
20160812,10:00:00.000,ID000BJNC94,13.17614,132741.0,1.0
20160812,10:00:00.000,ID000BJNP59,16.50236,356359.0,1.0
20160812,10:00:00.000,ID000BJW6Q8,4.179946,1460348.0,1.0
20160812,10:00:00.000,ID000BKD1G8,16.008043,9495.0,1.0
20160812,10:00:00.000,ID000BKD7J2,85.87707,127549.0,1.0
20160812,10:00:00.000,ID000BKFLX3,7.863264,42966.0,1.0
20160812,10:00:00.000,ID000BKFP37,1.5849392,196133.0,1.0
20160812,10:00:00.000,ID000BKH1G4,4.6571736,643724.0,1.0
20160812,10:00:00.000,ID000BKMDB7,27.41358,7566.0,1.0
20160812,10:00:00.000,ID000BKPC35,172.69003,111855.0,1.0
20160812,10:00:00.000,ID000BKTKV2,35.163517,26327.0,1.0
20160812,10:00:00.000,ID000BL4Y74,113.27395,7867.0,1.0
20160812,10:00:00.000,ID000BL7S92,28.002851,67767.0,1.0
20160812,10:00:00.000,ID000BLBQW5,44.32932,5318.0,1.0
20160812,10:00:00.000,ID000BLCJ23,92.31715,4885.0,1.0
20160812,10:00:00.000,ID000BLD1M9,40.4865,22301.0,1.0
20160812,10:00:00.000,ID000BLDDC4,86.79308,5776.0,1.0
20160812,10:00:00.000,ID000BLGLP9,108.21348,107570.0,1.0
20160812,10:00:00.000,ID000BLHQ59,9.198596,247984.0,1.0
20160812,10:00:00.000,ID000BLL8D5,43.101215,227871.0,1.0
20160812,10:00:00.000,ID000BLLHB7,31.443573,41721.0,1.0
20160812,10:00:00.000,ID000BLNNJ4,38.548218,24660.0,1.0
20160812,10:00:00.000,ID000BLR8K1,286.96265,613.0,1.0
20160812,10:00:00.000,ID000BLV8N3,79.06517,43304.0,1.0
20160812,10:00:00.000,ID000BLW594,99.40372,56819.0,1.0
20160812,10:00:00.000,ID000BLZXN4,258.60007,2688.0,1.0
20160812,10:00:00.000,ID000BM6HN9,8.121924,130112.0,1.0
20160812,10:00:00.000,ID000BM9J25,32.330658,618291.0,1.0
20160812,10:00:00.000,ID000BM9V55,7.932527,27600.0,1.0
20160812,10:00:00.000,ID000BMDJJ2,46.073193,7830.0,1.0
20160812,10:00:00.000,ID000BMHW18,12.674044,874239.0,1.0
20160812,10:00:00.000,ID000BMJCK9,73.2817,11627.0,1.0
20160812,10:00:00.000,ID000BMJGN7,100.14801,2806.0,1.0
20160812,10:00:00.000,ID000BMLWY7,10.621226,48030.0,1.0
20160812,10:00:00.000,ID000BMP3T3,17.937832,206009.0,1.0
20160812,10:00:00.000,ID000BMQRH2,4.840175,110124.0,1.0
20160812,10:00:00.000,ID000BMT5N0,8.5076,51815.0,1.0
20160812,10:00:00.000,ID000BMV1Z3,27.575615,169490.0,1.0
20160812,10:00:00.000,ID000BMVWD9,57.508312,259804.0,1.0
20160812,10:00:00.000,ID000BMW3R7,28.673164,72704.0,1.0
20160812,10:00:00.000,ID000BMWHC2,25.944784,18677.0,1.0
20160812,10:00:00.000,ID000BMWK62,55.84383,16206.0,1.0
20160812,10:00:00.000,ID000BMX6S8,141.78792,1456.0,1.0
20160812,10:00:00.000,ID000BMXF26,8.311224,10374.0,1.0
20160812,10:00:00.000,ID000BMZ8K0,103.49136,9287.0,1.0
20160812,10:00:00.000,ID000BMZMX5,109.548416,3069.0,1.0
20160812,10:00:00.000,ID000BN08S8,19.755157,18465.0,1.0
20160812,10:00:00.000,ID000BN0P46,9.515455,358707.0,1.0
20160812,10:00:00.000,ID000BN1RD1,30.904573,5976.0,1.0
20160812,10:00:00.000,ID000BN6DP4,60.93781,22919.0,1.0
20160812,10:00:00.000,ID000BN71Y9,12.958361,12519.0,1.0
20160812,10:00:00.000,ID000BN7570,56.691807,146787.0,1.0
20160812,10:00:00.000,ID000BNKLQ9,3.7707715,499982.0,1.0
20160812,10:00:00.000,ID000BNP1C3,45.66705,16495.0,1.0
20160812,10:00:00.000,ID000BNP507,158.41982,229.0,1.0
20160812,10:00:00.000,ID000BNV243,255.08362,122820.0,1.0
20160812,10:00:00.000,ID000BNZT31,35.224957,7285.0,1.0
20160812,10:00:00.000,ID000BP01L5,69.81875,41988.0,1.0
20160812,10:00:00.000,ID000BP5GK8,34.859543,27079.0,1.0
20160812,10:00:00.000,ID000BP72Q1,25.336243,107928.0,1.0
20160812,10:00:00.000,ID000BPCK94,3.490379,631923.0,1.0
20160812,10:00:00.000,ID000BPFPK7,3.0631812,511242.0,1.0
20160812,10:00:00.000,ID000BPL8W5,6.081493,22201.0,1.0
20160812,10:00:00.000,ID000BPMLL7,2.554752,273297.0,1.0
20160812,10:00:00.000,ID000BPMS69,34.68187,30432.0,1.0
20160812,10:00:00.000,ID000BPQF36,14.3296,26749.0,1.0
20160812,10:00:00.000,ID000BPWG46,124.3053,4144.0,1.0
20160812,10:00:00.000,ID000BPXH52,35.029465,81036.0,1.0
20160812,10:00:00.000,ID000BPY717,42.673424,44771.0,1.0
20160812,10:00:00.000,ID000BQ49H7,56.07842,6672.0,1.0
20160812,10:00:00.000,ID000BQ5YC6,108.2079,68458.0,1.0
20160812,10:00:00.000,ID000BQ5YP2,6.060268,419724.0,1.0
20160812,10:00:00.000,ID000BQB1D0,28.592176,29720.0,1.0
20160812,10:00:00.000,ID000BQB9Y0,189.88817,2022.0,1.0
20160812,10:00:00.000,ID000BQGRK0,9.382524,241147.0,1.0
20160812,10:00:00.000,ID000BQGTY1,9.989791,135803.0,1.0
20160812,10:00:00.000,ID000BQHGF9,4.4851007,87098.0,1.0
20160812,10:00:00.000,ID000BQNK27,192.42818,798.0,1.0
20160812,10:00:00.000,ID000BQNKM5,13.042931,50591.0,1.0
20160812,10:00:00.000,ID000BQPF08,100.35993,1001.0,1.0
20160812,10:00:00.000,ID000BQXJ29,22.185497,162556.0,1.0
20160812,10:00:00.000,ID000BQXQP8,27.348219,17370.0,1.0
20160812,10:00:00.000,ID000BQY715,4.593802,67350.0,1.0
20160812,10:00:00.000,ID000BR0GF5,11.231927,523240.0,1.0
20160812,10:00:00.000,ID000BR5SD6,27.580873,205080.0,1.0
20160812,10:00:00.000,ID000BR7M47,9.865109,1590749.0,1.0
20160812,10:00:00.000,ID000BR8552,7.45776,71817.0,1.0
20160812,10:00:00.000,ID000BRFCC1,29.376938,67534.0,1.0
20160812,10:00:00.000,ID000BRJTZ5,241.94186,57787.0,1.0
20160812,10:00:00.000,ID000BRMNW7,12.658174,147788.0,1.0
20160812,10:00:00.000,ID000BRP3G6,42.17611,111863.0,1.0
20160812,10:00:00.000,ID000BRVG61,51.111217,66278.0,1.0
20160812,10:00:00.000,ID000BRX5L6,15.439829,77572.0,1.0
20160812,10:00:00.000,ID000BRYT24,5.6995735,158395.0,1.0
20160812,10:00:00.000,ID000BS0RG8,136.34206,1073.0,1.0
20160812,10:00:00.000,ID000BS1MT4,7.0413723,2318921.0,1.0
20160812,10:00:00.000,ID000BS1P17,29.351805,3141.0,1.0
20160812,10:00:00.000,ID000BS3BJ7,76.72243,86317.0,1.0
20160812,10:00:00.000,ID000BS3KW2,11.340037,108578.0,1.0
20160812,10:00:00.000,ID000BS3YF1,4.4133863,48975.0,1.0
20160812,10:00:00.000,ID000BS4849,6.576431,19117.0,1.0
20160812,10:00:00.000,ID000BS5F15,31.53712,16802.0,1.0
20160812,10:00:00.000,ID000BS64Z2,44.198067,18102.0,1.0
20160812,10:00:00.000,ID000BS67L0,2.1035523,793242.0,1.0
20160812,10:00:00.000,ID000BS6936,28.239206,278181.0,1.0
20160812,10:00:00.000,ID000BSCY61,53.795837,11338.0,1.0
20160812,10:00:00.000,ID000BSDBR7,87.54713,51689.0,1.0
20160812,10:00:00.000,ID000BSFTZ7,35.88891,70390.0,1.0
20160812,10:00:00.000,ID000BSJVR7,61.679,419497.0,1.0
20160812,10:00:00.000,ID000BSK6S9,58.059887,192703.0,1.0
20160812,10:00:00.000,ID000BSN5S8,322.12714,7434.0,1.0
20160812,10:00:00.000,ID000BSNX70,49.48797,101666.0,1.0
20160812,10:00:00.000,ID000BSP5X0,18.146389,26694.0,1.0
20160812,10:00:00.000,ID000BSV6W2,54.79655,37953.0,1.0
20160812,10:00:00.000,ID000BSX0W3,2.97847,71072.0,1.0
20160812,10:00:00.000,ID000BSYWP0,61.485188,3216.0,1.0
20160812,10:00:00.000,ID000BT0ZM1,40.846764,185686.0,1.0
20160812,10:00:00.000,ID000BT7RH8,11.474805,12601.0,1.0
20160812,10:00:00.000,ID000BTBVC9,39.401245,79078.0,1.0
20160812,10:00:00.000,ID000BTC786,197.94775,235.0,1.0
20160812,10:00:00.000,ID000BTG0S5,10.511296,739533.0,1.0
20160812,10:00:00.000,ID000BTHT38,13.315832,7311.0,1.0
20160812,10:00:00.000,ID000BTT6G1,26.22461,28961.0,1.0
20160812,10:00:00.000,ID000BTVMD6,81.738205,4500.0,1.0
20160812,10:00:00.000,ID000BV1FV9,2.875006,14388.0,1.0
20160812,10:00:00.000,ID000BV2V61,14.181035,72130.0,1.0
20160812,10:00:00.000,ID000BV7WV6,2.025308,2049087.0,1.0
20160812,10:00:00.000,ID000BVCK82,53.031532,18994.0,1.0
20160812,10:00:00.000,ID000BVDZV2,44.075184,30999.0,1.0
20160812,10:00:00.000,ID000BVGYM2,20.74382,436490.0,1.0
20160812,10:00:00.000,ID000BVPSS9,9.8614025,172507.0,1.0
20160812,10:00:00.000,ID000BVPZL0,11.945655,1643001.0,1.0
20160812,10:00:00.000,ID000BVQ866,278.9544,57350.0,1.0
20160812,10:00:00.000,ID000BVQZ75,117.60849,15220.0,1.0
20160812,10:00:00.000,ID000BVTFV9,20.973555,15222.0,1.0
20160812,10:00:00.000,ID000BVTMG1,103.09711,8966.0,1.0
20160812,10:00:00.000,ID000BVTTJ3,5.736309,86654.0,1.0
20160812,10:00:00.000,ID000BW1RD1,26.71025,6915.0,1.0
