Date,Time,Id,CleanMid,CumVolume,IsOpen
20151217,10:00:00.000,ID000BDCH16,17.977646,468594.0,1.0
20151217,10:00:00.000,ID000BDCKP3,44.538742,37652.0,1.0
20151217,10:00:00.000,ID000BDCMJ6,28.524729,203316.0,1.0
20151217,10:00:00.000,ID000BDCZY0,9.728904,29511.0,1.0
20151217,10:00:00.000,ID000BDDZJ6,10.219811,14202.0,1.0
20151217,10:00:00.000,ID000BDFK70,15.820625,7588.0,1.0
20151217,10:00:00.000,ID000BDG288,3.4147856,4103.0,1.0
20151217,10:00:00.000,ID000BDGWC7,201.44247,2309.0,1.0
20151217,10:00:00.000,ID000BDK0S5,22.1578,3658.0,1.0
20151217,10:00:00.000,ID000BDK6Y5,4.5074277,605219.0,1.0
20151217,10:00:00.000,ID000BDKG46,14.132199,27998.0,1.0
20151217,10:00:00.000,ID000BDKL54,19.442932,11498.0,1.0
20151217,10:00:00.000,ID000BDLN40,39.47251,69454.0,1.0
20151217,10:00:00.000,ID000BDLSV9,13.009062,72054.0,1.0
20151217,10:00:00.000,ID000BDN9L0,12.960714,242250.0,1.0
20151217,10:00:00.000,ID000BDNCX0,11.376421,73372.0,1.0
20151217,10:00:00.000,ID000BDNRP6,39.733795,50243.0,1.0
20151217,10:00:00.000,ID000BDPKH8,5.0987487,32463.0,1.0
20151217,10:00:00.000,ID000BDQBV1,3.9889996,3032995.0,1.0
20151217,10:00:00.000,ID000BDQGD0,1.0721133,21784968.0,1.0
20151217,10:00:00.000,ID000BDR7T2,18.985199,20608.0,1.0
20151217,10:00:00.000,ID000BDSDZ1,14.005279,88381.0,1.0
20151217,10:00:00.000,ID000BDT1M0,5.4267645,640081.0,1.0
20151217,10:00:00.000,ID000BDT426,3.8822525,537884.0,1.0
20151217,10:00:00.000,ID000BDTRH9,6.9113894,444643.0,1.0
20151217,10:00:00.000,ID000BDVFM6,2.2641273,2662533.0,1.0
20151217,10:00:00.000,ID000BDWPB5,110.41711,94694.0,1.0
20151217,10:00:00.000,ID000BDX9Q4,50.548645,34581.0,1.0
20151217,10:00:00.000,ID000BDXB89,63.77211,527267.0,1.0
20151217,10:00:00.000,ID000BDXYS7,5.1009803,170608.0,1.0
20151217,10:00:00.000,ID000BDY2S6,22.804907,432438.0,1.0
20151217,10:00:00.000,ID000BDY689,29.253653,187528.0,1.0
20151217,10:00:00.000,ID000BDY849,11.168157,399508.0,1.0
20151217,10:00:00.000,ID000BDYN37,4.4204035,2582419.0,1.0
20151217,10:00:00.000,ID000BDZHL9,2.6605725,249242.0,1.0
20151217,10:00:00.000,ID000BDZQF6,2.6135788,763516.0,1.0
20151217,10:00:00.000,ID000BDZZ11,2.3295815,410695.0,1.0
20151217,10:00:00.000,ID000BF00N7,39.79678,62008.0,1.0
20151217,10:00:00.000,ID000BF0KC5,3.8640409,4695318.0,1.0
20151217,10:00:00.000,ID000BF0SZ3,43.378414,30742.0,1.0
20151217,10:00:00.000,ID000BF1421,116.76964,6122.0,1.0
20151217,10:00:00.000,ID000BF1L50,5.9808955,454486.0,1.0
20151217,10:00:00.000,ID000BF1LB3,37.425285,154680.0,1.0
20151217,10:00:00.000,ID000BF1NP4,6.77453,56770.0,1.0
20151217,10:00:00.000,ID000BF1SB8,13.972282,274915.0,1.0
20151217,10:00:00.000,ID000BF20J0,5.717167,70307.0,1.0
20151217,10:00:00.000,ID000BF21F2,16.62393,423217.0,1.0
20151217,10:00:00.000,ID000BF29N6,2.1175985,40392.0,1.0
20151217,10:00:00.000,ID000BF2DL9,46.85196,5401.0,1.0
20151217,10:00:00.000,ID000BF2M20,1.4042943,660341.0,1.0
20151217,10:00:00.000,ID000BF2PM1,7.9586596,4710345.0,1.0
20151217,10:00:00.000,ID000BF33F7,8.843781,295434.0,1.0
20151217,10:00:00.000,ID000BF3RF4,2.391317,1882474.0,1.0
20151217,10:00:00.000,ID000BF46K3,2.2481353,5950170.0,1.0
20151217,10:00:00.000,ID000BF4HM7,2.9603238,1518489.0,1.0
20151217,10:00:00.000,ID000BF5GH4,14.4892235,383820.0,1.0
20151217,10:00:00.000,ID000BF69X1,23.035484,360467.0,1.0
20151217,10:00:00.000,ID000BF6RX1,16.854721,20423.0,1.0
20151217,10:00:00.000,ID000BF7W87,13.135508,12539.0,1.0
20151217,10:00:00.000,ID000BF8LY1,83.48948,51122.0,1.0
20151217,10:00:00.000,ID000BF8SM9,14.416538,13050.0,1.0
20151217,10:00:00.000,ID000BFD9S9,29.380098,75170.0,1.0
20151217,10:00:00.000,ID000BFFXZ6,62.686005,165670.0,1.0
20151217,10:00:00.000,ID000BFGNH7,13.778925,7725.0,1.0
20151217,10:00:00.000,ID000BFHC62,3.0093875,1407041.0,1.0
20151217,10:00:00.000,ID000BFKBQ8,15.109115,139622.0,1.0
20151217,10:00:00.000,ID000BFL9V6,84.086586,33514.0,1.0
20151217,10:00:00.000,ID000BFLD92,9.847912,36444.0,1.0
20151217,10:00:00.000,ID000BFPL36,7.5384126,103752.0,1.0
20151217,10:00:00.000,ID000BFR0X7,4.4754443,111543.0,1.0
20151217,10:00:00.000,ID000BFT9L9,4.3497634,300609.0,1.0
20151217,10:00:00.000,ID000BFW7B0,22.737928,118386.0,1.0
20151217,10:00:00.000,ID000BFYPV6,66.04944,347297.0,1.0
20151217,10:00:00.000,ID000BG2VZ2,29.789494,32488.0,1.0
20151217,10:00:00.000,ID000BG5PH2,178.36954,24575.0,1.0
20151217,10:00:00.000,ID000BG5TK0,3.7986603,68599.0,1.0
20151217,10:00:00.000,ID000BG5Z44,45.702564,27414.0,1.0
20151217,10:00:00.000,ID000BG7DY8,78.626335,894812.0,1.0
20151217,10:00:00.000,ID000BG7F82,45.746033,15319.0,1.0
20151217,10:00:00.000,ID000BG9653,35.53883,31317.0,1.0
20151217,10:00:00.000,ID000BG97J6,36.455776,347031.0,1.0
20151217,10:00:00.000,ID000BG9MW8,56.201527,402682.0,1.0
20151217,10:00:00.000,ID000BGD890,2.2035828,537320.0,1.0
20151217,10:00:00.000,ID000BGG8Z8,2.4857795,1066721.0,1.0
20151217,10:00:00.000,ID000BGJZC0,18.741844,32634.0,1.0
20151217,10:00:00.000,ID000BGKM37,52.12216,79888.0,1.0
20151217,10:00:00.000,ID000BGKW17,8.0597515,20344.0,1.0
20151217,10:00:00.000,ID000BGN3C6,50.460587,220175.0,1.0
20151217,10:00:00.000,ID000BGP5K0,4.6383367,88172.0,1.0
20151217,10:00:00.000,ID000BGRXM5,21.241533,860120.0,1.0
20151217,10:00:00.000,ID000BGX6S1,10.486438,1467771.0,1.0
20151217,10:00:00.000,ID000BGX8G0,13.485482,735043.0,1.0
20151217,10:00:00.000,ID000BGXTP4,18.087719,363607.0,1.0
20151217,10:00:00.000,ID000BH0HG4,15.205449,244460.0,1.0
20151217,10:00:00.000,ID000BH1TT3,116.79665,2927.0,1.0
20151217,10:00:00.000,ID000BH2X22,17.842356,434200.0,1.0
20151217,10:00:00.000,ID000BH5600,8.675913,409525.0,1.0
20151217,10:00:00.000,ID000BH6SN6,3.3037002,460609.0,1.0
20151217,10:00:00.000,ID000BHBQ09,49.14841,60171.0,1.0
20151217,10:00:00.000,ID000BHFLX0,34.679665,38737.0,1.0
20151217,10:00:00.000,ID000BHHJP2,6.7305994,1296867.0,1.0
20151217,10:00:00.000,ID000BHK9M3,82.170975,39519.0,1.0
20151217,10:00:00.000,ID000BHPQF8,86.19663,60929.0,1.0
20151217,10:00:00.000,ID000BHPST9,18.92576,458794.0,1.0
20151217,10:00:00.000,ID000BHQGZ7,12.283856,94388.0,1.0
20151217,10:00:00.000,ID000BHWWK1,13.3898735,116113.0,1.0
20151217,10:00:00.000,ID000BHX2C5,1.276847,553996.0,1.0
20151217,10:00:00.000,ID000BHXCG9,1.1903911,552349.0,1.0
20151217,10:00:00.000,ID000BHYWB9,3.159656,34442.0,1.0
20151217,10:00:00.000,ID000BJ0CP1,52.657104,18576.0,1.0
20151217,10:00:00.000,ID000BJ5VQ3,15.8754835,28223.0,1.0
20151217,10:00:00.000,ID000BJBJM7,70.597244,280634.0,1.0
20151217,10:00:00.000,ID000BJKZ32,27.401094,18483.0,1.0
20151217,10:00:00.000,ID000BJNC94,14.230117,219777.0,1.0
20151217,10:00:00.000,ID000BJNP59,17.761307,1020548.0,1.0
20151217,10:00:00.000,ID000BJW6Q8,5.563624,278412.0,1.0
20151217,10:00:00.000,ID000BKD1G8,19.955072,17893.0,1.0
20151217,10:00:00.000,ID000BKD7J2,99.15964,285045.0,1.0
20151217,10:00:00.000,ID000BKFLX3,8.583451,40286.0,1.0
20151217,10:00:00.000,ID000BKFP37,2.1071851,173403.0,1.0
20151217,10:00:00.000,ID000BKH1G4,4.8830466,926747.0,1.0
20151217,10:00:00.000,ID000BKMDB7,22.394806,60145.0,1.0
20151217,10:00:00.000,ID000BKPC35,135.1708,51482.0,1.0
20151217,10:00:00.000,ID000BKTKV2,32.934334,188726.0,1.0
20151217,10:00:00.000,ID000BL3YQ4,253.3049,6598.0,1.0
20151217,10:00:00.000,ID000BL4Y74,94.61529,27825.0,1.0
20151217,10:00:00.000,ID000BL7S92,27.992832,93429.0,1.0
20151217,10:00:00.000,ID000BLBQW5,29.616583,25013.0,1.0
20151217,10:00:00.000,ID000BLCJ23,83.60836,28864.0,1.0
20151217,10:00:00.000,ID000BLD1M9,29.778688,38191.0,1.0
20151217,10:00:00.000,ID000BLDDC4,84.29995,12425.0,1.0
20151217,10:00:00.000,ID000BLGLP9,115.526825,220231.0,1.0
20151217,10:00:00.000,ID000BLHQ59,9.003698,86017.0,1.0
20151217,10:00:00.000,ID000BLL8D5,49.02204,149063.0,1.0
20151217,10:00:00.000,ID000BLLHB7,23.516033,74895.0,1.0
20151217,10:00:00.000,ID000BLLZ54,17.970499,4000.0,1.0
20151217,10:00:00.000,ID000BLNNJ4,42.02302,54385.0,1.0
20151217,10:00:00.000,ID000BLTKZ6,13.10619,54531.0,1.0
20151217,10:00:00.000,ID000BLV8N3,79.45901,62540.0,1.0
20151217,10:00:00.000,ID000BLW594,88.97961,83516.0,1.0
20151217,10:00:00.000,ID000BLZXN4,226.7849,1881.0,1.0
20151217,10:00:00.000,ID000BM6HN9,10.576836,71959.0,1.0
20151217,10:00:00.000,ID000BM9J25,35.772446,844830.0,1.0
20151217,10:00:00.000,ID000BM9V55,9.431755,110435.0,1.0
20151217,10:00:00.000,ID000BMCS58,14.86773,84968.0,1.0
20151217,10:00:00.000,ID000BMDJJ2,40.500565,6597.0,1.0
20151217,10:00:00.000,ID000BMHW18,58.92963,758724.0,1.0
20151217,10:00:00.000,ID000BMJCK9,85.81298,19701.0,1.0
20151217,10:00:00.000,ID000BMJGN7,119.14718,7189.0,1.0
20151217,10:00:00.000,ID000BMLWY7,14.280959,29085.0,1.0
20151217,10:00:00.000,ID000BMP3T3,16.899446,413961.0,1.0
20151217,10:00:00.000,ID000BMPT07,96.84237,59424.0,1.0
20151217,10:00:00.000,ID000BMQRH2,15.084264,177612.0,1.0
20151217,10:00:00.000,ID000BMT5N0,7.513674,39370.0,1.0
20151217,10:00:00.000,ID000BMV1Z3,30.635143,133963.0,1.0
20151217,10:00:00.000,ID000BMVWD9,62.432037,281513.0,1.0
20151217,10:00:00.000,ID000BMW3R7,29.3329,102977.0,1.0
20151217,10:00:00.000,ID000BMWHC2,27.729202,44164.0,1.0
20151217,10:00:00.000,ID000BMWK62,39.350986,75835.0,1.0
20151217,10:00:00.000,ID000BMX6S8,118.660866,5074.0,1.0
20151217,10:00:00.000,ID000BMZ8K0,98.29182,9674.0,1.0
20151217,10:00:00.000,ID000BMZMX5,116.499466,2469.0,1.0
20151217,10:00:00.000,ID000BN08S8,24.552837,30344.0,1.0
20151217,10:00:00.000,ID000BN0P46,8.773121,612829.0,1.0
20151217,10:00:00.000,ID000BN1RD1,36.254784,35926.0,1.0
20151217,10:00:00.000,ID000BN6DP4,41.33948,53828.0,1.0
20151217,10:00:00.000,ID000BN71Y9,10.260705,85329.0,1.0
20151217,10:00:00.000,ID000BN7570,60.430027,869441.0,1.0
20151217,10:00:00.000,ID000BNKLQ9,4.599945,222445.0,1.0
20151217,10:00:00.000,ID000BNP1C3,35.301067,73067.0,1.0
20151217,10:00:00.000,ID000BNP507,162.67609,5472.0,1.0
20151217,10:00:00.000,ID000BNV243,275.51758,417323.0,1.0
20151217,10:00:00.000,ID000BNZT31,37.57864,19520.0,1.0
20151217,10:00:00.000,ID000BP01L5,70.83989,395802.0,1.0
20151217,10:00:00.000,ID000BP5GK8,30.56281,36189.0,1.0
20151217,10:00:00.000,ID000BP72Q1,29.949568,85000.0,1.0
20151217,10:00:00.000,ID000BPCK94,3.4182541,847451.0,1.0
20151217,10:00:00.000,ID000BPFPK7,3.1842077,3624502.0,1.0
20151217,10:00:00.000,ID000BPMLL7,6.0232816,295063.0,1.0
20151217,10:00:00.000,ID000BPMS69,31.57904,17623.0,1.0
20151217,10:00:00.000,ID000BPQF36,12.214612,33096.0,1.0
20151217,10:00:00.000,ID000BPWG46,144.62468,12889.0,1.0
20151217,10:00:00.000,ID000BPXH52,46.491714,106326.0,1.0
20151217,10:00:00.000,ID000BPY717,43.852684,41558.0,1.0
20151217,10:00:00.000,ID000BQ49H7,52.9597,89459.0,1.0
20151217,10:00:00.000,ID000BQ4CR9,100.137665,37396.0,1.0
20151217,10:00:00.000,ID000BQ5YC6,102.99612,183333.0,1.0
20151217,10:00:00.000,ID000BQ5YP2,2.8206272,725338.0,1.0
20151217,10:00:00.000,ID000BQB1D0,30.2596,77917.0,1.0
20151217,10:00:00.000,ID000BQCGM6,9.859069,293669.0,1.0
20151217,10:00:00.000,ID000BQGRK0,11.217667,10660.0,1.0
20151217,10:00:00.000,ID000BQGTY1,8.940173,248810.0,1.0
20151217,10:00:00.000,ID000BQHGF9,5.5034647,74936.0,1.0
20151217,10:00:00.000,ID000BQM8C4,34.512154,16873.0,1.0
20151217,10:00:00.000,ID000BQNK27,138.57361,4182.0,1.0
20151217,10:00:00.000,ID000BQNKM5,14.972693,158024.0,1.0
20151217,10:00:00.000,ID000BQPF08,86.37159,26857.0,1.0
20151217,10:00:00.000,ID000BQXJ29,22.117594,765239.0,1.0
20151217,10:00:00.000,ID000BQXQP8,31.52296,34758.0,1.0
20151217,10:00:00.000,ID000BQY715,3.6654463,67776.0,1.0
20151217,10:00:00.000,ID000BR0GF5,8.91537,1573217.0,1.0
20151217,10:00:00.000,ID000BR5SD6,26.56356,379173.0,1.0
20151217,10:00:00.000,ID000BR7M47,9.254575,2245456.0,1.0
20151217,10:00:00.000,ID000BR8552,0.72028655,395757.0,1.0
20151217,10:00:00.000,ID000BRFCC1,34.482437,102795.0,1.0
20151217,10:00:00.000,ID000BRJTZ5,268.45563,34840.0,1.0
20151217,10:00:00.000,ID000BRMNW7,14.935503,132146.0,1.0
20151217,10:00:00.000,ID000BRP3G6,51.371075,160190.0,1.0
20151217,10:00:00.000,ID000BRVG61,67.61142,27949.0,1.0
20151217,10:00:00.000,ID000BRX5L6,14.016959,59362.0,1.0
20151217,10:00:00.000,ID000BRYT24,7.8024616,87925.0,1.0
20151217,10:00:00.000,ID000BS0RG8,109.69105,2850.0,1.0
20151217,10:00:00.000,ID000BS1MT4,7.90213,8716137.0,1.0
20151217,10:00:00.000,ID000BS1P17,26.531185,15679.0,1.0
20151217,10:00:00.000,ID000BS3BJ7,70.66697,590725.0,1.0
20151217,10:00:00.000,ID000BS3KW2,7.2482023,493779.0,1.0
20151217,10:00:00.000,ID000BS3YF1,5.1225505,84547.0,1.0
20151217,10:00:00.000,ID000BS4XB6,8.380829,30975.0,1.0
20151217,10:00:00.000,ID000BS5F15,32.355297,67564.0,1.0
20151217,10:00:00.000,ID000BS64Z2,46.286385,58035.0,1.0
20151217,10:00:00.000,ID000BS67L0,4.3080893,209119.0,1.0
20151217,10:00:00.000,ID000BS6936,27.650764,852591.0,1.0
20151217,10:00:00.000,ID000BSCY61,49.775,14839.0,1.0
20151217,10:00:00.000,ID000BSDBR7,83.24632,22751.0,1.0
20151217,10:00:00.000,ID000BSFTZ7,34.462402,45674.0,1.0
20151217,10:00:00.000,ID000BSJVR7,74.000595,685127.0,1.0
20151217,10:00:00.000,ID000BSK6S9,68.74167,248587.0,1.0
20151217,10:00:00.000,ID000BSNX70,38.835365,85705.0,1.0
20151217,10:00:00.000,ID000BSP5X0,16.20127,41390.0,1.0
20151217,10:00:00.000,ID000BSV6W2,41.793373,97110.0,1.0
20151217,10:00:00.000,ID000BSX0W3,3.529331,29738.0,1.0
20151217,10:00:00.000,ID000BSYWP0,48.563957,5426.0,1.0
20151217,10:00:00.000,ID000BT0ZM1,30.578407,195252.0,1.0
20151217,10:00:00.000,ID000BTBVC9,35.924885,52177.0,1.0
20151217,10:00:00.000,ID000BTC786,149.65398,1769.0,1.0
20151217,10:00:00.000,ID000BTG0S5,8.527667,1046224.0,1.0
20151217,10:00:00.000,ID000BTHT38,11.817454,66608.0,1.0
20151217,10:00:00.000,ID000BTT6G1,29.423933,29649.0,1.0
20151217,10:00:00.000,ID000BTVMD6,74.55209,21864.0,1.0
20151217,10:00:00.000,ID000BTZX93,7.1690907,45691.0,1.0
20151217,10:00:00.000,ID000BV1FV9,3.2727199,1293904.0,1.0
20151217,10:00:00.000,ID000BV2V61,13.786332,206220.0,1.0
20151217,10:00:00.000,ID000BV7WV6,1.7695001,296012.0,1.0
20151217,10:00:00.000,ID000BVCK82,35.52801,29742.0,1.0
20151217,10:00:00.000,ID000BVDZV2,35.922417,65329.0,1.0
20151217,10:00:00.000,ID000BVGYM2,17.68008,71169.0,1.0
20151217,10:00:00.000,ID000BVPSS9,16.00216,38187.0,1.0
