Date,Time,Id,CleanMid,CumVolume,IsOpen
20160322,10:00:00.000,ID000BCD7C7,17.090126,815875.0,1.0
20160322,10:00:00.000,ID000BCD988,21.918358,188903.0,1.0
20160322,10:00:00.000,ID000BCDPP3,39.07874,953010.0,1.0
20160322,10:00:00.000,ID000BCDYD7,10.99799,30783.0,1.0
20160322,10:00:00.000,ID000BCFRC1,84.31793,172428.0,1.0
20160322,10:00:00.000,ID000BCFVJ5,12.707668,180011.0,1.0
20160322,10:00:00.000,ID000BCFY18,18.972834,108548.0,1.0
20160322,10:00:00.000,ID000BCGSR2,1.9843469,1075560.0,1.0
20160322,10:00:00.000,ID000BCGVJ4,8.99405,98994.0,1.0
20160322,10:00:00.000,ID000BCGWQ4,7.3555365,409721.0,1.0
20160322,10:00:00.000,ID000BCGY80,147.92914,54803.0,1.0
20160322,10:00:00.000,ID000BCH216,10.488503,1127432.0,1.0
20160322,10:00:00.000,ID000BCH458,145.15442,23385.0,1.0
20160322,10:00:00.000,ID000BCHRB0,38.941406,287471.0,1.0
20160322,10:00:00.000,ID000BCHVK1,20.370386,196276.0,1.0
20160322,10:00:00.000,ID000BCL3M6,3.4435174,80424.0,1.0
20160322,10:00:00.000,ID000BCLVP1,242.64673,2000.0,1.0
20160322,10:00:00.000,ID000BCN0T3,7.1430883,373812.0,1.0
20160322,10:00:00.000,ID000BCNNX8,52.50932,3458.0,1.0
20160322,10:00:00.000,ID000BCQ2W2,2.2589605,1194444.0,1.0
20160322,10:00:00.000,ID000BCQ3H7,32.12232,106970.0,1.0
20160322,10:00:00.000,ID000BCRPL2,12.52832,7357.0,1.0
20160322,10:00:00.000,ID000BCS4S1,58.577473,12870.0,1.0
20160322,10:00:00.000,ID000BCXH60,5.5046005,24344.0,1.0
20160322,10:00:00.000,ID000BCYWV8,11.980981,1078103.0,1.0
20160322,10:00:00.000,ID000BCZ2C4,35.20112,7970.0,1.0
20160322,10:00:00.000,ID000BD0F95,62.826443,54737.0,1.0
20160322,10:00:00.000,ID000BD0QS0,59.30619,7545.0,1.0
20160322,10:00:00.000,ID000BD3RV1,48.09136,90303.0,1.0
20160322,10:00:00.000,ID000BD41Z3,12.274942,235919.0,1.0
20160322,10:00:00.000,ID000BD4L52,7.0510793,270123.0,1.0
20160322,10:00:00.000,ID000BD4S48,7.0049195,497643.0,1.0
20160322,10:00:00.000,ID000BD53L3,5.388263,122854.0,1.0
20160322,10:00:00.000,ID000BD5B99,29.583027,126694.0,1.0
20160322,10:00:00.000,ID000BD5HP8,2.8246217,1585388.0,1.0
20160322,10:00:00.000,ID000BD5T18,7.0603113,1199463.0,1.0
20160322,10:00:00.000,ID000BD61J9,2.7880487,409242.0,1.0
20160322,10:00:00.000,ID000BD6CZ7,7.9927382,483604.0,1.0
20160322,10:00:00.000,ID000BD6ZN9,45.13003,170011.0,1.0
20160322,10:00:00.000,ID000BD78R4,34.751137,44610.0,1.0
20160322,10:00:00.000,ID000BD7BN1,44.445953,11775.0,1.0
20160322,10:00:00.000,ID000BD7MQ4,27.915997,110510.0,1.0
20160322,10:00:00.000,ID000BD7YK4,8.560858,10912.0,1.0
20160322,10:00:00.000,ID000BD8BK3,76.47023,169069.0,1.0
20160322,10:00:00.000,ID000BD8PZ6,44.67303,50374.0,1.0
20160322,10:00:00.000,ID000BD8XM3,35.78446,124853.0,1.0
20160322,10:00:00.000,ID000BD9DM6,200.48071,165671.0,1.0
20160322,10:00:00.000,ID000BD9DR1,18.194042,28896.0,1.0
20160322,10:00:00.000,ID000BDBL90,0.815562,1298313.0,1.0
20160322,10:00:00.000,ID000BDBZC5,2.9762387,227424.0,1.0
20160322,10:00:00.000,ID000BDCBX4,8.81793,221750.0,1.0
20160322,10:00:00.000,ID000BDCH16,14.593582,477076.0,1.0
20160322,10:00:00.000,ID000BDCKP3,42.45987,138897.0,1.0
20160322,10:00:00.000,ID000BDCMJ6,27.31947,348659.0,1.0
20160322,10:00:00.000,ID000BDCZY0,5.548402,100156.0,1.0
20160322,10:00:00.000,ID000BDDZJ6,9.633184,12853.0,1.0
20160322,10:00:00.000,ID000BDFK70,17.206934,38608.0,1.0
20160322,10:00:00.000,ID000BDGWC7,203.36752,2127.0,1.0
20160322,10:00:00.000,ID000BDK0S5,20.196665,14634.0,1.0
20160322,10:00:00.000,ID000BDK6Y5,4.076261,895347.0,1.0
20160322,10:00:00.000,ID000BDKG46,12.079651,72463.0,1.0
20160322,10:00:00.000,ID000BDKL54,15.630402,53339.0,1.0
20160322,10:00:00.000,ID000BDLN40,49.788048,67996.0,1.0
20160322,10:00:00.000,ID000BDLSV9,12.189725,79001.0,1.0
20160322,10:00:00.000,ID000BDN9L0,13.539009,168176.0,1.0
20160322,10:00:00.000,ID000BDNCX0,10.2226095,90909.0,1.0
20160322,10:00:00.000,ID000BDNRP6,36.97041,103064.0,1.0
20160322,10:00:00.000,ID000BDPKH8,5.2522693,37138.0,1.0
20160322,10:00:00.000,ID000BDQBV1,3.3739226,2198132.0,1.0
20160322,10:00:00.000,ID000BDQGD0,0.9818534,18920616.0,1.0
20160322,10:00:00.000,ID000BDR7T2,18.809256,13362.0,1.0
20160322,10:00:00.000,ID000BDSDZ1,15.468569,62333.0,1.0
20160322,10:00:00.000,ID000BDT1M0,5.714577,141317.0,1.0
20160322,10:00:00.000,ID000BDT426,3.8716922,274246.0,1.0
20160322,10:00:00.000,ID000BDTRH9,5.800505,776009.0,1.0
20160322,10:00:00.000,ID000BDVFM6,2.8398898,1107997.0,1.0
20160322,10:00:00.000,ID000BDWPB5,93.70429,91560.0,1.0
20160322,10:00:00.000,ID000BDX9Q4,41.71421,41067.0,1.0
20160322,10:00:00.000,ID000BDXB89,72.12591,348019.0,1.0
20160322,10:00:00.000,ID000BDXYS7,4.0606375,91591.0,1.0
20160322,10:00:00.000,ID000BDY2S6,19.248615,608504.0,1.0
20160322,10:00:00.000,ID000BDY689,29.20847,202175.0,1.0
20160322,10:00:00.000,ID000BDY849,12.7827,304040.0,1.0
20160322,10:00:00.000,ID000BDYN37,3.3021975,1607878.0,1.0
20160322,10:00:00.000,ID000BDZHL9,2.6062505,218270.0,1.0
20160322,10:00:00.000,ID000BDZQF6,3.380978,466498.0,1.0
20160322,10:00:00.000,ID000BDZTQ8,28.555132,9164.0,1.0
20160322,10:00:00.000,ID000BDZZ11,2.4159303,296804.0,1.0
20160322,10:00:00.000,ID000BF00N7,33.792755,48554.0,1.0
20160322,10:00:00.000,ID000BF0KC5,3.9164772,2916669.0,1.0
20160322,10:00:00.000,ID000BF0SZ3,38.234474,41082.0,1.0
20160322,10:00:00.000,ID000BF1421,115.83765,2328.0,1.0
20160322,10:00:00.000,ID000BF1L50,5.7898526,503672.0,1.0
20160322,10:00:00.000,ID000BF1LB3,35.789665,180873.0,1.0
20160322,10:00:00.000,ID000BF1NP4,5.7586064,194525.0,1.0
20160322,10:00:00.000,ID000BF1SB8,15.815041,226854.0,1.0
20160322,10:00:00.000,ID000BF1WH3,4.3283644,26114.0,1.0
20160322,10:00:00.000,ID000BF20J0,6.2493744,115560.0,1.0
20160322,10:00:00.000,ID000BF21F2,15.701416,176118.0,1.0
20160322,10:00:00.000,ID000BF29N6,2.0729277,75383.0,1.0
20160322,10:00:00.000,ID000BF2DL9,49.547165,5884.0,1.0
20160322,10:00:00.000,ID000BF2M20,1.4494162,183468.0,1.0
20160322,10:00:00.000,ID000BF2PM1,6.9072742,1768307.0,1.0
20160322,10:00:00.000,ID000BF33F7,7.815201,157646.0,1.0
20160322,10:00:00.000,ID000BF3RF4,3.1907039,891749.0,1.0
20160322,10:00:00.000,ID000BF46K3,2.7955055,4495454.0,1.0
20160322,10:00:00.000,ID000BF4HM7,2.641758,1473819.0,1.0
20160322,10:00:00.000,ID000BF5GH4,15.8008375,193040.0,1.0
20160322,10:00:00.000,ID000BF66X7,2.1212182,47175.0,1.0
20160322,10:00:00.000,ID000BF69X1,22.320015,686992.0,1.0
20160322,10:00:00.000,ID000BF8LY1,77.08118,191174.0,1.0
20160322,10:00:00.000,ID000BFD9S9,25.18902,178864.0,1.0
20160322,10:00:00.000,ID000BFFXZ6,51.214653,190993.0,1.0
20160322,10:00:00.000,ID000BFHC62,8.36946,208741.0,1.0
20160322,10:00:00.000,ID000BFKBQ8,15.6446905,659638.0,1.0
20160322,10:00:00.000,ID000BFL9V6,83.3361,25928.0,1.0
20160322,10:00:00.000,ID000BFPL36,8.401074,127206.0,1.0
20160322,10:00:00.000,ID000BFR0X7,3.735389,250402.0,1.0
20160322,10:00:00.000,ID000BFW7B0,23.683237,264612.0,1.0
20160322,10:00:00.000,ID000BFYPV6,55.050827,432279.0,1.0
20160322,10:00:00.000,ID000BG2VZ2,30.297726,15686.0,1.0
20160322,10:00:00.000,ID000BG5PH2,173.74248,41727.0,1.0
20160322,10:00:00.000,ID000BG5TK0,3.349286,164142.0,1.0
20160322,10:00:00.000,ID000BG5Z44,42.172596,4759.0,1.0
20160322,10:00:00.000,ID000BG7DY8,78.38171,596473.0,1.0
20160322,10:00:00.000,ID000BG7F82,50.89794,18254.0,1.0
20160322,10:00:00.000,ID000BG9653,34.265274,18924.0,1.0
20160322,10:00:00.000,ID000BG97J6,34.83616,343883.0,1.0
20160322,10:00:00.000,ID000BG9MW8,56.073444,728998.0,1.0
20160322,10:00:00.000,ID000BGD890,2.8107,417569.0,1.0
20160322,10:00:00.000,ID000BGDYZ4,1.5871853,75054.0,1.0
20160322,10:00:00.000,ID000BGF665,17.158436,31233.0,1.0
20160322,10:00:00.000,ID000BGG8Z8,2.124769,378824.0,1.0
20160322,10:00:00.000,ID000BGJZC0,18.067919,31134.0,1.0
20160322,10:00:00.000,ID000BGKM37,48.633312,10429.0,1.0
20160322,10:00:00.000,ID000BGKW17,8.417524,42175.0,1.0
20160322,10:00:00.000,ID000BGN3C6,56.694023,160351.0,1.0
20160322,10:00:00.000,ID000BGP5K0,4.2033777,241535.0,1.0
20160322,10:00:00.000,ID000BGRXM5,18.978907,490172.0,1.0
20160322,10:00:00.000,ID000BGX6S1,10.570492,2188528.0,1.0
20160322,10:00:00.000,ID000BGX8G0,12.91173,812620.0,1.0
20160322,10:00:00.000,ID000BGXTP4,16.233797,185217.0,1.0
20160322,10:00:00.000,ID000BH0HG4,15.93083,504459.0,1.0
20160322,10:00:00.000,ID000BH1TT3,128.70229,3431.0,1.0
20160322,10:00:00.000,ID000BH2X22,19.06991,316638.0,1.0
20160322,10:00:00.000,ID000BH5600,7.078373,210010.0,1.0
20160322,10:00:00.000,ID000BH6SN6,4.067351,891921.0,1.0
20160322,10:00:00.000,ID000BHBQ09,39.436523,221843.0,1.0
20160322,10:00:00.000,ID000BHFLX0,24.498838,41297.0,1.0
20160322,10:00:00.000,ID000BHHJP2,5.5023584,1625775.0,1.0
20160322,10:00:00.000,ID000BHK9M3,89.66558,31743.0,1.0
20160322,10:00:00.000,ID000BHPQF8,78.46572,68626.0,1.0
20160322,10:00:00.000,ID000BHPST9,19.09233,297051.0,1.0
20160322,10:00:00.000,ID000BHQGZ7,10.4960165,47624.0,1.0
20160322,10:00:00.000,ID000BHWWK1,15.785088,212352.0,1.0
20160322,10:00:00.000,ID000BHXCG9,1.1620201,527470.0,1.0
20160322,10:00:00.000,ID000BJ0CP1,51.98541,17631.0,1.0
20160322,10:00:00.000,ID000BJBJM7,69.206566,237275.0,1.0
20160322,10:00:00.000,ID000BJKZ32,21.082285,40489.0,1.0
20160322,10:00:00.000,ID000BJNC94,11.928504,545208.0,1.0
20160322,10:00:00.000,ID000BJNP59,15.311422,923450.0,1.0
20160322,10:00:00.000,ID000BJW6Q8,5.2622113,308529.0,1.0
20160322,10:00:00.000,ID000BKD1G8,16.536224,33805.0,1.0
20160322,10:00:00.000,ID000BKD7J2,95.62983,225357.0,1.0
20160322,10:00:00.000,ID000BKFLX3,8.180928,25775.0,1.0
20160322,10:00:00.000,ID000BKFP37,1.7313457,303395.0,1.0
20160322,10:00:00.000,ID000BKH1G4,4.9632382,992553.0,1.0
20160322,10:00:00.000,ID000BKMDB7,23.307669,54856.0,1.0
20160322,10:00:00.000,ID000BKPC35,123.6288,56113.0,1.0
20160322,10:00:00.000,ID000BKTKV2,36.13025,137494.0,1.0
20160322,10:00:00.000,ID000BL4Y74,92.68133,17499.0,1.0
20160322,10:00:00.000,ID000BL7S92,28.708567,52306.0,1.0
20160322,10:00:00.000,ID000BLBQW5,39.591644,59341.0,1.0
20160322,10:00:00.000,ID000BLCJ23,83.56113,18865.0,1.0
20160322,10:00:00.000,ID000BLD1M9,30.0651,48730.0,1.0
20160322,10:00:00.000,ID000BLD4P0,40.0541,11681.0,1.0
20160322,10:00:00.000,ID000BLDDC4,84.65986,18562.0,1.0
20160322,10:00:00.000,ID000BLGLP9,109.22317,166617.0,1.0
20160322,10:00:00.000,ID000BLHQ59,9.682895,193167.0,1.0
20160322,10:00:00.000,ID000BLL8D5,43.232483,103581.0,1.0
20160322,10:00:00.000,ID000BLLHB7,26.934425,84762.0,1.0
20160322,10:00:00.000,ID000BLNNJ4,41.30973,14010.0,1.0
20160322,10:00:00.000,ID000BLR8K1,235.34367,1007.0,1.0
20160322,10:00:00.000,ID000BLTKZ6,14.498625,11280.0,1.0
20160322,10:00:00.000,ID000BLV8N3,73.04928,110928.0,1.0
20160322,10:00:00.000,ID000BLW594,88.5104,64040.0,1.0
20160322,10:00:00.000,ID000BLZXN4,243.3153,572.0,1.0
20160322,10:00:00.000,ID000BM6HN9,9.888839,66372.0,1.0
20160322,10:00:00.000,ID000BM9J25,32.297543,1150426.0,1.0
20160322,10:00:00.000,ID000BM9V55,9.586525,139683.0,1.0
20160322,10:00:00.000,ID000BMCS58,19.409042,27687.0,1.0
20160322,10:00:00.000,ID000BMDJJ2,44.804157,2913.0,1.0
20160322,10:00:00.000,ID000BMHW18,52.77047,333260.0,1.0
20160322,10:00:00.000,ID000BMJCK9,76.43099,15005.0,1.0
20160322,10:00:00.000,ID000BMJGN7,115.10894,10417.0,1.0
20160322,10:00:00.000,ID000BMLWY7,13.283356,39613.0,1.0
20160322,10:00:00.000,ID000BMP3T3,17.004284,215436.0,1.0
20160322,10:00:00.000,ID000BMQRH2,14.25271,76042.0,1.0
20160322,10:00:00.000,ID000BMT5N0,8.5723915,62938.0,1.0
20160322,10:00:00.000,ID000BMV1Z3,27.450077,171833.0,1.0
20160322,10:00:00.000,ID000BMVWD9,51.733154,135479.0,1.0
20160322,10:00:00.000,ID000BMW3R7,29.308357,164092.0,1.0
20160322,10:00:00.000,ID000BMWHC2,24.8536,25097.0,1.0
20160322,10:00:00.000,ID000BMWK62,37.79228,100448.0,1.0
20160322,10:00:00.000,ID000BMX6S8,109.32395,9210.0,1.0
20160322,10:00:00.000,ID000BMXF26,0.75450027,455372.0,1.0
20160322,10:00:00.000,ID000BMZ8K0,97.742714,26648.0,1.0
20160322,10:00:00.000,ID000BMZMX5,112.642525,4295.0,1.0
20160322,10:00:00.000,ID000BN08S8,18.506508,15367.0,1.0
20160322,10:00:00.000,ID000BN0P46,8.631873,295933.0,1.0
20160322,10:00:00.000,ID000BN1RD1,31.648651,41913.0,1.0
20160322,10:00:00.000,ID000BN6DP4,48.20724,38311.0,1.0
20160322,10:00:00.000,ID000BN71Y9,11.566949,111590.0,1.0
20160322,10:00:00.000,ID000BN7570,60.41246,670359.0,1.0
20160322,10:00:00.000,ID000BNKLQ9,4.155357,262313.0,1.0
20160322,10:00:00.000,ID000BNP1C3,42.96055,26341.0,1.0
20160322,10:00:00.000,ID000BNP507,144.77544,2318.0,1.0
20160322,10:00:00.000,ID000BNV243,239.09805,475128.0,1.0
20160322,10:00:00.000,ID000BNZT31,34.84659,25839.0,1.0
20160322,10:00:00.000,ID000BP01L5,67.82094,280780.0,1.0
20160322,10:00:00.000,ID000BP5GK8,32.36435,25107.0,1.0
20160322,10:00:00.000,ID000BP72Q1,27.347843,140389.0,1.0
20160322,10:00:00.000,ID000BPCK94,3.4821365,1457176.0,1.0
20160322,10:00:00.000,ID000BPFPK7,3.209878,2979143.0,1.0
20160322,10:00:00.000,ID000BPL8W5,7.206991,29036.0,1.0
20160322,10:00:00.000,ID000BPMLL7,6.4468856,306627.0,1.0
20160322,10:00:00.000,ID000BPMS69,31.034307,14971.0,1.0
20160322,10:00:00.000,ID000BPQF36,13.164516,66376.0,1.0
20160322,10:00:00.000,ID000BPWG46,137.22264,16447.0,1.0
20160322,10:00:00.000,ID000BPXH52,39.630882,83296.0,1.0
20160322,10:00:00.000,ID000BPY717,45.0448,33773.0,1.0
20160322,10:00:00.000,ID000BPYXW6,34.717663,7901.0,1.0
20160322,10:00:00.000,ID000BQ49H7,56.694023,39845.0,1.0
20160322,10:00:00.000,ID000BQ4CR9,102.93379,50952.0,1.0
20160322,10:00:00.000,ID000BQ5YC6,97.17128,120916.0,1.0
20160322,10:00:00.000,ID000BQ5YP2,4.1222844,999070.0,1.0
20160322,10:00:00.000,ID000BQB1D0,27.618298,39455.0,1.0
20160322,10:00:00.000,ID000BQGRK0,10.417821,9363.0,1.0
20160322,10:00:00.000,ID000BQGTY1,10.193425,260879.0,1.0
20160322,10:00:00.000,ID000BQHGF9,4.6385508,243457.0,1.0
20160322,10:00:00.000,ID000BQM8C4,29.232681,10298.0,1.0
20160322,10:00:00.000,ID000BQNK27,151.6032,1611.0,1.0
20160322,10:00:00.000,ID000BQNKM5,13.340168,206971.0,1.0
20160322,10:00:00.000,ID000BQPF08,92.754005,13700.0,1.0
20160322,10:00:00.000,ID000BQRZX6,21.651136,15602.0,1.0
20160322,10:00:00.000,ID000BQXJ29,21.675428,724439.0,1.0
20160322,10:00:00.000,ID000BQXQP8,28.350399,42251.0,1.0
20160322,10:00:00.000,ID000BQY715,4.0457244,299617.0,1.0
20160322,10:00:00.000,ID000BR0GF5,9.963167,1390521.0,1.0
20160322,10:00:00.000,ID000BR5SD6,27.4856,793389.0,1.0
20160322,10:00:00.000,ID000BR7M47,9.287753,1632002.0,1.0
20160322,10:00:00.000,ID000BR8552,0.7326388,301321.0,1.0
20160322,10:00:00.000,ID000BRFCC1,29.512957,126491.0,1.0
20160322,10:00:00.000,ID000BRJTZ5,266.66455,43280.0,1.0
20160322,10:00:00.000,ID000BRLHV2,2.2991107,54877.0,1.0
20160322,10:00:00.000,ID000BRMNW7,13.244297,370901.0,1.0
20160322,10:00:00.000,ID000BRP3G6,47.803703,124505.0,1.0
20160322,10:00:00.000,ID000BRVG61,55.15025,120253.0,1.0
20160322,10:00:00.000,ID000BRX5L6,15.334956,71380.0,1.0
20160322,10:00:00.000,ID000BRYT24,6.62854,501746.0,1.0
20160322,10:00:00.000,ID000BS0RG8,113.48335,1483.0,1.0
20160322,10:00:00.000,ID000BS1MT4,6.3704004,10578701.0,1.0
20160322,10:00:00.000,ID000BS1P17,26.654154,30569.0,1.0
20160322,10:00:00.000,ID000BS3BJ7,68.04516,233312.0,1.0
20160322,10:00:00.000,ID000BS3KW2,7.297291,443981.0,1.0
20160322,10:00:00.000,ID000BS3YF1,4.929151,87622.0,1.0
20160322,10:00:00.000,ID000BS4849,9.057963,35009.0,1.0
20160322,10:00:00.000,ID000BS4XB6,7.918329,47909.0,1.0
20160322,10:00:00.000,ID000BS5F15,30.529348,151285.0,1.0
20160322,10:00:00.000,ID000BS64Z2,44.384346,59270.0,1.0
20160322,10:00:00.000,ID000BS67L0,3.0642972,211249.0,1.0
20160322,10:00:00.000,ID000BS6936,26.165476,917565.0,1.0
20160322,10:00:00.000,ID000BSCY61,55.648,9876.0,1.0
20160322,10:00:00.000,ID000BSDBR7,81.12274,27133.0,1.0
20160322,10:00:00.000,ID000BSFTZ7,39.75824,20219.0,1.0
20160322,10:00:00.000,ID000BSJVR7,64.31321,599100.0,1.0
20160322,10:00:00.000,ID000BSK6S9,62.101723,280376.0,1.0
20160322,10:00:00.000,ID000BSNX70,40.803516,142477.0,1.0
20160322,10:00:00.000,ID000BSP5X0,16.634632,85854.0,1.0
20160322,10:00:00.000,ID000BSV6W2,46.831146,68011.0,1.0
20160322,10:00:00.000,ID000BSX0W3,3.2183998,44664.0,1.0
20160322,10:00:00.000,ID000BSYWP0,45.931465,12692.0,1.0
20160322,10:00:00.000,ID000BT0ZM1,34.51867,356767.0,1.0
20160322,10:00:00.000,ID000BTBVC9,37.91584,91535.0,1.0
20160322,10:00:00.000,ID000BTC786,136.6495,1055.0,1.0
20160322,10:00:00.000,ID000BTG0S5,9.910143,463729.0,1.0
20160322,10:00:00.000,ID000BTHT38,11.424009,58967.0,1.0
20160322,10:00:00.000,ID000BTT6G1,25.21006,88389.0,1.0
20160322,10:00:00.000,ID000BTVMD6,72.46229,11225.0,1.0
20160322,10:00:00.000,ID000BV1FV9,3.3455167,29764.0,1.0
20160322,10:00:00.000,ID000BV2V61,15.246921,120786.0,1.0
20160322,10:00:00.000,ID000BV7WV6,1.6951281,393987.0,1.0
20160322,10:00:00.000,ID000BVCK82,43.79857,52001.0,1.0
20160322,10:00:00.000,ID000BVDZV2,36.200317,33328.0,1.0
20160322,10:00:00.000,ID000BVGYM2,19.74,141090.0,1.0
20160322,10:00:00.000,ID000BVPSS9,14.811839,56178.0,1.0
