Date,Time,Id,CleanMid,CumVolume,IsOpen
20171017,10:00:00.000,IDZQ000XJ04,77.476494,488506.0,1.0
20171017,10:00:00.000,IDZQ000XSY7,47.27459,77514.0,1.0
20171017,10:00:00.000,IDZQ000Y0W9,82.742294,803297.0,1.0
20171017,10:00:00.000,IDZQ000Y7B7,118.27463,23533.0,1.0
20171017,10:00:00.000,IDZQ000Y8Q9,20.393188,395446.0,1.0
20171017,10:00:00.000,IDZQ000YB91,58.373302,128839.0,1.0
20171017,10:00:00.000,IDZQ000YDZ8,13.790381,1080671.0,1.0
20171017,10:00:00.000,IDZQ000Z3V3,7.8540235,1492873.0,1.0
20171017,10:00:00.000,IDZQ000Z9D0,251.35931,54957.0,1.0
20171017,10:00:00.000,IDZQ000ZKM5,32.632046,11390.0,1.0
20171017,10:00:00.000,IDZQ000ZTH2,16.61722,1087269.0,1.0
20171017,10:00:00.000,ID000BC0KZ7,84.61706,79114.0,1.0
20171017,10:00:00.000,ID000BC0QR3,24.886158,280721.0,1.0
20171017,10:00:00.000,ID000BC1099,34.495785,79377.0,1.0
20171017,10:00:00.000,ID000BC12C1,70.817856,81224.0,1.0
20171017,10:00:00.000,ID000BC1543,1.922308,1649197.0,1.0
20171017,10:00:00.000,ID000BC15X1,118.80356,174548.0,1.0
20171017,10:00:00.000,ID000BC1801,92.568634,6169.0,1.0
20171017,10:00:00.000,ID000BC1FY8,121.97714,34681.0,1.0
20171017,10:00:00.000,ID000BC1HT0,98.87465,126558.0,1.0
20171017,10:00:00.000,ID000BC1RY2,102.124626,16898.0,1.0
20171017,10:00:00.000,ID000BC2356,40.395504,10666.0,1.0
20171017,10:00:00.000,ID000BC3676,95.63642,13915.0,1.0
20171017,10:00:00.000,ID000BC3V44,172.66626,44496.0,1.0
20171017,10:00:00.000,ID000BC49N1,7.8428564,671791.0,1.0
20171017,10:00:00.000,ID000BC4N05,17.657448,159462.0,1.0
20171017,10:00:00.000,ID000BC4VC4,89.84752,5605.0,1.0
20171017,10:00:00.000,ID000BC4WR6,95.81274,65142.0,1.0
20171017,10:00:00.000,ID000BC6J11,140.22523,20680.0,1.0
20171017,10:00:00.000,ID000BC6K90,29.787575,629468.0,1.0
20171017,10:00:00.000,ID000BC6TT9,204.81346,66366.0,1.0
20171017,10:00:00.000,ID000BC75Z3,83.75843,5155.0,1.0
20171017,10:00:00.000,ID000BC7PK5,281.83154,72338.0,1.0
20171017,10:00:00.000,ID000BC7QR6,114.94819,43687.0,1.0
20171017,10:00:00.000,ID000BC7RM9,110.52875,16794.0,1.0
20171017,10:00:00.000,ID000BC7ZT4,29.766949,504300.0,1.0
20171017,10:00:00.000,ID000BC8494,142.19402,68244.0,1.0
20171017,10:00:00.000,ID000BC8564,51.46912,47400.0,1.0
20171017,10:00:00.000,ID000BC85Z2,149.33458,24085.0,1.0
20171017,10:00:00.000,ID000BC8699,33.22562,14961.0,1.0
20171017,10:00:00.000,ID000BC8CB3,164.02708,2570.0,1.0
20171017,10:00:00.000,ID000BC8GG9,219.95514,7407.0,1.0
20171017,10:00:00.000,ID000BC8JQ2,224.59703,9649.0,1.0
20171017,10:00:00.000,ID000BC8MY6,24.483583,167242.0,1.0
20171017,10:00:00.000,ID000BC9821,221.9743,73618.0,1.0
20171017,10:00:00.000,ID000BC9LX8,143.54573,87077.0,1.0
20171017,10:00:00.000,ID000BC9P50,23.989914,367829.0,1.0
20171017,10:00:00.000,ID000BC9Z85,66.19266,13794.0,1.0
20171017,10:00:00.000,ID000BCB2K1,71.33503,87816.0,1.0
20171017,10:00:00.000,ID000BCBT22,19.778986,227033.0,1.0
20171017,10:00:00.000,ID000BCCFR4,8.818449,500416.0,1.0
20171017,10:00:00.000,ID000BCCK93,191.88406,9267.0,1.0
20171017,10:00:00.000,ID000BCCNC3,59.069725,123427.0,1.0
20171017,10:00:00.000,ID000BCCRV3,139.902,219025.0,1.0
20171017,10:00:00.000,ID000BCD7C7,21.814865,326181.0,1.0
20171017,10:00:00.000,ID000BCD988,22.476477,520797.0,1.0
20171017,10:00:00.000,ID000BCDPP3,55.67282,401203.0,1.0
20171017,10:00:00.000,ID000BCFRC1,112.16843,28313.0,1.0
20171017,10:00:00.000,ID000BCFVJ5,15.485896,6781.0,1.0
20171017,10:00:00.000,ID000BCFY18,24.559334,281966.0,1.0
20171017,10:00:00.000,ID000BCGSR2,2.484208,1319290.0,1.0
20171017,10:00:00.000,ID000BCGVJ4,9.415243,365255.0,1.0
20171017,10:00:00.000,ID000BCGWQ4,5.6495605,1220661.0,1.0
20171017,10:00:00.000,ID000BCGY80,73.80924,151025.0,1.0
20171017,10:00:00.000,ID000BCH216,18.70283,2568157.0,1.0
20171017,10:00:00.000,ID000BCH458,175.04643,22903.0,1.0
20171017,10:00:00.000,ID000BCHRB0,47.37156,99652.0,1.0
20171017,10:00:00.000,ID000BCHVK1,28.568098,113830.0,1.0
20171017,10:00:00.000,ID000BCLVP1,250.4081,3950.0,1.0
20171017,10:00:00.000,ID000BCN0T3,9.238056,86330.0,1.0
20171017,10:00:00.000,ID000BCNNX8,79.1792,17394.0,1.0
20171017,10:00:00.000,ID000BCQ2W2,3.093594,742145.0,1.0
20171017,10:00:00.000,ID000BCQ3H7,42.614124,14387.0,1.0
20171017,10:00:00.000,ID000BCR5S9,81.64916,548.0,1.0
20171017,10:00:00.000,ID000BCS4S1,60.168667,3797.0,1.0
20171017,10:00:00.000,ID000BCYWV8,19.565205,600005.0,1.0
20171017,10:00:00.000,ID000BCZ2C4,59.607254,12217.0,1.0
20171017,10:00:00.000,ID000BD0F95,90.10617,16113.0,1.0
20171017,10:00:00.000,ID000BD3RV1,44.10697,39053.0,1.0
20171017,10:00:00.000,ID000BD41Z3,24.426247,29939.0,1.0
20171017,10:00:00.000,ID000BD4S48,13.557687,379164.0,1.0
20171017,10:00:00.000,ID000BD53L3,6.0538335,10445.0,1.0
20171017,10:00:00.000,ID000BD5B99,28.083246,149657.0,1.0
20171017,10:00:00.000,ID000BD5HP8,2.2491786,64957.0,1.0
20171017,10:00:00.000,ID000BD5T18,8.01136,837672.0,1.0
20171017,10:00:00.000,ID000BD61J9,4.0976243,252090.0,1.0
20171017,10:00:00.000,ID000BD6CZ7,8.967055,1147397.0,1.0
20171017,10:00:00.000,ID000BD6ZN9,50.829792,97818.0,1.0
20171017,10:00:00.000,ID000BD78R4,23.377005,25558.0,1.0
20171017,10:00:00.000,ID000BD7MQ4,29.158585,100967.0,1.0
20171017,10:00:00.000,ID000BD7YK4,12.081303,42461.0,1.0
20171017,10:00:00.000,ID000BD8BK3,71.058815,57463.0,1.0
20171017,10:00:00.000,ID000BD8PZ6,72.98059,75500.0,1.0
20171017,10:00:00.000,ID000BD8XM3,47.171787,151120.0,1.0
20171017,10:00:00.000,ID000BD9DM6,216.89069,64823.0,1.0
20171017,10:00:00.000,ID000BD9DR1,19.10731,55015.0,1.0
20171017,10:00:00.000,ID000BDBL90,1.2331169,5585197.0,1.0
20171017,10:00:00.000,ID000BDBLH1,7.658742,18806.0,1.0
20171017,10:00:00.000,ID000BDBZC5,2.5467625,60003.0,1.0
20171017,10:00:00.000,ID000BDCBX4,10.624792,350298.0,1.0
20171017,10:00:00.000,ID000BDCH16,7.1940765,129762.0,1.0
20171017,10:00:00.000,ID000BDCKP3,51.3373,16086.0,1.0
20171017,10:00:00.000,ID000BDCMJ6,35.624355,81035.0,1.0
20171017,10:00:00.000,ID000BDCZY0,3.8992355,21835.0,1.0
20171017,10:00:00.000,ID000BDDZJ6,8.752848,60657.0,1.0
20171017,10:00:00.000,ID000BDG288,9.154899,26775.0,1.0
20171017,10:00:00.000,ID000BDGWC7,100.243996,2906.0,1.0
20171017,10:00:00.000,ID000BDK0S5,17.624334,21792.0,1.0
20171017,10:00:00.000,ID000BDK6Y5,4.002055,2001233.0,1.0
20171017,10:00:00.000,ID000BDKG46,7.078734,64674.0,1.0
20171017,10:00:00.000,ID000BDKL54,16.800459,6472.0,1.0
20171017,10:00:00.000,ID000BDKP82,3.598686,15214.0,1.0
20171017,10:00:00.000,ID000BDLN40,43.169445,128942.0,1.0
20171017,10:00:00.000,ID000BDLSV9,15.29112,42934.0,1.0
20171017,10:00:00.000,ID000BDN9L0,15.983175,21781.0,1.0
20171017,10:00:00.000,ID000BDNCX0,10.855377,49584.0,1.0
20171017,10:00:00.000,ID000BDNRP6,44.924255,31487.0,1.0
20171017,10:00:00.000,ID000BDQBV1,3.4965255,455081.0,1.0
20171017,10:00:00.000,ID000BDQGD0,0.8684302,11457280.0,1.0
20171017,10:00:00.000,ID000BDR7T2,28.785547,13422.0,1.0
20171017,10:00:00.000,ID000BDSDZ1,17.306091,78689.0,1.0
20171017,10:00:00.000,ID000BDT1M0,6.7656612,60392.0,1.0
20171017,10:00:00.000,ID000BDT426,8.44704,409867.0,1.0
20171017,10:00:00.000,ID000BDTRH9,4.541199,685581.0,1.0
20171017,10:00:00.000,ID000BDVFM6,3.1228156,1363884.0,1.0
20171017,10:00:00.000,ID000BDWPB5,65.039986,28044.0,1.0
20171017,10:00:00.000,ID000BDX9Q4,11.92971,178372.0,1.0
20171017,10:00:00.000,ID000BDXB89,94.66672,73643.0,1.0
20171017,10:00:00.000,ID000BDXYS7,3.9236221,126974.0,1.0
20171017,10:00:00.000,ID000BDY2S6,23.987944,342197.0,1.0
20171017,10:00:00.000,ID000BDY689,37.153465,345367.0,1.0
20171017,10:00:00.000,ID000BDY849,8.63421,4092951.0,1.0
20171017,10:00:00.000,ID000BDYN37,3.6296635,667709.0,1.0
20171017,10:00:00.000,ID000BDZHL9,3.4306154,248263.0,1.0
20171017,10:00:00.000,ID000BDZQF6,5.1128016,1020626.0,1.0
20171017,10:00:00.000,ID000BDZTQ8,63.708607,2883.0,1.0
20171017,10:00:00.000,ID000BDZZ11,4.0013957,330081.0,1.0
20171017,10:00:00.000,ID000BF00N7,66.60404,21191.0,1.0
20171017,10:00:00.000,ID000BF0KC5,3.2968183,3071971.0,1.0
20171017,10:00:00.000,ID000BF0SZ3,46.044727,8541.0,1.0
20171017,10:00:00.000,ID000BF1421,184.74348,2261.0,1.0
20171017,10:00:00.000,ID000BF1L50,6.262109,169952.0,1.0
20171017,10:00:00.000,ID000BF1LB3,49.743526,46985.0,1.0
20171017,10:00:00.000,ID000BF1NP4,7.727947,95095.0,1.0
20171017,10:00:00.000,ID000BF1SB8,20.741877,52594.0,1.0
20171017,10:00:00.000,ID000BF20J0,4.985379,85382.0,1.0
20171017,10:00:00.000,ID000BF21F2,18.487755,572263.0,1.0
20171017,10:00:00.000,ID000BF29N6,2.2890542,140766.0,1.0
20171017,10:00:00.000,ID000BF2DL9,74.93967,3094.0,1.0
20171017,10:00:00.000,ID000BF2M20,1.5317483,7702.0,1.0
20171017,10:00:00.000,ID000BF2PM1,9.984706,729434.0,1.0
20171017,10:00:00.000,ID000BF33F7,8.525458,174090.0,1.0
20171017,10:00:00.000,ID000BF3RF4,2.4531703,673248.0,1.0
20171017,10:00:00.000,ID000BF46K3,2.4693184,2046341.0,1.0
20171017,10:00:00.000,ID000BF4BS4,157.15099,1127.0,1.0
20171017,10:00:00.000,ID000BF4HM7,2.6799004,3358733.0,1.0
20171017,10:00:00.000,ID000BF5GH4,26.271727,28350.0,1.0
20171017,10:00:00.000,ID000BF66X7,1.397292,34273.0,1.0
20171017,10:00:00.000,ID000BF69X1,18.118658,371965.0,1.0
20171017,10:00:00.000,ID000BF6RX1,20.779642,18461.0,1.0
20171017,10:00:00.000,ID000BF8LY1,136.64026,17266.0,1.0
20171017,10:00:00.000,ID000BF8SM9,15.920794,39561.0,1.0
20171017,10:00:00.000,ID000BFD9S9,19.133673,90327.0,1.0
20171017,10:00:00.000,ID000BFFXZ6,63.130737,95505.0,1.0
20171017,10:00:00.000,ID000BFHC62,6.3635626,131193.0,1.0
20171017,10:00:00.000,ID000BFKBQ8,16.546461,165604.0,1.0
20171017,10:00:00.000,ID000BFL9V6,95.07517,6272.0,1.0
20171017,10:00:00.000,ID000BFPL36,9.085693,63132.0,1.0
20171017,10:00:00.000,ID000BFR0X7,3.3060455,13617.0,1.0
20171017,10:00:00.000,ID000BFT9L9,12.788353,368460.0,1.0
20171017,10:00:00.000,ID000BFW7B0,36.631344,57253.0,1.0
20171017,10:00:00.000,ID000BFYPV6,51.383434,244339.0,1.0
20171017,10:00:00.000,ID000BG5TK0,5.4332867,29308.0,1.0
20171017,10:00:00.000,ID000BG5Z44,63.35442,2065.0,1.0
20171017,10:00:00.000,ID000BG7DY8,110.94601,158622.0,1.0
20171017,10:00:00.000,ID000BG7F82,76.00723,8264.0,1.0
20171017,10:00:00.000,ID000BG9653,48.793987,39784.0,1.0
20171017,10:00:00.000,ID000BG97J6,49.93956,275811.0,1.0
20171017,10:00:00.000,ID000BG9MW8,63.99861,253959.0,1.0
20171017,10:00:00.000,ID000BGD890,4.208596,631303.0,1.0
20171017,10:00:00.000,ID000BGG8Z8,2.4742615,309150.0,1.0
20171017,10:00:00.000,ID000BGJZC0,27.01588,17462.0,1.0
20171017,10:00:00.000,ID000BGKM37,80.20342,14393.0,1.0
20171017,10:00:00.000,ID000BGRXM5,21.876125,292511.0,1.0
20171017,10:00:00.000,ID000BGX6S1,12.760561,1226826.0,1.0
20171017,10:00:00.000,ID000BGX8G0,14.916932,1194769.0,1.0
20171017,10:00:00.000,ID000BGXTP4,25.06167,264339.0,1.0
20171017,10:00:00.000,ID000BH0HG4,20.65178,669585.0,1.0
20171017,10:00:00.000,ID000BH2X22,13.802076,233806.0,1.0
20171017,10:00:00.000,ID000BH5600,9.8874445,103627.0,1.0
20171017,10:00:00.000,ID000BH6SN6,4.321358,800665.0,1.0
20171017,10:00:00.000,ID000BHBQ09,31.493574,72382.0,1.0
20171017,10:00:00.000,ID000BHHJP2,20.108156,1321776.0,1.0
20171017,10:00:00.000,ID000BHK9M3,96.94699,2820.0,1.0
20171017,10:00:00.000,ID000BHPQF8,155.06464,17574.0,1.0
20171017,10:00:00.000,ID000BHPST9,27.845226,312002.0,1.0
20171017,10:00:00.000,ID000BHQGZ7,12.318579,54927.0,1.0
20171017,10:00:00.000,ID000BHWWK1,18.547812,32272.0,1.0
20171017,10:00:00.000,ID000BHXCG9,1.1987906,94775.0,1.0
20171017,10:00:00.000,ID000BJ0CP1,69.425,6296.0,1.0
20171017,10:00:00.000,ID000BJ5VQ3,33.99551,9899.0,1.0
20171017,10:00:00.000,ID000BJBJM7,86.805534,285850.0,1.0
20171017,10:00:00.000,ID000BJNC94,12.726644,220988.0,1.0
20171017,10:00:00.000,ID000BJNP59,16.781775,531794.0,1.0
20171017,10:00:00.000,ID000BJW6Q8,3.3179095,134373.0,1.0
20171017,10:00:00.000,ID000BKD1G8,9.685296,24634.0,1.0
20171017,10:00:00.000,ID000BKD7J2,99.938385,50395.0,1.0
20171017,10:00:00.000,ID000BKFLX3,11.909937,11986.0,1.0
20171017,10:00:00.000,ID000BKFP37,2.469648,370973.0,1.0
20171017,10:00:00.000,ID000BKH1G4,4.041601,987025.0,1.0
20171017,10:00:00.000,ID000BKMDB7,39.42292,14288.0,1.0
20171017,10:00:00.000,ID000BKPC35,225.87596,41087.0,1.0
20171017,10:00:00.000,ID000BKTKV2,46.742725,55964.0,1.0
20171017,10:00:00.000,ID000BKX6K0,120.79169,41302.0,1.0
20171017,10:00:00.000,ID000BL4Y74,125.73842,8390.0,1.0
20171017,10:00:00.000,ID000BL61N6,59.401146,996.0,1.0
20171017,10:00:00.000,ID000BL7S92,60.96212,40065.0,1.0
20171017,10:00:00.000,ID000BLBQW5,45.95814,29537.0,1.0
20171017,10:00:00.000,ID000BLCJ23,140.284,7532.0,1.0
20171017,10:00:00.000,ID000BLD1M9,77.55877,58251.0,1.0
20171017,10:00:00.000,ID000BLDDC4,75.79567,11691.0,1.0
20171017,10:00:00.000,ID000BLGLP9,122.91746,97304.0,1.0
20171017,10:00:00.000,ID000BLHQ59,9.003306,89417.0,1.0
20171017,10:00:00.000,ID000BLL8D5,52.643864,69135.0,1.0
20171017,10:00:00.000,ID000BLLHB7,48.026848,37127.0,1.0
20171017,10:00:00.000,ID000BLNNJ4,61.120743,41174.0,1.0
20171017,10:00:00.000,ID000BLV8N3,86.01603,58969.0,1.0
20171017,10:00:00.000,ID000BLW594,113.64854,84615.0,1.0
20171017,10:00:00.000,ID000BM6HN9,10.067753,122490.0,1.0
20171017,10:00:00.000,ID000BM9J25,26.666695,797516.0,1.0
20171017,10:00:00.000,ID000BM9V55,5.884581,52891.0,1.0
20171017,10:00:00.000,ID000BMC941,3.2533176,36510.0,1.0
20171017,10:00:00.000,ID000BMDJJ2,57.25454,8517.0,1.0
20171017,10:00:00.000,ID000BMHW18,2.6727893,2938159.0,1.0
20171017,10:00:00.000,ID000BMJCK9,80.268005,13342.0,1.0
20171017,10:00:00.000,ID000BMJGN7,136.61087,4368.0,1.0
20171017,10:00:00.000,ID000BMLWY7,15.594306,24041.0,1.0
20171017,10:00:00.000,ID000BMP3T3,21.69489,243106.0,1.0
20171017,10:00:00.000,ID000BMQRH2,4.3204007,91398.0,1.0
20171017,10:00:00.000,ID000BMT5N0,10.172306,61333.0,1.0
20171017,10:00:00.000,ID000BMV1Z3,43.131306,36554.0,1.0
20171017,10:00:00.000,ID000BMVWD9,83.629715,55001.0,1.0
20171017,10:00:00.000,ID000BMW3R7,36.775326,49052.0,1.0
20171017,10:00:00.000,ID000BMWHC2,40.667145,52034.0,1.0
20171017,10:00:00.000,ID000BMWK62,96.788315,6150.0,1.0
20171017,10:00:00.000,ID000BMX6S8,83.853035,9872.0,1.0
20171017,10:00:00.000,ID000BMZ8K0,127.11692,3444.0,1.0
20171017,10:00:00.000,ID000BMZMX5,95.17214,2286.0,1.0
20171017,10:00:00.000,ID000BN0P46,9.5206995,73887.0,1.0
20171017,10:00:00.000,ID000BN1RD1,33.998447,17759.0,1.0
20171017,10:00:00.000,ID000BN6DP4,44.753357,176499.0,1.0
20171017,10:00:00.000,ID000BN71Y9,15.318342,47819.0,1.0
20171017,10:00:00.000,ID000BNKLQ9,4.818552,201860.0,1.0
20171017,10:00:00.000,ID000BNP1C3,53.46889,27401.0,1.0
20171017,10:00:00.000,ID000BNP507,207.6107,1157.0,1.0
20171017,10:00:00.000,ID000BNV243,248.87779,151022.0,1.0
20171017,10:00:00.000,ID000BNZT31,42.06463,7532.0,1.0
20171017,10:00:00.000,ID000BP01L5,100.32626,214563.0,1.0
20171017,10:00:00.000,ID000BP3T31,82.976456,1475.0,1.0
20171017,10:00:00.000,ID000BP5GK8,49.020653,39170.0,1.0
20171017,10:00:00.000,ID000BP72Q1,32.854008,105684.0,1.0
20171017,10:00:00.000,ID000BPCK94,3.4897625,1046569.0,1.0
20171017,10:00:00.000,ID000BPFPK7,2.2798269,2724155.0,1.0
20171017,10:00:00.000,ID000BPMLL7,4.886726,7345604.0,1.0
20171017,10:00:00.000,ID000BPMS69,47.770935,10894.0,1.0
20171017,10:00:00.000,ID000BPQF36,17.275442,34536.0,1.0
20171017,10:00:00.000,ID000BPWG46,176.04553,2265.0,1.0
20171017,10:00:00.000,ID000BPX086,133.2316,32526.0,1.0
20171017,10:00:00.000,ID000BPXH52,47.227573,82176.0,1.0
20171017,10:00:00.000,ID000BPY717,57.001904,86058.0,1.0
20171017,10:00:00.000,ID000BQ49H7,52.798916,44360.0,1.0
20171017,10:00:00.000,ID000BQ5YC6,147.65964,32164.0,1.0
20171017,10:00:00.000,ID000BQ5YP2,10.652063,576625.0,1.0
20171017,10:00:00.000,ID000BQB1D0,24.642262,51256.0,1.0
20171017,10:00:00.000,ID000BQB9Y0,224.80109,6541.0,1.0
20171017,10:00:00.000,ID000BQGRK0,14.680746,21052.0,1.0
20171017,10:00:00.000,ID000BQGTY1,15.736585,42739.0,1.0
20171017,10:00:00.000,ID000BQHGF9,6.458823,34109.0,1.0
20171017,10:00:00.000,ID000BQNK27,265.66678,934.0,1.0
20171017,10:00:00.000,ID000BQNKM5,10.885036,106153.0,1.0
20171017,10:00:00.000,ID000BQPF08,90.287704,2324.0,1.0
20171017,10:00:00.000,ID000BQRZX6,10.6440115,33121.0,1.0
20171017,10:00:00.000,ID000BQXJ29,26.262377,274149.0,1.0
20171017,10:00:00.000,ID000BQXQP8,39.253944,22659.0,1.0
20171017,10:00:00.000,ID000BQY715,5.008501,133180.0,1.0
20171017,10:00:00.000,ID000BR0GF5,17.624647,506465.0,1.0
20171017,10:00:00.000,ID000BR0HH1,2.010255,141327.0,1.0
20171017,10:00:00.000,ID000BR5SD6,39.04078,249380.0,1.0
20171017,10:00:00.000,ID000BR7M47,11.730433,767358.0,1.0
20171017,10:00:00.000,ID000BRFCC1,33.96612,21021.0,1.0
20171017,10:00:00.000,ID000BRMNW7,15.442713,108890.0,1.0
20171017,10:00:00.000,ID000BRP3G6,53.351406,109844.0,1.0
20171017,10:00:00.000,ID000BRP722,13.264331,22053.0,1.0
20171017,10:00:00.000,ID000BRS7L8,1.1154547,81689.0,1.0
20171017,10:00:00.000,ID000BRVG61,52.292995,93779.0,1.0
20171017,10:00:00.000,ID000BRX5L6,16.160519,281548.0,1.0
20171017,10:00:00.000,ID000BRYT24,5.4079156,547640.0,1.0
20171017,10:00:00.000,ID000BS1MT4,9.821249,1402448.0,1.0
20171017,10:00:00.000,ID000BS1P17,31.829834,31134.0,1.0
20171017,10:00:00.000,ID000BS3BJ7,81.9195,126671.0,1.0
20171017,10:00:00.000,ID000BS3KW2,16.850084,212444.0,1.0
20171017,10:00:00.000,ID000BS3YF1,2.4597614,283179.0,1.0
20171017,10:00:00.000,ID000BS4849,7.757607,27350.0,1.0
20171017,10:00:00.000,ID000BS4XB6,10.851294,9744.0,1.0
20171017,10:00:00.000,ID000BS5F15,27.741518,75449.0,1.0
20171017,10:00:00.000,ID000BS64Z2,72.96295,112843.0,1.0
20171017,10:00:00.000,ID000BS67L0,1.8810716,207031.0,1.0
20171017,10:00:00.000,ID000BS6936,33.670124,539792.0,1.0
20171017,10:00:00.000,ID000BSCY61,38.796032,25661.0,1.0
20171017,10:00:00.000,ID000BSDBR7,106.39722,10611.0,1.0
20171017,10:00:00.000,ID000BSFTZ7,65.17323,33018.0,1.0
20171017,10:00:00.000,ID000BSJVR7,90.51724,724293.0,1.0
20171017,10:00:00.000,ID000BSK6S9,77.30566,88693.0,1.0
20171017,10:00:00.000,ID000BSNX70,73.076126,148201.0,1.0
20171017,10:00:00.000,ID000BSP5X0,21.655586,131810.0,1.0
20171017,10:00:00.000,ID000BSV6W2,47.541996,40871.0,1.0
20171017,10:00:00.000,ID000BSX0W3,3.7410514,38773.0,1.0
20171017,10:00:00.000,ID000BT0ZM1,43.62497,149799.0,1.0
20171017,10:00:00.000,ID000BT7RH8,16.550001,4197.0,1.0
20171017,10:00:00.000,ID000BTBVC9,40.70662,29843.0,1.0
20171017,10:00:00.000,ID000BTC786,170.3224,2341.0,1.0
20171017,10:00:00.000,ID000BTG0S5,11.906641,228265.0,1.0
20171017,10:00:00.000,ID000BTHT38,13.146849,41262.0,1.0
20171017,10:00:00.000,ID000BTT6G1,26.966873,117078.0,1.0
20171017,10:00:00.000,ID000BTVMD6,85.96288,3062.0,1.0
20171017,10:00:00.000,ID000BV2V61,11.92971,36071.0,1.0
20171017,10:00:00.000,ID000BV7WV6,1.7037735,1350347.0,1.0
20171017,10:00:00.000,ID000BV96H7,3.8505518,27825.0,1.0
20171017,10:00:00.000,ID000BVCK82,59.97479,16984.0,1.0
20171017,10:00:00.000,ID000BVDZV2,42.21443,42735.0,1.0
20171017,10:00:00.000,ID000BVGYM2,32.49582,56741.0,1.0
20171017,10:00:00.000,ID000BVPSS9,15.787596,44823.0,1.0
20171017,10:00:00.000,ID000BVPZL0,16.103857,6641808.0,1.0
20171017,10:00:00.000,ID000BVQZ75,158.18202,11299.0,1.0
20171017,10:00:00.000,ID000BVTMG1,160.50089,18679.0,1.0
20171017,10:00:00.000,ID000BVTTJ3,7.1611247,102590.0,1.0
20171017,10:00:00.000,ID000BW1RD1,39.73356,159834.0,1.0
20171017,10:00:00.000,ID000BW4519,91.9868,164270.0,1.0
20171017,10:00:00.000,ID000BW4QS4,100.76118,127865.0,1.0
20171017,10:00:00.000,ID000BW4SH2,18.23927,1729546.0,1.0
20171017,10:00:00.000,ID000BW6697,25.579645,8619.0,1.0
20171017,10:00:00.000,ID000BW8VJ9,283.99817,1506.0,1.0
20171017,10:00:00.000,ID000BWBBF3,98.65133,183906.0,1.0
20171017,10:00:00.000,ID000BWF7C1,19.565384,1217123.0,1.0
20171017,10:00:00.000,ID000BWH908,140.95985,40785.0,1.0
20171017,10:00:00.000,ID000BWKSN7,29.086979,139152.0,1.0
20171017,10:00:00.000,ID000BWPGB1,80.51929,3010.0,1.0
20171017,10:00:00.000,ID000BWPKS4,10.040595,64021.0,1.0
20171017,10:00:00.000,ID000BWYKD0,21.818363,141216.0,1.0
20171017,10:00:00.000,ID000BWZDP2,56.850643,279801.0,1.0
20171017,10:00:00.000,ID000BX25G3,6.1012564,295239.0,1.0
20171017,10:00:00.000,ID000BX2SH2,5.9067373,1580274.0,1.0
20171017,10:00:00.000,ID000BX3LS4,83.42686,11271.0,1.0
20171017,10:00:00.000,ID000BX4S53,112.485725,102517.0,1.0
20171017,10:00:00.000,ID000BX7J69,8.064089,271315.0,1.0
20171017,10:00:00.000,ID000BX9VY9,89.35392,56486.0,1.0
