Date,Time,Id,CleanMid,CumVolume,IsOpen
20160926,10:00:00.000,ID000BDDZJ6,9.2454,33279.0,1.0
20160926,10:00:00.000,ID000BDFK70,16.395178,24414.0,1.0
20160926,10:00:00.000,ID000BDG288,4.467637,38982.0,1.0
20160926,10:00:00.000,ID000BDK0S5,16.920706,40819.0,1.0
20160926,10:00:00.000,ID000BDK6Y5,4.2029266,1795616.0,1.0
20160926,10:00:00.000,ID000BDKG46,9.929885,56654.0,1.0
20160926,10:00:00.000,ID000BDKL54,13.144689,37307.0,1.0
20160926,10:00:00.000,ID000BDKP82,2.955284,75151.0,1.0
20160926,10:00:00.000,ID000BDLKZ2,15.0002575,2849.0,1.0
20160926,10:00:00.000,ID000BDLN40,51.983124,38783.0,1.0
20160926,10:00:00.000,ID000BDLSV9,13.371769,27443.0,1.0
20160926,10:00:00.000,ID000BDN9L0,13.683193,93192.0,1.0
20160926,10:00:00.000,ID000BDNCX0,8.606333,199743.0,1.0
20160926,10:00:00.000,ID000BDNRP6,41.7957,134475.0,1.0
20160926,10:00:00.000,ID000BDPKH8,4.0764112,39601.0,1.0
20160926,10:00:00.000,ID000BDQBV1,2.835905,4072954.0,1.0
20160926,10:00:00.000,ID000BDQGD0,0.7053105,35915096.0,1.0
20160926,10:00:00.000,ID000BDR7T2,19.531343,10620.0,1.0
20160926,10:00:00.000,ID000BDSDZ1,17.587444,30058.0,1.0
20160926,10:00:00.000,ID000BDT1M0,5.8288198,265544.0,1.0
20160926,10:00:00.000,ID000BDT426,4.7646303,260255.0,1.0
20160926,10:00:00.000,ID000BDTRH9,4.0906844,710988.0,1.0
20160926,10:00:00.000,ID000BDVFM6,2.8093042,1368223.0,1.0
20160926,10:00:00.000,ID000BDWPB5,61.765766,92632.0,1.0
20160926,10:00:00.000,ID000BDX9Q4,37.344933,56677.0,1.0
20160926,10:00:00.000,ID000BDXB89,76.26069,175213.0,1.0
20160926,10:00:00.000,ID000BDXYS7,3.3465106,230345.0,1.0
20160926,10:00:00.000,ID000BDY2S6,17.702509,843098.0,1.0
20160926,10:00:00.000,ID000BDY689,23.188114,334045.0,1.0
20160926,10:00:00.000,ID000BDY849,9.637925,372037.0,1.0
20160926,10:00:00.000,ID000BDYN37,2.316865,5728102.0,1.0
20160926,10:00:00.000,ID000BDZHL9,2.8157923,219225.0,1.0
20160926,10:00:00.000,ID000BDZQF6,2.8226762,905313.0,1.0
20160926,10:00:00.000,ID000BDZTQ8,34.308548,10012.0,1.0
20160926,10:00:00.000,ID000BDZZ11,2.8670473,158319.0,1.0
20160926,10:00:00.000,ID000BF00N7,35.107975,38032.0,1.0
20160926,10:00:00.000,ID000BF0KC5,3.2375124,1325643.0,1.0
20160926,10:00:00.000,ID000BF0SZ3,34.775684,19464.0,1.0
20160926,10:00:00.000,ID000BF1421,117.909164,6735.0,1.0
20160926,10:00:00.000,ID000BF1L50,5.106056,232507.0,1.0
20160926,10:00:00.000,ID000BF1LB3,43.3495,63779.0,1.0
20160926,10:00:00.000,ID000BF1NP4,5.5550256,89539.0,1.0
20160926,10:00:00.000,ID000BF1SB8,18.23777,242131.0,1.0
20160926,10:00:00.000,ID000BF20J0,4.6629906,147606.0,1.0
20160926,10:00:00.000,ID000BF21F2,16.22649,286865.0,1.0
20160926,10:00:00.000,ID000BF29N6,1.5337633,249388.0,1.0
20160926,10:00:00.000,ID000BF2DL9,57.08143,32645.0,1.0
20160926,10:00:00.000,ID000BF2M20,1.7335938,620236.0,1.0
20160926,10:00:00.000,ID000BF2PM1,8.136602,1168063.0,1.0
20160926,10:00:00.000,ID000BF33F7,9.420577,141843.0,1.0
20160926,10:00:00.000,ID000BF3RF4,2.8586128,758777.0,1.0
20160926,10:00:00.000,ID000BF46K3,2.3275702,3443917.0,1.0
20160926,10:00:00.000,ID000BF4HM7,1.9509418,4397923.0,1.0
20160926,10:00:00.000,ID000BF5GH4,20.378809,211719.0,1.0
20160926,10:00:00.000,ID000BF66X7,1.8614073,81222.0,1.0
20160926,10:00:00.000,ID000BF69X1,23.311386,554167.0,1.0
20160926,10:00:00.000,ID000BF8LY1,86.6883,32814.0,1.0
20160926,10:00:00.000,ID000BFD9S9,19.807865,153868.0,1.0
20160926,10:00:00.000,ID000BFFXZ6,46.690453,347313.0,1.0
20160926,10:00:00.000,ID000BFHC62,7.2648873,150551.0,1.0
20160926,10:00:00.000,ID000BFKBQ8,17.029951,129413.0,1.0
20160926,10:00:00.000,ID000BFL9V6,89.56685,18994.0,1.0
20160926,10:00:00.000,ID000BFLD92,8.343569,30772.0,1.0
20160926,10:00:00.000,ID000BFPL36,9.281085,138508.0,1.0
20160926,10:00:00.000,ID000BFR0X7,2.3765545,140453.0,1.0
20160926,10:00:00.000,ID000BFT9L9,6.229525,26059.0,1.0
20160926,10:00:00.000,ID000BFW7B0,28.381575,57564.0,1.0
20160926,10:00:00.000,ID000BFYPV6,66.482544,303055.0,1.0
20160926,10:00:00.000,ID000BG2VZ2,30.896933,29298.0,1.0
20160926,10:00:00.000,ID000BG5PH2,179.51147,12059.0,1.0
20160926,10:00:00.000,ID000BG5TK0,2.2674277,209009.0,1.0
20160926,10:00:00.000,ID000BG5Z44,49.284393,2805.0,1.0
20160926,10:00:00.000,ID000BG7DY8,91.22885,539900.0,1.0
20160926,10:00:00.000,ID000BG7F82,51.41977,5796.0,1.0
20160926,10:00:00.000,ID000BG8F09,87.6052,2130.0,1.0
20160926,10:00:00.000,ID000BG9653,35.755856,9684.0,1.0
20160926,10:00:00.000,ID000BG97J6,36.407246,305605.0,1.0
20160926,10:00:00.000,ID000BG9MW8,63.485085,272916.0,1.0
20160926,10:00:00.000,ID000BGD890,2.3596635,465231.0,1.0
20160926,10:00:00.000,ID000BGG8Z8,1.4708298,1343558.0,1.0
20160926,10:00:00.000,ID000BGJZC0,19.623764,4132.0,1.0
20160926,10:00:00.000,ID000BGKM37,56.909622,16243.0,1.0
20160926,10:00:00.000,ID000BGN3C6,57.095524,148455.0,1.0
20160926,10:00:00.000,ID000BGP5K0,3.3419688,216820.0,1.0
20160926,10:00:00.000,ID000BGRXM5,20.327965,363113.0,1.0
20160926,10:00:00.000,ID000BGX6S1,9.885235,1659219.0,1.0
20160926,10:00:00.000,ID000BGX8G0,13.491336,966263.0,1.0
20160926,10:00:00.000,ID000BGXTP4,15.891491,272050.0,1.0
20160926,10:00:00.000,ID000BH0HG4,15.438606,601711.0,1.0
20160926,10:00:00.000,ID000BH2X22,24.004345,133423.0,1.0
20160926,10:00:00.000,ID000BH5600,9.612356,214952.0,1.0
20160926,10:00:00.000,ID000BH6SN6,4.456662,391837.0,1.0
20160926,10:00:00.000,ID000BHBQ09,44.44904,543796.0,1.0
20160926,10:00:00.000,ID000BHHJP2,8.029991,1191843.0,1.0
20160926,10:00:00.000,ID000BHK9M3,83.27441,16956.0,1.0
20160926,10:00:00.000,ID000BHPQF8,107.96603,149065.0,1.0
20160926,10:00:00.000,ID000BHPST9,23.398743,331000.0,1.0
20160926,10:00:00.000,ID000BHQGZ7,12.119585,104043.0,1.0
20160926,10:00:00.000,ID000BHWWK1,17.410332,77797.0,1.0
20160926,10:00:00.000,ID000BHXCG9,0.75883245,776101.0,1.0
20160926,10:00:00.000,ID000BJ0CP1,51.281696,8233.0,1.0
20160926,10:00:00.000,ID000BJ5VQ3,18.075085,15877.0,1.0
20160926,10:00:00.000,ID000BJBJM7,82.6686,70633.0,1.0
20160926,10:00:00.000,ID000BJKZ32,19.877808,34447.0,1.0
20160926,10:00:00.000,ID000BJNC94,11.816266,229675.0,1.0
20160926,10:00:00.000,ID000BJNP59,15.373822,1057098.0,1.0
20160926,10:00:00.000,ID000BJW6Q8,3.9265375,351335.0,1.0
20160926,10:00:00.000,ID000BKD1G8,15.007645,15266.0,1.0
20160926,10:00:00.000,ID000BKD7J2,80.20978,140315.0,1.0
20160926,10:00:00.000,ID000BKFLX3,8.119733,36255.0,1.0
20160926,10:00:00.000,ID000BKFP37,1.6907728,823245.0,1.0
20160926,10:00:00.000,ID000BKH1G4,4.8530245,1896960.0,1.0
20160926,10:00:00.000,ID000BKMDB7,25.683128,14843.0,1.0
20160926,10:00:00.000,ID000BKPC35,170.4024,41650.0,1.0
20160926,10:00:00.000,ID000BKTKV2,38.319073,174700.0,1.0
20160926,10:00:00.000,ID000BL4Y74,116.52895,3029.0,1.0
20160926,10:00:00.000,ID000BL7S92,27.818167,38213.0,1.0
20160926,10:00:00.000,ID000BLBQW5,44.093403,10083.0,1.0
20160926,10:00:00.000,ID000BLCJ23,80.384415,28408.0,1.0
20160926,10:00:00.000,ID000BLD1M9,38.34442,53486.0,1.0
20160926,10:00:00.000,ID000BLDDC4,82.58712,10837.0,1.0
20160926,10:00:00.000,ID000BLGLP9,106.76609,241426.0,1.0
20160926,10:00:00.000,ID000BLHQ59,9.238913,459864.0,1.0
20160926,10:00:00.000,ID000BLL8D5,44.1504,37470.0,1.0
20160926,10:00:00.000,ID000BLLHB7,32.47713,23854.0,1.0
20160926,10:00:00.000,ID000BLNNJ4,40.03165,48991.0,1.0
20160926,10:00:00.000,ID000BLV8N3,77.4522,24542.0,1.0
20160926,10:00:00.000,ID000BLW594,95.1804,32464.0,1.0
20160926,10:00:00.000,ID000BLZXN4,250.09373,1420.0,1.0
20160926,10:00:00.000,ID000BM6HN9,8.038632,21874.0,1.0
20160926,10:00:00.000,ID000BM9J25,28.760782,762158.0,1.0
20160926,10:00:00.000,ID000BM9V55,6.804705,88730.0,1.0
20160926,10:00:00.000,ID000BMDJJ2,48.66372,6377.0,1.0
20160926,10:00:00.000,ID000BMHW18,11.836462,1394382.0,1.0
20160926,10:00:00.000,ID000BMJCK9,73.979126,15394.0,1.0
20160926,10:00:00.000,ID000BMJGN7,92.77807,18130.0,1.0
20160926,10:00:00.000,ID000BMLWY7,11.042577,90955.0,1.0
20160926,10:00:00.000,ID000BMP3T3,17.753975,319608.0,1.0
20160926,10:00:00.000,ID000BMQRH2,4.6278906,180314.0,1.0
20160926,10:00:00.000,ID000BMT5N0,8.441622,47927.0,1.0
20160926,10:00:00.000,ID000BMV1Z3,29.29978,138728.0,1.0
20160926,10:00:00.000,ID000BMVWD9,58.58271,244966.0,1.0
20160926,10:00:00.000,ID000BMW3R7,29.798399,108560.0,1.0
20160926,10:00:00.000,ID000BMWHC2,28.062721,51795.0,1.0
20160926,10:00:00.000,ID000BMWK62,56.208244,44767.0,1.0
20160926,10:00:00.000,ID000BMX6S8,152.8087,5284.0,1.0
20160926,10:00:00.000,ID000BMXF26,7.7781734,51054.0,1.0
20160926,10:00:00.000,ID000BMZ8K0,100.45638,3006.0,1.0
20160926,10:00:00.000,ID000BMZMX5,109.80255,4803.0,1.0
20160926,10:00:00.000,ID000BN08S8,20.047922,21645.0,1.0
20160926,10:00:00.000,ID000BN0P46,9.508164,257330.0,1.0
20160926,10:00:00.000,ID000BN1RD1,30.885666,21989.0,1.0
20160926,10:00:00.000,ID000BN6DP4,61.810764,30682.0,1.0
20160926,10:00:00.000,ID000BN71Y9,13.613354,44941.0,1.0
20160926,10:00:00.000,ID000BN7570,57.710766,945222.0,1.0
20160926,10:00:00.000,ID000BNKLQ9,3.568259,387539.0,1.0
20160926,10:00:00.000,ID000BNP1C3,45.343987,8180.0,1.0
20160926,10:00:00.000,ID000BNP507,173.55553,1613.0,1.0
20160926,10:00:00.000,ID000BNV243,250.86946,310725.0,1.0
20160926,10:00:00.000,ID000BNZT31,34.9784,22273.0,1.0
20160926,10:00:00.000,ID000BP01L5,72.22147,142216.0,1.0
20160926,10:00:00.000,ID000BP5GK8,35.116207,17900.0,1.0
20160926,10:00:00.000,ID000BP72Q1,25.239773,77752.0,1.0
20160926,10:00:00.000,ID000BPCK94,3.2967246,563938.0,1.0
20160926,10:00:00.000,ID000BPFPK7,2.926737,3802516.0,1.0
20160926,10:00:00.000,ID000BPL8W5,6.556211,88618.0,1.0
20160926,10:00:00.000,ID000BPMLL7,3.7614882,677129.0,1.0
20160926,10:00:00.000,ID000BPMS69,36.612637,27667.0,1.0
20160926,10:00:00.000,ID000BPQF36,14.5823145,39630.0,1.0
20160926,10:00:00.000,ID000BPWG46,131.4014,6095.0,1.0
20160926,10:00:00.000,ID000BPXH52,36.468407,115075.0,1.0
20160926,10:00:00.000,ID000BPY717,46.5696,51957.0,1.0
20160926,10:00:00.000,ID000BPYXW6,33.857334,4160.0,1.0
20160926,10:00:00.000,ID000BQ49H7,57.687042,24517.0,1.0
20160926,10:00:00.000,ID000BQ5YC6,113.48686,128434.0,1.0
20160926,10:00:00.000,ID000BQ5YP2,6.3827558,941756.0,1.0
20160926,10:00:00.000,ID000BQB1D0,30.792711,43140.0,1.0
20160926,10:00:00.000,ID000BQB9Y0,195.37926,3854.0,1.0
20160926,10:00:00.000,ID000BQGRK0,9.284008,63826.0,1.0
20160926,10:00:00.000,ID000BQGTY1,9.836193,44529.0,1.0
20160926,10:00:00.000,ID000BQHGF9,4.6082034,174581.0,1.0
20160926,10:00:00.000,ID000BQNK27,180.8352,2253.0,1.0
20160926,10:00:00.000,ID000BQNKM5,14.059497,83728.0,1.0
20160926,10:00:00.000,ID000BQPF08,95.00046,9081.0,1.0
20160926,10:00:00.000,ID000BQXJ29,23.109562,614193.0,1.0
20160926,10:00:00.000,ID000BQXQP8,30.648241,28629.0,1.0
20160926,10:00:00.000,ID000BQY715,4.372264,67313.0,1.0
20160926,10:00:00.000,ID000BR0GF5,10.671595,814378.0,1.0
20160926,10:00:00.000,ID000BR5SD6,28.53144,258162.0,1.0
20160926,10:00:00.000,ID000BR7M47,7.113984,2025333.0,1.0
20160926,10:00:00.000,ID000BR8552,7.2429914,30088.0,1.0
20160926,10:00:00.000,ID000BRFCC1,29.429403,65804.0,1.0
20160926,10:00:00.000,ID000BRJTZ5,258.83356,33167.0,1.0
20160926,10:00:00.000,ID000BRMNW7,12.366129,180180.0,1.0
20160926,10:00:00.000,ID000BRP3G6,45.76656,232571.0,1.0
20160926,10:00:00.000,ID000BRPP68,46.0933,23982.0,1.0
20160926,10:00:00.000,ID000BRVG61,50.100338,116474.0,1.0
20160926,10:00:00.000,ID000BRX5L6,15.099263,50590.0,1.0
20160926,10:00:00.000,ID000BRYT24,5.499878,185482.0,1.0
20160926,10:00:00.000,ID000BS0RG8,141.79521,1552.0,1.0
20160926,10:00:00.000,ID000BS1MT4,7.408648,8116172.0,1.0
20160926,10:00:00.000,ID000BS1P17,31.446198,6325.0,1.0
20160926,10:00:00.000,ID000BS3BJ7,80.756226,239717.0,1.0
20160926,10:00:00.000,ID000BS3KW2,10.130087,167955.0,1.0
20160926,10:00:00.000,ID000BS3YF1,4.2684555,112924.0,1.0
20160926,10:00:00.000,ID000BS4849,5.3347583,134285.0,1.0
20160926,10:00:00.000,ID000BS5F15,31.979355,103424.0,1.0
20160926,10:00:00.000,ID000BS64Z2,42.797646,91949.0,1.0
20160926,10:00:00.000,ID000BS67L0,2.1864562,478718.0,1.0
20160926,10:00:00.000,ID000BS6936,28.712646,462999.0,1.0
20160926,10:00:00.000,ID000BSCY61,63.79884,22397.0,1.0
20160926,10:00:00.000,ID000BSDBR7,87.56149,21464.0,1.0
20160926,10:00:00.000,ID000BSFTZ7,38.45772,28200.0,1.0
20160926,10:00:00.000,ID000BSJVR7,60.73926,411766.0,1.0
20160926,10:00:00.000,ID000BSK6S9,56.679638,327520.0,1.0
20160926,10:00:00.000,ID000BSN5S8,279.0024,1165.0,1.0
20160926,10:00:00.000,ID000BSNX70,49.5558,55700.0,1.0
20160926,10:00:00.000,ID000BSP5X0,18.262306,30929.0,1.0
20160926,10:00:00.000,ID000BSV6W2,55.72095,54319.0,1.0
20160926,10:00:00.000,ID000BSX0W3,2.9072728,40986.0,1.0
20160926,10:00:00.000,ID000BSYWP0,60.751663,1132.0,1.0
20160926,10:00:00.000,ID000BT0ZM1,38.34442,153422.0,1.0
20160926,10:00:00.000,ID000BT7RH8,12.044972,12588.0,1.0
20160926,10:00:00.000,ID000BTBVC9,41.156643,30052.0,1.0
20160926,10:00:00.000,ID000BTG0S5,9.300549,509695.0,1.0
20160926,10:00:00.000,ID000BTHT38,12.945784,18142.0,1.0
20160926,10:00:00.000,ID000BTT6G1,27.176327,23197.0,1.0
20160926,10:00:00.000,ID000BTZX93,7.4087915,17988.0,1.0
20160926,10:00:00.000,ID000BV1FV9,2.7509122,67567.0,1.0
20160926,10:00:00.000,ID000BV2V61,12.674309,116949.0,1.0
20160926,10:00:00.000,ID000BV7WV6,1.8140448,819302.0,1.0
20160926,10:00:00.000,ID000BVB443,9.278318,46862.0,1.0
20160926,10:00:00.000,ID000BVCK82,55.52096,22148.0,1.0
20160926,10:00:00.000,ID000BVDZV2,47.1862,38461.0,1.0
20160926,10:00:00.000,ID000BVGYM2,22.76316,298363.0,1.0
20160926,10:00:00.000,ID000BVPSS9,9.608646,103088.0,1.0
20160926,10:00:00.000,ID000BVPZL0,13.182153,4183563.0,1.0
20160926,10:00:00.000,ID000BVQ866,282.67416,28554.0,1.0
20160926,10:00:00.000,ID000BVQZ75,120.44423,35608.0,1.0
20160926,10:00:00.000,ID000BVTFV9,17.697641,6548.0,1.0
20160926,10:00:00.000,ID000BVTMG1,100.158005,18327.0,1.0
20160926,10:00:00.000,ID000BVTTJ3,5.9658766,349433.0,1.0
20160926,10:00:00.000,ID000BW1RD1,26.06134,6612.0,1.0
