Date,Time,Id,CleanMid,CumVolume,IsOpen
20151103,10:00:00.000,IDZQ000X6D8,158.19861,2998.0,1.0
20151103,10:00:00.000,IDZQ000X8Q0,104.060684,809018.0,1.0
20151103,10:00:00.000,IDZQ000XJ04,60.48223,717938.0,1.0
20151103,10:00:00.000,IDZQ000XSY7,38.45485,84863.0,1.0
20151103,10:00:00.000,IDZQ000XWR6,3.8033352,774959.0,1.0
20151103,10:00:00.000,IDZQ000Y0W9,70.10552,532725.0,1.0
20151103,10:00:00.000,IDZQ000Y7B7,89.30284,65866.0,1.0
20151103,10:00:00.000,IDZQ000Y8Q9,32.627777,214197.0,1.0
20151103,10:00:00.000,IDZQ000YB91,57.936817,28596.0,1.0
20151103,10:00:00.000,IDZQ000YDZ8,11.656883,2241682.0,1.0
20151103,10:00:00.000,IDZQ000YW68,4.1985583,589282.0,1.0
20151103,10:00:00.000,IDZQ000Z3V3,6.003336,849108.0,1.0
20151103,10:00:00.000,IDZQ000Z3Z9,8.135459,105808.0,1.0
20151103,10:00:00.000,IDZQ000Z9D0,242.85402,111434.0,1.0
20151103,10:00:00.000,IDZQ000ZKM5,24.799957,23277.0,1.0
20151103,10:00:00.000,IDZQ000ZTH2,28.473011,1140195.0,1.0
20151103,10:00:00.000,ID000BC0991,27.755919,4043.0,1.0
20151103,10:00:00.000,ID000BC0KZ7,54.274708,442218.0,1.0
20151103,10:00:00.000,ID000BC0QR3,23.852957,429516.0,1.0
20151103,10:00:00.000,ID000BC1099,28.104923,492350.0,1.0
20151103,10:00:00.000,ID000BC12C1,39.453854,126724.0,1.0
20151103,10:00:00.000,ID000BC1543,1.9728297,3212712.0,1.0
20151103,10:00:00.000,ID000BC15X1,130.58228,54682.0,1.0
20151103,10:00:00.000,ID000BC1801,69.853714,10717.0,1.0
20151103,10:00:00.000,ID000BC1FY8,87.67153,41164.0,1.0
20151103,10:00:00.000,ID000BC1HT0,74.813156,90883.0,1.0
20151103,10:00:00.000,ID000BC1RY2,62.567825,12183.0,1.0
20151103,10:00:00.000,ID000BC2356,44.905964,18561.0,1.0
20151103,10:00:00.000,ID000BC3676,79.44964,8409.0,1.0
20151103,10:00:00.000,ID000BC3SD1,85.57504,11213.0,1.0
20151103,10:00:00.000,ID000BC3V44,92.631035,10442.0,1.0
20151103,10:00:00.000,ID000BC49N1,7.1337166,729946.0,1.0
20151103,10:00:00.000,ID000BC4N05,13.884801,116745.0,1.0
20151103,10:00:00.000,ID000BC4VC4,67.86665,12326.0,1.0
20151103,10:00:00.000,ID000BC4WR6,118.07419,20714.0,1.0
20151103,10:00:00.000,ID000BC6K90,14.95223,826794.0,1.0
20151103,10:00:00.000,ID000BC6TT9,176.09859,52930.0,1.0
20151103,10:00:00.000,ID000BC75Z3,63.83172,1725.0,1.0
20151103,10:00:00.000,ID000BC7PK5,184.61066,82819.0,1.0
20151103,10:00:00.000,ID000BC7QR6,64.067696,17576.0,1.0
20151103,10:00:00.000,ID000BC7RM9,103.66656,11422.0,1.0
20151103,10:00:00.000,ID000BC7ZT4,26.912868,556641.0,1.0
20151103,10:00:00.000,ID000BC8494,100.38222,58688.0,1.0
20151103,10:00:00.000,ID000BC8564,39.280197,51102.0,1.0
20151103,10:00:00.000,ID000BC85Z2,78.601166,15943.0,1.0
20151103,10:00:00.000,ID000BC8699,29.258532,24527.0,1.0
20151103,10:00:00.000,ID000BC8831,78.14135,760.0,1.0
20151103,10:00:00.000,ID000BC8CB3,120.12694,5151.0,1.0
20151103,10:00:00.000,ID000BC8GG9,164.26834,5268.0,1.0
20151103,10:00:00.000,ID000BC8JQ2,163.96584,16794.0,1.0
20151103,10:00:00.000,ID000BC8MY6,25.856386,533698.0,1.0
20151103,10:00:00.000,ID000BC8T44,26.923868,2820.0,1.0
20151103,10:00:00.000,ID000BC9821,181.07993,168263.0,1.0
20151103,10:00:00.000,ID000BC9LX8,117.03412,41583.0,1.0
20151103,10:00:00.000,ID000BC9P50,17.659126,932414.0,1.0
20151103,10:00:00.000,ID000BC9YD2,6.8339844,71537.0,1.0
20151103,10:00:00.000,ID000BC9Z85,56.305565,21603.0,1.0
20151103,10:00:00.000,ID000BC9ZX7,182.17471,58922.0,1.0
20151103,10:00:00.000,ID000BCB2K1,65.05302,98163.0,1.0
20151103,10:00:00.000,ID000BCBT22,19.04952,57613.0,1.0
20151103,10:00:00.000,ID000BCCFR4,29.332468,466742.0,1.0
20151103,10:00:00.000,ID000BCCK93,100.212524,4197.0,1.0
20151103,10:00:00.000,ID000BCCNC3,43.165226,343256.0,1.0
20151103,10:00:00.000,ID000BCCRV3,101.148575,259368.0,1.0
20151103,10:00:00.000,ID000BCD7C7,17.834469,445872.0,1.0
20151103,10:00:00.000,ID000BCD988,19.693321,167580.0,1.0
20151103,10:00:00.000,ID000BCDPP3,46.846493,518143.0,1.0
20151103,10:00:00.000,ID000BCDYD7,12.436873,8620.0,1.0
20151103,10:00:00.000,ID000BCFRC1,72.34986,24165.0,1.0
20151103,10:00:00.000,ID000BCFVJ5,12.913112,60039.0,1.0
20151103,10:00:00.000,ID000BCFY18,17.07456,82665.0,1.0
20151103,10:00:00.000,ID000BCGSR2,2.6691227,783360.0,1.0
20151103,10:00:00.000,ID000BCGVJ4,9.123018,110923.0,1.0
20151103,10:00:00.000,ID000BCGWQ4,11.520034,506468.0,1.0
20151103,10:00:00.000,ID000BCGY80,153.70992,65962.0,1.0
20151103,10:00:00.000,ID000BCH216,10.5101185,1112952.0,1.0
20151103,10:00:00.000,ID000BCH458,135.78256,53455.0,1.0
20151103,10:00:00.000,ID000BCHRB0,33.843006,106802.0,1.0
20151103,10:00:00.000,ID000BCHVK1,26.242357,280058.0,1.0
20151103,10:00:00.000,ID000BCL3M6,3.8456085,260387.0,1.0
20151103,10:00:00.000,ID000BCLVP1,268.61255,1850.0,1.0
20151103,10:00:00.000,ID000BCN0T3,7.231702,151668.0,1.0
20151103,10:00:00.000,ID000BCNNX8,51.38735,5424.0,1.0
20151103,10:00:00.000,ID000BCQ2W2,2.9992046,637112.0,1.0
20151103,10:00:00.000,ID000BCQ3H7,28.86714,28673.0,1.0
20151103,10:00:00.000,ID000BCS4S1,58.944035,3519.0,1.0
20151103,10:00:00.000,ID000BCXH60,4.4448886,166363.0,1.0
20151103,10:00:00.000,ID000BCYWV8,12.580424,618894.0,1.0
20151103,10:00:00.000,ID000BD0F95,101.827354,78471.0,1.0
20151103,10:00:00.000,ID000BD0QS0,51.888046,3589.0,1.0
20151103,10:00:00.000,ID000BD3RV1,52.3813,293677.0,1.0
20151103,10:00:00.000,ID000BD41Z3,15.819907,253568.0,1.0
20151103,10:00:00.000,ID000BD4L52,11.090879,220526.0,1.0
20151103,10:00:00.000,ID000BD4S48,7.9600167,562407.0,1.0
20151103,10:00:00.000,ID000BD53L3,5.419127,259579.0,1.0
20151103,10:00:00.000,ID000BD5B99,30.309538,56718.0,1.0
20151103,10:00:00.000,ID000BD5HP8,3.469751,34442.0,1.0
20151103,10:00:00.000,ID000BD5T18,6.848618,571136.0,1.0
20151103,10:00:00.000,ID000BD61J9,2.991457,189274.0,1.0
20151103,10:00:00.000,ID000BD6CZ7,9.123018,1452003.0,1.0
20151103,10:00:00.000,ID000BD6ZN9,50.56363,61300.0,1.0
20151103,10:00:00.000,ID000BD78R4,31.770021,31036.0,1.0
20151103,10:00:00.000,ID000BD7BN1,40.274956,10546.0,1.0
20151103,10:00:00.000,ID000BD7MQ4,28.959518,155107.0,1.0
20151103,10:00:00.000,ID000BD7YK4,8.04859,71103.0,1.0
20151103,10:00:00.000,ID000BD8BK3,88.52553,63824.0,1.0
20151103,10:00:00.000,ID000BD8PZ6,51.70741,25584.0,1.0
20151103,10:00:00.000,ID000BD8XM3,39.996483,38186.0,1.0
20151103,10:00:00.000,ID000BD9DM6,199.11676,114564.0,1.0
20151103,10:00:00.000,ID000BD9DR1,22.921152,10494.0,1.0
20151103,10:00:00.000,ID000BDBL90,1.0422105,1131939.0,1.0
20151103,10:00:00.000,ID000BDBZC5,2.3829987,106046.0,1.0
20151103,10:00:00.000,ID000BDCBX4,8.076105,384028.0,1.0
20151103,10:00:00.000,ID000BDCH16,19.79414,39890.0,1.0
20151103,10:00:00.000,ID000BDCKP3,44.56377,21443.0,1.0
20151103,10:00:00.000,ID000BDCMJ6,27.942856,195535.0,1.0
20151103,10:00:00.000,ID000BDCZY0,11.140943,11601.0,1.0
20151103,10:00:00.000,ID000BDDZJ6,11.853377,12338.0,1.0
20151103,10:00:00.000,ID000BDFK70,15.7891,7604.0,1.0
20151103,10:00:00.000,ID000BDG288,3.1478074,32552.0,1.0
20151103,10:00:00.000,ID000BDGWC7,182.17471,740.0,1.0
20151103,10:00:00.000,ID000BDK0S5,22.975065,13991.0,1.0
20151103,10:00:00.000,ID000BDK6Y5,4.46793,339597.0,1.0
20151103,10:00:00.000,ID000BDKG46,12.67364,73281.0,1.0
20151103,10:00:00.000,ID000BDKL54,18.376972,16674.0,1.0
20151103,10:00:00.000,ID000BDKP82,3.8610125,57049.0,1.0
20151103,10:00:00.000,ID000BDLN40,40.37075,38574.0,1.0
20151103,10:00:00.000,ID000BDLSV9,11.918844,30937.0,1.0
20151103,10:00:00.000,ID000BDN9L0,14.845605,78021.0,1.0
20151103,10:00:00.000,ID000BDNCX0,12.28469,27995.0,1.0
20151103,10:00:00.000,ID000BDNRP6,40.142822,22689.0,1.0
20151103,10:00:00.000,ID000BDQBV1,4.0527925,1178232.0,1.0
20151103,10:00:00.000,ID000BDQGD0,1.1532974,26682068.0,1.0
20151103,10:00:00.000,ID000BDR7T2,19.180897,29293.0,1.0
20151103,10:00:00.000,ID000BDSDZ1,14.303817,15960.0,1.0
20151103,10:00:00.000,ID000BDT1M0,5.609367,1005564.0,1.0
20151103,10:00:00.000,ID000BDT426,3.563574,494749.0,1.0
20151103,10:00:00.000,ID000BDTRH9,7.9985266,465718.0,1.0
20151103,10:00:00.000,ID000BDVFM6,2.6417859,757785.0,1.0
20151103,10:00:00.000,ID000BDWPB5,123.19349,31428.0,1.0
20151103,10:00:00.000,ID000BDX9Q4,53.128395,21032.0,1.0
20151103,10:00:00.000,ID000BDXB89,67.28094,210301.0,1.0
20151103,10:00:00.000,ID000BDXKH9,1.113324,432561.0,1.0
20151103,10:00:00.000,ID000BDXYS7,5.981373,82078.0,1.0
20151103,10:00:00.000,ID000BDY2S6,23.61433,289339.0,1.0
20151103,10:00:00.000,ID000BDY689,29.96078,241854.0,1.0
20151103,10:00:00.000,ID000BDY849,13.255141,324821.0,1.0
20151103,10:00:00.000,ID000BDYN37,4.9593177,1894878.0,1.0
20151103,10:00:00.000,ID000BDZHL9,2.9321513,251394.0,1.0
20151103,10:00:00.000,ID000BDZQF6,3.8135715,1177617.0,1.0
20151103,10:00:00.000,ID000BDZZ11,2.3937814,240134.0,1.0
20151103,10:00:00.000,ID000BF00N7,42.25928,70073.0,1.0
20151103,10:00:00.000,ID000BF0KC5,4.1529183,1041620.0,1.0
20151103,10:00:00.000,ID000BF0SZ3,45.811493,29549.0,1.0
20151103,10:00:00.000,ID000BF1421,115.391914,1963.0,1.0
20151103,10:00:00.000,ID000BF1L50,6.0453,100394.0,1.0
20151103,10:00:00.000,ID000BF1LB3,35.622173,97022.0,1.0
20151103,10:00:00.000,ID000BF1NP4,6.927949,73053.0,1.0
20151103,10:00:00.000,ID000BF1SB8,15.06126,136064.0,1.0
20151103,10:00:00.000,ID000BF1WH3,6.843227,7769.0,1.0
20151103,10:00:00.000,ID000BF20J0,5.9506683,121220.0,1.0
20151103,10:00:00.000,ID000BF21F2,17.036823,211577.0,1.0
20151103,10:00:00.000,ID000BF2DL9,47.428913,6602.0,1.0
20151103,10:00:00.000,ID000BF2M20,1.532313,667492.0,1.0
20151103,10:00:00.000,ID000BF2PM1,10.367661,5358110.0,1.0
20151103,10:00:00.000,ID000BF33F7,9.238548,33249.0,1.0
20151103,10:00:00.000,ID000BF3RF4,3.2402313,2384512.0,1.0
20151103,10:00:00.000,ID000BF46K3,2.8447337,2704092.0,1.0
20151103,10:00:00.000,ID000BF4HM7,2.992997,5394631.0,1.0
20151103,10:00:00.000,ID000BF5GH4,17.506645,520060.0,1.0
20151103,10:00:00.000,ID000BF69X1,22.813324,517092.0,1.0
20151103,10:00:00.000,ID000BF6RX1,20.052881,19902.0,1.0
20151103,10:00:00.000,ID000BF8LY1,86.37425,109112.0,1.0
20151103,10:00:00.000,ID000BF8SM9,18.472013,26785.0,1.0
20151103,10:00:00.000,ID000BFD9S9,30.091713,78822.0,1.0
20151103,10:00:00.000,ID000BFFXZ6,59.31079,51532.0,1.0
20151103,10:00:00.000,ID000BFGNH7,14.185872,4637.0,1.0
20151103,10:00:00.000,ID000BFHC62,3.2849865,654961.0,1.0
20151103,10:00:00.000,ID000BFKBQ8,13.093808,87611.0,1.0
20151103,10:00:00.000,ID000BFL9V6,81.256096,4955.0,1.0
20151103,10:00:00.000,ID000BFLD92,9.931728,7166.0,1.0
20151103,10:00:00.000,ID000BFPL36,7.89455,40318.0,1.0
20151103,10:00:00.000,ID000BFR0X7,4.9847345,40320.0,1.0
20151103,10:00:00.000,ID000BFT9L9,6.794274,260122.0,1.0
20151103,10:00:00.000,ID000BFW7B0,25.016127,69434.0,1.0
20151103,10:00:00.000,ID000BFYPV6,74.201065,577038.0,1.0
20151103,10:00:00.000,ID000BG2VZ2,30.16174,51684.0,1.0
20151103,10:00:00.000,ID000BG5PH2,195.58601,8645.0,1.0
20151103,10:00:00.000,ID000BG5TK0,3.6155772,153657.0,1.0
20151103,10:00:00.000,ID000BG5Z44,50.016636,2918.0,1.0
20151103,10:00:00.000,ID000BG7DY8,79.55364,573640.0,1.0
20151103,10:00:00.000,ID000BG9653,36.42884,6797.0,1.0
20151103,10:00:00.000,ID000BG97J6,37.41088,243890.0,1.0
20151103,10:00:00.000,ID000BG9MW8,59.224525,252414.0,1.0
20151103,10:00:00.000,ID000BGD890,3.3202157,231119.0,1.0
20151103,10:00:00.000,ID000BGDYZ4,1.2427177,483538.0,1.0
20151103,10:00:00.000,ID000BGF665,19.071417,5489.0,1.0
20151103,10:00:00.000,ID000BGG8Z8,2.530107,532944.0,1.0
20151103,10:00:00.000,ID000BGJZC0,19.786848,37868.0,1.0
20151103,10:00:00.000,ID000BGKM37,66.87586,8625.0,1.0
20151103,10:00:00.000,ID000BGKW17,8.87047,25324.0,1.0
20151103,10:00:00.000,ID000BGN3C6,52.19454,153593.0,1.0
20151103,10:00:00.000,ID000BGP5K0,4.7621465,129935.0,1.0
20151103,10:00:00.000,ID000BGRXM5,20.032358,290817.0,1.0
20151103,10:00:00.000,ID000BGX6S1,10.624105,866803.0,1.0
20151103,10:00:00.000,ID000BGX8G0,13.631589,370201.0,1.0
20151103,10:00:00.000,ID000BGXTP4,17.711714,367116.0,1.0
20151103,10:00:00.000,ID000BH0HG4,16.211252,719732.0,1.0
20151103,10:00:00.000,ID000BH1TT3,126.47677,691.0,1.0
20151103,10:00:00.000,ID000BH2X22,15.992291,229038.0,1.0
20151103,10:00:00.000,ID000BH5600,7.7306075,156670.0,1.0
20151103,10:00:00.000,ID000BH6SN6,3.2657886,10265127.0,1.0
20151103,10:00:00.000,ID000BHBQ09,45.256992,44196.0,1.0
20151103,10:00:00.000,ID000BHFLX0,30.70093,42110.0,1.0
20151103,10:00:00.000,ID000BHHJP2,6.988656,1357664.0,1.0
20151103,10:00:00.000,ID000BHK9M3,78.74349,49441.0,1.0
20151103,10:00:00.000,ID000BHPQF8,80.06819,29615.0,1.0
20151103,10:00:00.000,ID000BHPST9,20.278433,336555.0,1.0
20151103,10:00:00.000,ID000BHQGZ7,10.085769,12153.0,1.0
20151103,10:00:00.000,ID000BHWWK1,13.884801,91194.0,1.0
20151103,10:00:00.000,ID000BHX2C5,1.2545862,746765.0,1.0
20151103,10:00:00.000,ID000BHXCG9,1.2141331,477504.0,1.0
20151103,10:00:00.000,ID000BJ0CP1,56.688744,29986.0,1.0
20151103,10:00:00.000,ID000BJ5VQ3,16.397367,73324.0,1.0
20151103,10:00:00.000,ID000BJBJM7,59.02828,237842.0,1.0
20151103,10:00:00.000,ID000BJKZ32,32.23365,5636.0,1.0
20151103,10:00:00.000,ID000BJNC94,18.633497,385480.0,1.0
20151103,10:00:00.000,ID000BJNP59,17.615334,1127658.0,1.0
20151103,10:00:00.000,ID000BJW6Q8,5.0132318,776457.0,1.0
20151103,10:00:00.000,ID000BKD1G8,19.580496,26553.0,1.0
20151103,10:00:00.000,ID000BKD7J2,96.3643,324069.0,1.0
20151103,10:00:00.000,ID000BKFLX3,7.482493,28718.0,1.0
20151103,10:00:00.000,ID000BKFP37,2.207393,108362.0,1.0
20151103,10:00:00.000,ID000BKH1G4,5.4430027,1295789.0,1.0
20151103,10:00:00.000,ID000BKMDB7,26.242304,30400.0,1.0
20151103,10:00:00.000,ID000BKPC35,101.475494,40785.0,1.0
20151103,10:00:00.000,ID000BKTKV2,38.70118,200226.0,1.0
20151103,10:00:00.000,ID000BL3YQ4,216.0497,2077.0,1.0
20151103,10:00:00.000,ID000BL4Y74,92.34639,9003.0,1.0
20151103,10:00:00.000,ID000BL7S92,26.953976,34273.0,1.0
20151103,10:00:00.000,ID000BLBQW5,30.000257,42068.0,1.0
20151103,10:00:00.000,ID000BLCJ23,89.41779,14085.0,1.0
20151103,10:00:00.000,ID000BLD1M9,29.28864,100297.0,1.0
20151103,10:00:00.000,ID000BLDDC4,86.806694,2041.0,1.0
20151103,10:00:00.000,ID000BLGLP9,130.5549,112225.0,1.0
20151103,10:00:00.000,ID000BLHQ59,8.845747,85793.0,1.0
20151103,10:00:00.000,ID000BLL8D5,46.67506,38413.0,1.0
20151103,10:00:00.000,ID000BLLHB7,29.54044,82373.0,1.0
20151103,10:00:00.000,ID000BLNNJ4,42.459084,18943.0,1.0
20151103,10:00:00.000,ID000BLTKZ6,16.81613,16116.0,1.0
20151103,10:00:00.000,ID000BLV8N3,71.28608,71832.0,1.0
20151103,10:00:00.000,ID000BLW594,80.7033,77677.0,1.0
20151103,10:00:00.000,ID000BLZXN4,231.4278,366.0,1.0
20151103,10:00:00.000,ID000BM6HN9,10.771247,19246.0,1.0
20151103,10:00:00.000,ID000BM9J25,38.772873,375591.0,1.0
20151103,10:00:00.000,ID000BM9V55,11.410554,31347.0,1.0
20151103,10:00:00.000,ID000BMCS58,16.227674,212354.0,1.0
20151103,10:00:00.000,ID000BMDJJ2,38.87264,4085.0,1.0
20151103,10:00:00.000,ID000BMHW18,57.431545,1594453.0,1.0
20151103,10:00:00.000,ID000BMJCK9,85.78848,16894.0,1.0
20151103,10:00:00.000,ID000BMJGN7,120.701706,2062.0,1.0
20151103,10:00:00.000,ID000BMLWY7,15.773695,37099.0,1.0
20151103,10:00:00.000,ID000BMP3T3,17.13362,252322.0,1.0
20151103,10:00:00.000,ID000BMPT07,98.121445,1355.0,1.0
20151103,10:00:00.000,ID000BMQRH2,16.682531,18662.0,1.0
20151103,10:00:00.000,ID000BMT5N0,7.7364535,61367.0,1.0
20151103,10:00:00.000,ID000BMV1Z3,29.239372,22268.0,1.0
20151103,10:00:00.000,ID000BMVWD9,60.87088,107464.0,1.0
20151103,10:00:00.000,ID000BMW3R7,34.538204,54751.0,1.0
20151103,10:00:00.000,ID000BMWHC2,25.81478,29705.0,1.0
20151103,10:00:00.000,ID000BMWK62,37.9704,18451.0,1.0
20151103,10:00:00.000,ID000BMX6S8,115.255066,3271.0,1.0
20151103,10:00:00.000,ID000BMXF26,1.6772337,217491.0,1.0
20151103,10:00:00.000,ID000BMZ8K0,102.100494,11391.0,1.0
20151103,10:00:00.000,ID000BMZMX5,118.18366,3789.0,1.0
20151103,10:00:00.000,ID000BN08S8,21.534792,7040.0,1.0
20151103,10:00:00.000,ID000BN0P46,8.3528185,96155.0,1.0
20151103,10:00:00.000,ID000BN1RD1,37.157516,12888.0,1.0
20151103,10:00:00.000,ID000BN6DP4,42.341335,55631.0,1.0
20151103,10:00:00.000,ID000BN71Y9,10.846184,34971.0,1.0
20151103,10:00:00.000,ID000BN7570,61.61985,532678.0,1.0
20151103,10:00:00.000,ID000BNKLQ9,4.9654655,163549.0,1.0
20151103,10:00:00.000,ID000BNP1C3,32.433453,9323.0,1.0
20151103,10:00:00.000,ID000BNP507,136.33568,5623.0,1.0
20151103,10:00:00.000,ID000BNV243,269.34363,155220.0,1.0
20151103,10:00:00.000,ID000BNZT31,39.114468,4440.0,1.0
20151103,10:00:00.000,ID000BP01L5,76.01744,137979.0,1.0
20151103,10:00:00.000,ID000BP5GK8,28.373814,40957.0,1.0
20151103,10:00:00.000,ID000BP72Q1,31.53036,74070.0,1.0
20151103,10:00:00.000,ID000BPCK94,3.7485952,1137448.0,1.0
20151103,10:00:00.000,ID000BPFPK7,3.4974782,537170.0,1.0
20151103,10:00:00.000,ID000BPL8W5,9.339739,5893.0,1.0
20151103,10:00:00.000,ID000BPMLL7,8.3500395,568236.0,1.0
20151103,10:00:00.000,ID000BPMS69,29.893631,18188.0,1.0
20151103,10:00:00.000,ID000BPQF36,12.956959,29590.0,1.0
20151103,10:00:00.000,ID000BPWG46,153.272,8183.0,1.0
20151103,10:00:00.000,ID000BPWV70,123.21975,3533.0,1.0
20151103,10:00:00.000,ID000BPXH52,44.309296,68523.0,1.0
20151103,10:00:00.000,ID000BPY717,47.313637,58741.0,1.0
20151103,10:00:00.000,ID000BPYXW6,32.01195,5599.0,1.0
20151103,10:00:00.000,ID000BQ25Z7,2.9286854,5322.0,1.0
20151103,10:00:00.000,ID000BQ49H7,49.424747,35408.0,1.0
20151103,10:00:00.000,ID000BQ4CR9,93.00321,34970.0,1.0
20151103,10:00:00.000,ID000BQ5YC6,112.654915,41703.0,1.0
20151103,10:00:00.000,ID000BQ5YP2,3.4453359,609103.0,1.0
20151103,10:00:00.000,ID000BQB1D0,27.950243,18955.0,1.0
20151103,10:00:00.000,ID000BQCGM6,10.185895,28225.0,1.0
20151103,10:00:00.000,ID000BQGTY1,9.811731,255199.0,1.0
20151103,10:00:00.000,ID000BQHGF9,6.0952992,74652.0,1.0
20151103,10:00:00.000,ID000BQNK27,158.32379,998.0,1.0
20151103,10:00:00.000,ID000BQNKM5,14.90337,52144.0,1.0
20151103,10:00:00.000,ID000BQPF08,87.15097,7494.0,1.0
20151103,10:00:00.000,ID000BQXJ29,22.756336,361981.0,1.0
20151103,10:00:00.000,ID000BQXQP8,32.765762,42158.0,1.0
20151103,10:00:00.000,ID000BQY715,4.140595,37986.0,1.0
20151103,10:00:00.000,ID000BR0GF5,9.367333,1475273.0,1.0
20151103,10:00:00.000,ID000BR5SD6,27.79658,376145.0,1.0
20151103,10:00:00.000,ID000BR7M47,10.469026,2063512.0,1.0
20151103,10:00:00.000,ID000BR8552,0.75584996,1450005.0,1.0
20151103,10:00:00.000,ID000BRFCC1,33.57752,50266.0,1.0
20151103,10:00:00.000,ID000BRJTZ5,241.71349,17303.0,1.0
20151103,10:00:00.000,ID000BRMNW7,14.853307,141372.0,1.0
20151103,10:00:00.000,ID000BRP3G6,49.331688,82261.0,1.0
20151103,10:00:00.000,ID000BRP4C8,2.6505108,20870.0,1.0
20151103,10:00:00.000,ID000BRVG61,75.18692,50705.0,1.0
20151103,10:00:00.000,ID000BRX5L6,14.987736,21941.0,1.0
20151103,10:00:00.000,ID000BRYT24,7.189047,51463.0,1.0
20151103,10:00:00.000,ID000BS0RG8,112.16226,832.0,1.0
20151103,10:00:00.000,ID000BS1MT4,7.730497,3921254.0,1.0
20151103,10:00:00.000,ID000BS1P17,26.384626,5727.0,1.0
20151103,10:00:00.000,ID000BS3BJ7,75.20729,558060.0,1.0
20151103,10:00:00.000,ID000BS3KW2,8.043847,304035.0,1.0
20151103,10:00:00.000,ID000BS3YF1,4.694369,21900.0,1.0
20151103,10:00:00.000,ID000BS4XB6,8.654394,57983.0,1.0
20151103,10:00:00.000,ID000BS5F15,34.443344,22868.0,1.0
20151103,10:00:00.000,ID000BS64Z2,42.894264,34398.0,1.0
20151103,10:00:00.000,ID000BS67L0,4.3616424,174757.0,1.0
20151103,10:00:00.000,ID000BS6936,28.824734,205180.0,1.0
20151103,10:00:00.000,ID000BSCY61,55.864735,3704.0,1.0
20151103,10:00:00.000,ID000BSDBR7,81.398384,18351.0,1.0
20151103,10:00:00.000,ID000BSFTZ7,38.66712,57268.0,1.0
20151103,10:00:00.000,ID000BSJVR7,85.38627,196849.0,1.0
20151103,10:00:00.000,ID000BSK6S9,74.77285,129534.0,1.0
20151103,10:00:00.000,ID000BSNX70,40.274574,92152.0,1.0
20151103,10:00:00.000,ID000BSP5X0,16.03407,20731.0,1.0
20151103,10:00:00.000,ID000BSSCW3,203.63281,1115.0,1.0
20151103,10:00:00.000,ID000BSV6W2,40.01215,74352.0,1.0
20151103,10:00:00.000,ID000BSX0W3,3.4651299,94979.0,1.0
20151103,10:00:00.000,ID000BSYWP0,44.810165,13435.0,1.0
20151103,10:00:00.000,ID000BT0ZM1,33.3914,239487.0,1.0
20151103,10:00:00.000,ID000BTBVC9,35.62836,36463.0,1.0
20151103,10:00:00.000,ID000BTC786,132.04999,3040.0,1.0
20151103,10:00:00.000,ID000BTG0S5,10.6788225,239363.0,1.0
20151103,10:00:00.000,ID000BTHT38,12.064697,23353.0,1.0
20151103,10:00:00.000,ID000BTT6G1,28.467342,43473.0,1.0
20151103,10:00:00.000,ID000BTVMD6,75.6342,5496.0,1.0
20151103,10:00:00.000,ID000BTZX93,7.555244,2264.0,1.0
20151103,10:00:00.000,ID000BV1FV9,3.6230206,261298.0,1.0
20151103,10:00:00.000,ID000BV2V61,14.2872095,44228.0,1.0
20151103,10:00:00.000,ID000BV7WV6,1.6736444,1278296.0,1.0
