Date,Time,Id,CleanMid,CumVolume,IsOpen
20160503,10:00:00.000,ID000BVCK82,45.86115,32958.0,1.0
20160503,10:00:00.000,ID000BVDZV2,39.50928,21009.0,1.0
20160503,10:00:00.000,ID000BVGYM2,19.499935,202388.0,1.0
20160503,10:00:00.000,ID000BVPSS9,12.970237,62832.0,1.0
20160503,10:00:00.000,ID000BVPZL0,14.641955,2275769.0,1.0
20160503,10:00:00.000,ID000BVQZ75,120.05985,86922.0,1.0
20160503,10:00:00.000,ID000BVTFV9,21.73379,14208.0,1.0
20160503,10:00:00.000,ID000BVTMG1,93.63246,22000.0,1.0
20160503,10:00:00.000,ID000BVTTJ3,6.0756383,107967.0,1.0
20160503,10:00:00.000,ID000BW1RD1,29.743992,56800.0,1.0
20160503,10:00:00.000,ID000BW30J2,9.1548195,621473.0,1.0
20160503,10:00:00.000,ID000BW4519,70.900375,146163.0,1.0
20160503,10:00:00.000,ID000BW4QS4,93.7015,140106.0,1.0
20160503,10:00:00.000,ID000BW6697,19.590666,18911.0,1.0
20160503,10:00:00.000,ID000BWBBF3,81.47525,554040.0,1.0
20160503,10:00:00.000,ID000BWF7C1,10.414243,2082638.0,1.0
20160503,10:00:00.000,ID000BWGTT4,34.677788,2898.0,1.0
20160503,10:00:00.000,ID000BWH908,61.119427,12635.0,1.0
20160503,10:00:00.000,ID000BWKSN7,45.24378,51265.0,1.0
20160503,10:00:00.000,ID000BWPGB1,79.78661,8936.0,1.0
20160503,10:00:00.000,ID000BWPKS4,34.2582,7090.0,1.0
20160503,10:00:00.000,ID000BWQ506,9.2857065,52835.0,1.0
20160503,10:00:00.000,ID000BWYKD0,20.637806,228816.0,1.0
20160503,10:00:00.000,ID000BWZDP2,48.359333,465718.0,1.0
20160503,10:00:00.000,ID000BX25G3,5.1105146,1035378.0,1.0
20160503,10:00:00.000,ID000BX2SH2,7.9232216,2433097.0,1.0
20160503,10:00:00.000,ID000BX3LS4,61.261444,7219.0,1.0
20160503,10:00:00.000,ID000BX4S53,93.2182,243723.0,1.0
20160503,10:00:00.000,ID000BX7J69,6.870841,1262991.0,1.0
20160503,10:00:00.000,ID000BX9VY9,54.767567,23061.0,1.0
20160503,10:00:00.000,ID000BXF9J8,20.382017,86496.0,1.0
20160503,10:00:00.000,ID000BXH3S9,12.930933,124104.0,1.0
20160503,10:00:00.000,ID000BXJSZ4,4.0298653,94473.0,1.0
20160503,10:00:00.000,ID000BXNGD9,4.478646,231173.0,1.0
20160503,10:00:00.000,ID000BXPWF0,21.213099,4504.0,1.0
20160503,10:00:00.000,ID000BXRMP9,20.81519,538049.0,1.0
20160503,10:00:00.000,ID000BY20V5,4.3294516,51243.0,1.0
20160503,10:00:00.000,ID000BYLHP4,5.468644,3886227.0,1.0
20160503,10:00:00.000,ID000BYVJ33,27.265835,66487.0,1.0
20160503,10:00:00.000,ID000BYWWW1,2.654825,1276282.0,1.0
20160503,10:00:00.000,ID000BZ1Z64,15.472853,106316.0,1.0
20160503,10:00:00.000,ID000BZ6048,14.337722,260770.0,1.0
20160503,10:00:00.000,ID000BZG270,21.523844,175779.0,1.0
20160503,10:00:00.000,ID000BZT267,11.8598175,126282.0,1.0
20160503,10:00:00.000,ID000BZWM96,16.148338,71088.0,1.0
20160503,10:00:00.000,ID000BZYRS2,66.58055,2048.0,1.0
20160503,10:00:00.000,ID000BZZ7W0,6.8192134,481747.0,1.0
20160503,10:00:00.000,ID000BZZK79,8.627636,49070.0,1.0
20160503,10:00:00.000,ID000C02Z87,21.967203,318289.0,1.0
20160503,10:00:00.000,ID000C03WJ1,11.740016,54376.0,1.0
20160503,10:00:00.000,ID000C04CZ6,2.462494,14538901.0,1.0
20160503,10:00:00.000,ID000C04FX1,7.456924,5296438.0,1.0
20160503,10:00:00.000,ID000C059M6,5.372912,8733215.0,1.0
20160503,10:00:00.000,ID000C05R19,6.4992676,5465034.0,1.0
20160503,10:00:00.000,ID000C0LH31,18.623463,84107.0,1.0
20160503,10:00:00.000,ID000C0M876,44.34161,575775.0,1.0
20160503,10:00:00.000,ID000C0TD50,7.467831,271952.0,1.0
20160503,10:00:00.000,ID000C0V0Z2,105.490364,353.0,1.0
20160503,10:00:00.000,ID000C0XM55,2.6886375,231955.0,1.0
20160503,10:00:00.000,ID000C0YDJ9,56.82927,216145.0,1.0
20160503,10:00:00.000,ID000C0YGB0,56.04873,972076.0,1.0
20160503,10:00:00.000,ID000C1HSN8,94.754395,228033.0,1.0
20160503,10:00:00.000,ID000C1M473,49.626812,1335887.0,1.0
20160503,10:00:00.000,ID000C1PN69,7.9913793,94644.0,1.0
20160503,10:00:00.000,ID000C1Q594,21.01466,172392.0,1.0
20160503,10:00:00.000,ID000C1R619,3.756978,53931.0,1.0
20160503,10:00:00.000,ID000C1V3Z4,99.40141,104502.0,1.0
20160503,10:00:00.000,ID000C1W6R5,32.231106,267405.0,1.0
20160503,10:00:00.000,ID000C20331,10.779124,1623750.0,1.0
20160503,10:00:00.000,ID000C21KV1,13.630428,1637075.0,1.0
20160503,10:00:00.000,ID000C21XN2,23.385147,6349.0,1.0
20160503,10:00:00.000,ID000C2C436,39.411533,78797.0,1.0
20160503,10:00:00.000,ID000C2HXV6,42.702477,42171.0,1.0
20160503,10:00:00.000,ID000C2K259,105.996735,7498.0,1.0
20160503,10:00:00.000,ID000C2QN48,3.082584,607342.0,1.0
20160503,10:00:00.000,ID000C2V319,89.616516,105536.0,1.0
20160503,10:00:00.000,ID000C2V6W8,12.755509,820986.0,1.0
20160503,10:00:00.000,ID000C2VSX9,17.751753,1733718.0,1.0
20160503,10:00:00.000,ID000C2WYY4,2.3654191,288739.0,1.0
20160503,10:00:00.000,ID000C30552,5.9946256,46703.0,1.0
20160503,10:00:00.000,ID000C30Z83,4.3669066,33912.0,1.0
20160503,10:00:00.000,ID000C34K73,4.046658,2054371.0,1.0
20160503,10:00:00.000,ID000C37MN8,28.433739,31534.0,1.0
20160503,10:00:00.000,ID000C38N82,96.85639,332796.0,1.0
20160503,10:00:00.000,ID000C3J4X4,49.62799,119143.0,1.0
20160503,10:00:00.000,ID000C3M059,13.514084,167153.0,1.0
20160503,10:00:00.000,ID000C3SMF4,7.26201,22865.0,1.0
20160503,10:00:00.000,ID000C3VX11,38.473656,32023.0,1.0
20160503,10:00:00.000,ID000C3VY28,45.38936,167546.0,1.0
20160503,10:00:00.000,ID000C3YBM3,14.345856,99700.0,1.0
20160503,10:00:00.000,ID000C41VP0,11.96889,108197.0,1.0
20160503,10:00:00.000,ID000C43PD4,3.0539005,59193.0,1.0
20160503,10:00:00.000,ID000C4DNY5,32.116035,102251.0,1.0
20160503,10:00:00.000,ID000C4K9S5,3.4314213,126597.0,1.0
20160503,10:00:00.000,ID000C4W9D8,4.371626,716170.0,1.0
20160503,10:00:00.000,ID000C5XT13,47.33404,11210.0,1.0
20160503,10:00:00.000,ID000C68VC2,49.687225,19697.0,1.0
20160503,10:00:00.000,ID000C6K5W3,3.2085497,14107544.0,1.0
20160503,10:00:00.000,ID000C6XDQ9,25.329401,163292.0,1.0
20160503,10:00:00.000,ID000C8L0S4,14.214022,4236561.0,1.0
20160503,10:00:00.000,ID000C9S6S2,47.647797,18061.0,1.0
20160503,10:00:00.000,ID000CBQ7S7,36.65555,31613.0,1.0
20160503,10:00:00.000,ID000CBZN20,74.502075,11766.0,1.0
20160503,10:00:00.000,ID000CC2BV8,18.43044,55210.0,1.0
20160503,10:00:00.000,ID000CCVZZ9,68.731316,1210096.0,1.0
20160503,10:00:00.000,ID000CCYKT6,37.78272,5458.0,1.0
20160503,10:00:00.000,ID000CDZNC5,9.918814,174500.0,1.0
20160503,10:00:00.000,ID000CGDKG4,18.940521,14739.0,1.0
20160503,10:00:00.000,ID000CGWPH1,88.223816,14141.0,1.0
20160503,10:00:00.000,ID000CHWG16,45.149197,3574.0,1.0
20160503,10:00:00.000,ID000CKDZV5,5.601237,62088.0,1.0
20160503,10:00:00.000,ID000CKYDB3,14.769235,340403.0,1.0
20160503,10:00:00.000,ID000CLKVQ0,50.0612,624693.0,1.0
20160503,10:00:00.000,ID000CMY116,21.123709,346286.0,1.0
20160503,10:00:00.000,ID000CNV8Z5,26.540977,42233.0,1.0
20160503,10:00:00.000,ID000CPBD63,74.28409,1126405.0,1.0
20160503,10:00:00.000,ID000CPGPH9,55.72151,176409.0,1.0
20160503,10:00:00.000,ID000CPTQL8,3.935969,95616.0,1.0
20160503,10:00:00.000,ID000CRQVF3,33.560165,31283.0,1.0
20160503,10:00:00.000,ID000CS49H2,4.591953,136606.0,1.0
20160503,10:00:00.000,ID000CSHJ86,23.951818,336621.0,1.0
20160503,10:00:00.000,ID000CSHL18,61.69478,604389.0,1.0
20160503,10:00:00.000,ID000CT5G92,21.283682,2470596.0,1.0
20160503,10:00:00.000,ID000CTT0J0,60.992847,17180.0,1.0
20160503,10:00:00.000,ID000CVSV53,59.255238,74757.0,1.0
20160503,10:00:00.000,ID000CX8086,19.377789,50610.0,1.0
20160503,10:00:00.000,ID000CYR5S0,15.590487,113742.0,1.0
20160503,10:00:00.000,ID000D03WR1,17.531588,982943.0,1.0
20160503,10:00:00.000,ID000D0H0S5,1.1085404,1505274.0,1.0
20160503,10:00:00.000,ID000D16BC8,64.9822,7395.0,1.0
20160503,10:00:00.000,ID000D1FGT9,33.654984,15559.0,1.0
20160503,10:00:00.000,ID000D2PYX2,3.6975582,412524.0,1.0
20160503,10:00:00.000,ID000D32Q35,1.8884088,2092434.0,1.0
20160503,10:00:00.000,ID000D54HT0,81.55586,117181.0,1.0
20160503,10:00:00.000,ID000D8KQ89,8.867595,57510.0,1.0
20160503,10:00:00.000,ID000D9L3W0,47.69377,146204.0,1.0
20160503,10:00:00.000,ID000D9T3K5,30.039022,37175.0,1.0
20160503,10:00:00.000,ID000DBNN31,36.13238,57148.0,1.0
20160503,10:00:00.000,ID000DCK8W3,6.3203883,2367088.0,1.0
20160503,10:00:00.000,ID000DD3GQ9,31.523426,88048.0,1.0
20160503,10:00:00.000,ID000DD5WS0,56.78315,36104.0,1.0
20160503,10:00:00.000,ID000DDXHG5,52.61462,12582.0,1.0
20160503,10:00:00.000,ID000DHXQT2,86.03784,232125.0,1.0
20160503,10:00:00.000,ID000DM2M32,20.967241,1044987.0,1.0
20160503,10:00:00.000,ID000DM6PM0,222.98326,114187.0,1.0
20160503,10:00:00.000,ID000DMFMD7,25.292044,23722.0,1.0
20160503,10:00:00.000,ID000DMZS88,55.616207,13944.0,1.0
20160503,10:00:00.000,ID000DPM8Q9,5.580877,246072.0,1.0
20160503,10:00:00.000,ID000DQ77T3,25.511019,75378.0,1.0
20160503,10:00:00.000,ID000DQ7TG9,11.142323,25433.0,1.0
20160503,10:00:00.000,ID000DQSH27,16.918165,1037453.0,1.0
20160503,10:00:00.000,ID000DVJ5K2,10.92417,1357883.0,1.0
20160503,10:00:00.000,ID000DW75D1,3.3078055,5926795.0,1.0
20160503,10:00:00.000,ID000DX14M8,78.063484,9620.0,1.0
20160503,10:00:00.000,ID000DXH432,13.608614,407394.0,1.0
20160503,10:00:00.000,ID000DZ5L87,33.620575,67278.0,1.0
20160503,10:00:00.000,ID000DZG349,32.17639,1444950.0,1.0
20160503,10:00:00.000,ID000F09217,37.36898,127951.0,1.0
20160503,10:00:00.000,ID000F3LRQ5,3.1442878,51725.0,1.0
20160503,10:00:00.000,ID000F45Y40,49.91449,37442.0,1.0
20160503,10:00:00.000,ID000F4LHP6,15.770343,39255.0,1.0
20160503,10:00:00.000,ID000F5L3Q3,40.524776,47124.0,1.0
20160503,10:00:00.000,ID000F5P2F3,12.79003,7432.0,1.0
20160503,10:00:00.000,ID000F79RP1,6.1116962,22269.0,1.0
20160503,10:00:00.000,ID000F7KW95,13.802646,393459.0,1.0
20160503,10:00:00.000,ID000F8TYC6,54.787006,615841.0,1.0
20160503,10:00:00.000,ID000F8Z6P6,50.251064,88177.0,1.0
20160503,10:00:00.000,ID000F93K14,36.920208,113601.0,1.0
20160503,10:00:00.000,ID000FBCBB8,22.98224,27135.0,1.0
20160503,10:00:00.000,ID000FBCLZ0,18.244196,484005.0,1.0
20160503,10:00:00.000,ID000FBNFK7,162.8991,1068.0,1.0
20160503,10:00:00.000,ID000FCM1N4,3.4216063,121236.0,1.0
20160503,10:00:00.000,ID000FD8FS2,13.077794,87712.0,1.0
20160503,10:00:00.000,ID000FF3QZ0,232.41617,1964.0,1.0
20160503,10:00:00.000,ID000FG1LV5,32.619953,208286.0,1.0
20160503,10:00:00.000,ID000FHTNS3,11.160639,15283.0,1.0
20160503,10:00:00.000,ID000FHZ630,9.542111,2021826.0,1.0
20160503,10:00:00.000,ID000FHZBB0,9.62234,109060.0,1.0
20160503,10:00:00.000,ID000FJH6R0,35.260326,19616.0,1.0
20160503,10:00:00.000,ID000FMPVW3,5.8709664,353767.0,1.0
20160503,10:00:00.000,ID000FNBYB3,22.775229,10707.0,1.0
20160503,10:00:00.000,ID000FNNYL9,17.58976,793651.0,1.0
20160503,10:00:00.000,ID000FQP7Q4,20.528772,18329.0,1.0
20160503,10:00:00.000,ID000FQS3G1,18.069304,561696.0,1.0
20160503,10:00:00.000,ID000FR1Q22,130.00032,130417.0,1.0
20160503,10:00:00.000,ID000FT9S80,28.816404,102387.0,1.0
20160503,10:00:00.000,ID000FV67D8,14.287045,1384954.0,1.0
20160503,10:00:00.000,ID000FX2H28,37.708126,17174.0,1.0
20160503,10:00:00.000,ID000FYX2H9,44.112083,13049.0,1.0
20160503,10:00:00.000,ID000G1VQF1,8.466275,800950.0,1.0
20160503,10:00:00.000,ID000G4KJC6,22.228977,47045.0,1.0
20160503,10:00:00.000,ID000G6J4S9,16.92084,57047.0,1.0
20160503,10:00:00.000,ID000G9LML7,52.60707,31301.0,1.0
20160503,10:00:00.000,ID000GB7900,32.728786,25086.0,1.0
20160503,10:00:00.000,ID000GFPVK0,22.611254,28504.0,1.0
20160503,10:00:00.000,ID000GM5V54,30.876158,113518.0,1.0
20160503,10:00:00.000,ID000GM9940,5.7195897,16833.0,1.0
20160503,10:00:00.000,ID000GM9C07,18.710382,335486.0,1.0
20160503,10:00:00.000,ID000GP1HQ9,160.3593,52984.0,1.0
20160503,10:00:00.000,ID000GQH568,31.344204,204216.0,1.0
20160503,10:00:00.000,ID000GVXBH4,78.77693,34232.0,1.0
20160503,10:00:00.000,ID000GY6V57,14.07189,223295.0,1.0
20160503,10:00:00.000,ID000GZ0GF2,12.562766,12706.0,1.0
20160503,10:00:00.000,ID000H291V0,125.80027,10823.0,1.0
20160503,10:00:00.000,ID000H2BF55,14.964853,784882.0,1.0
20160503,10:00:00.000,ID000H4S5W5,31.744936,149223.0,1.0
20160503,10:00:00.000,ID000H50NB6,22.211388,51860.0,1.0
20160503,10:00:00.000,ID000H729M9,33.367424,101028.0,1.0
20160503,10:00:00.000,ID000H7G3V7,5.8608294,193493.0,1.0
20160503,10:00:00.000,ID000H90QG6,6.683783,4925712.0,1.0
20160503,10:00:00.000,ID000HF3Y54,3.2765381,61135.0,1.0
20160503,10:00:00.000,ID000HFPD29,66.816376,11560.0,1.0
20160503,10:00:00.000,ID000HH0HR6,53.852734,263571.0,1.0
20160503,10:00:00.000,ID000HHBQD9,140.65503,113958.0,1.0
20160503,10:00:00.000,ID000HHH3S8,25.799284,52419.0,1.0
20160503,10:00:00.000,ID000HJTKL0,17.565435,1663595.0,1.0
20160503,10:00:00.000,ID000HKMFG1,18.695028,83651.0,1.0
20160503,10:00:00.000,ID000HL0067,73.69063,4131.0,1.0
20160503,10:00:00.000,ID000HLFD90,18.229652,24522.0,1.0
20160503,10:00:00.000,ID000HST070,8.405775,254525.0,1.0
20160503,10:00:00.000,ID000HT2H25,17.407972,8693.0,1.0
20160503,10:00:00.000,ID000HW0214,52.483425,5874.0,1.0
20160503,10:00:00.000,ID000HXJ2N8,143.90411,15484.0,1.0
20160503,10:00:00.000,ID000J355C2,17.12817,80867.0,1.0
20160503,10:00:00.000,ID000J93ZS8,104.65455,11116.0,1.0
20160503,10:00:00.000,ID000J9PL96,2.4170468,163015.0,1.0
20160503,10:00:00.000,ID000JDLX22,15.480899,510989.0,1.0
20160503,10:00:00.000,ID000JJQTP8,48.86735,87020.0,1.0
20160503,10:00:00.000,ID000JKR6K9,16.67652,42302.0,1.0
20160503,10:00:00.000,ID000JKZFQ4,6.6043406,56920.0,1.0
20160503,10:00:00.000,ID000JN9C93,5.722431,1803971.0,1.0
20160503,10:00:00.000,ID000JNDVB3,1.4444835,130361.0,1.0
20160503,10:00:00.000,ID000JT2P43,8.853052,107395.0,1.0
20160503,10:00:00.000,ID000JX4JW5,27.035637,522219.0,1.0
20160503,10:00:00.000,ID000K00HV4,4.9025574,661506.0,1.0
20160503,10:00:00.000,ID000K1QKV7,5.468069,140329.0,1.0
20160503,10:00:00.000,ID000K2DLL8,12.034333,372210.0,1.0
20160503,10:00:00.000,ID000K65GY5,4.900831,9604625.0,1.0
20160503,10:00:00.000,ID000K79NK9,8.7528,781664.0,1.0
20160503,10:00:00.000,ID000KDG6T6,39.552,159767.0,1.0
20160503,10:00:00.000,ID000KJS3T7,79.386795,29000.0,1.0
20160503,10:00:00.000,ID000KL72Y1,52.412975,60846.0,1.0
20160503,10:00:00.000,ID000KXQMX1,21.785625,116683.0,1.0
20160503,10:00:00.000,ID000KXS3S7,39.0864,4044.0,1.0
20160503,10:00:00.000,ID000L0JMY9,4.875541,92.0,1.0
20160503,10:00:00.000,ID000L6W5T4,8.064899,9803.0,1.0
20160503,10:00:00.000,ID000LCKBR3,20.721792,132646.0,1.0
20160503,10:00:00.000,ID000LHT3W5,23.859707,53347.0,1.0
20160503,10:00:00.000,ID000LW3MC0,29.187508,711473.0,1.0
20160503,10:00:00.000,ID000LWNWP2,55.470695,7279.0,1.0
20160503,10:00:00.000,ID000LXHQ25,6.6366043,65135.0,1.0
20160503,10:00:00.000,ID000M2VPB8,5.586694,137616.0,1.0
20160503,10:00:00.000,ID000M3HZF6,4.675479,2975733.0,1.0
20160503,10:00:00.000,ID000M3SN89,15.0828,305658.0,1.0
20160503,10:00:00.000,ID000MDN4R3,113.65464,65653.0,1.0
20160503,10:00:00.000,ID000MF6B19,38.614613,24736.0,1.0
20160503,10:00:00.000,ID000MFRDQ5,35.790325,3768.0,1.0
20160503,10:00:00.000,ID000MLFDZ5,24.5195,67665.0,1.0
20160503,10:00:00.000,ID000MM8ZX4,83.23588,8359.0,1.0
20160503,10:00:00.000,ID000MPPCP8,7.9004855,16652.0,1.0
20160503,10:00:00.000,ID000MT6W40,34.82881,28112.0,1.0
20160503,10:00:00.000,ID000N0B153,123.90163,158637.0,1.0
20160503,10:00:00.000,ID000N17TD6,3.624705,380622.0,1.0
20160503,10:00:00.000,ID000N2BZ81,4.6675763,1479488.0,1.0
20160503,10:00:00.000,ID000N4B6Z1,65.33099,112966.0,1.0
20160503,10:00:00.000,ID000N57Q34,11.838003,50253.0,1.0
20160503,10:00:00.000,ID000NCTVD3,26.148317,6652.0,1.0
20160503,10:00:00.000,ID000ND1Y18,9.436261,328769.0,1.0
20160503,10:00:00.000,ID000NH2QV2,56.697865,89024.0,1.0
20160503,10:00:00.000,ID000NJGLM4,52.26767,5995.0,1.0
20160503,10:00:00.000,ID000NK6KD4,2.470856,338578.0,1.0
20160503,10:00:00.000,ID000NKFQC2,4.714418,427013.0,1.0
20160503,10:00:00.000,ID000NPC987,2.3606608,98598.0,1.0
20160503,10:00:00.000,ID000NQV2C4,75.69902,881496.0,1.0
20160503,10:00:00.000,ID000NQWJL6,18.949648,308235.0,1.0
20160503,10:00:00.000,ID000NQXR55,168.69168,21726.0,1.0
20160503,10:00:00.000,ID000NSV604,17.137138,1165593.0,1.0
20160503,10:00:00.000,ID000NSXPT9,17.00804,405972.0,1.0
20160503,10:00:00.000,ID000P2BT47,30.985474,34162.0,1.0
20160503,10:00:00.000,ID000P3KVK2,24.380098,43148.0,1.0
20160503,10:00:00.000,ID000P3QSP8,58.777756,1930.0,1.0
20160503,10:00:00.000,ID000P3R5F8,26.045282,62435.0,1.0
20160503,10:00:00.000,ID000P48N13,225.22076,22513.0,1.0
20160503,10:00:00.000,ID000P5DR42,1.1376264,187119.0,1.0
20160503,10:00:00.000,ID000P78VN4,27.375097,15912.0,1.0
20160503,10:00:00.000,ID000PFYVK0,7.584175,38251.0,1.0
20160503,10:00:00.000,ID000PG2G17,27.849848,267187.0,1.0
20160503,10:00:00.000,ID000PJ8DQ5,41.887264,108684.0,1.0
20160503,10:00:00.000,ID000PK2ZM3,16.072401,9935.0,1.0
20160503,10:00:00.000,ID000PK8MG3,24.072643,21970.0,1.0
20160503,10:00:00.000,ID000PLZQH1,74.760925,9349.0,1.0
20160503,10:00:00.000,ID000PM21L5,17.97681,13503.0,1.0
20160503,10:00:00.000,ID000PN3YM9,60.106815,5649.0,1.0
20160503,10:00:00.000,ID000PPDXX3,35.00429,46224.0,1.0
20160503,10:00:00.000,ID000PQKTQ0,18.84773,300781.0,1.0
20160503,10:00:00.000,ID000PRGVZ8,7.7793074,43136.0,1.0
20160503,10:00:00.000,ID000PVLRP3,32.794975,44040.0,1.0
20160503,10:00:00.000,ID000PYLP80,11.270826,113283.0,1.0
20160503,10:00:00.000,ID000Q49WZ4,2.3087015,169254.0,1.0
20160503,10:00:00.000,ID000Q4S289,2.72245,374770.0,1.0
20160503,10:00:00.000,ID000Q64F54,31.11493,17015.0,1.0
20160503,10:00:00.000,ID000Q7BSQ3,4.5977697,85064.0,1.0
20160503,10:00:00.000,ID000Q7GD09,14.090322,42388.0,1.0
20160503,10:00:00.000,ID000Q94ZV5,6.1982274,454374.0,1.0
20160503,10:00:00.000,ID000Q9TVP4,51.910957,35865.0,1.0
20160503,10:00:00.000,ID000QB04X1,55.534157,11214.0,1.0
20160503,10:00:00.000,ID000QC0N21,13.837666,4422.0,1.0
20160503,10:00:00.000,ID000QC7FM9,5.121318,95579.0,1.0
20160503,10:00:00.000,ID000QCSZR7,5.3183756,1203556.0,1.0
20160503,10:00:00.000,ID000QDB5J8,10.769977,78368.0,1.0
20160503,10:00:00.000,ID000QDC320,17.640661,4754.0,1.0
20160503,10:00:00.000,ID000QDCWV4,25.362995,587775.0,1.0
20160503,10:00:00.000,ID000QF8RS9,34.84902,12669.0,1.0
20160503,10:00:00.000,ID000QGZPH3,5.131498,316041.0,1.0
20160503,10:00:00.000,ID000QH2MN7,33.554413,14213.0,1.0
20160503,10:00:00.000,ID000QJ5PT7,8.55621,140799.0,1.0
20160503,10:00:00.000,ID000QLKZD0,10.289291,311248.0,1.0
20160503,10:00:00.000,ID000QLTYJ8,6.7914314,300739.0,1.0
20160503,10:00:00.000,ID000QMPFL8,18.973953,33766.0,1.0
20160503,10:00:00.000,ID000QP1XZ3,19.527323,103564.0,1.0
20160503,10:00:00.000,ID000QQCVC8,8.900664,152559.0,1.0
20160503,10:00:00.000,ID000QSDXN7,45.607998,114488.0,1.0
20160503,10:00:00.000,ID000QTWZ31,62.413715,32500.0,1.0
20160503,10:00:00.000,ID000QX19J7,25.442982,1171357.0,1.0
20160503,10:00:00.000,ID000QX7NK8,25.807323,1294882.0,1.0
20160503,10:00:00.000,ID000R0F0X6,3.7650902,140301.0,1.0
20160503,10:00:00.000,ID000R2F428,2.6839108,66817.0,1.0
20160503,10:00:00.000,ID000R2PQD6,64.6622,6181.0,1.0
20160503,10:00:00.000,ID000RJ13V6,1.2805114,414150.0,1.0
20160503,10:00:00.000,ID000RJM478,18.370926,181805.0,1.0
20160503,10:00:00.000,ID000RRRLH6,199.66304,525.0,1.0
20160503,10:00:00.000,ID000RSPBY9,135.62413,29181.0,1.0
20160503,10:00:00.000,ID000T0DSH3,3.0736635,480989.0,1.0
20160503,10:00:00.000,ID000T71K97,6.0069866,2853887.0,1.0
20160503,10:00:00.000,ID000TFZP37,2.9210517,2200207.0,1.0
20160503,10:00:00.000,ID000TG1N00,5.560125,378533.0,1.0
20160503,10:00:00.000,ID000TVW0H5,12.830304,258473.0,1.0
20160503,10:00:00.000,ID000V22RX2,32.921528,15168.0,1.0
20160503,10:00:00.000,ID000V4WX80,5.2943797,16406.0,1.0
20160503,10:00:00.000,ID000VGFVT3,129.90932,53273.0,1.0
20160503,10:00:00.000,ID000VH0T67,16.302704,338818.0,1.0
20160503,10:00:00.000,ID000W3MPK5,12.52516,29348.0,1.0
20160503,10:00:00.000,ID000W90780,20.128563,343299.0,1.0
20160503,10:00:00.000,ID000WGWT81,238.42503,301.0,1.0
20160503,10:00:00.000,ID0015QF8P3,69.12219,2594.0,1.0
20160503,10:00:00.000,ID0016XGC13,1.7241178,191554.0,1.0
20160503,10:00:00.000,ID0019WXH85,36.43116,7737.0,1.0
20160503,10:00:00.000,ID001BQZ142,38.404613,59001.0,1.0
20160503,10:00:00.000,ID001DNWP10,7.499687,1470228.0,1.0
20160503,10:00:00.000,ID001LRJQB4,241.63945,1284.0,1.0
20160503,10:00:00.000,ID001MM1KT7,2.2847056,10311084.0,1.0
20160503,10:00:00.000,ID001MM9Y82,9.19064,782019.0,1.0
20160503,10:00:00.000,ID001P1Z4F4,89.63875,454822.0,1.0
20160503,10:00:00.000,ID001QCR6S9,0.9165325,2629173.0,1.0
20160503,10:00:00.000,ID001R34D26,23.062904,56834.0,1.0
20160503,10:00:00.000,ID001XVXHF2,32.887005,88831.0,1.0
20160503,10:00:00.000,ID001YN3L81,1.1645085,383261.0,1.0
20160503,10:00:00.000,ID0025RP8D1,10.609119,188152.0,1.0
20160503,10:00:00.000,ID0027J63S3,2.0032985,130221.0,1.0
20160503,10:00:00.000,ID002GJZV45,66.959236,2397.0,1.0
20160503,10:00:00.000,ID002QJCK89,15.306509,28180.0,1.0
20160503,10:00:00.000,ID002XQH5N6,27.277344,7526.0,1.0
20160503,10:00:00.000,ID002YMXRJ3,8.791819,11553.0,1.0
20160503,10:00:00.000,ID0032JYVT2,22.18262,21420.0,1.0
20160503,10:00:00.000,ID003FD8YQ7,7.7405124,31280.0,1.0
20160503,10:00:00.000,ID003FH03L9,66.94739,9601.0,1.0
20160503,10:00:00.000,ID003G4DHL2,5.0446687,700314.0,1.0
20160503,10:00:00.000,ID003GW1860,20.34566,46093.0,1.0
20160503,10:00:00.000,ID003T0P9C1,93.16067,14060.0,1.0
20160503,10:00:00.000,ID003T4KGT4,2.1836317,435331.0,1.0
20160503,10:00:00.000,ID003T4Y470,142.94571,16738.0,1.0
20160503,10:00:00.000,ID00423N060,51.640537,51644.0,1.0
20160503,10:00:00.000,ID0042FK271,18.362295,88894.0,1.0
20160503,10:00:00.000,ID00443M586,7.5950823,108382.0,1.0
20160503,10:00:00.000,ID004D7WJX8,64.37591,83083.0,1.0
20160503,10:00:00.000,ID004MGY0Y6,13.019622,76831.0,1.0
20160503,10:00:00.000,ID004V7D7P4,8.605821,24456.0,1.0
20160503,10:00:00.000,ID00563QG65,2.0651062,21773.0,1.0
20160503,10:00:00.000,ID005CM0YM7,7.078806,283216.0,1.0
20160503,10:00:00.000,ID005GBMMQ5,6.204044,168509.0,1.0
20160503,10:00:00.000,ID005KMVVS4,5.9976897,76509.0,1.0
20160503,10:00:00.000,ID005PTLS66,12.266461,37965.0,1.0
20160503,10:00:00.000,ID00609JYC8,16.062746,6265.0,1.0
20160503,10:00:00.000,ID00639ZL71,0.6962462,1522779.0,1.0
20160503,10:00:00.000,ID0063HDV02,14.599506,2805.0,1.0
20160503,10:00:00.000,ID0067S6N55,34.82881,199563.0,1.0
20160503,10:00:00.000,ID0068R6WK9,9.262559,5903.0,1.0
20160503,10:00:00.000,ID006FCV2N9,3.64002,77772.0,1.0
20160503,10:00:00.000,ID006K4W6M2,4.0393186,40797.0,1.0
