Date,Time,Id,CleanMid,CumVolume,IsOpen
20140612,10:00:00.000,ID000BFYPV6,60.483074,85670.0,1.0
20140612,10:00:00.000,ID000BG2VZ2,33.53507,50873.0,1.0
20140612,10:00:00.000,ID000BG5PH2,201.83394,6091.0,1.0
20140612,10:00:00.000,ID000BG7DY8,75.48102,313905.0,1.0
20140612,10:00:00.000,ID000BG7F82,51.688602,23531.0,1.0
20140612,10:00:00.000,ID000BG9653,38.046913,1506.0,1.0
20140612,10:00:00.000,ID000BG97J6,38.95849,99300.0,1.0
20140612,10:00:00.000,ID000BG9MW8,60.099735,260522.0,1.0
20140612,10:00:00.000,ID000BGD890,8.163051,27309.0,1.0
20140612,10:00:00.000,ID000BGF665,52.163025,6099.0,1.0
20140612,10:00:00.000,ID000BGG8Z8,1.7220699,264587.0,1.0
20140612,10:00:00.000,ID000BGJZC0,21.033398,9732.0,1.0
20140612,10:00:00.000,ID000BGKM37,52.840775,17805.0,1.0
20140612,10:00:00.000,ID000BGN3C6,105.17324,53044.0,1.0
20140612,10:00:00.000,ID000BGP5K0,5.932042,137240.0,1.0
20140612,10:00:00.000,ID000BGRXM5,51.09285,59416.0,1.0
20140612,10:00:00.000,ID000BGX6S1,13.781919,444945.0,1.0
20140612,10:00:00.000,ID000BGX8G0,50.054256,94283.0,1.0
20140612,10:00:00.000,ID000BGXTP4,25.576311,96738.0,1.0
20140612,10:00:00.000,ID000BH0HG4,22.79951,77538.0,1.0
20140612,10:00:00.000,ID000BH1TT3,143.47968,950.0,1.0
20140612,10:00:00.000,ID000BH2LP3,4.015669,38936.0,1.0
20140612,10:00:00.000,ID000BH2X22,12.235353,363464.0,1.0
20140612,10:00:00.000,ID000BH5600,13.087032,65060.0,1.0
20140612,10:00:00.000,ID000BH6SN6,4.8648896,233798.0,1.0
20140612,10:00:00.000,ID000BHBQ09,93.99036,9525.0,1.0
20140612,10:00:00.000,ID000BHHJP2,9.712157,545605.0,1.0
20140612,10:00:00.000,ID000BHK9M3,75.60301,9534.0,1.0
20140612,10:00:00.000,ID000BHPQF8,86.948555,28208.0,1.0
20140612,10:00:00.000,ID000BHPST9,29.25169,199401.0,1.0
20140612,10:00:00.000,ID000BHWWK1,17.001358,24640.0,1.0
20140612,10:00:00.000,ID000BHX2C5,2.3599255,35336.0,1.0
20140612,10:00:00.000,ID000BHXCG9,1.7648611,120155.0,1.0
20140612,10:00:00.000,ID000BJ0CP1,59.065845,3513.0,1.0
20140612,10:00:00.000,ID000BJBJM7,53.347115,420060.0,1.0
20140612,10:00:00.000,ID000BJKZ32,52.549347,4664.0,1.0
20140612,10:00:00.000,ID000BJL2Z9,8.240679,36546.0,1.0
20140612,10:00:00.000,ID000BJNC94,36.30029,237669.0,1.0
20140612,10:00:00.000,ID000BJNP59,27.984299,646763.0,1.0
20140612,10:00:00.000,ID000BJW6Q8,5.859587,390808.0,1.0
20140612,10:00:00.000,ID000BKD1G8,15.703467,3198.0,1.0
20140612,10:00:00.000,ID000BKD7J2,94.824005,110777.0,1.0
20140612,10:00:00.000,ID000BKFLX3,5.991017,10941.0,1.0
20140612,10:00:00.000,ID000BKFP37,2.5435073,240845.0,1.0
20140612,10:00:00.000,ID000BKH1G4,6.472085,341994.0,1.0
20140612,10:00:00.000,ID000BKMDB7,77.98191,2225.0,1.0
20140612,10:00:00.000,ID000BKPC35,41.200478,22582.0,1.0
20140612,10:00:00.000,ID000BKTKV2,31.66448,89553.0,1.0
20140612,10:00:00.000,ID000BL4Y74,102.90956,10211.0,1.0
20140612,10:00:00.000,ID000BL7S92,41.48847,27048.0,1.0
20140612,10:00:00.000,ID000BLBQW5,37.811672,5276.0,1.0
20140612,10:00:00.000,ID000BLCJ23,119.568665,13374.0,1.0
20140612,10:00:00.000,ID000BLD1M9,20.268114,32653.0,1.0
20140612,10:00:00.000,ID000BLDDC4,113.54346,1529.0,1.0
20140612,10:00:00.000,ID000BLGLP9,134.07928,44290.0,1.0
20140612,10:00:00.000,ID000BLHQ59,8.6272,23514.0,1.0
20140612,10:00:00.000,ID000BLL8D5,48.695602,64017.0,1.0
20140612,10:00:00.000,ID000BLLHB7,41.834118,11528.0,1.0
20140612,10:00:00.000,ID000BLTKZ6,52.05459,3973.0,1.0
20140612,10:00:00.000,ID000BLV8N3,90.2504,37026.0,1.0
20140612,10:00:00.000,ID000BLW594,105.340576,35389.0,1.0
20140612,10:00:00.000,ID000BM2666,6.1180496,118103.0,1.0
20140612,10:00:00.000,ID000BM6HN9,12.856549,7394.0,1.0
20140612,10:00:00.000,ID000BM9J25,43.591064,491883.0,1.0
20140612,10:00:00.000,ID000BM9V55,10.450905,60615.0,1.0
20140612,10:00:00.000,ID000BMCS58,16.97757,93027.0,1.0
20140612,10:00:00.000,ID000BMDJJ2,157.26135,358.0,1.0
20140612,10:00:00.000,ID000BMJCK9,85.504944,7279.0,1.0
20140612,10:00:00.000,ID000BMJGN7,98.199196,11178.0,1.0
20140612,10:00:00.000,ID000BMLDR7,1.6755165,2099607.0,1.0
20140612,10:00:00.000,ID000BMLWY7,13.307287,6393.0,1.0
20140612,10:00:00.000,ID000BMMXX5,3.985025,9786.0,1.0
20140612,10:00:00.000,ID000BMP3T3,22.426748,93260.0,1.0
20140612,10:00:00.000,ID000BMPT07,57.038074,4413.0,1.0
20140612,10:00:00.000,ID000BMQRH2,9.406512,13220.0,1.0
20140612,10:00:00.000,ID000BMT5N0,8.107011,57429.0,1.0
20140612,10:00:00.000,ID000BMV1Z3,35.33782,44985.0,1.0
20140612,10:00:00.000,ID000BMVWD9,57.622307,130308.0,1.0
20140612,10:00:00.000,ID000BMW3R7,45.795567,83124.0,1.0
20140612,10:00:00.000,ID000BMWHC2,30.198544,14358.0,1.0
20140612,10:00:00.000,ID000BMWK62,46.893524,8878.0,1.0
20140612,10:00:00.000,ID000BMX6S8,110.34441,296.0,1.0
20140612,10:00:00.000,ID000BMZ8K0,151.63147,5743.0,1.0
20140612,10:00:00.000,ID000BN08S8,22.334675,22180.0,1.0
20140612,10:00:00.000,ID000BN0P46,6.8040295,161185.0,1.0
20140612,10:00:00.000,ID000BN1RD1,46.68335,25892.0,1.0
20140612,10:00:00.000,ID000BN6DP4,46.33099,30846.0,1.0
20140612,10:00:00.000,ID000BN71Y9,18.133202,8336.0,1.0
20140612,10:00:00.000,ID000BN7570,57.214172,224794.0,1.0
20140612,10:00:00.000,ID000BN8Y58,8.330226,63370.0,1.0
20140612,10:00:00.000,ID000BNMG88,22.74868,2292.0,1.0
20140612,10:00:00.000,ID000BNP1C3,41.945946,21696.0,1.0
20140612,10:00:00.000,ID000BNP507,115.05956,798.0,1.0
20140612,10:00:00.000,ID000BNP5M3,5.5680823,134100.0,1.0
20140612,10:00:00.000,ID000BNV243,300.1457,175857.0,1.0
20140612,10:00:00.000,ID000BP01L5,67.53778,64321.0,1.0
20140612,10:00:00.000,ID000BP5GK8,30.530182,16649.0,1.0
20140612,10:00:00.000,ID000BP72Q1,40.27354,251428.0,1.0
20140612,10:00:00.000,ID000BPCK94,4.9604526,359857.0,1.0
20140612,10:00:00.000,ID000BPFPK7,5.562185,605970.0,1.0
20140612,10:00:00.000,ID000BPMLL7,42.955795,33922.0,1.0
20140612,10:00:00.000,ID000BPMS69,36.447926,17734.0,1.0
20140612,10:00:00.000,ID000BPQF36,12.400115,156822.0,1.0
20140612,10:00:00.000,ID000BPVN88,18.250515,65314.0,1.0
20140612,10:00:00.000,ID000BPWG46,126.83414,1205.0,1.0
20140612,10:00:00.000,ID000BPXH52,41.108925,14927.0,1.0
20140612,10:00:00.000,ID000BPY717,56.336082,24775.0,1.0
20140612,10:00:00.000,ID000BQ49H7,55.504337,37377.0,1.0
20140612,10:00:00.000,ID000BQ4CR9,70.01835,65031.0,1.0
20140612,10:00:00.000,ID000BQ5YC6,162.66,9438.0,1.0
20140612,10:00:00.000,ID000BQB1D0,20.813702,38270.0,1.0
20140612,10:00:00.000,ID000BQCGM6,8.190784,55825.0,1.0
20140612,10:00:00.000,ID000BQGTY1,14.445067,288054.0,1.0
20140612,10:00:00.000,ID000BQHGF9,6.2962976,31102.0,1.0
20140612,10:00:00.000,ID000BQM8C4,36.639168,4724.0,1.0
20140612,10:00:00.000,ID000BQNK27,189.60396,2565.0,1.0
20140612,10:00:00.000,ID000BQNKM5,20.54015,71576.0,1.0
20140612,10:00:00.000,ID000BQPF08,94.797485,3180.0,1.0
20140612,10:00:00.000,ID000BQRZX6,31.942371,1338.0,1.0
20140612,10:00:00.000,ID000BQXJ29,26.674683,338168.0,1.0
20140612,10:00:00.000,ID000BQXQP8,26.437351,15192.0,1.0
20140612,10:00:00.000,ID000BQY715,6.067684,13996.0,1.0
20140612,10:00:00.000,ID000BR0GF5,13.796863,676481.0,1.0
20140612,10:00:00.000,ID000BR3YL6,17.275846,121886.0,1.0
20140612,10:00:00.000,ID000BR5SD6,28.372454,119534.0,1.0
20140612,10:00:00.000,ID000BR7M47,19.312485,721465.0,1.0
20140612,10:00:00.000,ID000BR8552,0.8532873,3175507.0,1.0
20140612,10:00:00.000,ID000BRFCC1,32.165947,111500.0,1.0
20140612,10:00:00.000,ID000BRJTZ5,239.24815,10738.0,1.0
20140612,10:00:00.000,ID000BRMNW7,13.656924,51999.0,1.0
20140612,10:00:00.000,ID000BRP3G6,50.953247,64562.0,1.0
20140612,10:00:00.000,ID000BRS7L8,1.0369575,4247216.0,1.0
20140612,10:00:00.000,ID000BRVG61,72.64877,24662.0,1.0
20140612,10:00:00.000,ID000BRX5L6,17.491718,25101.0,1.0
20140612,10:00:00.000,ID000BRYT24,5.5006824,140179.0,1.0
20140612,10:00:00.000,ID000BS1MT4,10.49755,2229993.0,1.0
20140612,10:00:00.000,ID000BS1P17,29.231356,36527.0,1.0
20140612,10:00:00.000,ID000BS3BJ7,149.74886,30755.0,1.0
20140612,10:00:00.000,ID000BS3KW2,20.270004,79056.0,1.0
20140612,10:00:00.000,ID000BS3YF1,4.63375,122678.0,1.0
20140612,10:00:00.000,ID000BS4XB6,8.447476,11087.0,1.0
20140612,10:00:00.000,ID000BS5F15,33.531498,29815.0,1.0
20140612,10:00:00.000,ID000BS64Z2,54.491096,28595.0,1.0
20140612,10:00:00.000,ID000BS67L0,5.461928,188168.0,1.0
20140612,10:00:00.000,ID000BS6936,32.30566,508979.0,1.0
20140612,10:00:00.000,ID000BSCY61,68.01031,7191.0,1.0
20140612,10:00:00.000,ID000BSDBR7,104.732704,3996.0,1.0
20140612,10:00:00.000,ID000BSFTZ7,55.363995,68776.0,1.0
20140612,10:00:00.000,ID000BSJVR7,102.785416,118201.0,1.0
20140612,10:00:00.000,ID000BSK6S9,84.499466,84931.0,1.0
20140612,10:00:00.000,ID000BSNX70,32.796852,57978.0,1.0
20140612,10:00:00.000,ID000BSP5X0,14.319896,4691.0,1.0
20140612,10:00:00.000,ID000BSV6W2,45.11443,32377.0,1.0
20140612,10:00:00.000,ID000BSX0W3,4.93031,12646.0,1.0
20140612,10:00:00.000,ID000BSXH38,25.249577,33714.0,1.0
20140612,10:00:00.000,ID000BT0ZM1,29.305908,15349.0,1.0
20140612,10:00:00.000,ID000BTBVC9,35.39516,4286.0,1.0
20140612,10:00:00.000,ID000BTG0S5,17.212275,1436098.0,1.0
20140612,10:00:00.000,ID000BTHT38,15.974567,4424.0,1.0
20140612,10:00:00.000,ID000BTHWH6,13.920985,9828.0,1.0
20140612,10:00:00.000,ID000BTPZ35,10.122637,5793.0,1.0
20140612,10:00:00.000,ID000BTT6G1,37.501465,32282.0,1.0
20140612,10:00:00.000,ID000BTVMD6,77.744705,2150.0,1.0
20140612,10:00:00.000,ID000BV1FV9,4.7474875,72606.0,1.0
20140612,10:00:00.000,ID000BV2V61,27.431799,113125.0,1.0
20140612,10:00:00.000,ID000BV7WV6,2.5510898,326366.0,1.0
20140612,10:00:00.000,ID000BV96H7,7.8347898,133348.0,1.0
20140612,10:00:00.000,ID000BVCK82,57.158047,5023.0,1.0
20140612,10:00:00.000,ID000BVDZV2,26.886341,16443.0,1.0
