Date,Time,Id,CleanMid,CumVolume,IsOpen
20140306,10:00:00.000,ID000BTHWH6,11.46351,35236.0,1.0
20140306,10:00:00.000,ID000BTPZ35,10.020089,10628.0,1.0
20140306,10:00:00.000,ID000BTT6G1,32.650944,54623.0,1.0
20140306,10:00:00.000,ID000BTVMD6,76.31492,2593.0,1.0
20140306,10:00:00.000,ID000BTZX93,8.500653,10320.0,1.0
20140306,10:00:00.000,ID000BV1FV9,4.773465,67485.0,1.0
20140306,10:00:00.000,ID000BV2V61,28.548672,1319009.0,1.0
20140306,10:00:00.000,ID000BV7WV6,2.7501862,289014.0,1.0
20140306,10:00:00.000,ID000BV96H7,7.133551,44323.0,1.0
20140306,10:00:00.000,ID000BVB443,7.918165,31856.0,1.0
20140306,10:00:00.000,ID000BVCK82,52.93434,10253.0,1.0
20140306,10:00:00.000,ID000BVDZV2,28.785147,7405.0,1.0
20140306,10:00:00.000,ID000BVFXL6,0.7915248,10412245.0,1.0
20140306,10:00:00.000,ID000BVGMQ4,33.54868,23051.0,1.0
20140306,10:00:00.000,ID000BVGYM2,24.462078,75333.0,1.0
20140306,10:00:00.000,ID000BVPSS9,18.700773,116980.0,1.0
20140306,10:00:00.000,ID000BVPZL0,32.304943,812044.0,1.0
20140306,10:00:00.000,ID000BVQZ75,129.34464,27225.0,1.0
20140306,10:00:00.000,ID000BVTMG1,87.726494,16817.0,1.0
20140306,10:00:00.000,ID000BVXBW2,45.50435,22899.0,1.0
20140306,10:00:00.000,ID000BW1RD1,46.464508,38717.0,1.0
20140306,10:00:00.000,ID000BW30J2,8.354402,170272.0,1.0
20140306,10:00:00.000,ID000BW4519,84.18807,139046.0,1.0
20140306,10:00:00.000,ID000BW4QS4,67.68699,129333.0,1.0
20140306,10:00:00.000,ID000BW6697,19.025063,15120.0,1.0
20140306,10:00:00.000,ID000BWBBF3,104.296814,268357.0,1.0
20140306,10:00:00.000,ID000BWF7C1,26.149378,737390.0,1.0
20140306,10:00:00.000,ID000BWH908,44.784206,9597.0,1.0
20140306,10:00:00.000,ID000BWHXN0,5.0288873,736420.0,1.0
20140306,10:00:00.000,ID000BWKSN7,43.028923,372855.0,1.0
20140306,10:00:00.000,ID000BWPGB1,142.56857,4697.0,1.0
20140306,10:00:00.000,ID000BWPKS4,27.16615,6601.0,1.0
20140306,10:00:00.000,ID000BWR6R4,3.8321714,18725.0,1.0
20140306,10:00:00.000,ID000BWT5W8,39.456154,978.0,1.0
20140306,10:00:00.000,ID000BWYKD0,26.306105,198838.0,1.0
20140306,10:00:00.000,ID000BWZDP2,83.287964,361374.0,1.0
20140306,10:00:00.000,ID000BX25G3,9.78576,406915.0,1.0
20140306,10:00:00.000,ID000BX2SH2,13.161167,1464636.0,1.0
20140306,10:00:00.000,ID000BX4S53,165.59941,268955.0,1.0
20140306,10:00:00.000,ID000BX7J69,1.648939,4177911.0,1.0
20140306,10:00:00.000,ID000BX9VY9,50.31342,3662.0,1.0
20140306,10:00:00.000,ID000BXF9J8,32.06596,5036.0,1.0
20140306,10:00:00.000,ID000BXH3S9,12.148343,150076.0,1.0
20140306,10:00:00.000,ID000BXNGD9,36.349277,153569.0,1.0
20140306,10:00:00.000,ID000BXRMP9,25.916054,223721.0,1.0
20140306,10:00:00.000,ID000BY20V5,6.869603,17541.0,1.0
20140306,10:00:00.000,ID000BYLHP4,15.725539,1224245.0,1.0
20140306,10:00:00.000,ID000BYR4L1,0.6460558,15917909.0,1.0
20140306,10:00:00.000,ID000BYVJ33,16.885393,265172.0,1.0
20140306,10:00:00.000,ID000BYWWW1,3.34645,1953471.0,1.0
20140306,10:00:00.000,ID000BZ1Z64,13.708084,42931.0,1.0
20140306,10:00:00.000,ID000BZ6048,17.872133,73464.0,1.0
20140306,10:00:00.000,ID000BZG270,21.670223,262138.0,1.0
20140306,10:00:00.000,ID000BZH7X9,2.1078618,3904.0,1.0
20140306,10:00:00.000,ID000BZT267,12.377511,42776.0,1.0
20140306,10:00:00.000,ID000BZWM96,31.717842,108787.0,1.0
20140306,10:00:00.000,ID000BZYRS2,74.71796,4613.0,1.0
20140306,10:00:00.000,ID000BZZ7W0,7.082315,237700.0,1.0
20140306,10:00:00.000,ID000BZZK79,9.907034,11828.0,1.0
20140306,10:00:00.000,ID000BZZXV4,3.9904,45094.0,1.0
20140306,10:00:00.000,ID000C01V14,10.3701315,191627.0,1.0
20140306,10:00:00.000,ID000C02Z87,23.791956,130409.0,1.0
20140306,10:00:00.000,ID000C03WJ1,15.483112,198836.0,1.0
20140306,10:00:00.000,ID000C04CZ6,4.2655516,6487787.0,1.0
20140306,10:00:00.000,ID000C04FX1,7.4767537,775284.0,1.0
20140306,10:00:00.000,ID000C059M6,8.185656,1440045.0,1.0
20140306,10:00:00.000,ID000C05R19,6.7598968,798818.0,1.0
20140306,10:00:00.000,ID000C0LH31,14.450328,214993.0,1.0
20140306,10:00:00.000,ID000C0M876,40.92618,235772.0,1.0
20140306,10:00:00.000,ID000C0TD50,7.4466057,143791.0,1.0
20140306,10:00:00.000,ID000C0V0Z2,81.27286,1154.0,1.0
20140306,10:00:00.000,ID000C0XM55,5.050661,466476.0,1.0
20140306,10:00:00.000,ID000C0YDJ9,67.97397,39565.0,1.0
20140306,10:00:00.000,ID000C0YGB0,67.80833,186133.0,1.0
20140306,10:00:00.000,ID000C1HSN8,90.50323,70922.0,1.0
20140306,10:00:00.000,ID000C1M473,65.16647,467571.0,1.0
20140306,10:00:00.000,ID000C1PN69,12.155587,8139.0,1.0
20140306,10:00:00.000,ID000C1Q594,33.265297,8069.0,1.0
20140306,10:00:00.000,ID000C1R619,4.3665895,1957444.0,1.0
20140306,10:00:00.000,ID000C1V3Z4,84.87556,45595.0,1.0
20140306,10:00:00.000,ID000C1W6R5,147.94194,115843.0,1.0
20140306,10:00:00.000,ID000C1Y6Q4,215.10146,4212.0,1.0
20140306,10:00:00.000,ID000C20331,15.659758,1991542.0,1.0
20140306,10:00:00.000,ID000C21KV1,16.924866,125626.0,1.0
20140306,10:00:00.000,ID000C21XN2,36.429077,2804.0,1.0
20140306,10:00:00.000,ID000C23BS3,5.5645275,101585.0,1.0
20140306,10:00:00.000,ID000C2C436,32.300446,53338.0,1.0
20140306,10:00:00.000,ID000C2DQK7,160.78691,6631.0,1.0
20140306,10:00:00.000,ID000C2HXV6,46.020233,57701.0,1.0
20140306,10:00:00.000,ID000C2K259,123.38074,3110.0,1.0
20140306,10:00:00.000,ID000C2QN48,11.10626,132979.0,1.0
20140306,10:00:00.000,ID000C2QT36,10.225265,15205.0,1.0
20140306,10:00:00.000,ID000C2V319,79.13319,30285.0,1.0
20140306,10:00:00.000,ID000C2V6W8,25.547943,439978.0,1.0
20140306,10:00:00.000,ID000C2VSX9,15.497285,342903.0,1.0
20140306,10:00:00.000,ID000C2WYY4,2.9377747,276081.0,1.0
20140306,10:00:00.000,ID000C30552,14.873113,449386.0,1.0
20140306,10:00:00.000,ID000C34K73,5.0369,1528109.0,1.0
20140306,10:00:00.000,ID000C37MN8,21.002008,18486.0,1.0
20140306,10:00:00.000,ID000C38N82,81.60113,107360.0,1.0
20140306,10:00:00.000,ID000C3J4X4,39.86262,113176.0,1.0
20140306,10:00:00.000,ID000C3M059,11.7243,397276.0,1.0
20140306,10:00:00.000,ID000C3SMF4,7.7526703,224481.0,1.0
20140306,10:00:00.000,ID000C3SMJ0,2.6739779,355980.0,1.0
20140306,10:00:00.000,ID000C3VX11,47.169697,25724.0,1.0
20140306,10:00:00.000,ID000C3VY28,40.39061,293124.0,1.0
20140306,10:00:00.000,ID000C3X903,5.36441,47744.0,1.0
20140306,10:00:00.000,ID000C3YBM3,13.274457,40725.0,1.0
20140306,10:00:00.000,ID000C41VP0,15.233216,18022.0,1.0
20140306,10:00:00.000,ID000C4DNY5,21.37593,62065.0,1.0
20140306,10:00:00.000,ID000C4K9S5,5.0623856,2037918.0,1.0
20140306,10:00:00.000,ID000C4W9D8,3.7710373,111149.0,1.0
20140306,10:00:00.000,ID000C5XT13,44.541843,21299.0,1.0
20140306,10:00:00.000,ID000C68VC2,100.66839,47150.0,1.0
20140306,10:00:00.000,ID000C6K5W3,4.114392,8100377.0,1.0
20140306,10:00:00.000,ID000C6XDQ9,24.181545,510.0,1.0
20140306,10:00:00.000,ID000C7X325,29.408352,4087.0,1.0
20140306,10:00:00.000,ID000C8L0S4,11.53137,1516272.0,1.0
20140306,10:00:00.000,ID000CBQ7S7,98.4387,4626.0,1.0
20140306,10:00:00.000,ID000CBZN20,127.16844,2541.0,1.0
20140306,10:00:00.000,ID000CC2BV8,57.199703,12440.0,1.0
20140306,10:00:00.000,ID000CCVZZ9,96.3198,352492.0,1.0
20140306,10:00:00.000,ID000CCYKT6,35.792614,1840.0,1.0
20140306,10:00:00.000,ID000CDZNC5,86.53008,3991.0,1.0
20140306,10:00:00.000,ID000CFBRS0,10.114058,53248.0,1.0
20140306,10:00:00.000,ID000CGDKG4,23.837593,32899.0,1.0
20140306,10:00:00.000,ID000CGWPH1,82.83392,19733.0,1.0
20140306,10:00:00.000,ID000CHWG16,39.672,2413.0,1.0
20140306,10:00:00.000,ID000CKYDB3,23.453283,187101.0,1.0
20140306,10:00:00.000,ID000CLKSN0,26.21295,14422.0,1.0
20140306,10:00:00.000,ID000CLKVQ0,47.88638,135306.0,1.0
20140306,10:00:00.000,ID000CMY116,29.3275,133675.0,1.0
20140306,10:00:00.000,ID000CNQ3R1,5.1172056,48255.0,1.0
20140306,10:00:00.000,ID000CNV8Z5,40.390213,10949.0,1.0
20140306,10:00:00.000,ID000CP20R8,12.980475,37792.0,1.0
20140306,10:00:00.000,ID000CPBD63,76.3071,1012286.0,1.0
20140306,10:00:00.000,ID000CPGFC6,13.484633,172824.0,1.0
20140306,10:00:00.000,ID000CPGPH9,58.6885,37687.0,1.0
20140306,10:00:00.000,ID000CRQVF3,35.003345,14451.0,1.0
20140306,10:00:00.000,ID000CSHJ86,19.31243,304205.0,1.0
20140306,10:00:00.000,ID000CSHL18,73.794395,208576.0,1.0
20140306,10:00:00.000,ID000CSVJQ0,22.767754,11465.0,1.0
20140306,10:00:00.000,ID000CT5G92,28.289062,559555.0,1.0
20140306,10:00:00.000,ID000CTSXY2,8.914656,39748.0,1.0
20140306,10:00:00.000,ID000CTT0J0,79.2509,2845.0,1.0
20140306,10:00:00.000,ID000CV6PM1,10.116695,63236.0,1.0
20140306,10:00:00.000,ID000CVSV53,186.30367,1712.0,1.0
20140306,10:00:00.000,ID000CX8086,20.583076,9597.0,1.0
20140306,10:00:00.000,ID000CYR5S0,17.054876,962113.0,1.0
20140306,10:00:00.000,ID000D03WR1,15.438392,385106.0,1.0
20140306,10:00:00.000,ID000D0H0S5,0.9002588,175726.0,1.0
20140306,10:00:00.000,ID000D16BC8,76.44899,29314.0,1.0
20140306,10:00:00.000,ID000D1FGT9,30.057922,8138.0,1.0
20140306,10:00:00.000,ID000D2PYX2,4.205674,532666.0,1.0
20140306,10:00:00.000,ID000D32Q35,0.95343685,218133.0,1.0
20140306,10:00:00.000,ID000D54HT0,81.376724,42449.0,1.0
20140306,10:00:00.000,ID000D8KQ89,7.386309,139213.0,1.0
20140306,10:00:00.000,ID000D9L3W0,51.486427,110143.0,1.0
20140306,10:00:00.000,ID000D9T3K5,43.350834,9929.0,1.0
20140306,10:00:00.000,ID000DBNN31,29.158491,19452.0,1.0
20140306,10:00:00.000,ID000DCK8W3,8.437309,6885651.0,1.0
20140306,10:00:00.000,ID000DD3GQ9,38.687183,18421.0,1.0
20140306,10:00:00.000,ID000DD5WS0,45.858765,36584.0,1.0
20140306,10:00:00.000,ID000DDXHG5,35.840782,43916.0,1.0
20140306,10:00:00.000,ID000DDXS71,2.2505121,845546.0,1.0
20140306,10:00:00.000,ID000DHXQT2,67.635056,80244.0,1.0
20140306,10:00:00.000,ID000DM2M32,26.022167,642199.0,1.0
20140306,10:00:00.000,ID000DMFMD7,12.559558,17856.0,1.0
20140306,10:00:00.000,ID000DMZS88,62.680576,6212.0,1.0
20140306,10:00:00.000,ID000DPM8Q9,13.662997,49202.0,1.0
20140306,10:00:00.000,ID000DQ77T3,26.65233,484467.0,1.0
20140306,10:00:00.000,ID000DQSH27,13.427229,9391433.0,1.0
20140306,10:00:00.000,ID000DVJ5K2,16.411066,1135048.0,1.0
20140306,10:00:00.000,ID000DW75D1,3.3581746,884210.0,1.0
20140306,10:00:00.000,ID000DX14M8,70.15211,1778.0,1.0
20140306,10:00:00.000,ID000DXH432,15.618443,857298.0,1.0
20140306,10:00:00.000,ID000DYF655,263.17294,6721.0,1.0
20140306,10:00:00.000,ID000DZ5L87,35.09683,135423.0,1.0
20140306,10:00:00.000,ID000DZG349,55.485252,807580.0,1.0
20140306,10:00:00.000,ID000F09217,28.40423,23925.0,1.0
20140306,10:00:00.000,ID000F0CRR0,34.6511,50470.0,1.0
20140306,10:00:00.000,ID000F45Y40,46.563797,35450.0,1.0
20140306,10:00:00.000,ID000F4LHP6,33.6046,100254.0,1.0
20140306,10:00:00.000,ID000F5L3Q3,39.774326,52302.0,1.0
20140306,10:00:00.000,ID000F5P2F3,18.065952,103976.0,1.0
20140306,10:00:00.000,ID000F6L4Q9,18.407152,271110.0,1.0
20140306,10:00:00.000,ID000F79RP1,7.8301578,17784.0,1.0
20140306,10:00:00.000,ID000F7KW95,16.74344,92274.0,1.0
20140306,10:00:00.000,ID000F8N358,27.656452,97419.0,1.0
20140306,10:00:00.000,ID000F8TYC6,48.024002,237769.0,1.0
20140306,10:00:00.000,ID000F90L24,2.5048127,70530.0,1.0
20140306,10:00:00.000,ID000F93K14,42.77956,137157.0,1.0
20140306,10:00:00.000,ID000FBCLZ0,18.030298,231890.0,1.0
20140306,10:00:00.000,ID000FD8FS2,11.004093,19063.0,1.0
20140306,10:00:00.000,ID000FDL8Z5,9.681836,196622.0,1.0
20140306,10:00:00.000,ID000FG1LV5,25.450106,72270.0,1.0
20140306,10:00:00.000,ID000FHZ630,14.356571,1134534.0,1.0
20140306,10:00:00.000,ID000FHZBB0,14.4118395,60581.0,1.0
20140306,10:00:00.000,ID000FJH6R0,45.08542,25803.0,1.0
20140306,10:00:00.000,ID000FMPVW3,7.8365397,318745.0,1.0
20140306,10:00:00.000,ID000FNBYB3,22.733135,20719.0,1.0
20140306,10:00:00.000,ID000FNNYL9,15.886427,174166.0,1.0
20140306,10:00:00.000,ID000FQS3G1,19.79058,155925.0,1.0
20140306,10:00:00.000,ID000FR1Q22,110.32114,871445.0,1.0
20140306,10:00:00.000,ID000FRL1J7,2.5860455,19541.0,1.0
20140306,10:00:00.000,ID000FV67D8,13.939356,556843.0,1.0
20140306,10:00:00.000,ID000FWSVR4,21.425013,1819218.0,1.0
20140306,10:00:00.000,ID000FXYQ32,53.647564,0.0,1.0
20140306,10:00:00.000,ID000FYX2H9,43.513557,78604.0,1.0
20140306,10:00:00.000,ID000FZV4R3,22.179173,8980.0,1.0
20140306,10:00:00.000,ID000G1VQF1,11.21769,552684.0,1.0
20140306,10:00:00.000,ID000G6J4S9,21.376522,41998.0,1.0
20140306,10:00:00.000,ID000G9LML7,69.040726,60678.0,1.0
20140306,10:00:00.000,ID000GB7900,54.229225,14138.0,1.0
20140306,10:00:00.000,ID000GDZFM7,30.69767,407916.0,1.0
20140306,10:00:00.000,ID000GFPVK0,35.94508,22029.0,1.0
20140306,10:00:00.000,ID000GLT0J3,20.545307,280682.0,1.0
20140306,10:00:00.000,ID000GM5V54,21.74293,253985.0,1.0
20140306,10:00:00.000,ID000GM9940,6.0693607,34129.0,1.0
20140306,10:00:00.000,ID000GM9C07,18.467642,269287.0,1.0
20140306,10:00:00.000,ID000GP1HQ9,102.4144,78044.0,1.0
20140306,10:00:00.000,ID000GQH568,32.40093,82257.0,1.0
20140306,10:00:00.000,ID000GSDST3,7.283303,3880.0,1.0
20140306,10:00:00.000,ID000GVXBH4,115.97845,5173.0,1.0
20140306,10:00:00.000,ID000GY6V57,31.760252,7788.0,1.0
20140306,10:00:00.000,ID000GZ0GF2,13.180786,5013.0,1.0
20140306,10:00:00.000,ID000H291V0,121.76041,5433.0,1.0
20140306,10:00:00.000,ID000H2BF55,10.419295,542199.0,1.0
20140306,10:00:00.000,ID000H461C0,7.7924724,275358.0,1.0
20140306,10:00:00.000,ID000H4S5W5,40.577568,216221.0,1.0
20140306,10:00:00.000,ID000H50NB6,22.123777,33840.0,1.0
20140306,10:00:00.000,ID000H729M9,30.786259,207678.0,1.0
20140306,10:00:00.000,ID000H7G3V7,8.395436,33610.0,1.0
20140306,10:00:00.000,ID000H90QG6,12.860181,5593833.0,1.0
20140306,10:00:00.000,ID000HBS7R1,39.573517,2445.0,1.0
20140306,10:00:00.000,ID000HF3Y54,3.8170972,70467.0,1.0
20140306,10:00:00.000,ID000HFPD29,115.43967,7639.0,1.0
20140306,10:00:00.000,ID000HH0HR6,41.495647,241372.0,1.0
20140306,10:00:00.000,ID000HHBQD9,170.60551,13887.0,1.0
20140306,10:00:00.000,ID000HHH3S8,31.345755,1443.0,1.0
20140306,10:00:00.000,ID000HJTKL0,16.35913,6023703.0,1.0
20140306,10:00:00.000,ID000HKMFG1,23.088497,51652.0,1.0
20140306,10:00:00.000,ID000HL0067,65.12219,1070.0,1.0
20140306,10:00:00.000,ID000HST070,11.168826,88470.0,1.0
20140306,10:00:00.000,ID000HW0214,44.14369,9011.0,1.0
20140306,10:00:00.000,ID000HXJ2N8,140.41187,15136.0,1.0
20140306,10:00:00.000,ID000J355C2,22.130701,134443.0,1.0
20140306,10:00:00.000,ID000J93ZS8,90.67488,22281.0,1.0
20140306,10:00:00.000,ID000J9PL96,5.129381,1015269.0,1.0
20140306,10:00:00.000,ID000JDLX22,10.659,707472.0,1.0
20140306,10:00:00.000,ID000JKR6K9,38.73219,10491.0,1.0
20140306,10:00:00.000,ID000JKZFQ4,6.031734,112914.0,1.0
20140306,10:00:00.000,ID000JM9929,2.562597,518094.0,1.0
20140306,10:00:00.000,ID000JN9C93,9.07525,758695.0,1.0
20140306,10:00:00.000,ID000JNDVB3,2.3775206,62267.0,1.0
20140306,10:00:00.000,ID000JT2P43,7.1497297,34385.0,1.0
20140306,10:00:00.000,ID000JX4JW5,35.224934,271083.0,1.0
20140306,10:00:00.000,ID000JXQ7N7,0.5435732,744330.0,1.0
20140306,10:00:00.000,ID000K00HV4,29.183237,62305.0,1.0
20140306,10:00:00.000,ID000K2DLL8,23.013126,27977.0,1.0
20140306,10:00:00.000,ID000K65GY5,9.274675,9621205.0,1.0
20140306,10:00:00.000,ID000K79NK9,13.76106,431840.0,1.0
20140306,10:00:00.000,ID000KDG6T6,42.37684,131199.0,1.0
20140306,10:00:00.000,ID000KJS3T7,114.42736,58393.0,1.0
20140306,10:00:00.000,ID000KL72Y1,115.936584,22976.0,1.0
20140306,10:00:00.000,ID000KVBD43,0.6239003,8739862.0,1.0
20140306,10:00:00.000,ID000KXQMX1,57.688007,91373.0,1.0
20140306,10:00:00.000,ID000KXS3S7,49.818314,996.0,1.0
20140306,10:00:00.000,ID000L0JMY9,9.21195,5769.0,1.0
20140306,10:00:00.000,ID000L0P6S4,28.951332,5981.0,1.0
20140306,10:00:00.000,ID000L6W5T4,13.59754,70357.0,1.0
20140306,10:00:00.000,ID000L9VPW1,60.2756,1360.0,1.0
20140306,10:00:00.000,ID000LCKBR3,35.971516,14630.0,1.0
20140306,10:00:00.000,ID000LHT3W5,30.093876,926566.0,1.0
20140306,10:00:00.000,ID000LW3MC0,37.36114,216708.0,1.0
20140306,10:00:00.000,ID000LWNWP2,33.996246,59603.0,1.0
20140306,10:00:00.000,ID000LXHQ25,11.716254,79125.0,1.0
20140306,10:00:00.000,ID000M2VPB8,8.4456835,14074.0,1.0
20140306,10:00:00.000,ID000M3HZF6,7.6482434,1260385.0,1.0
20140306,10:00:00.000,ID000M3SN89,25.755678,161192.0,1.0
20140306,10:00:00.000,ID000MDN4R3,85.4691,30103.0,1.0
20140306,10:00:00.000,ID000MF6B19,39.93359,38546.0,1.0
20140306,10:00:00.000,ID000MLFDZ5,19.61308,8716.0,1.0
20140306,10:00:00.000,ID000MM8ZX4,61.55188,15868.0,1.0
20140306,10:00:00.000,ID000MT6W40,44.61109,47257.0,1.0
20140306,10:00:00.000,ID000N0B153,105.12776,233281.0,1.0
20140306,10:00:00.000,ID000N17TD6,15.54204,43437.0,1.0
20140306,10:00:00.000,ID000N2BZ81,6.443341,434582.0,1.0
20140306,10:00:00.000,ID000N4B6Z1,50.805054,252591.0,1.0
20140306,10:00:00.000,ID000N57Q34,12.452882,535308.0,1.0
20140306,10:00:00.000,ID000NCTVD3,28.110008,98890.0,1.0
20140306,10:00:00.000,ID000ND1Y18,12.282194,162636.0,1.0
20140306,10:00:00.000,ID000NH2QV2,61.45141,138282.0,1.0
20140306,10:00:00.000,ID000NJGLM4,58.04462,2699.0,1.0
20140306,10:00:00.000,ID000NK6KD4,3.3874853,159825.0,1.0
20140306,10:00:00.000,ID000NKFQC2,7.6758084,127975.0,1.0
20140306,10:00:00.000,ID000NPC987,5.0126457,143899.0,1.0
20140306,10:00:00.000,ID000NQV2C4,84.59333,961054.0,1.0
20140306,10:00:00.000,ID000NQWJL6,20.965296,1600982.0,1.0
20140306,10:00:00.000,ID000NQXR55,103.833275,15907.0,1.0
20140306,10:00:00.000,ID000NSV604,27.1282,560554.0,1.0
20140306,10:00:00.000,ID000NSXPT9,25.508728,56649.0,1.0
20140306,10:00:00.000,ID000NXY9H6,1.455476,628163.0,1.0
20140306,10:00:00.000,ID000P0WDF1,8.20366,21678.0,1.0
20140306,10:00:00.000,ID000P2BT47,31.831928,134834.0,1.0
20140306,10:00:00.000,ID000P3KVK2,12.8117,16899.0,1.0
20140306,10:00:00.000,ID000P3QSP8,78.960075,12383.0,1.0
20140306,10:00:00.000,ID000P3R5F8,131.50134,5554.0,1.0
20140306,10:00:00.000,ID000P48N13,245.81975,63103.0,1.0
20140306,10:00:00.000,ID000P5DR42,1.3432698,528777.0,1.0
20140306,10:00:00.000,ID000P882P4,4.562009,131898.0,1.0
20140306,10:00:00.000,ID000P8H737,4.5431643,310976.0,1.0
20140306,10:00:00.000,ID000P92ML8,42.946507,78183.0,1.0
20140306,10:00:00.000,ID000PDCRL7,28.536001,6078.0,1.0
20140306,10:00:00.000,ID000PG2G17,25.466856,147330.0,1.0
20140306,10:00:00.000,ID000PJ8DQ5,47.373398,119488.0,1.0
20140306,10:00:00.000,ID000PK2ZM3,13.457766,4716.0,1.0
20140306,10:00:00.000,ID000PK8MG3,38.500217,7609.0,1.0
20140306,10:00:00.000,ID000PKFQD9,4.4275985,30010.0,1.0
20140306,10:00:00.000,ID000PLD8V9,12.545001,30338.0,1.0
20140306,10:00:00.000,ID000PLZQH1,68.13362,5250.0,1.0
20140306,10:00:00.000,ID000PM1X36,0.9944719,1137610.0,1.0
20140306,10:00:00.000,ID000PMR6S0,30.758558,2295.0,1.0
20140306,10:00:00.000,ID000PN3YM9,40.352524,1235.0,1.0
20140306,10:00:00.000,ID000PP58Y6,3.663684,253936.0,1.0
20140306,10:00:00.000,ID000PPDXX3,33.999294,53523.0,1.0
20140306,10:00:00.000,ID000PQKTQ0,18.490896,201156.0,1.0
20140306,10:00:00.000,ID000PRGVZ8,6.4259367,25901.0,1.0
20140306,10:00:00.000,ID000PVLRP3,34.854237,77727.0,1.0
20140306,10:00:00.000,ID000PWNBG4,40.646816,4998.0,1.0
20140306,10:00:00.000,ID000PYLP80,10.426252,5210.0,1.0
20140306,10:00:00.000,ID000Q1VQV2,2.478852,309835.0,1.0
20140306,10:00:00.000,ID000Q4S289,3.9628136,277504.0,1.0
20140306,10:00:00.000,ID000Q5VT38,2.1614583,123733.0,1.0
20140306,10:00:00.000,ID000Q7BSQ3,13.742555,61600.0,1.0
20140306,10:00:00.000,ID000Q7GD09,14.949927,55688.0,1.0
20140306,10:00:00.000,ID000Q9TVP4,73.47587,129979.0,1.0
20140306,10:00:00.000,ID000QC7FM9,5.0925336,51012.0,1.0
20140306,10:00:00.000,ID000QCSZR7,4.4334607,673273.0,1.0
20140306,10:00:00.000,ID000QDB5J8,13.973641,3018.0,1.0
20140306,10:00:00.000,ID000QDC320,28.13832,5090.0,1.0
20140306,10:00:00.000,ID000QDCWV4,36.51282,292435.0,1.0
20140306,10:00:00.000,ID000QF8RS9,14.7345,8901.0,1.0
20140306,10:00:00.000,ID000QF8XR7,2.4579158,27497.0,1.0
20140306,10:00:00.000,ID000QGFZL8,13.558172,10707.0,1.0
20140306,10:00:00.000,ID000QGZPH3,6.1828933,252344.0,1.0
20140306,10:00:00.000,ID000QH0DW9,28.113468,35922.0,1.0
20140306,10:00:00.000,ID000QH2MN7,40.764534,43640.0,1.0
20140306,10:00:00.000,ID000QJ5PT7,10.8889,20453.0,1.0
20140306,10:00:00.000,ID000QLTYJ8,6.639903,158427.0,1.0
20140306,10:00:00.000,ID000QMPFL8,98.3216,9872.0,1.0
20140306,10:00:00.000,ID000QP1XZ3,20.337255,3910.0,1.0
20140306,10:00:00.000,ID000QQCVC8,6.698761,270719.0,1.0
20140306,10:00:00.000,ID000QSDXN7,43.17772,103470.0,1.0
20140306,10:00:00.000,ID000QTWZ31,41.87136,12434.0,1.0
20140306,10:00:00.000,ID000QX19J7,39.108917,409511.0,1.0
20140306,10:00:00.000,ID000QX7NK8,36.751785,576327.0,1.0
20140306,10:00:00.000,ID000QZSY80,14.557658,102504.0,1.0
20140306,10:00:00.000,ID000R0F0X6,10.314043,30944.0,1.0
20140306,10:00:00.000,ID000R2F428,6.023778,42087.0,1.0
20140306,10:00:00.000,ID000R6BX01,45.805565,123943.0,1.0
20140306,10:00:00.000,ID000R8X7F4,1.7042108,291788.0,1.0
20140306,10:00:00.000,ID000RG6D72,9.308257,46274.0,1.0
20140306,10:00:00.000,ID000RGP1N9,1.323171,580029.0,1.0
20140306,10:00:00.000,ID000RJ13V6,3.113639,172081.0,1.0
20140306,10:00:00.000,ID000RJM478,20.167606,67976.0,1.0
20140306,10:00:00.000,ID000RKCLR6,11.31395,43568.0,1.0
20140306,10:00:00.000,ID000RRRLH6,140.58214,6844.0,1.0
20140306,10:00:00.000,ID000RSPBY9,140.52538,20893.0,1.0
20140306,10:00:00.000,ID000T1FVZ2,7.2958646,219035.0,1.0
20140306,10:00:00.000,ID000TDB8V5,47.682106,16157.0,1.0
20140306,10:00:00.000,ID000TFZP37,6.4591737,2469097.0,1.0
20140306,10:00:00.000,ID000TG1N00,8.596766,146702.0,1.0
20140306,10:00:00.000,ID000TVW0H5,12.178048,123671.0,1.0
20140306,10:00:00.000,ID000V22RX2,39.31385,67599.0,1.0
20140306,10:00:00.000,ID000VGFVT3,67.57696,89988.0,1.0
20140306,10:00:00.000,ID000VH0T67,15.681252,174686.0,1.0
20140306,10:00:00.000,ID000W3MPK5,12.507317,17268.0,1.0
20140306,10:00:00.000,ID000W90780,33.293,62239.0,1.0
20140306,10:00:00.000,ID0015QF8P3,68.3614,7356.0,1.0
20140306,10:00:00.000,ID001779344,6.6912255,12646.0,1.0
20140306,10:00:00.000,ID001BQZ142,23.657555,87979.0,1.0
20140306,10:00:00.000,ID001DNWP10,7.5255466,309087.0,1.0
20140306,10:00:00.000,ID001LRJQB4,177.47289,330.0,1.0
20140306,10:00:00.000,ID001MM1KT7,5.6695366,4688406.0,1.0
20140306,10:00:00.000,ID001MM9Y82,9.800244,97194.0,1.0
20140306,10:00:00.000,ID001P1Z4F4,93.106575,342419.0,1.0
20140306,10:00:00.000,ID001QCR6S9,2.2040684,12001949.0,1.0
20140306,10:00:00.000,ID001QMC5R6,42.416023,6876.0,1.0
20140306,10:00:00.000,ID001QXT246,18.222912,38118.0,1.0
