Date,Time,Id,CleanMid,CumVolume,IsOpen
20140110,10:00:00.000,IDZQ000Y0W9,69.77348,119579.0,1.0
20140110,10:00:00.000,IDZQ000Y3P1,144.58727,2618.0,1.0
20140110,10:00:00.000,IDZQ000Y7B7,69.58894,218132.0,1.0
20140110,10:00:00.000,IDZQ000Y8Q9,38.029694,467164.0,1.0
20140110,10:00:00.000,IDZQ000YB91,114.300896,21442.0,1.0
20140110,10:00:00.000,IDZQ000YDZ8,17.703007,2422807.0,1.0
20140110,10:00:00.000,IDZQ000YW68,17.14609,91476.0,1.0
20140110,10:00:00.000,IDZQ000Z3V3,6.356958,807567.0,1.0
20140110,10:00:00.000,IDZQ000Z3Z9,24.545689,60284.0,1.0
20140110,10:00:00.000,IDZQ000Z9D0,218.40088,69698.0,1.0
20140110,10:00:00.000,IDZQ000ZKM5,21.843504,6308.0,1.0
20140110,10:00:00.000,IDZQ000ZTH2,49.58687,726365.0,1.0
20140110,10:00:00.000,IDZQ000ZZS6,84.142235,3169.0,1.0
20140110,10:00:00.000,ID000BC0991,33.267445,421338.0,1.0
20140110,10:00:00.000,ID000BC0KZ7,79.05885,108030.0,1.0
20140110,10:00:00.000,ID000BC0QR3,25.406649,417335.0,1.0
20140110,10:00:00.000,ID000BC1099,25.713505,188718.0,1.0
20140110,10:00:00.000,ID000BC12C1,38.897423,36198.0,1.0
20140110,10:00:00.000,ID000BC1543,2.7383294,2828236.0,1.0
20140110,10:00:00.000,ID000BC15X1,112.33314,75636.0,1.0
20140110,10:00:00.000,ID000BC1801,75.86808,13375.0,1.0
20140110,10:00:00.000,ID000BC1FY8,102.651474,15152.0,1.0
20140110,10:00:00.000,ID000BC1HT0,77.227745,78906.0,1.0
20140110,10:00:00.000,ID000BC1RY2,55.872765,38155.0,1.0
20140110,10:00:00.000,ID000BC2356,110.07158,10614.0,1.0
20140110,10:00:00.000,ID000BC3676,60.703346,18563.0,1.0
20140110,10:00:00.000,ID000BC3SD1,47.919674,7375.0,1.0
20140110,10:00:00.000,ID000BC3V44,86.8684,4586.0,1.0
20140110,10:00:00.000,ID000BC49N1,6.5161557,2563242.0,1.0
20140110,10:00:00.000,ID000BC4N05,20.740053,114908.0,1.0
20140110,10:00:00.000,ID000BC4R79,3.121086,690417.0,1.0
20140110,10:00:00.000,ID000BC4VC4,86.67709,7096.0,1.0
20140110,10:00:00.000,ID000BC4WR6,83.636635,11769.0,1.0
20140110,10:00:00.000,ID000BC5TD7,74.66556,91021.0,1.0
20140110,10:00:00.000,ID000BC64K3,138.49821,4290.0,1.0
20140110,10:00:00.000,ID000BC6J11,63.832634,3344.0,1.0
20140110,10:00:00.000,ID000BC6K90,23.124598,5801110.0,1.0
20140110,10:00:00.000,ID000BC6TT9,201.9687,62385.0,1.0
20140110,10:00:00.000,ID000BC75Z3,80.67992,18623.0,1.0
20140110,10:00:00.000,ID000BC7PK5,170.60753,387205.0,1.0
20140110,10:00:00.000,ID000BC7QR6,60.067924,8012.0,1.0
20140110,10:00:00.000,ID000BC7RM9,122.31541,16400.0,1.0
20140110,10:00:00.000,ID000BC7ZT4,27.869768,752543.0,1.0
20140110,10:00:00.000,ID000BC8494,106.614334,88828.0,1.0
20140110,10:00:00.000,ID000BC8564,29.561855,59471.0,1.0
20140110,10:00:00.000,ID000BC85Z2,59.85953,8232.0,1.0
20140110,10:00:00.000,ID000BC8699,36.963825,32447.0,1.0
20140110,10:00:00.000,ID000BC8CB3,146.5913,7161.0,1.0
20140110,10:00:00.000,ID000BC8GG9,145.86043,4462.0,1.0
20140110,10:00:00.000,ID000BC8JQ2,144.19977,20660.0,1.0
20140110,10:00:00.000,ID000BC8MY6,31.412418,283598.0,1.0
20140110,10:00:00.000,ID000BC8T44,32.536366,3374.0,1.0
20140110,10:00:00.000,ID000BC9821,169.27519,149568.0,1.0
20140110,10:00:00.000,ID000BC9LX8,108.465935,143585.0,1.0
20140110,10:00:00.000,ID000BC9P50,13.548847,312911.0,1.0
20140110,10:00:00.000,ID000BC9YD2,7.453046,28726.0,1.0
20140110,10:00:00.000,ID000BC9Z85,66.21376,20205.0,1.0
20140110,10:00:00.000,ID000BC9ZX7,198.27916,140105.0,1.0
20140110,10:00:00.000,ID000BCB2K1,90.44856,82098.0,1.0
20140110,10:00:00.000,ID000BCBT22,26.71166,101992.0,1.0
20140110,10:00:00.000,ID000BCCFR4,30.59299,233167.0,1.0
20140110,10:00:00.000,ID000BCCK93,86.0895,4084.0,1.0
20140110,10:00:00.000,ID000BCCNC3,55.080204,559253.0,1.0
20140110,10:00:00.000,ID000BCCRV3,133.06978,603643.0,1.0
20140110,10:00:00.000,ID000BCD7C7,26.39848,254287.0,1.0
20140110,10:00:00.000,ID000BCD988,20.17983,137423.0,1.0
20140110,10:00:00.000,ID000BCDPP3,60.843414,734627.0,1.0
20140110,10:00:00.000,ID000BCDYD7,18.61173,16899.0,1.0
20140110,10:00:00.000,ID000BCFRC1,65.045395,14905.0,1.0
20140110,10:00:00.000,ID000BCFVJ5,19.51362,12292.0,1.0
20140110,10:00:00.000,ID000BCFY18,20.102867,68498.0,1.0
20140110,10:00:00.000,ID000BCGSR2,4.6290183,1235222.0,1.0
20140110,10:00:00.000,ID000BCGVJ4,10.700733,90886.0,1.0
20140110,10:00:00.000,ID000BCGWQ4,55.056286,88215.0,1.0
20140110,10:00:00.000,ID000BCGY80,112.066666,52942.0,1.0
20140110,10:00:00.000,ID000BCH092,13.303141,29783.0,1.0
20140110,10:00:00.000,ID000BCH216,13.2954445,1786287.0,1.0
20140110,10:00:00.000,ID000BCH458,266.0917,6435.0,1.0
20140110,10:00:00.000,ID000BCHRB0,28.727245,68520.0,1.0
20140110,10:00:00.000,ID000BCHVK1,177.0984,17078.0,1.0
20140110,10:00:00.000,ID000BCL3M6,5.2322016,307958.0,1.0
20140110,10:00:00.000,ID000BCLVP1,283.97116,578.0,1.0
20140110,10:00:00.000,ID000BCN0T3,7.6004043,892240.0,1.0
20140110,10:00:00.000,ID000BCNNX8,42.014374,2050.0,1.0
20140110,10:00:00.000,ID000BCPKQ0,1.6568813,2179596.0,1.0
20140110,10:00:00.000,ID000BCQ2W2,4.67343,733850.0,1.0
20140110,10:00:00.000,ID000BCQ3H7,28.754576,36063.0,1.0
20140110,10:00:00.000,ID000BCS4S1,57.06839,9983.0,1.0
20140110,10:00:00.000,ID000BCXH60,6.852929,54164.0,1.0
20140110,10:00:00.000,ID000BCYWV8,18.00204,510700.0,1.0
20140110,10:00:00.000,ID000BCZ2C4,78.549904,949.0,1.0
20140110,10:00:00.000,ID000BCZ519,231.16249,1110.0,1.0
20140110,10:00:00.000,ID000BD0F95,135.12634,17681.0,1.0
20140110,10:00:00.000,ID000BD3RV1,42.111233,66931.0,1.0
20140110,10:00:00.000,ID000BD41Z3,13.142262,230223.0,1.0
20140110,10:00:00.000,ID000BD4L52,17.663004,75357.0,1.0
20140110,10:00:00.000,ID000BD4LB5,63.60374,7758.0,1.0
20140110,10:00:00.000,ID000BD4S48,12.697599,415372.0,1.0
20140110,10:00:00.000,ID000BD53L3,12.434095,5516.0,1.0
20140110,10:00:00.000,ID000BD5B99,26.75607,401603.0,1.0
20140110,10:00:00.000,ID000BD5HP8,2.7083273,184683.0,1.0
20140110,10:00:00.000,ID000BD5T18,7.1450753,454691.0,1.0
20140110,10:00:00.000,ID000BD61J9,5.153974,17367.0,1.0
20140110,10:00:00.000,ID000BD6CZ7,6.122351,216634.0,1.0
20140110,10:00:00.000,ID000BD6X18,70.74369,1618.0,1.0
20140110,10:00:00.000,ID000BD6ZN9,43.609913,41056.0,1.0
20140110,10:00:00.000,ID000BD7180,9.45618,1330.0,1.0
20140110,10:00:00.000,ID000BD78R4,33.009647,20763.0,1.0
20140110,10:00:00.000,ID000BD7BN1,33.30837,12668.0,1.0
20140110,10:00:00.000,ID000BD7MQ4,23.40245,37056.0,1.0
20140110,10:00:00.000,ID000BD7YK4,11.57359,4439.0,1.0
20140110,10:00:00.000,ID000BD8BK3,74.0233,89029.0,1.0
20140110,10:00:00.000,ID000BD8PZ6,29.355837,19705.0,1.0
20140110,10:00:00.000,ID000BD8XM3,26.292759,21446.0,1.0
20140110,10:00:00.000,ID000BD9DM6,209.7919,99389.0,1.0
20140110,10:00:00.000,ID000BD9DR1,22.677814,4324.0,1.0
20140110,10:00:00.000,ID000BDB238,3.783753,64025.0,1.0
20140110,10:00:00.000,ID000BDBL90,4.003972,1095959.0,1.0
20140110,10:00:00.000,ID000BDBLH1,7.851596,11396.0,1.0
20140110,10:00:00.000,ID000BDBZC5,4.443336,47233.0,1.0
20140110,10:00:00.000,ID000BDCBX4,7.5118127,481112.0,1.0
20140110,10:00:00.000,ID000BDCH16,17.23481,298012.0,1.0
20140110,10:00:00.000,ID000BDCKP3,38.455116,14961.0,1.0
20140110,10:00:00.000,ID000BDCMJ6,26.630375,335099.0,1.0
20140110,10:00:00.000,ID000BDDQ51,14.052175,12479.0,1.0
20140110,10:00:00.000,ID000BDDZJ6,15.913172,18703.0,1.0
20140110,10:00:00.000,ID000BDFK70,15.307936,1395.0,1.0
20140110,10:00:00.000,ID000BDFX36,0.8104387,403761.0,1.0
20140110,10:00:00.000,ID000BDG288,4.6714325,16782.0,1.0
20140110,10:00:00.000,ID000BDH9B8,7.7511353,39004.0,1.0
20140110,10:00:00.000,ID000BDJ4D5,34.502735,7664.0,1.0
20140110,10:00:00.000,ID000BDK0S5,19.721628,723.0,1.0
20140110,10:00:00.000,ID000BDK6Y5,6.287041,347551.0,1.0
20140110,10:00:00.000,ID000BDKG46,14.496838,13597.0,1.0
20140110,10:00:00.000,ID000BDLN40,55.548225,21383.0,1.0
20140110,10:00:00.000,ID000BDLSV9,10.013152,13409.0,1.0
20140110,10:00:00.000,ID000BDN9L0,25.806925,246596.0,1.0
20140110,10:00:00.000,ID000BDNCX0,10.321946,35188.0,1.0
20140110,10:00:00.000,ID000BDNRP6,54.742958,27877.0,1.0
20140110,10:00:00.000,ID000BDQBV1,3.7598727,876282.0,1.0
20140110,10:00:00.000,ID000BDQGD0,1.38883,24626112.0,1.0
20140110,10:00:00.000,ID000BDR7T2,18.071962,6793.0,1.0
20140110,10:00:00.000,ID000BDSDZ1,13.510941,5191.0,1.0
20140110,10:00:00.000,ID000BDSZX4,5.3277216,19915.0,1.0
20140110,10:00:00.000,ID000BDT1M0,8.777977,81035.0,1.0
20140110,10:00:00.000,ID000BDT426,6.4903083,660943.0,1.0
20140110,10:00:00.000,ID000BDTRH9,7.670437,1558228.0,1.0
20140110,10:00:00.000,ID000BDVFM6,3.917152,5531698.0,1.0
20140110,10:00:00.000,ID000BDWPB5,100.95497,52914.0,1.0
20140110,10:00:00.000,ID000BDWZ69,28.260805,8532.0,1.0
20140110,10:00:00.000,ID000BDX9Q4,27.807907,33957.0,1.0
20140110,10:00:00.000,ID000BDXB89,65.91989,149776.0,1.0
20140110,10:00:00.000,ID000BDXKH9,5.0913916,73661.0,1.0
20140110,10:00:00.000,ID000BDXYS7,8.320963,72728.0,1.0
20140110,10:00:00.000,ID000BDY2S6,22.661345,585684.0,1.0
20140110,10:00:00.000,ID000BDY689,21.31912,119457.0,1.0
20140110,10:00:00.000,ID000BDY849,21.50028,141356.0,1.0
20140110,10:00:00.000,ID000BDYN37,5.908254,1453210.0,1.0
20140110,10:00:00.000,ID000BDZHL9,45.12506,4896.0,1.0
20140110,10:00:00.000,ID000BDZQF6,7.5362654,286716.0,1.0
20140110,10:00:00.000,ID000BDZZ11,1.9581642,634551.0,1.0
20140110,10:00:00.000,ID000BF00N7,74.392265,13890.0,1.0
20140110,10:00:00.000,ID000BF0KC5,5.8341436,952296.0,1.0
20140110,10:00:00.000,ID000BF0SZ3,43.25583,28590.0,1.0
20140110,10:00:00.000,ID000BF1L50,5.4792366,17042.0,1.0
20140110,10:00:00.000,ID000BF1LB3,32.29388,102297.0,1.0
20140110,10:00:00.000,ID000BF1NP4,6.3446827,53803.0,1.0
20140110,10:00:00.000,ID000BF1SB8,24.514107,63804.0,1.0
20140110,10:00:00.000,ID000BF20J0,9.10863,40456.0,1.0
20140110,10:00:00.000,ID000BF21F2,14.435079,62886.0,1.0
20140110,10:00:00.000,ID000BF29N6,3.4453151,153799.0,1.0
20140110,10:00:00.000,ID000BF2DL9,48.52591,22972.0,1.0
20140110,10:00:00.000,ID000BF2M20,8.170271,485688.0,1.0
20140110,10:00:00.000,ID000BF2PM1,21.257362,1622452.0,1.0
20140110,10:00:00.000,ID000BF33F7,12.627606,76225.0,1.0
20140110,10:00:00.000,ID000BF3RF4,14.328031,1312577.0,1.0
20140110,10:00:00.000,ID000BF46K3,5.292725,3520749.0,1.0
20140110,10:00:00.000,ID000BF4HM7,1.9161683,1013879.0,1.0
20140110,10:00:00.000,ID000BF5GH4,34.42021,93267.0,1.0
20140110,10:00:00.000,ID000BF66X7,2.4662328,19411.0,1.0
20140110,10:00:00.000,ID000BF69X1,22.183744,134659.0,1.0
20140110,10:00:00.000,ID000BF6RX1,49.9863,25610.0,1.0
20140110,10:00:00.000,ID000BF82S0,96.04446,735.0,1.0
20140110,10:00:00.000,ID000BF8LY1,89.116295,6866.0,1.0
20140110,10:00:00.000,ID000BF8SM9,40.253674,3975.0,1.0
20140110,10:00:00.000,ID000BFD9S9,30.99466,52288.0,1.0
20140110,10:00:00.000,ID000BFFXZ6,67.573425,81729.0,1.0
20140110,10:00:00.000,ID000BFGNH7,22.05531,8284.0,1.0
20140110,10:00:00.000,ID000BFKBQ8,10.655596,140978.0,1.0
20140110,10:00:00.000,ID000BFL9V6,47.57071,7113.0,1.0
20140110,10:00:00.000,ID000BFPL36,11.001292,31254.0,1.0
20140110,10:00:00.000,ID000BFR0X7,5.2470236,33825.0,1.0
20140110,10:00:00.000,ID000BFT9L9,15.492693,79489.0,1.0
20140110,10:00:00.000,ID000BFW7B0,32.830166,188652.0,1.0
20140110,10:00:00.000,ID000BFYPV6,47.694225,162286.0,1.0
20140110,10:00:00.000,ID000BG2VZ2,30.021938,24858.0,1.0
20140110,10:00:00.000,ID000BG5PH2,176.55179,23175.0,1.0
20140110,10:00:00.000,ID000BG5TK0,4.0311747,32550.0,1.0
20140110,10:00:00.000,ID000BG7DY8,85.61123,459237.0,1.0
20140110,10:00:00.000,ID000BG7F82,45.887,10583.0,1.0
20140110,10:00:00.000,ID000BG97J6,33.917812,106906.0,1.0
20140110,10:00:00.000,ID000BG9MW8,51.185654,441496.0,1.0
20140110,10:00:00.000,ID000BGD890,6.380266,39742.0,1.0
20140110,10:00:00.000,ID000BGF665,43.57427,14131.0,1.0
20140110,10:00:00.000,ID000BGG8Z8,1.392454,2078133.0,1.0
20140110,10:00:00.000,ID000BGJZC0,20.503077,5834.0,1.0
20140110,10:00:00.000,ID000BGKM37,59.353924,11663.0,1.0
20140110,10:00:00.000,ID000BGN3C6,94.39782,50978.0,1.0
20140110,10:00:00.000,ID000BGP5K0,5.3656,46407.0,1.0
20140110,10:00:00.000,ID000BGRXM5,52.173557,92852.0,1.0
20140110,10:00:00.000,ID000BGX6S1,13.264659,544073.0,1.0
20140110,10:00:00.000,ID000BGX8G0,48.81795,90362.0,1.0
20140110,10:00:00.000,ID000BGXTP4,25.020834,245787.0,1.0
20140110,10:00:00.000,ID000BH0HG4,22.871792,150652.0,1.0
20140110,10:00:00.000,ID000BH1TT3,130.70573,3640.0,1.0
20140110,10:00:00.000,ID000BH2X22,11.637798,915415.0,1.0
20140110,10:00:00.000,ID000BH5600,15.338824,223423.0,1.0
20140110,10:00:00.000,ID000BH6SN6,5.650478,478830.0,1.0
20140110,10:00:00.000,ID000BH79M8,269.61044,499.0,1.0
20140110,10:00:00.000,ID000BHBQ09,78.71482,22483.0,1.0
20140110,10:00:00.000,ID000BHD3Z0,6.702682,8166.0,1.0
20140110,10:00:00.000,ID000BHHJP2,7.476121,772977.0,1.0
20140110,10:00:00.000,ID000BHK9M3,68.96042,5130.0,1.0
20140110,10:00:00.000,ID000BHLYC8,20.52483,23094.0,1.0
20140110,10:00:00.000,ID000BHPQF8,91.35735,92752.0,1.0
20140110,10:00:00.000,ID000BHPST9,24.04357,161624.0,1.0
20140110,10:00:00.000,ID000BHWWK1,19.342808,70174.0,1.0
20140110,10:00:00.000,ID000BHX2C5,1.9985062,223480.0,1.0
20140110,10:00:00.000,ID000BHXCG9,1.6227187,431509.0,1.0
20140110,10:00:00.000,ID000BJ0CP1,60.201157,7816.0,1.0
20140110,10:00:00.000,ID000BJBJM7,35.741123,372290.0,1.0
20140110,10:00:00.000,ID000BJKZ32,51.13778,3420.0,1.0
20140110,10:00:00.000,ID000BJL2Z9,7.3120604,125781.0,1.0
20140110,10:00:00.000,ID000BJNC94,34.743263,180698.0,1.0
20140110,10:00:00.000,ID000BJNP59,22.960615,264575.0,1.0
20140110,10:00:00.000,ID000BJW6Q8,6.170111,1184657.0,1.0
20140110,10:00:00.000,ID000BKD1G8,17.463871,13595.0,1.0
20140110,10:00:00.000,ID000BKD7J2,84.16957,141627.0,1.0
20140110,10:00:00.000,ID000BKFLX3,5.745211,2251.0,1.0
20140110,10:00:00.000,ID000BKFP37,2.1895537,425311.0,1.0
20140110,10:00:00.000,ID000BKH1G4,6.37515,262721.0,1.0
20140110,10:00:00.000,ID000BKMDB7,81.15643,6391.0,1.0
20140110,10:00:00.000,ID000BKPC35,43.532024,54499.0,1.0
20140110,10:00:00.000,ID000BKTKV2,20.155874,82333.0,1.0
20140110,10:00:00.000,ID000BL4Y74,101.69492,12670.0,1.0
20140110,10:00:00.000,ID000BL7S92,48.961697,17583.0,1.0
20140110,10:00:00.000,ID000BLBQW5,34.196594,16661.0,1.0
20140110,10:00:00.000,ID000BLCJ23,122.79369,39688.0,1.0
20140110,10:00:00.000,ID000BLD1M9,14.570307,43992.0,1.0
20140110,10:00:00.000,ID000BLGLP9,135.11269,57604.0,1.0
20140110,10:00:00.000,ID000BLHQ59,9.041481,30055.0,1.0
20140110,10:00:00.000,ID000BLL8D5,43.101738,29157.0,1.0
20140110,10:00:00.000,ID000BLLHB7,40.427902,15137.0,1.0
20140110,10:00:00.000,ID000BLTBN9,36.2126,1411.0,1.0
20140110,10:00:00.000,ID000BLTKZ6,45.90757,43122.0,1.0
20140110,10:00:00.000,ID000BLV8N3,68.35123,35445.0,1.0
20140110,10:00:00.000,ID000BLW594,105.4656,174512.0,1.0
20140110,10:00:00.000,ID000BLZXN4,291.99762,1206.0,1.0
20140110,10:00:00.000,ID000BM2666,3.5610988,57777.0,1.0
20140110,10:00:00.000,ID000BM6HN9,11.347141,21907.0,1.0
20140110,10:00:00.000,ID000BM9J25,44.369457,326389.0,1.0
20140110,10:00:00.000,ID000BMCS58,14.184201,51820.0,1.0
20140110,10:00:00.000,ID000BMDJJ2,134.67006,927.0,1.0
20140110,10:00:00.000,ID000BMJCK9,62.240658,22625.0,1.0
20140110,10:00:00.000,ID000BMJGN7,88.31,5220.0,1.0
20140110,10:00:00.000,ID000BMLDR7,1.3340555,943405.0,1.0
20140110,10:00:00.000,ID000BMLWY7,13.5704565,6771.0,1.0
20140110,10:00:00.000,ID000BMP3T3,21.337896,150717.0,1.0
20140110,10:00:00.000,ID000BMPT07,47.721245,68236.0,1.0
20140110,10:00:00.000,ID000BMQRH2,8.930316,24990.0,1.0
20140110,10:00:00.000,ID000BMT5N0,6.4110594,198803.0,1.0
20140110,10:00:00.000,ID000BMV1Z3,38.320076,73946.0,1.0
20140110,10:00:00.000,ID000BMVWD9,61.215786,160770.0,1.0
20140110,10:00:00.000,ID000BMW3R7,36.3284,120444.0,1.0
20140110,10:00:00.000,ID000BMWHC2,25.954426,5397.0,1.0
20140110,10:00:00.000,ID000BMWK62,51.414562,96441.0,1.0
20140110,10:00:00.000,ID000BMX6S8,102.18687,2113.0,1.0
20140110,10:00:00.000,ID000BMZ8K0,153.61012,19027.0,1.0
20140110,10:00:00.000,ID000BMZMX5,151.98897,1311.0,1.0
20140110,10:00:00.000,ID000BN08S8,23.320105,2222.0,1.0
20140110,10:00:00.000,ID000BN0P46,6.553015,205014.0,1.0
20140110,10:00:00.000,ID000BN1RD1,41.04966,49169.0,1.0
20140110,10:00:00.000,ID000BN6DP4,43.28047,114419.0,1.0
20140110,10:00:00.000,ID000BN71Y9,18.150537,68326.0,1.0
20140110,10:00:00.000,ID000BN7570,49.069386,151482.0,1.0
20140110,10:00:00.000,ID000BN8Y58,9.540219,323824.0,1.0
20140110,10:00:00.000,ID000BNMG88,28.296799,5850.0,1.0
20140110,10:00:00.000,ID000BNP1C3,37.11414,8948.0,1.0
20140110,10:00:00.000,ID000BNP507,120.28641,580.0,1.0
20140110,10:00:00.000,ID000BNP5M3,5.8012056,128496.0,1.0
20140110,10:00:00.000,ID000BNV243,285.24435,278435.0,1.0
20140110,10:00:00.000,ID000BP01L5,70.197105,70541.0,1.0
20140110,10:00:00.000,ID000BP5GK8,27.42979,47916.0,1.0
20140110,10:00:00.000,ID000BP72Q1,47.52496,260393.0,1.0
20140110,10:00:00.000,ID000BPCK94,3.8760772,780017.0,1.0
20140110,10:00:00.000,ID000BPFPK7,5.4388876,640146.0,1.0
20140110,10:00:00.000,ID000BPL8W5,13.039825,7318.0,1.0
20140110,10:00:00.000,ID000BPMLL7,41.053074,22170.0,1.0
20140110,10:00:00.000,ID000BPMS69,36.24211,14577.0,1.0
20140110,10:00:00.000,ID000BPQF36,11.866003,36232.0,1.0
20140110,10:00:00.000,ID000BPVN88,16.96268,117187.0,1.0
20140110,10:00:00.000,ID000BPWG46,116.7811,2342.0,1.0
20140110,10:00:00.000,ID000BPXD42,10.27608,76741.0,1.0
20140110,10:00:00.000,ID000BPXH52,44.746048,95800.0,1.0
20140110,10:00:00.000,ID000BPY717,56.22085,21506.0,1.0
20140110,10:00:00.000,ID000BPYXW6,25.109438,8241.0,1.0
20140110,10:00:00.000,ID000BQ25Z7,3.118817,193284.0,1.0
20140110,10:00:00.000,ID000BQ49H7,55.9001,9004.0,1.0
20140110,10:00:00.000,ID000BQ4CR9,59.770706,44717.0,1.0
20140110,10:00:00.000,ID000BQ5YC6,146.35216,32509.0,1.0
20140110,10:00:00.000,ID000BQ5YP2,0.54591674,744310.0,1.0
20140110,10:00:00.000,ID000BQB1D0,20.128544,24742.0,1.0
20140110,10:00:00.000,ID000BQCGM6,7.261183,93173.0,1.0
20140110,10:00:00.000,ID000BQGTY1,15.582434,126396.0,1.0
20140110,10:00:00.000,ID000BQHGF9,6.5831137,43255.0,1.0
20140110,10:00:00.000,ID000BQM8C4,38.330322,5040.0,1.0
20140110,10:00:00.000,ID000BQNK27,190.424,693.0,1.0
20140110,10:00:00.000,ID000BQNKM5,23.0566,61720.0,1.0
20140110,10:00:00.000,ID000BQPF08,83.55838,4989.0,1.0
20140110,10:00:00.000,ID000BQXJ29,28.037802,365535.0,1.0
20140110,10:00:00.000,ID000BQXQP8,26.961475,15973.0,1.0
20140110,10:00:00.000,ID000BQY715,6.7160583,81447.0,1.0
20140110,10:00:00.000,ID000BR0GF5,13.703351,1469704.0,1.0
20140110,10:00:00.000,ID000BR3YL6,14.925597,7972.0,1.0
20140110,10:00:00.000,ID000BR5SD6,23.702295,167918.0,1.0
20140110,10:00:00.000,ID000BR7M47,17.81226,744278.0,1.0
20140110,10:00:00.000,ID000BRFCC1,30.042503,58378.0,1.0
20140110,10:00:00.000,ID000BRJTZ5,216.93626,10367.0,1.0
20140110,10:00:00.000,ID000BRMNW7,12.075894,93654.0,1.0
20140110,10:00:00.000,ID000BRP3G6,48.93436,111636.0,1.0
20140110,10:00:00.000,ID000BRPP68,49.357983,3422.0,1.0
20140110,10:00:00.000,ID000BRVG61,63.520935,126181.0,1.0
20140110,10:00:00.000,ID000BRX5L6,15.8390875,49213.0,1.0
20140110,10:00:00.000,ID000BRYT24,5.632398,61424.0,1.0
20140110,10:00:00.000,ID000BS1MT4,11.12481,3541561.0,1.0
20140110,10:00:00.000,ID000BS3BJ7,156.53258,56246.0,1.0
20140110,10:00:00.000,ID000BS3KW2,19.18756,184722.0,1.0
20140110,10:00:00.000,ID000BS3YF1,3.7574024,46817.0,1.0
20140110,10:00:00.000,ID000BS4XB6,7.912718,236062.0,1.0
20140110,10:00:00.000,ID000BS5F15,27.206789,109441.0,1.0
20140110,10:00:00.000,ID000BS64Z2,53.5668,653973.0,1.0
20140110,10:00:00.000,ID000BS67L0,4.7480125,399937.0,1.0
20140110,10:00:00.000,ID000BS6936,32.04044,655015.0,1.0
20140110,10:00:00.000,ID000BSCY61,54.463097,7748.0,1.0
20140110,10:00:00.000,ID000BSDBR7,91.92446,4781.0,1.0
20140110,10:00:00.000,ID000BSFTZ7,56.870857,18182.0,1.0
20140110,10:00:00.000,ID000BSJVR7,95.73647,870336.0,1.0
20140110,10:00:00.000,ID000BSK6S9,80.126366,115943.0,1.0
20140110,10:00:00.000,ID000BSNX70,32.93054,85391.0,1.0
20140110,10:00:00.000,ID000BSP5X0,12.471935,84276.0,1.0
20140110,10:00:00.000,ID000BSV6W2,47.492702,43222.0,1.0
20140110,10:00:00.000,ID000BSXH38,29.905853,30097.0,1.0
20140110,10:00:00.000,ID000BTG0S5,20.470968,632642.0,1.0
20140110,10:00:00.000,ID000BTHT38,16.158863,9200.0,1.0
