Date,Time,Id,CleanMid,CumVolume,IsOpen
20141008,10:00:00.000,ID000BC0991,33.625805,19684.0,1.0
20141008,10:00:00.000,ID000BC0KZ7,60.206203,134793.0,1.0
20141008,10:00:00.000,ID000BC0QR3,23.5016,549734.0,1.0
20141008,10:00:00.000,ID000BC1099,25.985039,380944.0,1.0
20141008,10:00:00.000,ID000BC12C1,31.567924,68872.0,1.0
20141008,10:00:00.000,ID000BC1543,2.8904555,3898168.0,1.0
20141008,10:00:00.000,ID000BC15X1,105.884026,57939.0,1.0
20141008,10:00:00.000,ID000BC1801,66.78233,25424.0,1.0
20141008,10:00:00.000,ID000BC1FY8,93.08688,26045.0,1.0
20141008,10:00:00.000,ID000BC1HT0,65.96429,86833.0,1.0
20141008,10:00:00.000,ID000BC1RY2,54.020008,90217.0,1.0
20141008,10:00:00.000,ID000BC2356,60.21254,74203.0,1.0
20141008,10:00:00.000,ID000BC3676,64.48037,11145.0,1.0
20141008,10:00:00.000,ID000BC3SD1,56.106422,30486.0,1.0
20141008,10:00:00.000,ID000BC3V44,72.9653,15845.0,1.0
20141008,10:00:00.000,ID000BC49N1,6.9718447,2611037.0,1.0
20141008,10:00:00.000,ID000BC4N05,13.70081,183714.0,1.0
20141008,10:00:00.000,ID000BC4VC4,70.72675,12816.0,1.0
20141008,10:00:00.000,ID000BC4WR6,96.05464,35625.0,1.0
20141008,10:00:00.000,ID000BC5TD7,66.896484,91674.0,1.0
20141008,10:00:00.000,ID000BC6K90,14.2588,3176085.0,1.0
20141008,10:00:00.000,ID000BC6TT9,189.73769,151979.0,1.0
20141008,10:00:00.000,ID000BC75Z3,76.773186,4244.0,1.0
20141008,10:00:00.000,ID000BC7PK5,160.34483,189241.0,1.0
20141008,10:00:00.000,ID000BC7QR6,46.156612,64137.0,1.0
20141008,10:00:00.000,ID000BC7RM9,113.531876,36856.0,1.0
20141008,10:00:00.000,ID000BC7ZT4,23.80282,1138579.0,1.0
20141008,10:00:00.000,ID000BC80Q3,3.682327,52874.0,1.0
20141008,10:00:00.000,ID000BC8494,89.7449,372209.0,1.0
20141008,10:00:00.000,ID000BC8564,28.822403,127620.0,1.0
20141008,10:00:00.000,ID000BC85Z2,59.423027,39244.0,1.0
20141008,10:00:00.000,ID000BC8699,25.851126,54125.0,1.0
20141008,10:00:00.000,ID000BC8831,58.703266,33323.0,1.0
20141008,10:00:00.000,ID000BC8CB3,107.57087,18270.0,1.0
20141008,10:00:00.000,ID000BC8GG9,130.59544,3102.0,1.0
20141008,10:00:00.000,ID000BC8JQ2,131.43192,19835.0,1.0
20141008,10:00:00.000,ID000BC8MY6,26.237957,325775.0,1.0
20141008,10:00:00.000,ID000BC9821,154.09845,80063.0,1.0
20141008,10:00:00.000,ID000BC9LX8,108.49037,51793.0,1.0
20141008,10:00:00.000,ID000BC9P50,12.809831,902328.0,1.0
20141008,10:00:00.000,ID000BC9YD2,6.006274,164969.0,1.0
20141008,10:00:00.000,ID000BC9Z85,55.488125,14835.0,1.0
20141008,10:00:00.000,ID000BC9ZX7,191.95721,22645.0,1.0
20141008,10:00:00.000,ID000BCB2K1,67.46722,110677.0,1.0
20141008,10:00:00.000,ID000BCBT22,14.978622,154912.0,1.0
20141008,10:00:00.000,ID000BCCFR4,22.889273,298346.0,1.0
20141008,10:00:00.000,ID000BCCK93,74.79166,6962.0,1.0
20141008,10:00:00.000,ID000BCCNC3,41.71122,584817.0,1.0
20141008,10:00:00.000,ID000BCCRV3,110.70991,567321.0,1.0
20141008,10:00:00.000,ID000BCD7C7,19.731176,567902.0,1.0
20141008,10:00:00.000,ID000BCD988,19.883541,251867.0,1.0
20141008,10:00:00.000,ID000BCDPP3,49.37809,519898.0,1.0
20141008,10:00:00.000,ID000BCDYD7,11.7064085,18288.0,1.0
20141008,10:00:00.000,ID000BCFRC1,52.066887,71863.0,1.0
20141008,10:00:00.000,ID000BCFVJ5,13.589835,62661.0,1.0
20141008,10:00:00.000,ID000BCFY18,15.603488,305627.0,1.0
20141008,10:00:00.000,ID000BCGSR2,5.001541,1410788.0,1.0
20141008,10:00:00.000,ID000BCGVJ4,10.985127,123428.0,1.0
20141008,10:00:00.000,ID000BCGWQ4,42.513416,170467.0,1.0
20141008,10:00:00.000,ID000BCGY80,106.18208,87456.0,1.0
20141008,10:00:00.000,ID000BCH216,10.256887,2015094.0,1.0
20141008,10:00:00.000,ID000BCH458,197.60114,9766.0,1.0
20141008,10:00:00.000,ID000BCHRB0,25.794052,88527.0,1.0
20141008,10:00:00.000,ID000BCHVK1,30.508957,112011.0,1.0
20141008,10:00:00.000,ID000BCL3M6,4.3137207,408322.0,1.0
20141008,10:00:00.000,ID000BCLVP1,273.68582,15124.0,1.0
20141008,10:00:00.000,ID000BCN0T3,8.439902,724853.0,1.0
20141008,10:00:00.000,ID000BCNNX8,38.229588,10749.0,1.0
20141008,10:00:00.000,ID000BCQ2W2,3.470069,771535.0,1.0
20141008,10:00:00.000,ID000BCQ3H7,22.81989,66688.0,1.0
20141008,10:00:00.000,ID000BCR5S9,30.077736,36283.0,1.0
20141008,10:00:00.000,ID000BCS4S1,53.671284,13613.0,1.0
20141008,10:00:00.000,ID000BCXH60,5.980035,28919.0,1.0
20141008,10:00:00.000,ID000BCYWV8,17.578442,551511.0,1.0
20141008,10:00:00.000,ID000BCZ519,194.2202,1008.0,1.0
20141008,10:00:00.000,ID000BD0F95,123.64023,28120.0,1.0
20141008,10:00:00.000,ID000BD3RV1,41.7234,67197.0,1.0
20141008,10:00:00.000,ID000BD41Z3,15.146221,1514434.0,1.0
20141008,10:00:00.000,ID000BD4L52,16.917498,169553.0,1.0
20141008,10:00:00.000,ID000BD4S48,11.145787,303588.0,1.0
20141008,10:00:00.000,ID000BD53L3,13.25445,23788.0,1.0
20141008,10:00:00.000,ID000BD5B99,31.973843,128085.0,1.0
20141008,10:00:00.000,ID000BD5HP8,2.8256078,103455.0,1.0
20141008,10:00:00.000,ID000BD5T18,7.2080107,856464.0,1.0
20141008,10:00:00.000,ID000BD61J9,5.2736645,57082.0,1.0
20141008,10:00:00.000,ID000BD6CZ7,6.248871,466461.0,1.0
20141008,10:00:00.000,ID000BD6X18,85.68692,1185.0,1.0
20141008,10:00:00.000,ID000BD6ZN9,35.128307,44261.0,1.0
20141008,10:00:00.000,ID000BD78R4,30.133501,197614.0,1.0
20141008,10:00:00.000,ID000BD7BN1,25.832102,173087.0,1.0
20141008,10:00:00.000,ID000BD7MQ4,25.022795,68297.0,1.0
20141008,10:00:00.000,ID000BD7YK4,9.928788,40965.0,1.0
20141008,10:00:00.000,ID000BD8BK3,85.603905,80061.0,1.0
20141008,10:00:00.000,ID000BD8PZ6,32.950436,131313.0,1.0
20141008,10:00:00.000,ID000BD8VM7,5.6190834,24183.0,1.0
20141008,10:00:00.000,ID000BD8XM3,24.813936,12662.0,1.0
20141008,10:00:00.000,ID000BD9DM6,191.38646,138625.0,1.0
20141008,10:00:00.000,ID000BD9DR1,23.327831,14618.0,1.0
20141008,10:00:00.000,ID000BDBL90,2.558408,2621364.0,1.0
20141008,10:00:00.000,ID000BDBZC5,2.8886669,1474415.0,1.0
20141008,10:00:00.000,ID000BDCBX4,8.453401,324089.0,1.0
20141008,10:00:00.000,ID000BDCH16,18.009985,216523.0,1.0
20141008,10:00:00.000,ID000BDCKP3,33.931393,47577.0,1.0
20141008,10:00:00.000,ID000BDCMJ6,21.833694,167810.0,1.0
20141008,10:00:00.000,ID000BDCZY0,10.137646,7030.0,1.0
20141008,10:00:00.000,ID000BDDQ51,7.6361694,32019.0,1.0
20141008,10:00:00.000,ID000BDDZJ6,11.708097,47803.0,1.0
20141008,10:00:00.000,ID000BDFK70,14.957446,21337.0,1.0
20141008,10:00:00.000,ID000BDG288,3.3666303,30734.0,1.0
20141008,10:00:00.000,ID000BDH9B8,4.900933,27370.0,1.0
20141008,10:00:00.000,ID000BDJ4D5,26.739935,27348.0,1.0
20141008,10:00:00.000,ID000BDK0S5,19.753147,3872.0,1.0
20141008,10:00:00.000,ID000BDK6Y5,4.7121577,2827364.0,1.0
20141008,10:00:00.000,ID000BDKG46,12.113764,51519.0,1.0
20141008,10:00:00.000,ID000BDLN40,51.80054,37780.0,1.0
20141008,10:00:00.000,ID000BDLSV9,9.370494,68396.0,1.0
20141008,10:00:00.000,ID000BDN9L0,18.532131,218017.0,1.0
20141008,10:00:00.000,ID000BDNCX0,10.153711,65793.0,1.0
20141008,10:00:00.000,ID000BDNRP6,44.992832,300356.0,1.0
20141008,10:00:00.000,ID000BDPKH8,4.943508,18971.0,1.0
20141008,10:00:00.000,ID000BDQBV1,3.5931606,1297611.0,1.0
20141008,10:00:00.000,ID000BDQGD0,1.2104124,23604940.0,1.0
20141008,10:00:00.000,ID000BDR7T2,19.189379,11236.0,1.0
20141008,10:00:00.000,ID000BDSDZ1,11.783993,25138.0,1.0
20141008,10:00:00.000,ID000BDSZX4,4.458315,3669.0,1.0
20141008,10:00:00.000,ID000BDT1M0,7.0144157,291506.0,1.0
20141008,10:00:00.000,ID000BDT426,5.1778045,341132.0,1.0
20141008,10:00:00.000,ID000BDTRH9,6.501107,621797.0,1.0
20141008,10:00:00.000,ID000BDVFM6,2.5890357,1434737.0,1.0
20141008,10:00:00.000,ID000BDWPB5,105.83477,83882.0,1.0
20141008,10:00:00.000,ID000BDWZ69,16.46765,6839.0,1.0
20141008,10:00:00.000,ID000BDX9Q4,34.188446,6263.0,1.0
20141008,10:00:00.000,ID000BDXB89,56.01764,531737.0,1.0
20141008,10:00:00.000,ID000BDXKH9,4.82221,128563.0,1.0
20141008,10:00:00.000,ID000BDXYS7,3.6815238,403250.0,1.0
20141008,10:00:00.000,ID000BDY2S6,22.106815,689034.0,1.0
20141008,10:00:00.000,ID000BDY689,21.464176,222468.0,1.0
20141008,10:00:00.000,ID000BDY849,19.158705,500479.0,1.0
20141008,10:00:00.000,ID000BDYN37,5.880156,1342007.0,1.0
20141008,10:00:00.000,ID000BDZ4M7,41.019993,5740.0,1.0
20141008,10:00:00.000,ID000BDZHL9,41.45028,28669.0,1.0
20141008,10:00:00.000,ID000BDZQF6,7.240767,602755.0,1.0
20141008,10:00:00.000,ID000BDZTQ8,26.29201,4602.0,1.0
20141008,10:00:00.000,ID000BDZZ11,1.8250976,81359.0,1.0
20141008,10:00:00.000,ID000BF00N7,51.28054,52801.0,1.0
20141008,10:00:00.000,ID000BF0KC5,3.7554274,2746315.0,1.0
20141008,10:00:00.000,ID000BF0SZ3,36.60638,81652.0,1.0
20141008,10:00:00.000,ID000BF1421,81.25998,1555.0,1.0
20141008,10:00:00.000,ID000BF1L50,3.9811544,155822.0,1.0
20141008,10:00:00.000,ID000BF1LB3,29.607153,90528.0,1.0
20141008,10:00:00.000,ID000BF1NP4,5.5122447,150753.0,1.0
20141008,10:00:00.000,ID000BF1SB8,19.729048,150007.0,1.0
20141008,10:00:00.000,ID000BF20J0,6.826613,126448.0,1.0
20141008,10:00:00.000,ID000BF21F2,16.234694,464243.0,1.0
20141008,10:00:00.000,ID000BF29N6,2.5649366,61153.0,1.0
20141008,10:00:00.000,ID000BF2DL9,43.820015,5769.0,1.0
20141008,10:00:00.000,ID000BF2M20,4.4840207,184988.0,1.0
20141008,10:00:00.000,ID000BF2PM1,18.00597,1628760.0,1.0
20141008,10:00:00.000,ID000BF33F7,9.458858,169058.0,1.0
20141008,10:00:00.000,ID000BF3RF4,9.458858,586138.0,1.0
20141008,10:00:00.000,ID000BF46K3,3.0288424,16951180.0,1.0
20141008,10:00:00.000,ID000BF4HM7,1.8178678,2836274.0,1.0
20141008,10:00:00.000,ID000BF5GH4,36.50195,148938.0,1.0
20141008,10:00:00.000,ID000BF66X7,2.274142,269063.0,1.0
20141008,10:00:00.000,ID000BF69X1,18.813286,680296.0,1.0
20141008,10:00:00.000,ID000BF6RX1,23.728199,15082.0,1.0
20141008,10:00:00.000,ID000BF82S0,64.37257,8435.0,1.0
20141008,10:00:00.000,ID000BF8LY1,65.8691,38990.0,1.0
20141008,10:00:00.000,ID000BF8SM9,19.040354,73319.0,1.0
20141008,10:00:00.000,ID000BFD9S9,25.906424,158109.0,1.0
20141008,10:00:00.000,ID000BFFXZ6,43.7944,234701.0,1.0
20141008,10:00:00.000,ID000BFGNH7,19.4906,16326.0,1.0
20141008,10:00:00.000,ID000BFKBQ8,10.30883,186371.0,1.0
20141008,10:00:00.000,ID000BFL9V6,53.250755,8231.0,1.0
20141008,10:00:00.000,ID000BFLD92,6.1512694,14026.0,1.0
20141008,10:00:00.000,ID000BFPL36,8.543096,9331.0,1.0
20141008,10:00:00.000,ID000BFR0X7,4.5755963,109810.0,1.0
20141008,10:00:00.000,ID000BFT9L9,14.109838,150588.0,1.0
20141008,10:00:00.000,ID000BFW7B0,34.218735,61620.0,1.0
20141008,10:00:00.000,ID000BFYPV6,84.226006,161800.0,1.0
20141008,10:00:00.000,ID000BG2VZ2,29.874807,87931.0,1.0
20141008,10:00:00.000,ID000BG5PH2,166.179,5884.0,1.0
20141008,10:00:00.000,ID000BG5TK0,2.1275733,64016.0,1.0
20141008,10:00:00.000,ID000BG7DY8,68.81162,1592857.0,1.0
20141008,10:00:00.000,ID000BG9653,32.481297,6360.0,1.0
20141008,10:00:00.000,ID000BG97J6,33.27775,268801.0,1.0
20141008,10:00:00.000,ID000BG9MW8,55.33532,245615.0,1.0
20141008,10:00:00.000,ID000BGD890,6.269091,226966.0,1.0
20141008,10:00:00.000,ID000BGDYZ4,3.0099652,34530.0,1.0
20141008,10:00:00.000,ID000BGG8Z8,1.8885583,1389754.0,1.0
20141008,10:00:00.000,ID000BGKM37,46.58149,47915.0,1.0
20141008,10:00:00.000,ID000BGN3C6,78.68533,90674.0,1.0
20141008,10:00:00.000,ID000BGP5K0,4.8487186,118760.0,1.0
20141008,10:00:00.000,ID000BGRXM5,48.735798,198211.0,1.0
20141008,10:00:00.000,ID000BGX6S1,12.80899,702157.0,1.0
20141008,10:00:00.000,ID000BGX8G0,45.861652,240378.0,1.0
20141008,10:00:00.000,ID000BGXTP4,20.167494,145033.0,1.0
20141008,10:00:00.000,ID000BH0HG4,18.774012,372355.0,1.0
20141008,10:00:00.000,ID000BH1TT3,134.05931,1097.0,1.0
20141008,10:00:00.000,ID000BH2X22,9.7766905,696507.0,1.0
20141008,10:00:00.000,ID000BH5600,9.740926,106680.0,1.0
20141008,10:00:00.000,ID000BH6SN6,4.10739,305326.0,1.0
20141008,10:00:00.000,ID000BH79M8,235.39648,4426.0,1.0
20141008,10:00:00.000,ID000BHBQ09,82.62853,28138.0,1.0
20141008,10:00:00.000,ID000BHHJP2,7.5603366,999323.0,1.0
20141008,10:00:00.000,ID000BHK9M3,67.771614,13109.0,1.0
20141008,10:00:00.000,ID000BHPQF8,70.22577,38684.0,1.0
20141008,10:00:00.000,ID000BHPST9,23.970873,360285.0,1.0
20141008,10:00:00.000,ID000BHQGZ7,8.571211,24502.0,1.0
20141008,10:00:00.000,ID000BHWWK1,10.538305,133148.0,1.0
20141008,10:00:00.000,ID000BHX2C5,1.8796207,360553.0,1.0
20141008,10:00:00.000,ID000BHXCG9,1.3431298,347257.0,1.0
20141008,10:00:00.000,ID000BJ0CP1,57.603016,8031.0,1.0
20141008,10:00:00.000,ID000BJBJM7,33.85848,799982.0,1.0
20141008,10:00:00.000,ID000BJKZ32,44.231964,4610.0,1.0
20141008,10:00:00.000,ID000BJL2Z9,5.5128527,63137.0,1.0
20141008,10:00:00.000,ID000BJNC94,30.851336,172719.0,1.0
20141008,10:00:00.000,ID000BJNP59,24.208675,917393.0,1.0
20141008,10:00:00.000,ID000BJW6Q8,5.7387753,327032.0,1.0
20141008,10:00:00.000,ID000BKD1G8,15.13716,13390.0,1.0
20141008,10:00:00.000,ID000BKD7J2,70.098946,449756.0,1.0
20141008,10:00:00.000,ID000BKFP37,1.92792,1001954.0,1.0
20141008,10:00:00.000,ID000BKH1G4,4.9860826,717056.0,1.0
20141008,10:00:00.000,ID000BKMDB7,71.5131,11505.0,1.0
20141008,10:00:00.000,ID000BKPC35,41.97804,39161.0,1.0
20141008,10:00:00.000,ID000BKTKV2,29.754318,127670.0,1.0
20141008,10:00:00.000,ID000BL3YQ4,263.7526,1413.0,1.0
20141008,10:00:00.000,ID000BL4Y74,90.404366,15972.0,1.0
20141008,10:00:00.000,ID000BL7S92,31.96116,73296.0,1.0
20141008,10:00:00.000,ID000BLBQW5,32.059456,12603.0,1.0
20141008,10:00:00.000,ID000BLCJ23,117.14653,25060.0,1.0
20141008,10:00:00.000,ID000BLD1M9,15.606368,71838.0,1.0
20141008,10:00:00.000,ID000BLDDC4,87.56977,20966.0,1.0
20141008,10:00:00.000,ID000BLGLP9,119.289894,140562.0,1.0
20141008,10:00:00.000,ID000BLHQ59,7.495592,108787.0,1.0
20141008,10:00:00.000,ID000BLL8D5,40.67448,100649.0,1.0
20141008,10:00:00.000,ID000BLLHB7,30.229929,157075.0,1.0
20141008,10:00:00.000,ID000BLTBN9,52.099796,14686.0,1.0
20141008,10:00:00.000,ID000BLTKZ6,38.05217,3797.0,1.0
20141008,10:00:00.000,ID000BLV8N3,81.08483,38451.0,1.0
20141008,10:00:00.000,ID000BLW594,87.6282,34466.0,1.0
20141008,10:00:00.000,ID000BLZXN4,238.9196,3024.0,1.0
20141008,10:00:00.000,ID000BM2666,4.789735,90641.0,1.0
20141008,10:00:00.000,ID000BM6HN9,10.720038,56185.0,1.0
20141008,10:00:00.000,ID000BM9J25,39.787857,476289.0,1.0
20141008,10:00:00.000,ID000BM9V55,9.43425,32573.0,1.0
20141008,10:00:00.000,ID000BMC941,2.1990337,50849.0,1.0
20141008,10:00:00.000,ID000BMCS58,11.115381,87984.0,1.0
20141008,10:00:00.000,ID000BMDJJ2,168.78119,1099.0,1.0
20141008,10:00:00.000,ID000BMJCK9,67.51161,38271.0,1.0
20141008,10:00:00.000,ID000BMJGN7,85.394646,12115.0,1.0
20141008,10:00:00.000,ID000BMLDR7,1.1866515,502838.0,1.0
20141008,10:00:00.000,ID000BMLWY7,12.515413,14807.0,1.0
20141008,10:00:00.000,ID000BMP3T3,22.077934,252311.0,1.0
20141008,10:00:00.000,ID000BMPT07,61.53612,153501.0,1.0
20141008,10:00:00.000,ID000BMQRH2,9.033109,22730.0,1.0
20141008,10:00:00.000,ID000BMT5N0,6.3231187,167471.0,1.0
20141008,10:00:00.000,ID000BMV1Z3,22.737448,116933.0,1.0
20141008,10:00:00.000,ID000BMVWD9,53.68714,221569.0,1.0
20141008,10:00:00.000,ID000BMW3R7,37.54168,83100.0,1.0
20141008,10:00:00.000,ID000BMWHC2,30.007439,39187.0,1.0
20141008,10:00:00.000,ID000BMWK62,37.70022,40700.0,1.0
20141008,10:00:00.000,ID000BMX6S8,103.97523,6423.0,1.0
20141008,10:00:00.000,ID000BMXF26,3.1016276,302156.0,1.0
20141008,10:00:00.000,ID000BMZ8K0,110.25852,20024.0,1.0
20141008,10:00:00.000,ID000BMZMX5,118.57971,4331.0,1.0
20141008,10:00:00.000,ID000BN08S8,21.391878,7212.0,1.0
20141008,10:00:00.000,ID000BN0P46,5.6359525,841906.0,1.0
20141008,10:00:00.000,ID000BN1RD1,38.03949,64225.0,1.0
20141008,10:00:00.000,ID000BN6DP4,41.359264,55865.0,1.0
20141008,10:00:00.000,ID000BN71Y9,13.16489,69662.0,1.0
20141008,10:00:00.000,ID000BN7570,53.074028,298741.0,1.0
20141008,10:00:00.000,ID000BN8Y58,4.9419312,97513.0,1.0
20141008,10:00:00.000,ID000BNP1C3,34.53581,24432.0,1.0
20141008,10:00:00.000,ID000BNP507,107.6968,1873.0,1.0
20141008,10:00:00.000,ID000BNP5M3,4.900933,551954.0,1.0
20141008,10:00:00.000,ID000BNV243,280.06393,402770.0,1.0
20141008,10:00:00.000,ID000BNZT31,26.830885,11224.0,1.0
20141008,10:00:00.000,ID000BP01L5,61.141575,140688.0,1.0
20141008,10:00:00.000,ID000BP5GK8,23.637241,31084.0,1.0
20141008,10:00:00.000,ID000BP72Q1,28.13199,371287.0,1.0
20141008,10:00:00.000,ID000BPCK94,4.1955366,970902.0,1.0
20141008,10:00:00.000,ID000BPFPK7,4.8929,1762675.0,1.0
20141008,10:00:00.000,ID000BPL8W5,11.0545025,40532.0,1.0
20141008,10:00:00.000,ID000BPMLL7,31.729696,108986.0,1.0
20141008,10:00:00.000,ID000BPMS69,28.949217,29231.0,1.0
20141008,10:00:00.000,ID000BPQF36,11.310065,9059.0,1.0
20141008,10:00:00.000,ID000BPVN88,3.7140923,501483.0,1.0
20141008,10:00:00.000,ID000BPWG46,118.395805,4445.0,1.0
20141008,10:00:00.000,ID000BPXH52,32.43994,66603.0,1.0
20141008,10:00:00.000,ID000BPY717,51.912354,42015.0,1.0
20141008,10:00:00.000,ID000BPYXW6,27.170158,6781.0,1.0
20141008,10:00:00.000,ID000BQ49H7,43.236347,26857.0,1.0
20141008,10:00:00.000,ID000BQ4CR9,67.790634,113604.0,1.0
20141008,10:00:00.000,ID000BQ5YC6,143.76181,34281.0,1.0
20141008,10:00:00.000,ID000BQ5YP2,6.541258,476587.0,1.0
20141008,10:00:00.000,ID000BQB1D0,19.35426,24528.0,1.0
20141008,10:00:00.000,ID000BQCGM6,6.9509544,20937.0,1.0
20141008,10:00:00.000,ID000BQGTY1,11.9982605,290885.0,1.0
20141008,10:00:00.000,ID000BQHGF9,4.454904,281726.0,1.0
20141008,10:00:00.000,ID000BQM8C4,28.78407,16493.0,1.0
20141008,10:00:00.000,ID000BQNK27,137.25719,1903.0,1.0
20141008,10:00:00.000,ID000BQNKM5,16.973728,676930.0,1.0
20141008,10:00:00.000,ID000BQPF08,83.07292,15326.0,1.0
20141008,10:00:00.000,ID000BQXJ29,24.551428,455692.0,1.0
20141008,10:00:00.000,ID000BQXQP8,28.627197,14093.0,1.0
20141008,10:00:00.000,ID000BQY715,4.9386888,188539.0,1.0
20141008,10:00:00.000,ID000BR0GF5,10.492359,1455881.0,1.0
20141008,10:00:00.000,ID000BR3YL6,17.940104,69959.0,1.0
20141008,10:00:00.000,ID000BR5SD6,26.21604,203409.0,1.0
20141008,10:00:00.000,ID000BR7M47,17.493027,1357575.0,1.0
20141008,10:00:00.000,ID000BR8552,0.66141844,1186985.0,1.0
20141008,10:00:00.000,ID000BRFCC1,24.503555,69458.0,1.0
20141008,10:00:00.000,ID000BRJTZ5,230.24113,16128.0,1.0
20141008,10:00:00.000,ID000BRMNW7,11.258249,145849.0,1.0
20141008,10:00:00.000,ID000BRP3G6,47.573936,89664.0,1.0
20141008,10:00:00.000,ID000BRS7L8,0.67854047,265541.0,1.0
20141008,10:00:00.000,ID000BRVG61,64.01498,99158.0,1.0
20141008,10:00:00.000,ID000BRX5L6,14.530013,22547.0,1.0
20141008,10:00:00.000,ID000BRYT24,5.180482,79467.0,1.0
20141008,10:00:00.000,ID000BS1MT4,10.205122,5816913.0,1.0
20141008,10:00:00.000,ID000BS1P17,22.74062,7935.0,1.0
20141008,10:00:00.000,ID000BS3BJ7,48.518814,370432.0,1.0
20141008,10:00:00.000,ID000BS3KW2,12.765021,646462.0,1.0
20141008,10:00:00.000,ID000BS3YF1,3.8678894,88321.0,1.0
20141008,10:00:00.000,ID000BS4XB6,7.486775,144949.0,1.0
20141008,10:00:00.000,ID000BS5F15,29.730133,66802.0,1.0
20141008,10:00:00.000,ID000BS64Z2,43.09684,84969.0,1.0
20141008,10:00:00.000,ID000BS67L0,4.3747716,182343.0,1.0
20141008,10:00:00.000,ID000BS6936,27.81828,209116.0,1.0
20141008,10:00:00.000,ID000BSCY61,50.659912,18568.0,1.0
20141008,10:00:00.000,ID000BSDBR7,88.901436,15926.0,1.0
20141008,10:00:00.000,ID000BSFTZ7,46.255077,19462.0,1.0
20141008,10:00:00.000,ID000BSJVR7,81.53066,316619.0,1.0
20141008,10:00:00.000,ID000BSK6S9,64.48739,279054.0,1.0
20141008,10:00:00.000,ID000BSNX70,27.144716,45586.0,1.0
20141008,10:00:00.000,ID000BSP5X0,11.66972,26465.0,1.0
20141008,10:00:00.000,ID000BSV6W2,41.872925,96159.0,1.0
20141008,10:00:00.000,ID000BSX0W3,4.1795697,31182.0,1.0
20141008,10:00:00.000,ID000BSXH38,17.96864,38784.0,1.0
20141008,10:00:00.000,ID000BT0ZM1,28.18797,28128.0,1.0
20141008,10:00:00.000,ID000BTBVC9,26.539799,37054.0,1.0
