Date,Time,Id,CleanMid,CumVolume,IsOpen
20160727,10:00:00.000,ID000BD8XM3,26.406069,84035.0,1.0
20160727,10:00:00.000,ID000BD9DM6,161.99057,127930.0,1.0
20160727,10:00:00.000,ID000BD9DR1,16.041376,41418.0,1.0
20160727,10:00:00.000,ID000BDBL90,0.972231,314885.0,1.0
20160727,10:00:00.000,ID000BDBZC5,2.3112676,66511.0,1.0
20160727,10:00:00.000,ID000BDCBX4,9.0792,677112.0,1.0
20160727,10:00:00.000,ID000BDCH16,12.675961,687277.0,1.0
20160727,10:00:00.000,ID000BDCKP3,43.180763,18188.0,1.0
20160727,10:00:00.000,ID000BDCMJ6,29.869696,168603.0,1.0
20160727,10:00:00.000,ID000BDCZY0,4.248673,97997.0,1.0
20160727,10:00:00.000,ID000BDDZJ6,9.330188,40889.0,1.0
20160727,10:00:00.000,ID000BDFK70,17.527658,23335.0,1.0
20160727,10:00:00.000,ID000BDG288,3.7916572,37394.0,1.0
20160727,10:00:00.000,ID000BDGWC7,175.67064,369.0,1.0
20160727,10:00:00.000,ID000BDK0S5,12.757805,24064.0,1.0
20160727,10:00:00.000,ID000BDK6Y5,3.9062386,2039592.0,1.0
20160727,10:00:00.000,ID000BDKG46,10.358146,127793.0,1.0
20160727,10:00:00.000,ID000BDKL54,13.520588,17616.0,1.0
20160727,10:00:00.000,ID000BDKP82,2.797747,54744.0,1.0
20160727,10:00:00.000,ID000BDLN40,49.759155,30118.0,1.0
20160727,10:00:00.000,ID000BDLSV9,13.808679,66685.0,1.0
20160727,10:00:00.000,ID000BDN9L0,13.4485655,76444.0,1.0
20160727,10:00:00.000,ID000BDNCX0,9.303998,64269.0,1.0
20160727,10:00:00.000,ID000BDNRP6,42.38197,65831.0,1.0
20160727,10:00:00.000,ID000BDQBV1,2.6104884,1546448.0,1.0
20160727,10:00:00.000,ID000BDQGD0,0.71020734,24543260.0,1.0
20160727,10:00:00.000,ID000BDR7T2,18.229092,6179.0,1.0
20160727,10:00:00.000,ID000BDSDZ1,16.147535,47253.0,1.0
20160727,10:00:00.000,ID000BDT1M0,5.6256123,145108.0,1.0
20160727,10:00:00.000,ID000BDT426,3.7119958,259251.0,1.0
20160727,10:00:00.000,ID000BDTRH9,4.172067,822639.0,1.0
20160727,10:00:00.000,ID000BDVFM6,2.399659,745697.0,1.0
20160727,10:00:00.000,ID000BDWPB5,65.03632,95863.0,1.0
20160727,10:00:00.000,ID000BDX9Q4,36.22077,77718.0,1.0
20160727,10:00:00.000,ID000BDXB89,74.443695,176813.0,1.0
20160727,10:00:00.000,ID000BDXYS7,3.5107694,66150.0,1.0
20160727,10:00:00.000,ID000BDY2S6,17.413076,464658.0,1.0
20160727,10:00:00.000,ID000BDY689,21.462706,361775.0,1.0
20160727,10:00:00.000,ID000BDY849,12.764352,237259.0,1.0
20160727,10:00:00.000,ID000BDYN37,2.4454913,1928864.0,1.0
20160727,10:00:00.000,ID000BDZHL9,2.8291748,419776.0,1.0
20160727,10:00:00.000,ID000BDZQF6,3.1961062,844434.0,1.0
20160727,10:00:00.000,ID000BDZZ11,2.8062584,590248.0,1.0
20160727,10:00:00.000,ID000BF00N7,36.238422,74156.0,1.0
20160727,10:00:00.000,ID000BF0KC5,2.920185,713278.0,1.0
20160727,10:00:00.000,ID000BF0SZ3,34.08629,31388.0,1.0
20160727,10:00:00.000,ID000BF1421,111.198555,5049.0,1.0
20160727,10:00:00.000,ID000BF1L50,5.2556787,161295.0,1.0
20160727,10:00:00.000,ID000BF1LB3,38.554832,120514.0,1.0
20160727,10:00:00.000,ID000BF1NP4,5.3715696,130884.0,1.0
20160727,10:00:00.000,ID000BF1SB8,16.466963,128172.0,1.0
20160727,10:00:00.000,ID000BF20J0,4.972681,41860.0,1.0
20160727,10:00:00.000,ID000BF21F2,16.918741,315668.0,1.0
20160727,10:00:00.000,ID000BF29N6,1.3278329,180420.0,1.0
20160727,10:00:00.000,ID000BF2DL9,52.340717,11925.0,1.0
20160727,10:00:00.000,ID000BF2M20,1.5288414,364221.0,1.0
20160727,10:00:00.000,ID000BF2PM1,8.158185,1214194.0,1.0
20160727,10:00:00.000,ID000BF33F7,9.20906,126111.0,1.0
20160727,10:00:00.000,ID000BF3RF4,2.598048,2775983.0,1.0
20160727,10:00:00.000,ID000BF46K3,2.0526414,3768269.0,1.0
20160727,10:00:00.000,ID000BF4HM7,1.9707977,7799044.0,1.0
20160727,10:00:00.000,ID000BF5GH4,19.904402,189124.0,1.0
20160727,10:00:00.000,ID000BF66X7,1.8293718,331311.0,1.0
20160727,10:00:00.000,ID000BF69X1,22.254953,323696.0,1.0
20160727,10:00:00.000,ID000BF8LY1,84.39882,25069.0,1.0
20160727,10:00:00.000,ID000BFD9S9,19.996065,235625.0,1.0
20160727,10:00:00.000,ID000BFFXZ6,42.045578,286956.0,1.0
20160727,10:00:00.000,ID000BFHC62,8.1421795,132193.0,1.0
20160727,10:00:00.000,ID000BFKBQ8,16.07843,223875.0,1.0
20160727,10:00:00.000,ID000BFL9V6,89.37338,10050.0,1.0
20160727,10:00:00.000,ID000BFLD92,7.7751565,11510.0,1.0
20160727,10:00:00.000,ID000BFPL36,8.433181,111414.0,1.0
20160727,10:00:00.000,ID000BFR0X7,3.2076206,23829.0,1.0
20160727,10:00:00.000,ID000BFT9L9,5.940662,65438.0,1.0
20160727,10:00:00.000,ID000BFW7B0,27.931496,68898.0,1.0
20160727,10:00:00.000,ID000BFYPV6,64.1786,142960.0,1.0
20160727,10:00:00.000,ID000BG2VZ2,28.766582,6177.0,1.0
20160727,10:00:00.000,ID000BG5PH2,178.4451,67907.0,1.0
20160727,10:00:00.000,ID000BG5TK0,2.4668057,79358.0,1.0
20160727,10:00:00.000,ID000BG7DY8,86.03604,589725.0,1.0
20160727,10:00:00.000,ID000BG7F82,49.14108,10501.0,1.0
20160727,10:00:00.000,ID000BG97J6,34.31063,140390.0,1.0
20160727,10:00:00.000,ID000BG9MW8,62.502438,225252.0,1.0
20160727,10:00:00.000,ID000BGD890,2.5367296,1124662.0,1.0
20160727,10:00:00.000,ID000BGG8Z8,1.5052702,1456564.0,1.0
20160727,10:00:00.000,ID000BGKM37,50.050335,29071.0,1.0
20160727,10:00:00.000,ID000BGKW17,8.304117,17853.0,1.0
20160727,10:00:00.000,ID000BGN3C6,54.681778,80223.0,1.0
20160727,10:00:00.000,ID000BGP5K0,3.4335093,115642.0,1.0
20160727,10:00:00.000,ID000BGRXM5,21.629864,476905.0,1.0
20160727,10:00:00.000,ID000BGX6S1,8.721626,686746.0,1.0
20160727,10:00:00.000,ID000BGX8G0,11.937888,623996.0,1.0
20160727,10:00:00.000,ID000BGXTP4,15.370103,112364.0,1.0
20160727,10:00:00.000,ID000BH0HG4,15.347489,206262.0,1.0
20160727,10:00:00.000,ID000BH2X22,20.437677,124246.0,1.0
20160727,10:00:00.000,ID000BH5600,7.898125,120261.0,1.0
20160727,10:00:00.000,ID000BH6SN6,3.6128542,302923.0,1.0
20160727,10:00:00.000,ID000BHBQ09,36.780262,32833.0,1.0
20160727,10:00:00.000,ID000BHHJP2,6.844425,6436626.0,1.0
20160727,10:00:00.000,ID000BHK9M3,82.712166,38691.0,1.0
20160727,10:00:00.000,ID000BHP1D5,30.43933,6912.0,1.0
20160727,10:00:00.000,ID000BHPQF8,93.66171,459924.0,1.0
20160727,10:00:00.000,ID000BHPST9,22.052916,457932.0,1.0
20160727,10:00:00.000,ID000BHQGZ7,11.222416,97932.0,1.0
20160727,10:00:00.000,ID000BHWWK1,15.976551,72720.0,1.0
20160727,10:00:00.000,ID000BHXCG9,0.75212854,620815.0,1.0
20160727,10:00:00.000,ID000BHYWB9,3.662565,9220.0,1.0
20160727,10:00:00.000,ID000BJ0CP1,45.998512,7360.0,1.0
20160727,10:00:00.000,ID000BJBJM7,68.126625,146330.0,1.0
20160727,10:00:00.000,ID000BJKZ32,19.143843,12502.0,1.0
20160727,10:00:00.000,ID000BJNC94,12.163715,179907.0,1.0
20160727,10:00:00.000,ID000BJNP59,16.56441,295752.0,1.0
20160727,10:00:00.000,ID000BJW6Q8,4.199567,865988.0,1.0
20160727,10:00:00.000,ID000BKD1G8,16.031492,41673.0,1.0
20160727,10:00:00.000,ID000BKD7J2,87.19527,498881.0,1.0
20160727,10:00:00.000,ID000BKFLX3,7.483793,25714.0,1.0
20160727,10:00:00.000,ID000BKFP37,1.5275319,199972.0,1.0
20160727,10:00:00.000,ID000BKH1G4,4.287958,759917.0,1.0
20160727,10:00:00.000,ID000BKMDB7,27.096407,18146.0,1.0
20160727,10:00:00.000,ID000BKPC35,178.5693,56083.0,1.0
20160727,10:00:00.000,ID000BKTKV2,33.527134,178309.0,1.0
20160727,10:00:00.000,ID000BL4Y74,106.80885,3187.0,1.0
20160727,10:00:00.000,ID000BL7S92,26.832695,28706.0,1.0
20160727,10:00:00.000,ID000BLBQW5,45.46285,6427.0,1.0
20160727,10:00:00.000,ID000BLCJ23,95.65603,24264.0,1.0
20160727,10:00:00.000,ID000BLD1M9,39.218918,15174.0,1.0
20160727,10:00:00.000,ID000BLDDC4,83.78349,10318.0,1.0
20160727,10:00:00.000,ID000BLGLP9,106.04517,77666.0,1.0
20160727,10:00:00.000,ID000BLHQ59,9.857262,350899.0,1.0
20160727,10:00:00.000,ID000BLL8D5,48.955166,49545.0,1.0
20160727,10:00:00.000,ID000BLLHB7,30.423023,27648.0,1.0
20160727,10:00:00.000,ID000BLNNJ4,36.161507,12675.0,1.0
20160727,10:00:00.000,ID000BLR8K1,280.88348,512.0,1.0
20160727,10:00:00.000,ID000BLV8N3,77.13632,12091.0,1.0
20160727,10:00:00.000,ID000BLW594,97.9251,11810.0,1.0
20160727,10:00:00.000,ID000BLZXN4,235.87671,2635.0,1.0
20160727,10:00:00.000,ID000BM6HN9,8.105805,76613.0,1.0
20160727,10:00:00.000,ID000BM9J25,29.85912,347816.0,1.0
20160727,10:00:00.000,ID000BM9V55,8.073982,29417.0,1.0
20160727,10:00:00.000,ID000BMDJJ2,45.04112,7596.0,1.0
20160727,10:00:00.000,ID000BMHW18,11.615399,490375.0,1.0
20160727,10:00:00.000,ID000BMJCK9,75.9985,16516.0,1.0
20160727,10:00:00.000,ID000BMJGN7,100.16661,8864.0,1.0
20160727,10:00:00.000,ID000BMLWY7,10.29267,65013.0,1.0
20160727,10:00:00.000,ID000BMP3T3,17.58904,316113.0,1.0
20160727,10:00:00.000,ID000BMQRH2,4.982648,73203.0,1.0
20160727,10:00:00.000,ID000BMT5N0,7.9010057,27740.0,1.0
20160727,10:00:00.000,ID000BMV1Z3,26.189896,47090.0,1.0
20160727,10:00:00.000,ID000BMVWD9,50.24812,129759.0,1.0
20160727,10:00:00.000,ID000BMW3R7,29.175886,110506.0,1.0
20160727,10:00:00.000,ID000BMWHC2,24.185875,18308.0,1.0
20160727,10:00:00.000,ID000BMWK62,51.311214,8197.0,1.0
20160727,10:00:00.000,ID000BMX6S8,137.07529,817.0,1.0
20160727,10:00:00.000,ID000BMXF26,9.381005,33827.0,1.0
20160727,10:00:00.000,ID000BMZ8K0,99.699165,8322.0,1.0
20160727,10:00:00.000,ID000BMZMX5,104.63323,2596.0,1.0
20160727,10:00:00.000,ID000BN08S8,18.058006,8977.0,1.0
20160727,10:00:00.000,ID000BN0P46,9.333462,433998.0,1.0
20160727,10:00:00.000,ID000BN1RD1,29.730778,9300.0,1.0
20160727,10:00:00.000,ID000BN6DP4,55.15976,57444.0,1.0
20160727,10:00:00.000,ID000BN71Y9,11.770894,31909.0,1.0
20160727,10:00:00.000,ID000BN7570,56.84867,2620289.0,1.0
20160727,10:00:00.000,ID000BNKLQ9,3.523302,337865.0,1.0
20160727,10:00:00.000,ID000BNP1C3,44.364048,10593.0,1.0
20160727,10:00:00.000,ID000BNP507,155.47334,393.0,1.0
20160727,10:00:00.000,ID000BNV243,252.12846,164272.0,1.0
20160727,10:00:00.000,ID000BNZT31,33.91721,14011.0,1.0
20160727,10:00:00.000,ID000BP01L5,70.3287,334792.0,1.0
20160727,10:00:00.000,ID000BP5GK8,33.844173,37419.0,1.0
20160727,10:00:00.000,ID000BP72Q1,25.326982,101477.0,1.0
20160727,10:00:00.000,ID000BPCK94,3.3249686,308044.0,1.0
20160727,10:00:00.000,ID000BPFPK7,3.1742282,795989.0,1.0
20160727,10:00:00.000,ID000BPL8W5,6.1005373,71590.0,1.0
20160727,10:00:00.000,ID000BPMLL7,3.987545,1855647.0,1.0
20160727,10:00:00.000,ID000BPMS69,33.03219,37222.0,1.0
20160727,10:00:00.000,ID000BPQF36,13.858559,61045.0,1.0
20160727,10:00:00.000,ID000BPWG46,116.58268,5724.0,1.0
20160727,10:00:00.000,ID000BPXH52,33.139805,33365.0,1.0
20160727,10:00:00.000,ID000BPY717,39.95285,25442.0,1.0
20160727,10:00:00.000,ID000BPYXW6,33.615036,2857.0,1.0
20160727,10:00:00.000,ID000BQ49H7,55.374023,20730.0,1.0
20160727,10:00:00.000,ID000BQ5YC6,97.353676,63268.0,1.0
20160727,10:00:00.000,ID000BQ5YP2,5.417084,1798469.0,1.0
20160727,10:00:00.000,ID000BQB1D0,28.409472,98454.0,1.0
20160727,10:00:00.000,ID000BQB9Y0,180.73148,5336.0,1.0
20160727,10:00:00.000,ID000BQGRK0,9.278816,39173.0,1.0
20160727,10:00:00.000,ID000BQGTY1,9.051668,517935.0,1.0
20160727,10:00:00.000,ID000BQHGF9,4.359489,163435.0,1.0
20160727,10:00:00.000,ID000BQNK27,184.99425,807.0,1.0
20160727,10:00:00.000,ID000BQNKM5,12.587569,163165.0,1.0
20160727,10:00:00.000,ID000BQPF08,99.07023,1905.0,1.0
20160727,10:00:00.000,ID000BQXJ29,20.673912,334467.0,1.0
20160727,10:00:00.000,ID000BQXQP8,26.297983,11360.0,1.0
20160727,10:00:00.000,ID000BQY715,4.311529,64553.0,1.0
20160727,10:00:00.000,ID000BR0GF5,10.760224,1050649.0,1.0
20160727,10:00:00.000,ID000BR5SD6,26.637695,363275.0,1.0
20160727,10:00:00.000,ID000BR7M47,10.586278,482550.0,1.0
20160727,10:00:00.000,ID000BR8552,7.481729,83703.0,1.0
20160727,10:00:00.000,ID000BRFCC1,27.365612,60081.0,1.0
20160727,10:00:00.000,ID000BRJTZ5,222.89545,16194.0,1.0
20160727,10:00:00.000,ID000BRMNW7,11.985199,440693.0,1.0
20160727,10:00:00.000,ID000BRP3G6,41.435745,95146.0,1.0
20160727,10:00:00.000,ID000BRPP68,42.518063,1298.0,1.0
20160727,10:00:00.000,ID000BRVG61,49.309227,49966.0,1.0
20160727,10:00:00.000,ID000BRX5L6,14.638742,32028.0,1.0
20160727,10:00:00.000,ID000BRYT24,5.628231,363116.0,1.0
20160727,10:00:00.000,ID000BS0RG8,130.72972,1354.0,1.0
20160727,10:00:00.000,ID000BS1MT4,6.489882,4230959.0,1.0
20160727,10:00:00.000,ID000BS1P17,29.530249,18116.0,1.0
20160727,10:00:00.000,ID000BS3BJ7,75.11397,214637.0,1.0
20160727,10:00:00.000,ID000BS3KW2,10.167541,299853.0,1.0
20160727,10:00:00.000,ID000BS3YF1,4.0646887,118656.0,1.0
20160727,10:00:00.000,ID000BS4849,6.3494387,30500.0,1.0
20160727,10:00:00.000,ID000BS5F15,32.436317,48557.0,1.0
20160727,10:00:00.000,ID000BS64Z2,43.0345,34188.0,1.0
20160727,10:00:00.000,ID000BS67L0,2.2209122,336008.0,1.0
20160727,10:00:00.000,ID000BS6936,28.216454,632391.0,1.0
20160727,10:00:00.000,ID000BSCY61,50.387856,7753.0,1.0
20160727,10:00:00.000,ID000BSDBR7,83.0473,8163.0,1.0
20160727,10:00:00.000,ID000BSFTZ7,40.10055,25188.0,1.0
20160727,10:00:00.000,ID000BSJVR7,58.994335,906857.0,1.0
20160727,10:00:00.000,ID000BSK6S9,54.164093,150134.0,1.0
20160727,10:00:00.000,ID000BSNX70,42.877308,46223.0,1.0
20160727,10:00:00.000,ID000BSP5X0,17.299286,30824.0,1.0
20160727,10:00:00.000,ID000BSV6W2,51.624367,65931.0,1.0
20160727,10:00:00.000,ID000BSX0W3,2.7289982,52011.0,1.0
20160727,10:00:00.000,ID000BSYWP0,61.741573,5195.0,1.0
20160727,10:00:00.000,ID000BT0ZM1,37.730045,174624.0,1.0
20160727,10:00:00.000,ID000BTBVC9,38.00321,38701.0,1.0
20160727,10:00:00.000,ID000BTC786,197.13416,526.0,1.0
20160727,10:00:00.000,ID000BTG0S5,9.598636,313391.0,1.0
20160727,10:00:00.000,ID000BTHT38,13.163623,71716.0,1.0
20160727,10:00:00.000,ID000BTT6G1,25.407606,21590.0,1.0
20160727,10:00:00.000,ID000BTVMD6,79.152,1722.0,1.0
20160727,10:00:00.000,ID000BV1FV9,2.9306612,38263.0,1.0
20160727,10:00:00.000,ID000BV2V61,16.57827,69432.0,1.0
20160727,10:00:00.000,ID000BV7WV6,1.7796105,117046.0,1.0
20160727,10:00:00.000,ID000BVCK82,44.79533,24357.0,1.0
20160727,10:00:00.000,ID000BVDZV2,43.995953,35151.0,1.0
20160727,10:00:00.000,ID000BVGYM2,18.750515,78859.0,1.0
20160727,10:00:00.000,ID000BVPSS9,10.691937,65802.0,1.0
20160727,10:00:00.000,ID000BVPZL0,11.461756,2364852.0,1.0
20160727,10:00:00.000,ID000BVQ866,257.3109,86931.0,1.0
20160727,10:00:00.000,ID000BVQZ75,109.3848,21886.0,1.0
20160727,10:00:00.000,ID000BVTFV9,20.17122,4705.0,1.0
20160727,10:00:00.000,ID000BVTMG1,101.85875,65701.0,1.0
20160727,10:00:00.000,ID000BVTTJ3,5.7055187,95745.0,1.0
20160727,10:00:00.000,ID000BW1RD1,25.609161,9995.0,1.0
20160727,10:00:00.000,ID000BW4519,64.31276,129260.0,1.0
20160727,10:00:00.000,ID000BW4QS4,93.11231,83393.0,1.0
20160727,10:00:00.000,ID000BW6697,14.655244,15811.0,1.0
20160727,10:00:00.000,ID000BWBBF3,84.420746,218176.0,1.0
