Date,Time,Id,CleanMid,CumVolume,IsOpen
20160324,10:00:00.000,ID000BD4S48,6.5506887,709477.0,1.0
20160324,10:00:00.000,ID000BD53L3,4.4255195,87020.0,1.0
20160324,10:00:00.000,ID000BD5B99,29.659143,26150.0,1.0
20160324,10:00:00.000,ID000BD5HP8,2.679023,107422.0,1.0
20160324,10:00:00.000,ID000BD5T18,7.1240067,599343.0,1.0
20160324,10:00:00.000,ID000BD61J9,2.792271,137373.0,1.0
20160324,10:00:00.000,ID000BD6CZ7,8.1397,271055.0,1.0
20160324,10:00:00.000,ID000BD6ZN9,46.410446,95526.0,1.0
20160324,10:00:00.000,ID000BD78R4,34.810097,57968.0,1.0
20160324,10:00:00.000,ID000BD7BN1,45.15193,2544.0,1.0
20160324,10:00:00.000,ID000BD7MQ4,28.06427,78638.0,1.0
20160324,10:00:00.000,ID000BD7YK4,8.63162,14490.0,1.0
20160324,10:00:00.000,ID000BD8BK3,79.58625,66374.0,1.0
20160324,10:00:00.000,ID000BD8PZ6,43.663475,382032.0,1.0
20160324,10:00:00.000,ID000BD8XM3,36.90469,40283.0,1.0
20160324,10:00:00.000,ID000BD9DM6,199.66376,111974.0,1.0
20160324,10:00:00.000,ID000BD9DR1,17.956886,38532.0,1.0
20160324,10:00:00.000,ID000BDBZC5,2.8857007,63295.0,1.0
20160324,10:00:00.000,ID000BDCH16,14.54529,350162.0,1.0
20160324,10:00:00.000,ID000BDCKP3,42.163647,31406.0,1.0
20160324,10:00:00.000,ID000BDCMJ6,27.590044,285415.0,1.0
20160324,10:00:00.000,ID000BDCZY0,5.4734173,71460.0,1.0
20160324,10:00:00.000,ID000BDDZJ6,9.672087,17214.0,1.0
20160324,10:00:00.000,ID000BDFK70,16.980122,46484.0,1.0
20160324,10:00:00.000,ID000BDGWC7,209.63297,867.0,1.0
20160324,10:00:00.000,ID000BDK0S5,20.257235,14051.0,1.0
20160324,10:00:00.000,ID000BDK6Y5,4.0493236,405201.0,1.0
20160324,10:00:00.000,ID000BDKG46,12.145847,38319.0,1.0
20160324,10:00:00.000,ID000BDKL54,15.514976,11264.0,1.0
20160324,10:00:00.000,ID000BDLN40,48.405193,45455.0,1.0
20160324,10:00:00.000,ID000BDLSV9,12.6271515,64539.0,1.0
20160324,10:00:00.000,ID000BDN9L0,13.437583,208621.0,1.0
20160324,10:00:00.000,ID000BDNCX0,10.118001,53150.0,1.0
20160324,10:00:00.000,ID000BDNRP6,38.12211,111378.0,1.0
20160324,10:00:00.000,ID000BDPKH8,5.278773,44853.0,1.0
20160324,10:00:00.000,ID000BDQBV1,3.337277,2746646.0,1.0
20160324,10:00:00.000,ID000BDQGD0,0.97032297,13395983.0,1.0
20160324,10:00:00.000,ID000BDR7T2,18.66507,27353.0,1.0
20160324,10:00:00.000,ID000BDSDZ1,15.3721,25714.0,1.0
20160324,10:00:00.000,ID000BDT1M0,5.583834,240785.0,1.0
20160324,10:00:00.000,ID000BDTRH9,5.6772633,1554243.0,1.0
20160324,10:00:00.000,ID000BDVFM6,2.852434,947579.0,1.0
20160324,10:00:00.000,ID000BDWPB5,86.24543,643611.0,1.0
20160324,10:00:00.000,ID000BDX9Q4,42.375984,18779.0,1.0
20160324,10:00:00.000,ID000BDXB89,72.43187,236754.0,1.0
20160324,10:00:00.000,ID000BDXYS7,4.1944227,60979.0,1.0
20160324,10:00:00.000,ID000BDY2S6,18.413416,829836.0,1.0
20160324,10:00:00.000,ID000BDY689,29.847925,143301.0,1.0
20160324,10:00:00.000,ID000BDY849,12.648386,217409.0,1.0
20160324,10:00:00.000,ID000BDYN37,3.199256,2007944.0,1.0
20160324,10:00:00.000,ID000BDZHL9,2.5622358,350165.0,1.0
20160324,10:00:00.000,ID000BDZQF6,3.3412633,773227.0,1.0
20160324,10:00:00.000,ID000BDZZ11,2.4758842,338614.0,1.0
20160324,10:00:00.000,ID000BF00N7,32.70297,80915.0,1.0
20160324,10:00:00.000,ID000BF0KC5,3.9325366,740083.0,1.0
20160324,10:00:00.000,ID000BF0SZ3,37.1595,27347.0,1.0
20160324,10:00:00.000,ID000BF1421,116.92198,2862.0,1.0
20160324,10:00:00.000,ID000BF1L50,5.88111,264690.0,1.0
20160324,10:00:00.000,ID000BF1LB3,37.490578,97457.0,1.0
20160324,10:00:00.000,ID000BF1NP4,5.760784,50935.0,1.0
20160324,10:00:00.000,ID000BF1SB8,15.210622,197587.0,1.0
20160324,10:00:00.000,ID000BF1WH3,4.367126,22798.0,1.0
20160324,10:00:00.000,ID000BF20J0,6.243409,92549.0,1.0
20160324,10:00:00.000,ID000BF21F2,15.953812,124119.0,1.0
20160324,10:00:00.000,ID000BF29N6,2.0894256,33200.0,1.0
20160324,10:00:00.000,ID000BF2DL9,50.2538,8216.0,1.0
20160324,10:00:00.000,ID000BF2M20,1.4021518,296334.0,1.0
20160324,10:00:00.000,ID000BF2PM1,6.4813247,3457811.0,1.0
20160324,10:00:00.000,ID000BF33F7,7.9521327,63941.0,1.0
20160324,10:00:00.000,ID000BF3RF4,2.86659,1032880.0,1.0
20160324,10:00:00.000,ID000BF46K3,2.7363548,5912458.0,1.0
20160324,10:00:00.000,ID000BF4HM7,2.681854,1345075.0,1.0
20160324,10:00:00.000,ID000BF5GH4,15.309713,324861.0,1.0
20160324,10:00:00.000,ID000BF66X7,2.1234,34308.0,1.0
20160324,10:00:00.000,ID000BF69X1,22.78408,632956.0,1.0
20160324,10:00:00.000,ID000BF8LY1,77.68176,44492.0,1.0
20160324,10:00:00.000,ID000BFD9S9,25.33924,108365.0,1.0
20160324,10:00:00.000,ID000BFFXZ6,51.890236,51957.0,1.0
20160324,10:00:00.000,ID000BFKBQ8,15.697371,412577.0,1.0
20160324,10:00:00.000,ID000BFL9V6,85.85614,16758.0,1.0
20160324,10:00:00.000,ID000BFPL36,8.447593,75000.0,1.0
20160324,10:00:00.000,ID000BFR0X7,3.4434469,1325117.0,1.0
20160324,10:00:00.000,ID000BFW7B0,22.825897,173712.0,1.0
20160324,10:00:00.000,ID000BFYPV6,55.611843,352227.0,1.0
20160324,10:00:00.000,ID000BG2VZ2,30.608593,7354.0,1.0
20160324,10:00:00.000,ID000BG5PH2,177.51921,16846.0,1.0
20160324,10:00:00.000,ID000BG5TK0,3.3760767,39490.0,1.0
20160324,10:00:00.000,ID000BG5Z44,42.182865,1038.0,1.0
20160324,10:00:00.000,ID000BG7DY8,79.41312,360904.0,1.0
20160324,10:00:00.000,ID000BG7F82,53.163555,15462.0,1.0
20160324,10:00:00.000,ID000BG9653,33.822235,4887.0,1.0
20160324,10:00:00.000,ID000BG97J6,34.364353,220052.0,1.0
20160324,10:00:00.000,ID000BG9MW8,56.86111,497252.0,1.0
20160324,10:00:00.000,ID000BGD890,2.766014,292809.0,1.0
20160324,10:00:00.000,ID000BGDYZ4,1.5483124,165895.0,1.0
20160324,10:00:00.000,ID000BGF665,16.928135,16975.0,1.0
20160324,10:00:00.000,ID000BGG8Z8,2.1708226,522543.0,1.0
20160324,10:00:00.000,ID000BGJZC0,18.148956,9837.0,1.0
20160324,10:00:00.000,ID000BGKM37,48.402405,45552.0,1.0
20160324,10:00:00.000,ID000BGKW17,8.38177,36022.0,1.0
20160324,10:00:00.000,ID000BGN3C6,53.378635,178968.0,1.0
20160324,10:00:00.000,ID000BGP5K0,4.219903,64724.0,1.0
20160324,10:00:00.000,ID000BGRXM5,19.040442,402483.0,1.0
20160324,10:00:00.000,ID000BGX6S1,9.715985,1346925.0,1.0
20160324,10:00:00.000,ID000BGX8G0,12.535008,926264.0,1.0
20160324,10:00:00.000,ID000BGXTP4,16.082878,171333.0,1.0
20160324,10:00:00.000,ID000BH0HG4,16.012196,228172.0,1.0
20160324,10:00:00.000,ID000BH1TT3,128.5667,845.0,1.0
20160324,10:00:00.000,ID000BH2X22,19.226362,175830.0,1.0
20160324,10:00:00.000,ID000BH5600,6.9662356,185121.0,1.0
20160324,10:00:00.000,ID000BH6SN6,4.094922,276353.0,1.0
20160324,10:00:00.000,ID000BHBQ09,40.16854,96048.0,1.0
20160324,10:00:00.000,ID000BHFLX0,25.515072,9384.0,1.0
20160324,10:00:00.000,ID000BHHJP2,5.475534,872163.0,1.0
20160324,10:00:00.000,ID000BHK9M3,91.23098,8204.0,1.0
20160324,10:00:00.000,ID000BHPQF8,79.642105,29365.0,1.0
20160324,10:00:00.000,ID000BHPST9,18.815866,650783.0,1.0
20160324,10:00:00.000,ID000BHQGZ7,10.51083,57985.0,1.0
20160324,10:00:00.000,ID000BHWWK1,15.866985,90086.0,1.0
20160324,10:00:00.000,ID000BHX2C5,1.4537754,538743.0,1.0
20160324,10:00:00.000,ID000BHXCG9,1.1510684,112927.0,1.0
20160324,10:00:00.000,ID000BJ0CP1,51.194904,14087.0,1.0
20160324,10:00:00.000,ID000BJKZ32,20.87673,23308.0,1.0
20160324,10:00:00.000,ID000BJNC94,11.1080065,661845.0,1.0
20160324,10:00:00.000,ID000BJNP59,15.241466,711419.0,1.0
20160324,10:00:00.000,ID000BJW6Q8,4.7089934,1325079.0,1.0
20160324,10:00:00.000,ID000BKD1G8,16.788511,12735.0,1.0
20160324,10:00:00.000,ID000BKD7J2,96.55348,131679.0,1.0
20160324,10:00:00.000,ID000BKFLX3,8.17509,7043.0,1.0
20160324,10:00:00.000,ID000BKFP37,1.7468504,209704.0,1.0
20160324,10:00:00.000,ID000BKH1G4,5.2348886,1548226.0,1.0
20160324,10:00:00.000,ID000BKMDB7,22.853764,56782.0,1.0
20160324,10:00:00.000,ID000BKTKV2,37.10953,78168.0,1.0
20160324,10:00:00.000,ID000BL4Y74,94.74952,14462.0,1.0
20160324,10:00:00.000,ID000BL7S92,27.80213,56791.0,1.0
20160324,10:00:00.000,ID000BLBQW5,39.402176,16906.0,1.0
20160324,10:00:00.000,ID000BLCJ23,82.56306,25462.0,1.0
20160324,10:00:00.000,ID000BLD1M9,30.642103,15678.0,1.0
20160324,10:00:00.000,ID000BLDDC4,84.32792,14567.0,1.0
20160324,10:00:00.000,ID000BLGLP9,110.638794,148401.0,1.0
20160324,10:00:00.000,ID000BLHQ59,9.845498,65878.0,1.0
20160324,10:00:00.000,ID000BLLHB7,26.679544,57539.0,1.0
20160324,10:00:00.000,ID000BLNNJ4,41.05813,5599.0,1.0
20160324,10:00:00.000,ID000BLR8K1,237.4644,1076.0,1.0
20160324,10:00:00.000,ID000BLTKZ6,15.238672,41758.0,1.0
20160324,10:00:00.000,ID000BLZXN4,238.28448,289.0,1.0
20160324,10:00:00.000,ID000BM6HN9,10.0189085,70941.0,1.0
20160324,10:00:00.000,ID000BM9J25,32.364536,490621.0,1.0
20160324,10:00:00.000,ID000BM9V55,9.321364,35747.0,1.0
20160324,10:00:00.000,ID000BMCS58,19.365988,64443.0,1.0
20160324,10:00:00.000,ID000BMHW18,57.296005,414918.0,1.0
20160324,10:00:00.000,ID000BMJCK9,75.75494,10748.0,1.0
20160324,10:00:00.000,ID000BMJGN7,117.00575,3904.0,1.0
20160324,10:00:00.000,ID000BMLWY7,13.09076,69228.0,1.0
20160324,10:00:00.000,ID000BMP3T3,17.048214,399797.0,1.0
20160324,10:00:00.000,ID000BMQRH2,14.665616,24484.0,1.0
20160324,10:00:00.000,ID000BMT5N0,8.511276,60316.0,1.0
20160324,10:00:00.000,ID000BMV1Z3,27.204535,45638.0,1.0
20160324,10:00:00.000,ID000BMVWD9,52.06337,76036.0,1.0
20160324,10:00:00.000,ID000BMW3R7,28.517012,176398.0,1.0
20160324,10:00:00.000,ID000BMWK62,38.092495,34350.0,1.0
20160324,10:00:00.000,ID000BMX6S8,112.928696,3773.0,1.0
20160324,10:00:00.000,ID000BMXF26,0.75956,713169.0,1.0
20160324,10:00:00.000,ID000BMZ8K0,96.974464,14165.0,1.0
20160324,10:00:00.000,ID000BMZMX5,110.968315,2602.0,1.0
20160324,10:00:00.000,ID000BN08S8,19.209692,16756.0,1.0
20160324,10:00:00.000,ID000BN0P46,8.780259,517960.0,1.0
20160324,10:00:00.000,ID000BN1RD1,32.16122,36667.0,1.0
20160324,10:00:00.000,ID000BN6DP4,47.600952,32304.0,1.0
20160324,10:00:00.000,ID000BN71Y9,11.580498,75576.0,1.0
20160324,10:00:00.000,ID000BN7570,60.26917,234174.0,1.0
20160324,10:00:00.000,ID000BNKLQ9,4.1044164,203442.0,1.0
20160324,10:00:00.000,ID000BNP1C3,43.10503,15698.0,1.0
20160324,10:00:00.000,ID000BNP507,149.76712,4609.0,1.0
20160324,10:00:00.000,ID000BNV243,241.76984,172155.0,1.0
20160324,10:00:00.000,ID000BNZT31,35.59879,24680.0,1.0
20160324,10:00:00.000,ID000BP01L5,68.14258,282603.0,1.0
20160324,10:00:00.000,ID000BP5GK8,32.972916,12173.0,1.0
20160324,10:00:00.000,ID000BP72Q1,27.479437,74789.0,1.0
20160324,10:00:00.000,ID000BPCK94,3.4018233,852033.0,1.0
20160324,10:00:00.000,ID000BPFPK7,3.1758986,1621682.0,1.0
20160324,10:00:00.000,ID000BPL8W5,6.851678,37442.0,1.0
20160324,10:00:00.000,ID000BPMLL7,6.1150165,262590.0,1.0
20160324,10:00:00.000,ID000BPMS69,31.569426,15101.0,1.0
20160324,10:00:00.000,ID000BPQF36,13.200148,30626.0,1.0
20160324,10:00:00.000,ID000BPWG46,139.625,3838.0,1.0
20160324,10:00:00.000,ID000BPXH52,39.491535,51325.0,1.0
20160324,10:00:00.000,ID000BPYXW6,34.35613,2697.0,1.0
20160324,10:00:00.000,ID000BQ49H7,57.156837,25386.0,1.0
20160324,10:00:00.000,ID000BQ4CR9,104.305466,46802.0,1.0
20160324,10:00:00.000,ID000BQ5YC6,96.45848,36047.0,1.0
20160324,10:00:00.000,ID000BQ5YP2,3.688334,1356115.0,1.0
20160324,10:00:00.000,ID000BQB1D0,28.33829,17803.0,1.0
20160324,10:00:00.000,ID000BQGRK0,10.45903,12436.0,1.0
20160324,10:00:00.000,ID000BQGTY1,10.076733,243395.0,1.0
20160324,10:00:00.000,ID000BQHGF9,4.5182652,77767.0,1.0
20160324,10:00:00.000,ID000BQM8C4,28.422064,5233.0,1.0
20160324,10:00:00.000,ID000BQNKM5,13.313718,145012.0,1.0
20160324,10:00:00.000,ID000BQPF08,92.82281,7454.0,1.0
20160324,10:00:00.000,ID000BQRZX6,21.7149,15264.0,1.0
20160324,10:00:00.000,ID000BQXJ29,21.034239,627494.0,1.0
20160324,10:00:00.000,ID000BQY715,3.9162571,162260.0,1.0
20160324,10:00:00.000,ID000BR0GF5,10.038246,1857520.0,1.0
20160324,10:00:00.000,ID000BR7M47,9.132033,1011154.0,1.0
20160324,10:00:00.000,ID000BR8552,0.750624,328091.0,1.0
20160324,10:00:00.000,ID000BRFCC1,29.081095,114245.0,1.0
20160324,10:00:00.000,ID000BRJTZ5,263.96326,20945.0,1.0
20160324,10:00:00.000,ID000BRLHV2,2.3799775,23973.0,1.0
20160324,10:00:00.000,ID000BRMNW7,13.1013775,102882.0,1.0
20160324,10:00:00.000,ID000BRP3G6,46.941925,161643.0,1.0
20160324,10:00:00.000,ID000BRVG61,55.54814,46992.0,1.0
20160324,10:00:00.000,ID000BRX5L6,15.293794,30827.0,1.0
20160324,10:00:00.000,ID000BRYT24,6.6327934,204166.0,1.0
20160324,10:00:00.000,ID000BS0RG8,113.85023,2164.0,1.0
20160324,10:00:00.000,ID000BS1MT4,6.259429,9706225.0,1.0
20160324,10:00:00.000,ID000BS1P17,25.33356,18166.0,1.0
20160324,10:00:00.000,ID000BS3BJ7,69.756645,76332.0,1.0
20160324,10:00:00.000,ID000BS3YF1,5.11527,95849.0,1.0
20160324,10:00:00.000,ID000BS4849,9.342959,25068.0,1.0
20160324,10:00:00.000,ID000BS4XB6,8.052453,43341.0,1.0
20160324,10:00:00.000,ID000BS5F15,30.343386,41747.0,1.0
20160324,10:00:00.000,ID000BS64Z2,44.32256,104637.0,1.0
20160324,10:00:00.000,ID000BS67L0,3.032923,286091.0,1.0
20160324,10:00:00.000,ID000BS6936,26.623896,438682.0,1.0
20160324,10:00:00.000,ID000BSDBR7,80.02747,15435.0,1.0
20160324,10:00:00.000,ID000BSJVR7,63.01802,446325.0,1.0
20160324,10:00:00.000,ID000BSK6S9,62.864254,122640.0,1.0
20160324,10:00:00.000,ID000BSP5X0,16.510551,41684.0,1.0
20160324,10:00:00.000,ID000BSV6W2,47.22391,70068.0,1.0
20160324,10:00:00.000,ID000BSX0W3,3.1376772,44799.0,1.0
20160324,10:00:00.000,ID000BSYWP0,47.343987,2675.0,1.0
20160324,10:00:00.000,ID000BT0ZM1,34.819683,161023.0,1.0
20160324,10:00:00.000,ID000BTC786,137.51715,1020.0,1.0
20160324,10:00:00.000,ID000BTG0S5,9.537604,473186.0,1.0
20160324,10:00:00.000,ID000BTHT38,11.32638,21595.0,1.0
20160324,10:00:00.000,ID000BTT6G1,25.323006,60688.0,1.0
20160324,10:00:00.000,ID000BTVMD6,72.73345,6533.0,1.0
20160324,10:00:00.000,ID000BTZX93,7.002377,18378.0,1.0
20160324,10:00:00.000,ID000BV1FV9,3.3521407,15961.0,1.0
20160324,10:00:00.000,ID000BV2V61,14.672693,64397.0,1.0
20160324,10:00:00.000,ID000BV7WV6,1.6534208,662049.0,1.0
20160324,10:00:00.000,ID000BVCK82,44.261124,12328.0,1.0
20160324,10:00:00.000,ID000BVDZV2,36.85536,19224.0,1.0
20160324,10:00:00.000,ID000BVPSS9,14.607675,42541.0,1.0
20160324,10:00:00.000,ID000BVPZL0,14.402655,2534293.0,1.0
20160324,10:00:00.000,ID000BVQZ75,125.831024,38849.0,1.0
20160324,10:00:00.000,ID000BVTMG1,93.397964,17336.0,1.0
20160324,10:00:00.000,ID000BVTTJ3,6.3417673,79532.0,1.0
20160324,10:00:00.000,ID000BW1RD1,28.991346,21859.0,1.0
20160324,10:00:00.000,ID000BW30J2,8.95013,199193.0,1.0
20160324,10:00:00.000,ID000BW4519,66.171074,102070.0,1.0
20160324,10:00:00.000,ID000BW4QS4,88.63953,90005.0,1.0
20160324,10:00:00.000,ID000BW6697,18.740467,12045.0,1.0
20160324,10:00:00.000,ID000BWBBF3,78.16208,426873.0,1.0
20160324,10:00:00.000,ID000BWF7C1,7.028454,3279037.0,1.0
20160324,10:00:00.000,ID000BWH908,53.92591,20465.0,1.0
20160324,10:00:00.000,ID000BWPGB1,74.98607,16412.0,1.0
20160324,10:00:00.000,ID000BWPKS4,32.25611,8967.0,1.0
20160324,10:00:00.000,ID000BWQ506,9.112925,30556.0,1.0
20160324,10:00:00.000,ID000BWYKD0,19.815582,259162.0,1.0
20160324,10:00:00.000,ID000BWZDP2,44.186935,529751.0,1.0
20160324,10:00:00.000,ID000BX2SH2,9.447939,1524892.0,1.0
20160324,10:00:00.000,ID000BX3LS4,69.83494,8115.0,1.0
20160324,10:00:00.000,ID000BX4S53,83.44549,124131.0,1.0
20160324,10:00:00.000,ID000BX7J69,6.6788006,220583.0,1.0
20160324,10:00:00.000,ID000BX9VY9,56.374992,16085.0,1.0
20160324,10:00:00.000,ID000BXCGS5,103.63762,754.0,1.0
20160324,10:00:00.000,ID000BXF9J8,23.159216,16590.0,1.0
20160324,10:00:00.000,ID000BXH3S9,11.49393,71725.0,1.0
20160324,10:00:00.000,ID000BXJSZ4,3.7895613,52539.0,1.0
20160324,10:00:00.000,ID000BXPWF0,20.988432,22116.0,1.0
