Date,Time,Id,CleanMid,CumVolume,IsOpen
20140801,10:00:00.000,ID000BCRSB7,5.144839,27923.0,1.0
20140801,10:00:00.000,ID000BCS4S1,56.153297,15845.0,1.0
20140801,10:00:00.000,ID000BCXH60,6.729865,48811.0,1.0
20140801,10:00:00.000,ID000BCYWV8,17.760326,388090.0,1.0
20140801,10:00:00.000,ID000BD0F95,142.85995,12851.0,1.0
20140801,10:00:00.000,ID000BD3RV1,46.276833,66103.0,1.0
20140801,10:00:00.000,ID000BD41Z3,14.81128,345117.0,1.0
20140801,10:00:00.000,ID000BD4L52,19.03586,54485.0,1.0
20140801,10:00:00.000,ID000BD4LB5,49.90695,3759.0,1.0
20140801,10:00:00.000,ID000BD4S48,13.527916,306730.0,1.0
20140801,10:00:00.000,ID000BD53L3,14.529361,19847.0,1.0
20140801,10:00:00.000,ID000BD5B99,32.8504,382755.0,1.0
20140801,10:00:00.000,ID000BD5HP8,2.9479494,125433.0,1.0
20140801,10:00:00.000,ID000BD5T18,7.1859956,552043.0,1.0
20140801,10:00:00.000,ID000BD61J9,5.289983,39692.0,1.0
20140801,10:00:00.000,ID000BD6CZ7,5.794913,447855.0,1.0
20140801,10:00:00.000,ID000BD6ZN9,40.56271,25445.0,1.0
20140801,10:00:00.000,ID000BD78R4,31.01433,82306.0,1.0
20140801,10:00:00.000,ID000BD7BN1,30.173878,120642.0,1.0
20140801,10:00:00.000,ID000BD7MQ4,26.845444,128223.0,1.0
20140801,10:00:00.000,ID000BD7YK4,11.609182,16740.0,1.0
20140801,10:00:00.000,ID000BD8BK3,90.981636,41423.0,1.0
20140801,10:00:00.000,ID000BD8PZ6,34.892216,512177.0,1.0
20140801,10:00:00.000,ID000BD8VM7,7.222182,11430.0,1.0
20140801,10:00:00.000,ID000BD8XM3,25.170761,28953.0,1.0
20140801,10:00:00.000,ID000BD9DM6,211.30109,233741.0,1.0
20140801,10:00:00.000,ID000BD9DR1,21.156567,5786.0,1.0
20140801,10:00:00.000,ID000BDBL90,3.3120174,1362200.0,1.0
20140801,10:00:00.000,ID000BDBZC5,2.9790869,102499.0,1.0
20140801,10:00:00.000,ID000BDCBX4,9.131375,103986.0,1.0
20140801,10:00:00.000,ID000BDCH16,19.734346,428389.0,1.0
20140801,10:00:00.000,ID000BDCKP3,35.446087,96859.0,1.0
20140801,10:00:00.000,ID000BDCMJ6,23.125793,183136.0,1.0
20140801,10:00:00.000,ID000BDCZY0,10.30478,68240.0,1.0
20140801,10:00:00.000,ID000BDDQ51,12.269799,34704.0,1.0
20140801,10:00:00.000,ID000BDDZJ6,14.02443,7379.0,1.0
20140801,10:00:00.000,ID000BDFBB5,10.237455,2256.0,1.0
20140801,10:00:00.000,ID000BDFK70,17.59681,29672.0,1.0
20140801,10:00:00.000,ID000BDFX36,0.8722666,849695.0,1.0
20140801,10:00:00.000,ID000BDG288,3.9956791,77478.0,1.0
20140801,10:00:00.000,ID000BDH9B8,5.693927,5482.0,1.0
20140801,10:00:00.000,ID000BDJ4D5,31.370983,6016.0,1.0
20140801,10:00:00.000,ID000BDK0S5,21.22389,4870.0,1.0
20140801,10:00:00.000,ID000BDK6Y5,5.652691,1175523.0,1.0
20140801,10:00:00.000,ID000BDKG46,13.83929,3154.0,1.0
20140801,10:00:00.000,ID000BDLN40,46.424442,32294.0,1.0
20140801,10:00:00.000,ID000BDLSV9,9.463229,41554.0,1.0
20140801,10:00:00.000,ID000BDN9L0,24.059914,375753.0,1.0
20140801,10:00:00.000,ID000BDNCX0,10.792878,71260.0,1.0
20140801,10:00:00.000,ID000BDNRP6,49.154934,48492.0,1.0
20140801,10:00:00.000,ID000BDPKH8,4.802726,34802.0,1.0
20140801,10:00:00.000,ID000BDQBV1,3.9140491,1746510.0,1.0
20140801,10:00:00.000,ID000BDQGD0,1.2361519,20907676.0,1.0
20140801,10:00:00.000,ID000BDR7T2,19.655836,24433.0,1.0
20140801,10:00:00.000,ID000BDSDZ1,13.69842,13157.0,1.0
20140801,10:00:00.000,ID000BDSZX4,5.25548,59037.0,1.0
20140801,10:00:00.000,ID000BDT1M0,8.54594,193301.0,1.0
20140801,10:00:00.000,ID000BDT426,5.5043454,113919.0,1.0
20140801,10:00:00.000,ID000BDTRH9,7.2028265,372807.0,1.0
20140801,10:00:00.000,ID000BDVFM6,2.8713686,2559331.0,1.0
20140801,10:00:00.000,ID000BDWPB5,113.23055,48342.0,1.0
20140801,10:00:00.000,ID000BDX9Q4,35.648056,13885.0,1.0
20140801,10:00:00.000,ID000BDXB89,63.65563,1841549.0,1.0
20140801,10:00:00.000,ID000BDXKH9,5.441462,68722.0,1.0
20140801,10:00:00.000,ID000BDXYS7,5.588733,222426.0,1.0
20140801,10:00:00.000,ID000BDY2S6,22.822836,497900.0,1.0
20140801,10:00:00.000,ID000BDY689,20.769453,154105.0,1.0
20140801,10:00:00.000,ID000BDY849,19.195755,186147.0,1.0
20140801,10:00:00.000,ID000BDYN37,5.8706527,2037997.0,1.0
20140801,10:00:00.000,ID000BDZHL9,46.37782,13131.0,1.0
20140801,10:00:00.000,ID000BDZQF6,9.647851,336835.0,1.0
20140801,10:00:00.000,ID000BDZZ11,1.978484,456748.0,1.0
20140801,10:00:00.000,ID000BF00N7,67.57471,53313.0,1.0
20140801,10:00:00.000,ID000BF0KC5,5.2975574,738714.0,1.0
20140801,10:00:00.000,ID000BF0SZ3,39.21623,73123.0,1.0
20140801,10:00:00.000,ID000BF1421,107.65206,3442.0,1.0
20140801,10:00:00.000,ID000BF1L50,4.364278,231467.0,1.0
20140801,10:00:00.000,ID000BF1LB3,30.817806,44772.0,1.0
20140801,10:00:00.000,ID000BF1NP4,6.2931113,118187.0,1.0
20140801,10:00:00.000,ID000BF1SB8,21.434278,77787.0,1.0
20140801,10:00:00.000,ID000BF20J0,8.152088,66051.0,1.0
20140801,10:00:00.000,ID000BF21F2,17.638887,269618.0,1.0
20140801,10:00:00.000,ID000BF29N6,2.8225586,186612.0,1.0
20140801,10:00:00.000,ID000BF2DL9,45.367958,24433.0,1.0
20140801,10:00:00.000,ID000BF2M20,6.016241,257929.0,1.0
20140801,10:00:00.000,ID000BF2PM1,20.689507,689168.0,1.0
20140801,10:00:00.000,ID000BF33F7,10.60353,244702.0,1.0
20140801,10:00:00.000,ID000BF3RF4,12.28663,320175.0,1.0
20140801,10:00:00.000,ID000BF46K3,4.328512,5571147.0,1.0
20140801,10:00:00.000,ID000BF4HM7,1.84047,1185538.0,1.0
20140801,10:00:00.000,ID000BF5GH4,42.91905,59047.0,1.0
20140801,10:00:00.000,ID000BF66X7,2.414407,27886.0,1.0
20140801,10:00:00.000,ID000BF69X1,19.78484,474743.0,1.0
20140801,10:00:00.000,ID000BF6RX1,30.579939,49566.0,1.0
20140801,10:00:00.000,ID000BF82S0,71.96058,7323.0,1.0
20140801,10:00:00.000,ID000BF8LY1,75.13748,45206.0,1.0
20140801,10:00:00.000,ID000BF8SM9,31.81606,25025.0,1.0
20140801,10:00:00.000,ID000BFD9S9,27.779566,116079.0,1.0
20140801,10:00:00.000,ID000BFFXZ6,49.043884,146365.0,1.0
20140801,10:00:00.000,ID000BFGNH7,18.836424,6662.0,1.0
20140801,10:00:00.000,ID000BFKBQ8,11.613087,135634.0,1.0
20140801,10:00:00.000,ID000BFL9V6,56.543743,4936.0,1.0
20140801,10:00:00.000,ID000BFLD92,7.058922,5438.0,1.0
20140801,10:00:00.000,ID000BFPL36,10.477298,69325.0,1.0
20140801,10:00:00.000,ID000BFR0X7,5.118307,45108.0,1.0
20140801,10:00:00.000,ID000BFT9L9,13.228817,193404.0,1.0
20140801,10:00:00.000,ID000BFW7B0,40.59453,416207.0,1.0
20140801,10:00:00.000,ID000BFYPV6,81.53778,407000.0,1.0
20140801,10:00:00.000,ID000BG2VZ2,31.154419,66512.0,1.0
20140801,10:00:00.000,ID000BG5PH2,174.59541,20045.0,1.0
20140801,10:00:00.000,ID000BG5TK0,2.1190557,35530.0,1.0
20140801,10:00:00.000,ID000BG7DY8,78.442,695568.0,1.0
20140801,10:00:00.000,ID000BG7F82,44.89308,26099.0,1.0
20140801,10:00:00.000,ID000BG9653,35.17044,3815.0,1.0
20140801,10:00:00.000,ID000BG97J6,35.95653,205013.0,1.0
20140801,10:00:00.000,ID000BG9MW8,58.584503,411443.0,1.0
20140801,10:00:00.000,ID000BGD890,8.614283,74032.0,1.0
20140801,10:00:00.000,ID000BGDYZ4,3.292985,46857.0,1.0
20140801,10:00:00.000,ID000BGF665,49.72218,9857.0,1.0
20140801,10:00:00.000,ID000BGG8Z8,1.9145262,4693489.0,1.0
20140801,10:00:00.000,ID000BGJZC0,19.630522,16403.0,1.0
20140801,10:00:00.000,ID000BGKM37,48.137154,32035.0,1.0
20140801,10:00:00.000,ID000BGN3C6,92.27128,91000.0,1.0
20140801,10:00:00.000,ID000BGP5K0,5.5676947,231108.0,1.0
20140801,10:00:00.000,ID000BGRXM5,49.41476,111573.0,1.0
20140801,10:00:00.000,ID000BGX6S1,13.403634,802257.0,1.0
20140801,10:00:00.000,ID000BGX8G0,48.5486,159459.0,1.0
20140801,10:00:00.000,ID000BGXTP4,22.774897,82105.0,1.0
20140801,10:00:00.000,ID000BH0HG4,21.633844,202458.0,1.0
20140801,10:00:00.000,ID000BH1TT3,142.1883,6186.0,1.0
20140801,10:00:00.000,ID000BH2LP3,3.8351214,44098.0,1.0
20140801,10:00:00.000,ID000BH2X22,12.632392,666590.0,1.0
20140801,10:00:00.000,ID000BH5600,12.30092,89840.0,1.0
20140801,10:00:00.000,ID000BH6SN6,4.957448,731846.0,1.0
20140801,10:00:00.000,ID000BHD3Z0,6.2127624,12529.0,1.0
20140801,10:00:00.000,ID000BHHJP2,8.298235,1418895.0,1.0
20140801,10:00:00.000,ID000BHK9M3,74.51285,11145.0,1.0
20140801,10:00:00.000,ID000BHPQF8,77.49497,36795.0,1.0
20140801,10:00:00.000,ID000BHPST9,28.118626,656591.0,1.0
20140801,10:00:00.000,ID000BHQGZ7,9.770395,5404.0,1.0
20140801,10:00:00.000,ID000BHWWK1,12.95606,136867.0,1.0
20140801,10:00:00.000,ID000BHX2C5,1.9659195,162776.0,1.0
20140801,10:00:00.000,ID000BHXCG9,1.489048,386303.0,1.0
20140801,10:00:00.000,ID000BJ0CP1,53.70513,16404.0,1.0
20140801,10:00:00.000,ID000BJBJM7,44.311176,530741.0,1.0
20140801,10:00:00.000,ID000BJKZ32,49.89352,2744.0,1.0
20140801,10:00:00.000,ID000BJL2Z9,7.5284004,56104.0,1.0
20140801,10:00:00.000,ID000BJNC94,31.980612,483380.0,1.0
20140801,10:00:00.000,ID000BJNP59,25.435387,1490987.0,1.0
20140801,10:00:00.000,ID000BJW6Q8,5.86897,1230677.0,1.0
20140801,10:00:00.000,ID000BKD1G8,15.192721,46318.0,1.0
20140801,10:00:00.000,ID000BKD7J2,81.60547,544071.0,1.0
20140801,10:00:00.000,ID000BKFLX3,5.980054,27212.0,1.0
20140801,10:00:00.000,ID000BKFP37,2.0331848,263914.0,1.0
20140801,10:00:00.000,ID000BKH1G4,5.0307856,754391.0,1.0
20140801,10:00:00.000,ID000BKMDB7,69.818016,13735.0,1.0
20140801,10:00:00.000,ID000BKPC35,40.56302,60044.0,1.0
20140801,10:00:00.000,ID000BKTKV2,29.478718,146136.0,1.0
20140801,10:00:00.000,ID000BL4Y74,96.025734,8882.0,1.0
20140801,10:00:00.000,ID000BL7S92,40.020264,27568.0,1.0
20140801,10:00:00.000,ID000BLBQW5,38.804577,30175.0,1.0
20140801,10:00:00.000,ID000BLCJ23,115.35588,52732.0,1.0
20140801,10:00:00.000,ID000BLD1M9,16.495655,156288.0,1.0
20140801,10:00:00.000,ID000BLDDC4,101.17057,17835.0,1.0
20140801,10:00:00.000,ID000BLGLP9,126.98887,196649.0,1.0
20140801,10:00:00.000,ID000BLHQ59,8.279169,255225.0,1.0
20140801,10:00:00.000,ID000BLL8D5,49.158554,55397.0,1.0
20140801,10:00:00.000,ID000BLLHB7,36.5344,80034.0,1.0
20140801,10:00:00.000,ID000BLTBN9,53.8798,5455.0,1.0
20140801,10:00:00.000,ID000BLTKZ6,45.386745,23901.0,1.0
20140801,10:00:00.000,ID000BLV8N3,84.04527,32300.0,1.0
20140801,10:00:00.000,ID000BLW594,97.35304,96002.0,1.0
20140801,10:00:00.000,ID000BM2666,5.7325325,103030.0,1.0
20140801,10:00:00.000,ID000BM6HN9,11.609182,63732.0,1.0
20140801,10:00:00.000,ID000BM9J25,41.146214,239274.0,1.0
20140801,10:00:00.000,ID000BM9V55,10.569084,25845.0,1.0
20140801,10:00:00.000,ID000BMC941,1.9671232,69628.0,1.0
20140801,10:00:00.000,ID000BMCS58,13.573978,140416.0,1.0
20140801,10:00:00.000,ID000BMDJJ2,146.2323,1457.0,1.0
20140801,10:00:00.000,ID000BMJCK9,81.93458,19970.0,1.0
20140801,10:00:00.000,ID000BMJGN7,96.07953,16365.0,1.0
20140801,10:00:00.000,ID000BMLWY7,12.644289,29678.0,1.0
20140801,10:00:00.000,ID000BMMXX5,3.3300135,10289.0,1.0
20140801,10:00:00.000,ID000BMP3T3,22.580873,163871.0,1.0
20140801,10:00:00.000,ID000BMPT07,59.724777,30606.0,1.0
20140801,10:00:00.000,ID000BMQRH2,9.252842,40802.0,1.0
20140801,10:00:00.000,ID000BMT5N0,6.9372816,73623.0,1.0
20140801,10:00:00.000,ID000BMV1Z3,25.324564,219244.0,1.0
20140801,10:00:00.000,ID000BMVWD9,54.114838,162961.0,1.0
20140801,10:00:00.000,ID000BMW3R7,43.224033,173076.0,1.0
20140801,10:00:00.000,ID000BMWHC2,30.78717,15539.0,1.0
20140801,10:00:00.000,ID000BMWK62,41.14528,53516.0,1.0
20140801,10:00:00.000,ID000BN08S8,22.132765,7689.0,1.0
20140801,10:00:00.000,ID000BN0P46,6.1879177,588246.0,1.0
20140801,10:00:00.000,ID000BN1RD1,43.63374,86443.0,1.0
20140801,10:00:00.000,ID000BN6DP4,48.217686,79382.0,1.0
20140801,10:00:00.000,ID000BN71Y9,15.4681,125649.0,1.0
20140801,10:00:00.000,ID000BN7570,54.16216,313976.0,1.0
20140801,10:00:00.000,ID000BN8Y58,6.702395,230850.0,1.0
20140801,10:00:00.000,ID000BNP1C3,38.60644,19435.0,1.0
20140801,10:00:00.000,ID000BNP5M3,5.5533886,358056.0,1.0
20140801,10:00:00.000,ID000BNZT31,28.97498,18196.0,1.0
20140801,10:00:00.000,ID000BP01L5,58.17496,318384.0,1.0
20140801,10:00:00.000,ID000BP5GK8,27.273104,42077.0,1.0
20140801,10:00:00.000,ID000BP72Q1,41.45919,107969.0,1.0
20140801,10:00:00.000,ID000BPCK94,4.596772,859450.0,1.0
20140801,10:00:00.000,ID000BPFPK7,5.186473,1286248.0,1.0
20140801,10:00:00.000,ID000BPL8W5,12.579937,39406.0,1.0
20140801,10:00:00.000,ID000BPMLL7,37.10866,96738.0,1.0
20140801,10:00:00.000,ID000BPMS69,33.49635,10410.0,1.0
20140801,10:00:00.000,ID000BPQF36,12.213955,61348.0,1.0
20140801,10:00:00.000,ID000BPVN88,14.889326,113445.0,1.0
20140801,10:00:00.000,ID000BPWG46,120.13803,12199.0,1.0
20140801,10:00:00.000,ID000BPXH52,35.62767,327859.0,1.0
20140801,10:00:00.000,ID000BPY717,56.726955,18299.0,1.0
20140801,10:00:00.000,ID000BQ49H7,48.976715,20515.0,1.0
20140801,10:00:00.000,ID000BQ4CR9,66.31865,80684.0,1.0
20140801,10:00:00.000,ID000BQ5YC6,159.75195,68496.0,1.0
20140801,10:00:00.000,ID000BQ5YP2,8.063158,539629.0,1.0
20140801,10:00:00.000,ID000BQB1D0,19.800241,38333.0,1.0
20140801,10:00:00.000,ID000BQCGM6,7.646323,68468.0,1.0
20140801,10:00:00.000,ID000BQHGF9,5.3564086,25210.0,1.0
20140801,10:00:00.000,ID000BQM8C4,35.127296,2657.0,1.0
20140801,10:00:00.000,ID000BQNK27,166.18944,1296.0,1.0
20140801,10:00:00.000,ID000BQNKM5,18.17748,248222.0,1.0
20140801,10:00:00.000,ID000BQXJ29,25.642685,403612.0,1.0
20140801,10:00:00.000,ID000BQXQP8,27.336338,15423.0,1.0
20140801,10:00:00.000,ID000BQY715,5.8487725,126605.0,1.0
20140801,10:00:00.000,ID000BR0GF5,12.672131,491676.0,1.0
20140801,10:00:00.000,ID000BR3YL6,17.627453,156611.0,1.0
20140801,10:00:00.000,ID000BR5SD6,28.967148,268726.0,1.0
20140801,10:00:00.000,ID000BR7M47,18.782692,2096085.0,1.0
20140801,10:00:00.000,ID000BR8552,0.7675617,1078249.0,1.0
20140801,10:00:00.000,ID000BRFCC1,26.577188,184498.0,1.0
20140801,10:00:00.000,ID000BRMNW7,12.101489,458591.0,1.0
20140801,10:00:00.000,ID000BRP3G6,49.970753,148528.0,1.0
20140801,10:00:00.000,ID000BRS7L8,0.79926354,1596161.0,1.0
20140801,10:00:00.000,ID000BRVG61,72.34805,79009.0,1.0
20140801,10:00:00.000,ID000BRX5L6,16.72634,65420.0,1.0
20140801,10:00:00.000,ID000BRYT24,5.6148214,163714.0,1.0
20140801,10:00:00.000,ID000BS1MT4,10.661597,4357897.0,1.0
20140801,10:00:00.000,ID000BS1P17,26.624205,8862.0,1.0
20140801,10:00:00.000,ID000BS3BJ7,151.55782,170479.0,1.0
20140801,10:00:00.000,ID000BS3KW2,16.675726,674383.0,1.0
20140801,10:00:00.000,ID000BS3YF1,4.4189787,51712.0,1.0
20140801,10:00:00.000,ID000BS4XB6,7.8039007,17554.0,1.0
20140801,10:00:00.000,ID000BS5F15,32.25661,75232.0,1.0
20140801,10:00:00.000,ID000BS64Z2,50.561745,35187.0,1.0
20140801,10:00:00.000,ID000BS67L0,4.9129686,212541.0,1.0
20140801,10:00:00.000,ID000BS6936,29.795078,611512.0,1.0
20140801,10:00:00.000,ID000BSCY61,62.772667,3792.0,1.0
20140801,10:00:00.000,ID000BSDBR7,99.33703,19772.0,1.0
20140801,10:00:00.000,ID000BSFTZ7,51.329967,48629.0,1.0
20140801,10:00:00.000,ID000BSNX70,31.489948,66458.0,1.0
20140801,10:00:00.000,ID000BSP5X0,13.541929,22005.0,1.0
20140801,10:00:00.000,ID000BSV6W2,44.547184,128923.0,1.0
20140801,10:00:00.000,ID000BSX0W3,4.4046726,13215.0,1.0
20140801,10:00:00.000,ID000BSXH38,19.346878,48407.0,1.0
20140801,10:00:00.000,ID000BT0ZM1,30.68433,18342.0,1.0
20140801,10:00:00.000,ID000BTBVC9,32.102627,2284.0,1.0
20140801,10:00:00.000,ID000BTG0S5,17.453747,950245.0,1.0
20140801,10:00:00.000,ID000BTHT38,13.755391,46910.0,1.0
20140801,10:00:00.000,ID000BTHWH6,14.8770485,6389.0,1.0
20140801,10:00:00.000,ID000BTPZ35,9.648371,49594.0,1.0
20140801,10:00:00.000,ID000BTT6G1,31.705801,26545.0,1.0
20140801,10:00:00.000,ID000BTZX93,7.0166187,17788.0,1.0
20140801,10:00:00.000,ID000BV1FV9,4.4257116,56393.0,1.0
20140801,10:00:00.000,ID000BV2V61,28.79784,75165.0,1.0
20140801,10:00:00.000,ID000BV7WV6,2.215801,313587.0,1.0
20140801,10:00:00.000,ID000BV96H7,6.1179924,72402.0,1.0
20140801,10:00:00.000,ID000BVCK82,44.681515,14072.0,1.0
20140801,10:00:00.000,ID000BVDZV2,26.355543,23448.0,1.0
20140801,10:00:00.000,ID000BVFXL6,0.5383125,14036163.0,1.0
20140801,10:00:00.000,ID000BVGMQ4,22.76065,18630.0,1.0
20140801,10:00:00.000,ID000BVGYM2,25.453249,48773.0,1.0
20140801,10:00:00.000,ID000BVKQ53,9.122402,1659.0,1.0
