Date,Time,Id,CleanMid,CumVolume,IsOpen
20150311,10:00:00.000,IDZQ000Y0W9,65.83278,358830.0,1.0
20150311,10:00:00.000,IDZQ000Y3P1,130.22333,1656.0,1.0
20150311,10:00:00.000,IDZQ000Y7B7,78.33535,101475.0,1.0
20150311,10:00:00.000,IDZQ000Y8Q9,32.607132,379684.0,1.0
20150311,10:00:00.000,IDZQ000YB91,89.35242,33777.0,1.0
20150311,10:00:00.000,IDZQ000YDZ8,12.576584,1426390.0,1.0
20150311,10:00:00.000,IDZQ000YW68,6.207937,510283.0,1.0
20150311,10:00:00.000,IDZQ000Z3V3,6.801029,357204.0,1.0
20150311,10:00:00.000,IDZQ000Z3Z9,11.699025,61542.0,1.0
20150311,10:00:00.000,IDZQ000Z9D0,230.64998,120461.0,1.0
20150311,10:00:00.000,IDZQ000ZKM5,19.126505,26364.0,1.0
20150311,10:00:00.000,IDZQ000ZTH2,31.076689,1314168.0,1.0
20150311,10:00:00.000,ID000BC0991,29.570038,7649.0,1.0
20150311,10:00:00.000,ID000BC0KZ7,53.673832,96408.0,1.0
20150311,10:00:00.000,ID000BC0QR3,23.062355,1279562.0,1.0
20150311,10:00:00.000,ID000BC1099,30.55069,344053.0,1.0
20150311,10:00:00.000,ID000BC12C1,45.78373,79938.0,1.0
20150311,10:00:00.000,ID000BC1543,2.626333,1900253.0,1.0
20150311,10:00:00.000,ID000BC15X1,112.76104,53535.0,1.0
20150311,10:00:00.000,ID000BC1801,70.25758,5743.0,1.0
20150311,10:00:00.000,ID000BC1FY8,96.62135,12920.0,1.0
20150311,10:00:00.000,ID000BC1HT0,75.16869,92621.0,1.0
20150311,10:00:00.000,ID000BC1RY2,57.099487,22826.0,1.0
20150311,10:00:00.000,ID000BC2356,57.35324,45079.0,1.0
20150311,10:00:00.000,ID000BC3676,66.58875,48647.0,1.0
20150311,10:00:00.000,ID000BC3SD1,75.6551,59235.0,1.0
20150311,10:00:00.000,ID000BC3V44,74.99952,24472.0,1.0
20150311,10:00:00.000,ID000BC49N1,6.3215966,1629897.0,1.0
20150311,10:00:00.000,ID000BC4N05,10.670801,705465.0,1.0
20150311,10:00:00.000,ID000BC4VC4,70.64878,4175.0,1.0
20150311,10:00:00.000,ID000BC4WR6,105.1802,19654.0,1.0
20150311,10:00:00.000,ID000BC5TD7,66.79492,114476.0,1.0
20150311,10:00:00.000,ID000BC6K90,13.861202,1144872.0,1.0
20150311,10:00:00.000,ID000BC6TT9,198.03229,70216.0,1.0
20150311,10:00:00.000,ID000BC75Z3,70.29383,7509.0,1.0
20150311,10:00:00.000,ID000BC7PK5,178.57796,129859.0,1.0
20150311,10:00:00.000,ID000BC7QR6,49.079865,39704.0,1.0
20150311,10:00:00.000,ID000BC7RM9,101.40035,1982.0,1.0
20150311,10:00:00.000,ID000BC7ZT4,24.000658,1277768.0,1.0
20150311,10:00:00.000,ID000BC8494,90.54717,275869.0,1.0
20150311,10:00:00.000,ID000BC8564,36.660084,73716.0,1.0
20150311,10:00:00.000,ID000BC85Z2,69.21614,17511.0,1.0
20150311,10:00:00.000,ID000BC8699,27.555882,49199.0,1.0
20150311,10:00:00.000,ID000BC8831,76.833984,3946.0,1.0
20150311,10:00:00.000,ID000BC8CB3,116.54089,7167.0,1.0
20150311,10:00:00.000,ID000BC8GG9,157.7954,873.0,1.0
20150311,10:00:00.000,ID000BC8JQ2,163.25029,15763.0,1.0
20150311,10:00:00.000,ID000BC8MY6,31.169203,263221.0,1.0
20150311,10:00:00.000,ID000BC8T44,22.034132,14079.0,1.0
20150311,10:00:00.000,ID000BC9821,176.91273,161636.0,1.0
20150311,10:00:00.000,ID000BC9LX8,112.76104,149615.0,1.0
20150311,10:00:00.000,ID000BC9P50,17.366152,1108731.0,1.0
20150311,10:00:00.000,ID000BC9YD2,7.8834877,52837.0,1.0
20150311,10:00:00.000,ID000BC9Z85,57.020187,101657.0,1.0
20150311,10:00:00.000,ID000BC9ZX7,197.13358,48969.0,1.0
20150311,10:00:00.000,ID000BCB2K1,77.468376,120340.0,1.0
20150311,10:00:00.000,ID000BCBT22,13.840057,44858.0,1.0
20150311,10:00:00.000,ID000BCCFR4,23.774517,598329.0,1.0
20150311,10:00:00.000,ID000BCCK93,69.327156,3918.0,1.0
20150311,10:00:00.000,ID000BCCNC3,42.57742,406902.0,1.0
20150311,10:00:00.000,ID000BCCRV3,105.94145,566274.0,1.0
20150311,10:00:00.000,ID000BCD7C7,24.596926,1614769.0,1.0
20150311,10:00:00.000,ID000BCD988,23.079525,215720.0,1.0
20150311,10:00:00.000,ID000BCDPP3,43.86468,613577.0,1.0
20150311,10:00:00.000,ID000BCDYD7,11.778321,5853.0,1.0
20150311,10:00:00.000,ID000BCFRC1,56.031616,24121.0,1.0
20150311,10:00:00.000,ID000BCFVJ5,17.130901,69108.0,1.0
20150311,10:00:00.000,ID000BCFY18,18.637367,234889.0,1.0
20150311,10:00:00.000,ID000BCGJN6,66.53589,14074.0,1.0
20150311,10:00:00.000,ID000BCGSR2,4.2857656,871643.0,1.0
20150311,10:00:00.000,ID000BCGVJ4,9.437768,103314.0,1.0
20150311,10:00:00.000,ID000BCGWQ4,22.67639,259423.0,1.0
20150311,10:00:00.000,ID000BCGY80,142.84123,75581.0,1.0
20150311,10:00:00.000,ID000BCH216,11.209641,1664695.0,1.0
20150311,10:00:00.000,ID000BCH458,243.9984,33124.0,1.0
20150311,10:00:00.000,ID000BCHRB0,32.527832,376260.0,1.0
20150311,10:00:00.000,ID000BCHVK1,36.42663,118456.0,1.0
20150311,10:00:00.000,ID000BCL3M6,4.922136,87353.0,1.0
20150311,10:00:00.000,ID000BCLVP1,257.99197,846.0,1.0
20150311,10:00:00.000,ID000BCN0T3,7.2715807,498078.0,1.0
20150311,10:00:00.000,ID000BCNNX8,44.346283,13764.0,1.0
20150311,10:00:00.000,ID000BCQ2W2,3.298247,585976.0,1.0
20150311,10:00:00.000,ID000BCQ3H7,27.378784,63049.0,1.0
20150311,10:00:00.000,ID000BCS4S1,58.854603,11384.0,1.0
20150311,10:00:00.000,ID000BCXH60,5.5772047,37454.0,1.0
20150311,10:00:00.000,ID000BCYWV8,15.524501,373635.0,1.0
20150311,10:00:00.000,ID000BCZ519,145.00117,346.0,1.0
20150311,10:00:00.000,ID000BD0F95,125.26362,28962.0,1.0
20150311,10:00:00.000,ID000BD3RV1,45.059174,141743.0,1.0
20150311,10:00:00.000,ID000BD41Z3,16.446972,180951.0,1.0
20150311,10:00:00.000,ID000BD4L52,13.013359,295602.0,1.0
20150311,10:00:00.000,ID000BD4S48,10.637104,583988.0,1.0
20150311,10:00:00.000,ID000BD53L3,7.080194,223844.0,1.0
20150311,10:00:00.000,ID000BD5B99,27.754124,116283.0,1.0
20150311,10:00:00.000,ID000BD5T18,7.9993114,635529.0,1.0
20150311,10:00:00.000,ID000BD61J9,4.9796743,94014.0,1.0
20150311,10:00:00.000,ID000BD6CZ7,7.62195,370257.0,1.0
20150311,10:00:00.000,ID000BD6ZN9,38.580517,23166.0,1.0
20150311,10:00:00.000,ID000BD78R4,32.224464,58325.0,1.0
20150311,10:00:00.000,ID000BD7BN1,32.424747,33753.0,1.0
20150311,10:00:00.000,ID000BD7MQ4,27.40913,84679.0,1.0
20150311,10:00:00.000,ID000BD7YK4,11.276003,7849.0,1.0
20150311,10:00:00.000,ID000BD8BK3,69.87161,59295.0,1.0
20150311,10:00:00.000,ID000BD8PZ6,39.432,18600.0,1.0
20150311,10:00:00.000,ID000BD8XM3,28.858795,41633.0,1.0
20150311,10:00:00.000,ID000BD9DM6,199.77682,197782.0,1.0
20150311,10:00:00.000,ID000BD9DR1,24.24079,68331.0,1.0
20150311,10:00:00.000,ID000BDBL90,1.4810799,5868824.0,1.0
20150311,10:00:00.000,ID000BDBZC5,2.283596,4253154.0,1.0
20150311,10:00:00.000,ID000BDCBX4,7.3230505,252102.0,1.0
20150311,10:00:00.000,ID000BDCH16,17.3362,263573.0,1.0
20150311,10:00:00.000,ID000BDCKP3,39.78359,84838.0,1.0
20150311,10:00:00.000,ID000BDCMJ6,25.73529,285453.0,1.0
20150311,10:00:00.000,ID000BDCZY0,10.424137,92212.0,1.0
20150311,10:00:00.000,ID000BDDZJ6,12.744349,20617.0,1.0
20150311,10:00:00.000,ID000BDFK70,16.70851,12795.0,1.0
20150311,10:00:00.000,ID000BDG288,3.6241624,32544.0,1.0
20150311,10:00:00.000,ID000BDH9B8,3.0599887,69276.0,1.0
20150311,10:00:00.000,ID000BDJ4D5,39.197548,33409.0,1.0
20150311,10:00:00.000,ID000BDK0S5,22.522116,24308.0,1.0
20150311,10:00:00.000,ID000BDK6Y5,5.306222,1236467.0,1.0
20150311,10:00:00.000,ID000BDKG46,12.919952,37930.0,1.0
20150311,10:00:00.000,ID000BDKL54,14.672254,13799.0,1.0
20150311,10:00:00.000,ID000BDKP82,3.0801647,16341.0,1.0
20150311,10:00:00.000,ID000BDLN40,53.573387,40343.0,1.0
20150311,10:00:00.000,ID000BDLSV9,10.248534,13167.0,1.0
20150311,10:00:00.000,ID000BDN9L0,19.891794,134924.0,1.0
20150311,10:00:00.000,ID000BDNCX0,11.612265,266988.0,1.0
20150311,10:00:00.000,ID000BDNRP6,48.952347,201169.0,1.0
20150311,10:00:00.000,ID000BDQBV1,4.2242045,1686585.0,1.0
20150311,10:00:00.000,ID000BDQGD0,1.17931,27315428.0,1.0
20150311,10:00:00.000,ID000BDR7T2,17.564396,83777.0,1.0
20150311,10:00:00.000,ID000BDSDZ1,13.054266,62932.0,1.0
20150311,10:00:00.000,ID000BDT1M0,8.21975,151063.0,1.0
20150311,10:00:00.000,ID000BDT426,3.4861503,546612.0,1.0
20150311,10:00:00.000,ID000BDTRH9,7.38283,308936.0,1.0
20150311,10:00:00.000,ID000BDVFM6,3.0816593,1230040.0,1.0
20150311,10:00:00.000,ID000BDWPB5,109.43476,53068.0,1.0
20150311,10:00:00.000,ID000BDWZ69,12.64347,9398.0,1.0
20150311,10:00:00.000,ID000BDX9Q4,39.925568,27246.0,1.0
20150311,10:00:00.000,ID000BDXB89,57.39553,275118.0,1.0
20150311,10:00:00.000,ID000BDXKH9,2.12219,943357.0,1.0
20150311,10:00:00.000,ID000BDXYS7,5.5812106,95122.0,1.0
20150311,10:00:00.000,ID000BDY2S6,24.435076,1192424.0,1.0
20150311,10:00:00.000,ID000BDY689,25.49617,216391.0,1.0
20150311,10:00:00.000,ID000BDY849,21.8197,325055.0,1.0
20150311,10:00:00.000,ID000BDYN37,5.382442,1882129.0,1.0
20150311,10:00:00.000,ID000BDZHL9,36.70492,9186.0,1.0
20150311,10:00:00.000,ID000BDZMZ3,3.5703604,19055.0,1.0
20150311,10:00:00.000,ID000BDZQF6,5.2014356,670650.0,1.0
20150311,10:00:00.000,ID000BDZZ11,2.0444758,121136.0,1.0
20150311,10:00:00.000,ID000BF00N7,61.735744,52060.0,1.0
20150311,10:00:00.000,ID000BF0KC5,3.9387546,2697761.0,1.0
20150311,10:00:00.000,ID000BF0SZ3,46.157635,51157.0,1.0
20150311,10:00:00.000,ID000BF1421,80.18034,6567.0,1.0
20150311,10:00:00.000,ID000BF1L50,5.493035,362872.0,1.0
20150311,10:00:00.000,ID000BF1LB3,33.098995,127459.0,1.0
20150311,10:00:00.000,ID000BF1NP4,6.220856,51558.0,1.0
20150311,10:00:00.000,ID000BF1SB8,17.082134,294113.0,1.0
20150311,10:00:00.000,ID000BF1WH3,6.620635,22154.0,1.0
20150311,10:00:00.000,ID000BF20J0,6.509758,78931.0,1.0
20150311,10:00:00.000,ID000BF21F2,16.536642,767345.0,1.0
20150311,10:00:00.000,ID000BF29N6,2.870187,68837.0,1.0
20150311,10:00:00.000,ID000BF2DL9,48.586197,6907.0,1.0
20150311,10:00:00.000,ID000BF2M20,3.0771754,171167.0,1.0
20150311,10:00:00.000,ID000BF2PM1,15.0907135,1143096.0,1.0
20150311,10:00:00.000,ID000BF33F7,9.112714,308611.0,1.0
20150311,10:00:00.000,ID000BF3RF4,4.8205094,1838203.0,1.0
20150311,10:00:00.000,ID000BF46K3,3.518053,1813981.0,1.0
20150311,10:00:00.000,ID000BF4HM7,2.1954205,2541706.0,1.0
20150311,10:00:00.000,ID000BF5GH4,27.057922,96059.0,1.0
20150311,10:00:00.000,ID000BF69X1,22.65662,755170.0,1.0
20150311,10:00:00.000,ID000BF6RX1,20.9864,9409.0,1.0
20150311,10:00:00.000,ID000BF82S0,57.659855,193.0,1.0
20150311,10:00:00.000,ID000BF8LY1,103.990685,22395.0,1.0
20150311,10:00:00.000,ID000BF8SM9,18.42874,29111.0,1.0
20150311,10:00:00.000,ID000BFD9S9,29.307146,76786.0,1.0
20150311,10:00:00.000,ID000BFFXZ6,57.744434,242137.0,1.0
20150311,10:00:00.000,ID000BFGNH7,17.797003,8378.0,1.0
20150311,10:00:00.000,ID000BFKBQ8,13.726091,178699.0,1.0
20150311,10:00:00.000,ID000BFL9V6,59.89956,20799.0,1.0
20150311,10:00:00.000,ID000BFPL36,8.234695,80274.0,1.0
20150311,10:00:00.000,ID000BFR0X7,4.3878517,58329.0,1.0
20150311,10:00:00.000,ID000BFT9L9,7.613088,97893.0,1.0
20150311,10:00:00.000,ID000BFW7B0,29.445805,53037.0,1.0
20150311,10:00:00.000,ID000BFYPV6,78.64806,113051.0,1.0
20150311,10:00:00.000,ID000BG2VZ2,24.389269,26420.0,1.0
20150311,10:00:00.000,ID000BG5PH2,189.15096,29591.0,1.0
20150311,10:00:00.000,ID000BG5TK0,3.3489976,178753.0,1.0
20150311,10:00:00.000,ID000BG5Z44,41.283676,2605.0,1.0
20150311,10:00:00.000,ID000BG7DY8,66.98524,490593.0,1.0
20150311,10:00:00.000,ID000BG7F82,37.835426,8344.0,1.0
20150311,10:00:00.000,ID000BG9653,36.880913,34672.0,1.0
20150311,10:00:00.000,ID000BG97J6,37.7149,369679.0,1.0
20150311,10:00:00.000,ID000BG9MW8,54.866833,338280.0,1.0
20150311,10:00:00.000,ID000BGD890,4.6408095,170310.0,1.0
20150311,10:00:00.000,ID000BGDYZ4,2.564562,29955.0,1.0
20150311,10:00:00.000,ID000BGF665,37.12175,9496.0,1.0
20150311,10:00:00.000,ID000BGG8Z8,2.8417916,1789127.0,1.0
20150311,10:00:00.000,ID000BGKM37,58.31538,12464.0,1.0
20150311,10:00:00.000,ID000BGKW17,15.840026,10193.0,1.0
20150311,10:00:00.000,ID000BGN3C6,61.630016,202315.0,1.0
20150311,10:00:00.000,ID000BGP5K0,5.2165523,173986.0,1.0
20150311,10:00:00.000,ID000BGRXM5,56.931427,181125.0,1.0
20150311,10:00:00.000,ID000BGX6S1,12.37665,1305696.0,1.0
20150311,10:00:00.000,ID000BGX8G0,47.473743,330295.0,1.0
20150311,10:00:00.000,ID000BGXTP4,18.255123,711201.0,1.0
20150311,10:00:00.000,ID000BH0HG4,17.331789,177383.0,1.0
20150311,10:00:00.000,ID000BH1TT3,129.88931,1129.0,1.0
20150311,10:00:00.000,ID000BH2LP3,3.9067235,33193.0,1.0
20150311,10:00:00.000,ID000BH2X22,11.561575,150616.0,1.0
20150311,10:00:00.000,ID000BH5600,9.144936,217929.0,1.0
20150311,10:00:00.000,ID000BH6SN6,4.3772216,657532.0,1.0
20150311,10:00:00.000,ID000BH79M8,269.215,3772.0,1.0
20150311,10:00:00.000,ID000BHBQ09,75.47599,40101.0,1.0
20150311,10:00:00.000,ID000BHHJP2,9.226476,978863.0,1.0
20150311,10:00:00.000,ID000BHK9M3,66.847786,56231.0,1.0
20150311,10:00:00.000,ID000BHPQF8,68.581764,165318.0,1.0
20150311,10:00:00.000,ID000BHPST9,26.345272,248887.0,1.0
20150311,10:00:00.000,ID000BHQGZ7,8.436453,7968.0,1.0
20150311,10:00:00.000,ID000BHWWK1,11.651446,108651.0,1.0
20150311,10:00:00.000,ID000BHX2C5,1.5203973,258542.0,1.0
20150311,10:00:00.000,ID000BHXCG9,1.3903495,347773.0,1.0
20150311,10:00:00.000,ID000BHYWB9,2.7741764,53881.0,1.0
20150311,10:00:00.000,ID000BJ0CP1,53.774277,3805.0,1.0
20150311,10:00:00.000,ID000BJ5VQ3,13.800407,49595.0,1.0
20150311,10:00:00.000,ID000BJBJM7,39.71818,470756.0,1.0
20150311,10:00:00.000,ID000BJKZ32,42.59333,13299.0,1.0
20150311,10:00:00.000,ID000BJL2Z9,2.9158,122088.0,1.0
20150311,10:00:00.000,ID000BJNC94,24.085295,379741.0,1.0
20150311,10:00:00.000,ID000BJNP59,19.565338,1302526.0,1.0
20150311,10:00:00.000,ID000BJW6Q8,5.5827045,582562.0,1.0
20150311,10:00:00.000,ID000BKD1G8,15.552883,21583.0,1.0
20150311,10:00:00.000,ID000BKD7J2,93.49704,334289.0,1.0
20150311,10:00:00.000,ID000BKFLX3,6.963623,19462.0,1.0
20150311,10:00:00.000,ID000BKFP37,2.3149805,252739.0,1.0
20150311,10:00:00.000,ID000BKH1G4,5.228508,682145.0,1.0
20150311,10:00:00.000,ID000BKMDB7,52.317844,20371.0,1.0
20150311,10:00:00.000,ID000BKPC35,77.81275,50608.0,1.0
20150311,10:00:00.000,ID000BKTKV2,44.462105,163097.0,1.0
20150311,10:00:00.000,ID000BL4Y74,98.973854,14641.0,1.0
20150311,10:00:00.000,ID000BL7S92,25.8642,102677.0,1.0
20150311,10:00:00.000,ID000BLBQW5,28.724197,13222.0,1.0
20150311,10:00:00.000,ID000BLCJ23,121.404465,13644.0,1.0
20150311,10:00:00.000,ID000BLD1M9,18.209244,51488.0,1.0
20150311,10:00:00.000,ID000BLDDC4,93.771935,10972.0,1.0
20150311,10:00:00.000,ID000BLGLP9,126.61167,118912.0,1.0
20150311,10:00:00.000,ID000BLHQ59,8.346783,73519.0,1.0
20150311,10:00:00.000,ID000BLL8D5,44.88679,61361.0,1.0
20150311,10:00:00.000,ID000BLLHB7,27.965586,83341.0,1.0
20150311,10:00:00.000,ID000BLNNJ4,48.220806,27338.0,1.0
20150311,10:00:00.000,ID000BLR8K1,207.98048,2887.0,1.0
20150311,10:00:00.000,ID000BLTKZ6,34.888256,18957.0,1.0
20150311,10:00:00.000,ID000BLV8N3,74.3032,33254.0,1.0
20150311,10:00:00.000,ID000BLW594,81.71225,93199.0,1.0
20150311,10:00:00.000,ID000BLZXN4,231.13899,3472.0,1.0
20150311,10:00:00.000,ID000BM6HN9,11.219959,10220.0,1.0
20150311,10:00:00.000,ID000BM9J25,39.423416,3118241.0,1.0
20150311,10:00:00.000,ID000BM9V55,9.826493,150870.0,1.0
20150311,10:00:00.000,ID000BMCS58,13.604808,122668.0,1.0
20150311,10:00:00.000,ID000BMDJJ2,176.04471,19270.0,1.0
20150311,10:00:00.000,ID000BMJCK9,73.181015,10994.0,1.0
20150311,10:00:00.000,ID000BMJGN7,95.91826,5484.0,1.0
20150311,10:00:00.000,ID000BMLDR7,0.85790706,684432.0,1.0
20150311,10:00:00.000,ID000BMLWY7,14.096871,25336.0,1.0
20150311,10:00:00.000,ID000BMP3T3,24.365479,276741.0,1.0
20150311,10:00:00.000,ID000BMPT07,77.165,6173.0,1.0
20150311,10:00:00.000,ID000BMQRH2,11.597321,168771.0,1.0
20150311,10:00:00.000,ID000BMT5N0,7.836034,75962.0,1.0
20150311,10:00:00.000,ID000BMV1Z3,24.431507,170239.0,1.0
20150311,10:00:00.000,ID000BMVWD9,59.11893,116707.0,1.0
20150311,10:00:00.000,ID000BMW3R7,34.32784,101306.0,1.0
20150311,10:00:00.000,ID000BMWHC2,30.43028,44434.0,1.0
20150311,10:00:00.000,ID000BMWK62,30.8573,41748.0,1.0
20150311,10:00:00.000,ID000BMX6S8,97.1553,28150.0,1.0
20150311,10:00:00.000,ID000BMXF26,3.4214227,277365.0,1.0
20150311,10:00:00.000,ID000BMZ8K0,114.80086,14584.0,1.0
20150311,10:00:00.000,ID000BMZMX5,139.00851,1298.0,1.0
20150311,10:00:00.000,ID000BN08S8,19.413555,9655.0,1.0
20150311,10:00:00.000,ID000BN0P46,7.174347,395293.0,1.0
20150311,10:00:00.000,ID000BN1RD1,41.04703,66506.0,1.0
20150311,10:00:00.000,ID000BN6DP4,41.45409,37705.0,1.0
20150311,10:00:00.000,ID000BN71Y9,10.266912,195481.0,1.0
20150311,10:00:00.000,ID000BN7570,53.962658,412112.0,1.0
20150311,10:00:00.000,ID000BNKLQ9,5.4202485,290049.0,1.0
20150311,10:00:00.000,ID000BNP1C3,36.757034,9393.0,1.0
20150311,10:00:00.000,ID000BNP507,111.180786,896.0,1.0
20150311,10:00:00.000,ID000BNP5M3,6.2806363,323145.0,1.0
20150311,10:00:00.000,ID000BNV243,258.5127,256883.0,1.0
20150311,10:00:00.000,ID000BP01L5,70.73337,175928.0,1.0
20150311,10:00:00.000,ID000BP5GK8,24.7533,125454.0,1.0
20150311,10:00:00.000,ID000BP72Q1,31.292013,125559.0,1.0
20150311,10:00:00.000,ID000BPCK94,3.5535853,904449.0,1.0
20150311,10:00:00.000,ID000BPFPK7,3.541965,1472064.0,1.0
20150311,10:00:00.000,ID000BPMLL7,21.645575,161612.0,1.0
20150311,10:00:00.000,ID000BPMS69,32.7515,6965.0,1.0
20150311,10:00:00.000,ID000BPQF36,12.262036,34238.0,1.0
20150311,10:00:00.000,ID000BPWG46,116.117966,5498.0,1.0
20150311,10:00:00.000,ID000BPXH52,34.03449,71363.0,1.0
20150311,10:00:00.000,ID000BPY717,41.3347,20634.0,1.0
20150311,10:00:00.000,ID000BQ49H7,43.729927,44824.0,1.0
20150311,10:00:00.000,ID000BQ4CR9,88.96122,84703.0,1.0
20150311,10:00:00.000,ID000BQ5YC6,139.88078,20167.0,1.0
20150311,10:00:00.000,ID000BQ5YP2,8.040767,1640861.0,1.0
20150311,10:00:00.000,ID000BQB1D0,21.093136,18921.0,1.0
20150311,10:00:00.000,ID000BQCGM6,7.460544,113408.0,1.0
20150311,10:00:00.000,ID000BQGTY1,11.628856,60217.0,1.0
20150311,10:00:00.000,ID000BQHGF9,4.9323044,241240.0,1.0
20150311,10:00:00.000,ID000BQM8C4,28.414936,1560.0,1.0
20150311,10:00:00.000,ID000BQNK27,109.256905,3325.0,1.0
20150311,10:00:00.000,ID000BQNKM5,14.126761,142318.0,1.0
20150311,10:00:00.000,ID000BQPF08,89.88188,12167.0,1.0
20150311,10:00:00.000,ID000BQRZX6,32.317127,4538.0,1.0
20150311,10:00:00.000,ID000BQXJ29,25.280334,931187.0,1.0
20150311,10:00:00.000,ID000BQXQP8,29.536942,29130.0,1.0
20150311,10:00:00.000,ID000BQY715,4.0994134,381145.0,1.0
20150311,10:00:00.000,ID000BR0GF5,10.563878,2133061.0,1.0
20150311,10:00:00.000,ID000BR3YL6,21.47905,787.0,1.0
20150311,10:00:00.000,ID000BR5SD6,24.85045,157168.0,1.0
20150311,10:00:00.000,ID000BR7M47,14.839205,2074020.0,1.0
20150311,10:00:00.000,ID000BR8552,0.65816927,1506259.0,1.0
20150311,10:00:00.000,ID000BRFCC1,27.910076,77668.0,1.0
20150311,10:00:00.000,ID000BRJTZ5,237.0898,27061.0,1.0
20150311,10:00:00.000,ID000BRMNW7,13.936213,233587.0,1.0
20150311,10:00:00.000,ID000BRP3G6,49.169735,166926.0,1.0
20150311,10:00:00.000,ID000BRS7L8,0.66715634,1234745.0,1.0
20150311,10:00:00.000,ID000BRVG61,77.22829,32296.0,1.0
20150311,10:00:00.000,ID000BRX5L6,15.011827,100832.0,1.0
20150311,10:00:00.000,ID000BRYT24,6.8037114,90686.0,1.0
20150311,10:00:00.000,ID000BS1MT4,8.371442,6908553.0,1.0
20150311,10:00:00.000,ID000BS1P17,24.38657,54570.0,1.0
20150311,10:00:00.000,ID000BS3BJ7,56.18492,181541.0,1.0
20150311,10:00:00.000,ID000BS3KW2,8.54,883381.0,1.0
20150311,10:00:00.000,ID000BS3YF1,4.9273667,66078.0,1.0
20150311,10:00:00.000,ID000BS4XB6,8.041823,3210.0,1.0
20150311,10:00:00.000,ID000BS5F15,29.464067,71492.0,1.0
20150311,10:00:00.000,ID000BS64Z2,41.60475,58509.0,1.0
20150311,10:00:00.000,ID000BS67L0,4.7293453,190420.0,1.0
20150311,10:00:00.000,ID000BS6936,27.980776,844973.0,1.0
20150311,10:00:00.000,ID000BSCY61,58.910812,7528.0,1.0
20150311,10:00:00.000,ID000BSDBR7,82.10463,25143.0,1.0
20150311,10:00:00.000,ID000BSFTZ7,43.702763,28930.0,1.0
20150311,10:00:00.000,ID000BSJVR7,82.07145,247628.0,1.0
20150311,10:00:00.000,ID000BSK6S9,77.261215,383430.0,1.0
20150311,10:00:00.000,ID000BSNX70,31.04711,41146.0,1.0
20150311,10:00:00.000,ID000BSP5X0,13.592885,59845.0,1.0
20150311,10:00:00.000,ID000BSV6W2,45.207397,244778.0,1.0
20150311,10:00:00.000,ID000BSX0W3,4.9826636,46960.0,1.0
20150311,10:00:00.000,ID000BT0ZM1,34.5182,79951.0,1.0
20150311,10:00:00.000,ID000BTBVC9,30.18922,88615.0,1.0
20150311,10:00:00.000,ID000BTG0S5,14.590056,598109.0,1.0
20150311,10:00:00.000,ID000BTHT38,11.74655,38031.0,1.0
20150311,10:00:00.000,ID000BTPZ35,7.5546975,29594.0,1.0
20150311,10:00:00.000,ID000BTT6G1,32.201294,28427.0,1.0
