Date,Time,Id,CleanMid,CumVolume,IsOpen
20170314,10:00:00.000,ID000BN71Y9,12.566434,24912.0,1.0
20170314,10:00:00.000,ID000BNKLQ9,3.7257907,142803.0,1.0
20170314,10:00:00.000,ID000BNP1C3,45.59121,30387.0,1.0
20170314,10:00:00.000,ID000BNV243,258.0736,318486.0,1.0
20170314,10:00:00.000,ID000BNZT31,37.11964,6848.0,1.0
20170314,10:00:00.000,ID000BP01L5,72.973595,156827.0,1.0
20170314,10:00:00.000,ID000BP5GK8,40.196117,25908.0,1.0
20170314,10:00:00.000,ID000BP72Q1,26.55715,75155.0,1.0
20170314,10:00:00.000,ID000BPCK94,3.012647,1220366.0,1.0
20170314,10:00:00.000,ID000BPFPK7,2.6626022,4160888.0,1.0
20170314,10:00:00.000,ID000BPL8W5,7.805228,25894.0,1.0
20170314,10:00:00.000,ID000BPMLL7,3.9113889,354676.0,1.0
20170314,10:00:00.000,ID000BPMS69,39.385937,4809.0,1.0
20170314,10:00:00.000,ID000BPQF36,13.21523,33969.0,1.0
20170314,10:00:00.000,ID000BPWG46,154.78038,4101.0,1.0
20170314,10:00:00.000,ID000BPX086,64.35844,39669.0,1.0
20170314,10:00:00.000,ID000BPXD42,15.358384,18395.0,1.0
20170314,10:00:00.000,ID000BPXH52,39.504765,38438.0,1.0
20170314,10:00:00.000,ID000BPY717,53.35483,14212.0,1.0
20170314,10:00:00.000,ID000BQ49H7,48.11726,35682.0,1.0
20170314,10:00:00.000,ID000BQ5YC6,117.60756,16678.0,1.0
20170314,10:00:00.000,ID000BQ5YP2,10.003158,475790.0,1.0
20170314,10:00:00.000,ID000BQB1D0,23.893772,43064.0,1.0
20170314,10:00:00.000,ID000BQB9Y0,208.1559,4760.0,1.0
20170314,10:00:00.000,ID000BQGRK0,11.861746,61954.0,1.0
20170314,10:00:00.000,ID000BQGTY1,10.89159,15898.0,1.0
20170314,10:00:00.000,ID000BQHGF9,4.4857326,70330.0,1.0
20170314,10:00:00.000,ID000BQNK27,172.79324,1550.0,1.0
20170314,10:00:00.000,ID000BQNKM5,10.914845,114245.0,1.0
20170314,10:00:00.000,ID000BQPF08,88.670944,12021.0,1.0
20170314,10:00:00.000,ID000BQXJ29,24.579193,520501.0,1.0
20170314,10:00:00.000,ID000BQXQP8,36.325935,18774.0,1.0
20170314,10:00:00.000,ID000BQY715,4.31913,187211.0,1.0
20170314,10:00:00.000,ID000BR0GF5,14.15301,717990.0,1.0
20170314,10:00:00.000,ID000BR0HH1,2.1550057,219293.0,1.0
20170314,10:00:00.000,ID000BR5SD6,34.837692,292122.0,1.0
20170314,10:00:00.000,ID000BR7M47,7.468599,4939379.0,1.0
20170314,10:00:00.000,ID000BR8552,7.182491,41597.0,1.0
20170314,10:00:00.000,ID000BRFCC1,31.017235,69236.0,1.0
20170314,10:00:00.000,ID000BRMNW7,13.270457,118074.0,1.0
20170314,10:00:00.000,ID000BRP3G6,46.25059,51241.0,1.0
20170314,10:00:00.000,ID000BRVG61,47.48915,158416.0,1.0
20170314,10:00:00.000,ID000BRX5L6,13.102571,109024.0,1.0
20170314,10:00:00.000,ID000BRYT24,5.158032,258581.0,1.0
20170314,10:00:00.000,ID000BS1MT4,8.154979,7118679.0,1.0
20170314,10:00:00.000,ID000BS1P17,27.605736,18562.0,1.0
20170314,10:00:00.000,ID000BS3BJ7,79.259476,114812.0,1.0
20170314,10:00:00.000,ID000BS3KW2,15.261345,219146.0,1.0
20170314,10:00:00.000,ID000BS3YF1,3.0899558,50116.0,1.0
20170314,10:00:00.000,ID000BS4849,6.392069,37185.0,1.0
20170314,10:00:00.000,ID000BS4XB6,8.856065,22046.0,1.0
20170314,10:00:00.000,ID000BS5F15,28.589539,77665.0,1.0
20170314,10:00:00.000,ID000BS64Z2,50.632675,26160.0,1.0
20170314,10:00:00.000,ID000BS67L0,1.5708138,616932.0,1.0
20170314,10:00:00.000,ID000BS6936,27.629057,351693.0,1.0
20170314,10:00:00.000,ID000BSCY61,70.42666,5768.0,1.0
20170314,10:00:00.000,ID000BSDBR7,88.39047,5453.0,1.0
20170314,10:00:00.000,ID000BSFTZ7,51.065235,20170.0,1.0
20170314,10:00:00.000,ID000BSJVR7,75.96822,308118.0,1.0
20170314,10:00:00.000,ID000BSK6S9,69.34395,106978.0,1.0
20170314,10:00:00.000,ID000BSN5S8,275.01883,523.0,1.0
20170314,10:00:00.000,ID000BSNX70,49.80595,68068.0,1.0
20170314,10:00:00.000,ID000BSP5X0,16.097445,24131.0,1.0
20170314,10:00:00.000,ID000BSV6W2,40.281185,95966.0,1.0
20170314,10:00:00.000,ID000BSYWP0,53.610756,396.0,1.0
20170314,10:00:00.000,ID000BT0ZM1,34.048492,257527.0,1.0
20170314,10:00:00.000,ID000BTBVC9,39.08061,77123.0,1.0
20170314,10:00:00.000,ID000BTC786,193.81572,4235.0,1.0
20170314,10:00:00.000,ID000BTG0S5,9.328226,650438.0,1.0
20170314,10:00:00.000,ID000BTHT38,12.725973,32478.0,1.0
20170314,10:00:00.000,ID000BTT6G1,31.51322,38562.0,1.0
20170314,10:00:00.000,ID000BTVMD6,75.48364,5380.0,1.0
20170314,10:00:00.000,ID000BTZX93,5.500286,58513.0,1.0
20170314,10:00:00.000,ID000BV1FV9,3.5896497,23722.0,1.0
20170314,10:00:00.000,ID000BV2V61,11.021228,70893.0,1.0
20170314,10:00:00.000,ID000BV7WV6,1.568382,1079022.0,1.0
20170314,10:00:00.000,ID000BVCK82,51.09534,25179.0,1.0
20170314,10:00:00.000,ID000BVDZV2,36.465523,37255.0,1.0
20170314,10:00:00.000,ID000BVGYM2,23.790373,58719.0,1.0
20170314,10:00:00.000,ID000BVPSS9,11.685509,659959.0,1.0
20170314,10:00:00.000,ID000BVPZL0,15.277998,1483062.0,1.0
20170314,10:00:00.000,ID000BVQZ75,134.81754,23127.0,1.0
20170314,10:00:00.000,ID000BVTMG1,126.03659,15359.0,1.0
20170314,10:00:00.000,ID000BVTTJ3,6.658136,26534.0,1.0
20170314,10:00:00.000,ID000BW1RD1,33.55264,22314.0,1.0
20170314,10:00:00.000,ID000BW4519,80.68469,315536.0,1.0
20170314,10:00:00.000,ID000BW4QS4,82.955475,68450.0,1.0
20170314,10:00:00.000,ID000BW4SH2,15.307862,3644570.0,1.0
20170314,10:00:00.000,ID000BW6697,19.788277,11511.0,1.0
