Date,Time,Id,CleanMid,CumVolume,IsOpen
20140331,10:00:00.000,ID000BTT6G1,32.66046,14287.0,1.0
20140331,10:00:00.000,ID000BTVMD6,75.4236,4884.0,1.0
20140331,10:00:00.000,ID000BTZX93,8.238431,5834.0,1.0
20140331,10:00:00.000,ID000BV1FV9,4.75876,26466.0,1.0
20140331,10:00:00.000,ID000BV2V61,25.127718,54099.0,1.0
20140331,10:00:00.000,ID000BV57S7,11.981419,23669.0,1.0
20140331,10:00:00.000,ID000BV7WV6,2.2501566,266661.0,1.0
20140331,10:00:00.000,ID000BV96H7,7.9542627,61508.0,1.0
20140331,10:00:00.000,ID000BVB443,7.1015277,15205.0,1.0
20140331,10:00:00.000,ID000BVCK82,51.639336,5568.0,1.0
20140331,10:00:00.000,ID000BVDZV2,27.393576,12775.0,1.0
20140331,10:00:00.000,ID000BVFXL6,0.6817865,5655878.0,1.0
20140331,10:00:00.000,ID000BVGMQ4,33.32993,20735.0,1.0
20140331,10:00:00.000,ID000BVGYM2,24.999748,166361.0,1.0
20140331,10:00:00.000,ID000BVPSS9,17.901241,91224.0,1.0
20140331,10:00:00.000,ID000BVPZL0,32.160015,658541.0,1.0
20140331,10:00:00.000,ID000BVQZ75,126.18536,40849.0,1.0
20140331,10:00:00.000,ID000BVTFV9,69.52747,7284.0,1.0
20140331,10:00:00.000,ID000BVTMG1,93.4081,7010.0,1.0
20140331,10:00:00.000,ID000BVXBW2,44.024654,70569.0,1.0
20140331,10:00:00.000,ID000BW1RD1,45.80336,7014.0,1.0
20140331,10:00:00.000,ID000BW30J2,8.236957,139387.0,1.0
20140331,10:00:00.000,ID000BW4519,82.31848,63675.0,1.0
20140331,10:00:00.000,ID000BW4QS4,69.50681,141110.0,1.0
20140331,10:00:00.000,ID000BW6697,19.096981,14839.0,1.0
20140331,10:00:00.000,ID000BWBBF3,105.24176,398710.0,1.0
20140331,10:00:00.000,ID000BWF7C1,25.673792,794443.0,1.0
20140331,10:00:00.000,ID000BWH908,41.073143,3413.0,1.0
20140331,10:00:00.000,ID000BWHXN0,4.946342,62403.0,1.0
20140331,10:00:00.000,ID000BWKSN7,42.417633,43211.0,1.0
20140331,10:00:00.000,ID000BWPGB1,113.34624,18234.0,1.0
20140331,10:00:00.000,ID000BWPKS4,25.606663,6233.0,1.0
20140331,10:00:00.000,ID000BWYKD0,28.189072,87767.0,1.0
20140331,10:00:00.000,ID000BWZDP2,82.46447,222343.0,1.0
20140331,10:00:00.000,ID000BX25G3,9.1253605,125715.0,1.0
20140331,10:00:00.000,ID000BX2SH2,13.254806,676722.0,1.0
20140331,10:00:00.000,ID000BX4S53,169.34149,32261.0,1.0
20140331,10:00:00.000,ID000BX7J69,1.5031611,3504117.0,1.0
20140331,10:00:00.000,ID000BX9VY9,46.890057,10472.0,1.0
20140331,10:00:00.000,ID000BXF9J8,33.639797,2180.0,1.0
20140331,10:00:00.000,ID000BXH3S9,11.537332,74313.0,1.0
20140331,10:00:00.000,ID000BXNGD9,35.015617,214730.0,1.0
20140331,10:00:00.000,ID000BXRMP9,25.699274,249240.0,1.0
20140331,10:00:00.000,ID000BY20V5,6.8255024,33919.0,1.0
20140331,10:00:00.000,ID000BYLHP4,16.055927,1259338.0,1.0
20140331,10:00:00.000,ID000BYR4L1,0.578592,213075.0,1.0
20140331,10:00:00.000,ID000BYVJ33,16.2729,312592.0,1.0
20140331,10:00:00.000,ID000BYWWW1,3.359811,795267.0,1.0
20140331,10:00:00.000,ID000BZ1Z64,13.713997,6415.0,1.0
20140331,10:00:00.000,ID000BZ6048,16.662071,122307.0,1.0
20140331,10:00:00.000,ID000BZG270,21.738527,90325.0,1.0
20140331,10:00:00.000,ID000BZT267,12.447142,25129.0,1.0
20140331,10:00:00.000,ID000BZWM96,32.136593,103839.0,1.0
20140331,10:00:00.000,ID000BZYRS2,75.5076,1237.0,1.0
20140331,10:00:00.000,ID000BZZ7W0,6.6620965,51847.0,1.0
20140331,10:00:00.000,ID000BZZK79,9.083161,50994.0,1.0
20140331,10:00:00.000,ID000BZZXV4,4.0054946,34218.0,1.0
20140331,10:00:00.000,ID000C01V14,8.907561,270992.0,1.0
20140331,10:00:00.000,ID000C02Z87,25.036013,150259.0,1.0
20140331,10:00:00.000,ID000C03WJ1,14.647264,87703.0,1.0
20140331,10:00:00.000,ID000C04CZ6,3.8767052,2959734.0,1.0
20140331,10:00:00.000,ID000C04FX1,7.015586,885993.0,1.0
20140331,10:00:00.000,ID000C059M6,8.082305,3190406.0,1.0
20140331,10:00:00.000,ID000C05R19,6.3044395,2612669.0,1.0
20140331,10:00:00.000,ID000C0LH31,15.257497,90683.0,1.0
20140331,10:00:00.000,ID000C0M876,42.727127,547138.0,1.0
20140331,10:00:00.000,ID000C0TD50,8.036035,149179.0,1.0
20140331,10:00:00.000,ID000C0V0Z2,83.75808,11849.0,1.0
20140331,10:00:00.000,ID000C0XM55,4.72958,204844.0,1.0
20140331,10:00:00.000,ID000C0YDJ9,65.53701,80884.0,1.0
20140331,10:00:00.000,ID000C0YGB0,65.46213,190991.0,1.0
20140331,10:00:00.000,ID000C1HSN8,92.774414,72611.0,1.0
20140331,10:00:00.000,ID000C1M473,66.352036,301983.0,1.0
20140331,10:00:00.000,ID000C1PN69,11.546745,13433.0,1.0
20140331,10:00:00.000,ID000C1Q594,36.27221,5963.0,1.0
20140331,10:00:00.000,ID000C1R619,3.942002,3084132.0,1.0
20140331,10:00:00.000,ID000C1V3Z4,76.07513,32868.0,1.0
20140331,10:00:00.000,ID000C1W6R5,151.81152,49502.0,1.0
20140331,10:00:00.000,ID000C1Y6Q4,215.83295,2918.0,1.0
20140331,10:00:00.000,ID000C20331,15.838887,1483452.0,1.0
20140331,10:00:00.000,ID000C21KV1,16.53644,324950.0,1.0
20140331,10:00:00.000,ID000C21XN2,34.965378,4994.0,1.0
20140331,10:00:00.000,ID000C23BS3,5.301005,85837.0,1.0
20140331,10:00:00.000,ID000C2C436,32.330887,44636.0,1.0
20140331,10:00:00.000,ID000C2DQK7,154.18254,911.0,1.0
20140331,10:00:00.000,ID000C2HXV6,41.462315,44797.0,1.0
20140331,10:00:00.000,ID000C2K259,122.15868,524.0,1.0
20140331,10:00:00.000,ID000C2QN48,11.874933,153334.0,1.0
20140331,10:00:00.000,ID000C2QT36,8.716333,6104.0,1.0
20140331,10:00:00.000,ID000C2V319,81.19574,68108.0,1.0
20140331,10:00:00.000,ID000C2V6W8,25.740458,307046.0,1.0
20140331,10:00:00.000,ID000C2VSX9,15.076137,280228.0,1.0
20140331,10:00:00.000,ID000C2WYY4,2.7920616,218784.0,1.0
20140331,10:00:00.000,ID000C30552,15.023274,30971.0,1.0
20140331,10:00:00.000,ID000C31NV3,78.26145,5722.0,1.0
20140331,10:00:00.000,ID000C34K73,4.9978204,1041271.0,1.0
20140331,10:00:00.000,ID000C37MN8,22.341227,31019.0,1.0
20140331,10:00:00.000,ID000C38N82,82.6947,90081.0,1.0
20140331,10:00:00.000,ID000C3J4X4,38.375214,64483.0,1.0
20140331,10:00:00.000,ID000C3M059,12.226211,32249.0,1.0
20140331,10:00:00.000,ID000C3SMF4,7.6690993,26208.0,1.0
20140331,10:00:00.000,ID000C3SMJ0,2.376045,146345.0,1.0
20140331,10:00:00.000,ID000C3VX11,42.98112,58270.0,1.0
20140331,10:00:00.000,ID000C3VY28,41.830826,155574.0,1.0
20140331,10:00:00.000,ID000C3X903,4.9063225,45755.0,1.0
20140331,10:00:00.000,ID000C3YBM3,11.290701,267450.0,1.0
20140331,10:00:00.000,ID000C41VP0,14.489706,7490.0,1.0
20140331,10:00:00.000,ID000C4DNY5,20.21628,75968.0,1.0
20140331,10:00:00.000,ID000C4K9S5,5.0180407,229849.0,1.0
20140331,10:00:00.000,ID000C4W9D8,3.7174685,60331.0,1.0
20140331,10:00:00.000,ID000C5XT13,45.753544,12569.0,1.0
20140331,10:00:00.000,ID000C68VC2,94.510254,10165.0,1.0
20140331,10:00:00.000,ID000C6K5W3,3.6749496,6198915.0,1.0
20140331,10:00:00.000,ID000C8L0S4,11.912038,473296.0,1.0
20140331,10:00:00.000,ID000CBQ7S7,120.54682,12663.0,1.0
20140331,10:00:00.000,ID000CBZN20,135.6316,20250.0,1.0
20140331,10:00:00.000,ID000CC2BV8,54.747944,8026.0,1.0
20140331,10:00:00.000,ID000CCVZZ9,95.38503,528111.0,1.0
20140331,10:00:00.000,ID000CCYKT6,31.113686,3068.0,1.0
20140331,10:00:00.000,ID000CDYGR5,142.92711,2060.0,1.0
20140331,10:00:00.000,ID000CDZNC5,88.21102,3032.0,1.0
20140331,10:00:00.000,ID000CFBRS0,8.639741,22354.0,1.0
20140331,10:00:00.000,ID000CGDKG4,21.838404,9923.0,1.0
20140331,10:00:00.000,ID000CGWPH1,84.47236,24574.0,1.0
20140331,10:00:00.000,ID000CHWG16,41.005123,1235.0,1.0
20140331,10:00:00.000,ID000CK4S96,11.826035,29894.0,1.0
20140331,10:00:00.000,ID000CKYDB3,22.56509,237883.0,1.0
20140331,10:00:00.000,ID000CLKSN0,26.8569,6960.0,1.0
20140331,10:00:00.000,ID000CLKVQ0,45.90163,72763.0,1.0
20140331,10:00:00.000,ID000CMY116,28.645933,95201.0,1.0
20140331,10:00:00.000,ID000CNV8Z5,38.44191,6592.0,1.0
20140331,10:00:00.000,ID000CP20R8,11.625947,7190.0,1.0
20140331,10:00:00.000,ID000CPBD63,75.53588,1262019.0,1.0
20140331,10:00:00.000,ID000CPGFC6,15.160488,308091.0,1.0
20140331,10:00:00.000,ID000CPGPH9,57.41692,57323.0,1.0
20140331,10:00:00.000,ID000CRQVF3,36.382416,26488.0,1.0
20140331,10:00:00.000,ID000CS49H2,3.1205392,52761.0,1.0
20140331,10:00:00.000,ID000CSHJ86,20.037191,364110.0,1.0
20140331,10:00:00.000,ID000CSHL18,72.55819,110442.0,1.0
20140331,10:00:00.000,ID000CT5G92,26.936848,752336.0,1.0
20140331,10:00:00.000,ID000CTSXY2,8.9539385,50754.0,1.0
20140331,10:00:00.000,ID000CTT0J0,74.907,10313.0,1.0
20140331,10:00:00.000,ID000CVSV53,186.18263,10576.0,1.0
20140331,10:00:00.000,ID000CX8086,18.356522,647.0,1.0
20140331,10:00:00.000,ID000CYR5S0,14.96012,211260.0,1.0
20140331,10:00:00.000,ID000D03WR1,15.277553,417409.0,1.0
20140331,10:00:00.000,ID000D0H0S5,0.89080846,333757.0,1.0
20140331,10:00:00.000,ID000D16BC8,79.07087,7257.0,1.0
20140331,10:00:00.000,ID000D1FGT9,30.9222,9587.0,1.0
20140331,10:00:00.000,ID000D2PYX2,4.390264,146210.0,1.0
20140331,10:00:00.000,ID000D32Q35,0.84912354,291826.0,1.0
20140331,10:00:00.000,ID000D54HT0,80.073,73091.0,1.0
20140331,10:00:00.000,ID000D8KQ89,6.94222,16168.0,1.0
20140331,10:00:00.000,ID000D9L3W0,51.564346,74625.0,1.0
20140331,10:00:00.000,ID000D9T3K5,40.467,1785.0,1.0
20140331,10:00:00.000,ID000DBNN31,27.127012,12322.0,1.0
20140331,10:00:00.000,ID000DCK8W3,7.9151483,3338792.0,1.0
20140331,10:00:00.000,ID000DD3GQ9,38.397156,30795.0,1.0
20140331,10:00:00.000,ID000DD5WS0,43.71089,3572.0,1.0
20140331,10:00:00.000,ID000DDXHG5,35.26516,22878.0,1.0
20140331,10:00:00.000,ID000DDXS71,1.9710889,133162.0,1.0
20140331,10:00:00.000,ID000DHXQT2,70.13361,40948.0,1.0
20140331,10:00:00.000,ID000DM2M32,25.683895,985283.0,1.0
20140331,10:00:00.000,ID000DMFMD7,12.212943,8073.0,1.0
20140331,10:00:00.000,ID000DMZS88,61.3032,3953.0,1.0
20140331,10:00:00.000,ID000DPM8Q9,14.364652,48765.0,1.0
20140331,10:00:00.000,ID000DQ77T3,26.849426,108916.0,1.0
20140331,10:00:00.000,ID000DQSH27,14.650776,1103057.0,1.0
20140331,10:00:00.000,ID000DVB6K8,125.933304,3230.0,1.0
20140331,10:00:00.000,ID000DVJ5K2,15.783853,503799.0,1.0
20140331,10:00:00.000,ID000DW75D1,3.1722286,1308773.0,1.0
20140331,10:00:00.000,ID000DX14M8,71.85561,16449.0,1.0
20140331,10:00:00.000,ID000DXH432,15.294227,287846.0,1.0
20140331,10:00:00.000,ID000DYF655,278.89734,18085.0,1.0
20140331,10:00:00.000,ID000DZ5L87,35.27338,27345.0,1.0
20140331,10:00:00.000,ID000DZG349,55.937103,906919.0,1.0
20140331,10:00:00.000,ID000F09217,28.778063,176592.0,1.0
20140331,10:00:00.000,ID000F0CRR0,30.445538,12313.0,1.0
20140331,10:00:00.000,ID000F45Y40,46.5801,48062.0,1.0
20140331,10:00:00.000,ID000F4LHP6,32.69734,57625.0,1.0
20140331,10:00:00.000,ID000F5L3Q3,40.194923,44704.0,1.0
20140331,10:00:00.000,ID000F5P2F3,16.1868,23542.0,1.0
20140331,10:00:00.000,ID000F6L4Q9,18.774925,343494.0,1.0
20140331,10:00:00.000,ID000F79RP1,7.675042,12248.0,1.0
20140331,10:00:00.000,ID000F7KW95,17.319876,470287.0,1.0
20140331,10:00:00.000,ID000F8N358,32.79377,20263.0,1.0
20140331,10:00:00.000,ID000F8TYC6,45.51615,395275.0,1.0
20140331,10:00:00.000,ID000F90L24,2.5727983,141398.0,1.0
20140331,10:00:00.000,ID000F93K14,41.451984,147898.0,1.0
20140331,10:00:00.000,ID000FBCLZ0,18.291378,129297.0,1.0
20140331,10:00:00.000,ID000FD8FS2,11.446701,6753.0,1.0
20140331,10:00:00.000,ID000FDL8Z5,9.732055,52066.0,1.0
20140331,10:00:00.000,ID000FG1LV5,27.403719,19325.0,1.0
20140331,10:00:00.000,ID000FHZ630,13.895359,738449.0,1.0
20140331,10:00:00.000,ID000FHZBB0,13.869787,64703.0,1.0
20140331,10:00:00.000,ID000FJH6R0,43.766354,27312.0,1.0
20140331,10:00:00.000,ID000FMPVW3,7.4010825,797404.0,1.0
20140331,10:00:00.000,ID000FNBYB3,23.346807,37488.0,1.0
20140331,10:00:00.000,ID000FNNYL9,15.42345,180496.0,1.0
20140331,10:00:00.000,ID000FQS3G1,20.489962,174629.0,1.0
20140331,10:00:00.000,ID000FR1Q22,108.80974,92508.0,1.0
20140331,10:00:00.000,ID000FV67D8,13.822746,1317422.0,1.0
20140331,10:00:00.000,ID000FWSVR4,20.570873,2512840.0,1.0
20140331,10:00:00.000,ID000FXYQ32,55.028233,10.0,1.0
20140331,10:00:00.000,ID000FYX2H9,43.070663,20666.0,1.0
20140331,10:00:00.000,ID000G1VQF1,10.714284,380679.0,1.0
20140331,10:00:00.000,ID000G6J4S9,20.603804,35681.0,1.0
20140331,10:00:00.000,ID000G9LML7,55.758358,120237.0,1.0
20140331,10:00:00.000,ID000GB7900,56.171642,21072.0,1.0
20140331,10:00:00.000,ID000GDZFM7,29.233889,338943.0,1.0
20140331,10:00:00.000,ID000GFPVK0,32.00158,45619.0,1.0
20140331,10:00:00.000,ID000GLT0J3,16.06304,54060.0,1.0
20140331,10:00:00.000,ID000GM5V54,21.1806,127163.0,1.0
20140331,10:00:00.000,ID000GM9940,6.183645,7373.0,1.0
20140331,10:00:00.000,ID000GM9C07,17.047731,246871.0,1.0
20140331,10:00:00.000,ID000GP1HQ9,95.55813,75405.0,1.0
20140331,10:00:00.000,ID000GQH568,32.63731,75078.0,1.0
20140331,10:00:00.000,ID000GSDST3,6.9638963,14452.0,1.0
20140331,10:00:00.000,ID000GVXBH4,117.99833,24445.0,1.0
20140331,10:00:00.000,ID000GY6V57,36.07931,74767.0,1.0
20140331,10:00:00.000,ID000GZ0GF2,12.89778,6446.0,1.0
20140331,10:00:00.000,ID000H291V0,124.838104,8392.0,1.0
20140331,10:00:00.000,ID000H2BF55,10.382282,289137.0,1.0
20140331,10:00:00.000,ID000H461C0,7.5108037,76713.0,1.0
20140331,10:00:00.000,ID000H4S5W5,40.63231,73132.0,1.0
20140331,10:00:00.000,ID000H50NB6,20.901636,47477.0,1.0
20140331,10:00:00.000,ID000H729M9,31.43339,37251.0,1.0
20140331,10:00:00.000,ID000H7G3V7,8.130242,6346.0,1.0
20140331,10:00:00.000,ID000H90QG6,12.135967,3420091.0,1.0
20140331,10:00:00.000,ID000HF3Y54,3.7549849,29763.0,1.0
20140331,10:00:00.000,ID000HFPD29,115.495514,8335.0,1.0
20140331,10:00:00.000,ID000HH0HR6,40.82629,181578.0,1.0
20140331,10:00:00.000,ID000HHBQD9,171.77272,10344.0,1.0
20140331,10:00:00.000,ID000HHH3S8,30.196615,1375.0,1.0
20140331,10:00:00.000,ID000HJTKL0,16.22124,800137.0,1.0
20140331,10:00:00.000,ID000HKMFG1,24.452421,75280.0,1.0
20140331,10:00:00.000,ID000HL0067,65.45211,2743.0,1.0
20140331,10:00:00.000,ID000HST070,10.731182,111933.0,1.0
20140331,10:00:00.000,ID000HXJ2N8,139.36383,15884.0,1.0
20140331,10:00:00.000,ID000J355C2,21.342468,37512.0,1.0
20140331,10:00:00.000,ID000J93ZS8,85.74637,18921.0,1.0
20140331,10:00:00.000,ID000J9PL96,4.379426,186447.0,1.0
20140331,10:00:00.000,ID000JDLX22,11.382579,1131518.0,1.0
20140331,10:00:00.000,ID000JKR6K9,38.559025,4531.0,1.0
20140331,10:00:00.000,ID000JKZFQ4,4.666636,61308.0,1.0
20140331,10:00:00.000,ID000JM9929,1.4985758,4680278.0,1.0
20140331,10:00:00.000,ID000JN9C93,9.116268,912801.0,1.0
20140331,10:00:00.000,ID000JNDVB3,2.381881,59036.0,1.0
20140331,10:00:00.000,ID000JT2P43,6.5466294,15834.0,1.0
20140331,10:00:00.000,ID000JX4JW5,35.531746,358583.0,1.0
20140331,10:00:00.000,ID000JXQ7N7,0.6027,1649280.0,1.0
20140331,10:00:00.000,ID000K00HV4,27.641542,86933.0,1.0
20140331,10:00:00.000,ID000K2DLL8,23.693754,87852.0,1.0
20140331,10:00:00.000,ID000K65GY5,9.489598,7838533.0,1.0
20140331,10:00:00.000,ID000K79NK9,14.926296,102267.0,1.0
20140331,10:00:00.000,ID000KDG6T6,43.99484,137860.0,1.0
20140331,10:00:00.000,ID000KJS3T7,113.04585,26753.0,1.0
20140331,10:00:00.000,ID000KL72Y1,85.620995,65187.0,1.0
20140331,10:00:00.000,ID000KVBD43,0.591927,29538852.0,1.0
20140331,10:00:00.000,ID000KXQMX1,55.014454,25142.0,1.0
20140331,10:00:00.000,ID000KXS3S7,50.46149,2745.0,1.0
20140331,10:00:00.000,ID000L0JMY9,9.500011,5787.0,1.0
20140331,10:00:00.000,ID000L0P6S4,28.185696,5659.0,1.0
20140331,10:00:00.000,ID000L6W5T4,13.31862,60045.0,1.0
20140331,10:00:00.000,ID000LCKBR3,27.921913,134927.0,1.0
20140331,10:00:00.000,ID000LHT3W5,30.792738,38092.0,1.0
20140331,10:00:00.000,ID000LW3MC0,37.44661,925015.0,1.0
20140331,10:00:00.000,ID000LWNWP2,29.694,2328.0,1.0
20140331,10:00:00.000,ID000LXHQ25,10.514532,44862.0,1.0
20140331,10:00:00.000,ID000M2VPB8,6.144369,235736.0,1.0
20140331,10:00:00.000,ID000M3HZF6,7.5284214,1232558.0,1.0
20140331,10:00:00.000,ID000M3SN89,26.10552,45908.0,1.0
20140331,10:00:00.000,ID000MDN4R3,89.8884,20411.0,1.0
20140331,10:00:00.000,ID000MF6B19,36.261875,34897.0,1.0
20140331,10:00:00.000,ID000MLFDZ5,20.09217,15658.0,1.0
20140331,10:00:00.000,ID000MM8ZX4,66.44854,28326.0,1.0
20140331,10:00:00.000,ID000MT6W40,44.121086,49992.0,1.0
20140331,10:00:00.000,ID000N0B153,106.46093,200811.0,1.0
20140331,10:00:00.000,ID000N17TD6,15.528996,69552.0,1.0
20140331,10:00:00.000,ID000N2BZ81,6.332785,783884.0,1.0
20140331,10:00:00.000,ID000N4B6Z1,49.855343,35583.0,1.0
20140331,10:00:00.000,ID000N57Q34,11.013177,21003.0,1.0
20140331,10:00:00.000,ID000NCTVD3,24.50406,88803.0,1.0
20140331,10:00:00.000,ID000ND1Y18,12.359575,263594.0,1.0
20140331,10:00:00.000,ID000NH2QV2,62.122875,54107.0,1.0
20140331,10:00:00.000,ID000NJGLM4,53.536983,12456.0,1.0
20140331,10:00:00.000,ID000NK6KD4,3.6099212,156655.0,1.0
20140331,10:00:00.000,ID000NKFQC2,7.511364,127969.0,1.0
20140331,10:00:00.000,ID000NPC987,4.6590433,175573.0,1.0
20140331,10:00:00.000,ID000NQV2C4,84.35924,1997751.0,1.0
20140331,10:00:00.000,ID000NQWJL6,19.434015,488912.0,1.0
20140331,10:00:00.000,ID000NQXR55,102.00596,17833.0,1.0
20140331,10:00:00.000,ID000NSV604,28.339617,869796.0,1.0
20140331,10:00:00.000,ID000NSXPT9,23.53535,138602.0,1.0
20140331,10:00:00.000,ID000NXY9H6,1.2851299,201649.0,1.0
20140331,10:00:00.000,ID000P0WDF1,7.5591583,42975.0,1.0
20140331,10:00:00.000,ID000P2BT47,33.730537,26216.0,1.0
20140331,10:00:00.000,ID000P3KVK2,14.123912,23897.0,1.0
20140331,10:00:00.000,ID000P3QSP8,71.04972,19000.0,1.0
20140331,10:00:00.000,ID000P3R5F8,140.94751,2230.0,1.0
20140331,10:00:00.000,ID000P48N13,286.85077,16982.0,1.0
20140331,10:00:00.000,ID000P5DR42,1.300572,196265.0,1.0
20140331,10:00:00.000,ID000P882P4,3.9409,29191.0,1.0
20140331,10:00:00.000,ID000P8H737,4.3201537,410047.0,1.0
20140331,10:00:00.000,ID000P92ML8,41.322735,116866.0,1.0
20140331,10:00:00.000,ID000PDCRL7,27.997873,11893.0,1.0
20140331,10:00:00.000,ID000PFYVK0,5.1731086,5647.0,1.0
20140331,10:00:00.000,ID000PG2G17,23.935528,51703.0,1.0
20140331,10:00:00.000,ID000PJ8DQ5,44.49575,76744.0,1.0
20140331,10:00:00.000,ID000PK8MG3,39.946957,34066.0,1.0
20140331,10:00:00.000,ID000PKFQD9,4.4444547,23390.0,1.0
20140331,10:00:00.000,ID000PLD8V9,12.609713,15043.0,1.0
20140331,10:00:00.000,ID000PLZQH1,64.75065,13542.0,1.0
20140331,10:00:00.000,ID000PM1X36,0.8899748,1838115.0,1.0
20140331,10:00:00.000,ID000PN3YM9,38.500477,2497.0,1.0
20140331,10:00:00.000,ID000PP58Y6,3.1071079,132164.0,1.0
20140331,10:00:00.000,ID000PPDXX3,30.761808,65081.0,1.0
20140331,10:00:00.000,ID000PQKTQ0,17.332624,282361.0,1.0
20140331,10:00:00.000,ID000PRGVZ8,6.651673,15014.0,1.0
20140331,10:00:00.000,ID000PVLRP3,36.32627,13138.0,1.0
20140331,10:00:00.000,ID000PWNBG4,35.73143,25694.0,1.0
20140331,10:00:00.000,ID000PYLP80,10.587991,31316.0,1.0
20140331,10:00:00.000,ID000Q1VQV2,2.5803015,61130.0,1.0
20140331,10:00:00.000,ID000Q49WZ4,2.859591,7597.0,1.0
20140331,10:00:00.000,ID000Q4S289,4.0117645,1027981.0,1.0
20140331,10:00:00.000,ID000Q5VT38,2.1125958,73704.0,1.0
20140331,10:00:00.000,ID000Q7BSQ3,12.718094,114305.0,1.0
20140331,10:00:00.000,ID000Q7GD09,12.494832,94829.0,1.0
20140331,10:00:00.000,ID000Q9TVP4,75.58891,200334.0,1.0
20140331,10:00:00.000,ID000QB04X1,47.153923,2198.0,1.0
20140331,10:00:00.000,ID000QC7FM9,4.2585397,99060.0,1.0
20140331,10:00:00.000,ID000QCSZR7,4.026771,406467.0,1.0
20140331,10:00:00.000,ID000QDC320,28.3458,3502.0,1.0
20140331,10:00:00.000,ID000QDCWV4,36.899563,289130.0,1.0
20140331,10:00:00.000,ID000QF8RS9,16.502237,7385.0,1.0
20140331,10:00:00.000,ID000QF8XR7,2.1167643,61150.0,1.0
20140331,10:00:00.000,ID000QGFZL8,13.107864,5081.0,1.0
20140331,10:00:00.000,ID000QGZPH3,5.9367776,82669.0,1.0
20140331,10:00:00.000,ID000QH0DW9,34.37801,47003.0,1.0
20140331,10:00:00.000,ID000QH2MN7,39.048073,16078.0,1.0
20140331,10:00:00.000,ID000QJ5PT7,10.46463,12716.0,1.0
20140331,10:00:00.000,ID000QLTYJ8,7.225512,675849.0,1.0
20140331,10:00:00.000,ID000QMPFL8,98.66137,12064.0,1.0
20140331,10:00:00.000,ID000QP50F3,1.1259118,25714.0,1.0
20140331,10:00:00.000,ID000QQCVC8,6.7075343,41258.0,1.0
20140331,10:00:00.000,ID000QSDXN7,40.704636,86231.0,1.0
20140331,10:00:00.000,ID000QTWZ31,39.898125,55784.0,1.0
20140331,10:00:00.000,ID000QX19J7,39.333965,553504.0,1.0
20140331,10:00:00.000,ID000QX7NK8,36.864574,1150241.0,1.0
20140331,10:00:00.000,ID000QZSY80,14.507641,39973.0,1.0
20140331,10:00:00.000,ID000R0F0X6,10.852044,92980.0,1.0
20140331,10:00:00.000,ID000R2F428,5.6191382,28843.0,1.0
20140331,10:00:00.000,ID000R6BX01,44.561916,16708.0,1.0
20140331,10:00:00.000,ID000R8X7F4,2.0071328,1845917.0,1.0
20140331,10:00:00.000,ID000RG6D72,8.541257,17736.0,1.0
20140331,10:00:00.000,ID000RGP1N9,1.2026123,932729.0,1.0
20140331,10:00:00.000,ID000RJ13V6,2.9854798,354732.0,1.0
20140331,10:00:00.000,ID000RJM478,20.505577,99696.0,1.0
20140331,10:00:00.000,ID000RK4NX4,15.508264,38709.0,1.0
20140331,10:00:00.000,ID000RKCLR6,11.575925,8902.0,1.0
20140331,10:00:00.000,ID000RRRLH6,136.70552,932.0,1.0
20140331,10:00:00.000,ID000RSPBY9,147.96094,54311.0,1.0
20140331,10:00:00.000,ID000T1FVZ2,7.3332253,81083.0,1.0
20140331,10:00:00.000,ID000TDB8V5,54.167233,12690.0,1.0
20140331,10:00:00.000,ID000TFZP37,6.3017626,1843025.0,1.0
20140331,10:00:00.000,ID000TG1N00,9.1052475,294114.0,1.0
20140331,10:00:00.000,ID000TVW0H5,12.609173,73686.0,1.0
20140331,10:00:00.000,ID000V22RX2,39.447575,3621.0,1.0
20140331,10:00:00.000,ID000VGFVT3,66.01409,99217.0,1.0
20140331,10:00:00.000,ID000VH0T67,14.293787,62325.0,1.0
20140331,10:00:00.000,ID000W3MPK5,11.11739,324244.0,1.0
20140331,10:00:00.000,ID000W90780,31.040773,40282.0,1.0
20140331,10:00:00.000,ID0015QF8P3,68.63556,692.0,1.0
20140331,10:00:00.000,ID001BQZ142,26.522245,65764.0,1.0
20140331,10:00:00.000,ID001DNWP10,7.0071626,458042.0,1.0
20140331,10:00:00.000,ID001MM1KT7,5.2277164,2228142.0,1.0
20140331,10:00:00.000,ID001MM9Y82,9.800247,127032.0,1.0
20140331,10:00:00.000,ID001P1Z4F4,92.44732,260749.0,1.0
20140331,10:00:00.000,ID001QCR6S9,2.1332138,6027048.0,1.0
20140331,10:00:00.000,ID001QMC5R6,40.99049,5635.0,1.0
20140331,10:00:00.000,ID001QXT246,16.332184,6610.0,1.0
20140331,10:00:00.000,ID001QXTNL1,3.9809177,50258.0,1.0
20140331,10:00:00.000,ID001S0FVR2,15.6886,29960.0,1.0
20140331,10:00:00.000,ID001YN3L81,1.1930016,111703.0,1.0
20140331,10:00:00.000,ID0025RP8D1,10.325375,56060.0,1.0
20140331,10:00:00.000,ID0027J63S3,1.2413793,211091.0,1.0
20140331,10:00:00.000,ID0027VFZ78,6.660696,161419.0,1.0
20140331,10:00:00.000,ID002CR6DZ9,41.785046,11314.0,1.0
20140331,10:00:00.000,ID002QB90Q4,52.892952,14605.0,1.0
20140331,10:00:00.000,ID002Z340D1,60.714207,7213.0,1.0
