Date,Time,Id,CleanMid,CumVolume,IsOpen
20141209,10:00:00.000,IDZQ000XWR6,5.494196,1822175.0,1.0
20141209,10:00:00.000,IDZQ000Y0W9,69.66056,216505.0,1.0
20141209,10:00:00.000,IDZQ000Y7B7,72.90708,226743.0,1.0
20141209,10:00:00.000,IDZQ000Y8Q9,29.960497,820390.0,1.0
20141209,10:00:00.000,IDZQ000YB91,91.79651,74301.0,1.0
20141209,10:00:00.000,IDZQ000YDZ8,14.91352,2194081.0,1.0
20141209,10:00:00.000,IDZQ000YW68,9.942553,470646.0,1.0
20141209,10:00:00.000,IDZQ000Z3V3,7.0306144,996606.0,1.0
20141209,10:00:00.000,IDZQ000Z3Z9,15.649045,338607.0,1.0
20141209,10:00:00.000,IDZQ000Z9D0,213.0414,184155.0,1.0
20141209,10:00:00.000,IDZQ000ZKM5,17.582745,11347.0,1.0
20141209,10:00:00.000,IDZQ000ZTH2,32.182785,2193216.0,1.0
20141209,10:00:00.000,ID000BC0991,32.70111,11204.0,1.0
20141209,10:00:00.000,ID000BC0KZ7,65.973305,111532.0,1.0
20141209,10:00:00.000,ID000BC0QR3,25.379364,659828.0,1.0
20141209,10:00:00.000,ID000BC1099,29.587187,236239.0,1.0
20141209,10:00:00.000,ID000BC12C1,37.397083,76737.0,1.0
20141209,10:00:00.000,ID000BC1543,2.8435938,2725241.0,1.0
20141209,10:00:00.000,ID000BC15X1,113.57236,55759.0,1.0
20141209,10:00:00.000,ID000BC1801,70.23786,18296.0,1.0
20141209,10:00:00.000,ID000BC1FY8,99.804184,55162.0,1.0
20141209,10:00:00.000,ID000BC1HT0,73.43472,211967.0,1.0
20141209,10:00:00.000,ID000BC1RY2,47.39736,47658.0,1.0
20141209,10:00:00.000,ID000BC2356,54.23493,224676.0,1.0
20141209,10:00:00.000,ID000BC3676,66.33955,14319.0,1.0
20141209,10:00:00.000,ID000BC3SD1,69.66677,22362.0,1.0
20141209,10:00:00.000,ID000BC3V44,70.83999,40085.0,1.0
20141209,10:00:00.000,ID000BC49N1,7.224909,4775364.0,1.0
20141209,10:00:00.000,ID000BC4N05,11.985999,996201.0,1.0
20141209,10:00:00.000,ID000BC4R79,4.860472,47879.0,1.0
20141209,10:00:00.000,ID000BC4VC4,74.943146,21771.0,1.0
20141209,10:00:00.000,ID000BC4WR6,107.19732,16371.0,1.0
20141209,10:00:00.000,ID000BC5TD7,72.34841,122414.0,1.0
20141209,10:00:00.000,ID000BC6K90,17.936571,1399988.0,1.0
20141209,10:00:00.000,ID000BC6TT9,189.98053,65322.0,1.0
20141209,10:00:00.000,ID000BC75Z3,78.92119,7138.0,1.0
20141209,10:00:00.000,ID000BC7PK5,177.47241,135608.0,1.0
20141209,10:00:00.000,ID000BC7QR6,44.37742,26226.0,1.0
20141209,10:00:00.000,ID000BC7RM9,113.901405,9727.0,1.0
20141209,10:00:00.000,ID000BC7ZT4,23.942327,1117131.0,1.0
20141209,10:00:00.000,ID000BC80Q3,4.0106015,23184.0,1.0
20141209,10:00:00.000,ID000BC8494,92.77729,75666.0,1.0
20141209,10:00:00.000,ID000BC8564,34.82498,88659.0,1.0
20141209,10:00:00.000,ID000BC85Z2,69.80955,10050.0,1.0
20141209,10:00:00.000,ID000BC8699,27.592276,39661.0,1.0
20141209,10:00:00.000,ID000BC8831,78.09656,3772.0,1.0
20141209,10:00:00.000,ID000BC8CB3,115.24223,13943.0,1.0
20141209,10:00:00.000,ID000BC8GG9,140.33305,3305.0,1.0
20141209,10:00:00.000,ID000BC8JQ2,144.77493,8560.0,1.0
20141209,10:00:00.000,ID000BC8MY6,29.529078,292516.0,1.0
20141209,10:00:00.000,ID000BC8T44,23.451933,15125.0,1.0
20141209,10:00:00.000,ID000BC9821,170.30275,198969.0,1.0
20141209,10:00:00.000,ID000BC9LX8,116.42166,63001.0,1.0
20141209,10:00:00.000,ID000BC9P50,13.026439,600499.0,1.0
20141209,10:00:00.000,ID000BC9YD2,6.5859866,183604.0,1.0
20141209,10:00:00.000,ID000BC9Z85,59.38405,24658.0,1.0
20141209,10:00:00.000,ID000BC9ZX7,199.47801,61323.0,1.0
20141209,10:00:00.000,ID000BCB2K1,74.23549,129385.0,1.0
20141209,10:00:00.000,ID000BCBT22,15.282864,83881.0,1.0
20141209,10:00:00.000,ID000BCCFR4,23.322603,182162.0,1.0
20141209,10:00:00.000,ID000BCCK93,80.56715,8544.0,1.0
20141209,10:00:00.000,ID000BCCNC3,42.50269,958661.0,1.0
20141209,10:00:00.000,ID000BCCRV3,115.38501,669198.0,1.0
20141209,10:00:00.000,ID000BCD7C7,21.287611,319786.0,1.0
20141209,10:00:00.000,ID000BCD988,21.467169,162365.0,1.0
20141209,10:00:00.000,ID000BCDPP3,46.86352,1299255.0,1.0
20141209,10:00:00.000,ID000BCDYD7,10.45343,69888.0,1.0
20141209,10:00:00.000,ID000BCFRC1,54.07037,48306.0,1.0
20141209,10:00:00.000,ID000BCFVJ5,15.701871,17622.0,1.0
20141209,10:00:00.000,ID000BCFY18,16.266636,206463.0,1.0
20141209,10:00:00.000,ID000BCGSR2,3.9641092,1761581.0,1.0
20141209,10:00:00.000,ID000BCGVJ4,9.008355,104643.0,1.0
20141209,10:00:00.000,ID000BCGWQ4,29.290026,599463.0,1.0
20141209,10:00:00.000,ID000BCGY80,124.894905,47388.0,1.0
20141209,10:00:00.000,ID000BCH216,11.195781,1040866.0,1.0
20141209,10:00:00.000,ID000BCH458,225.7978,7465.0,1.0
20141209,10:00:00.000,ID000BCHRB0,30.165346,63002.0,1.0
20141209,10:00:00.000,ID000BCHVK1,33.939507,63153.0,1.0
20141209,10:00:00.000,ID000BCL3M6,4.739588,629402.0,1.0
20141209,10:00:00.000,ID000BCLVP1,295.5671,2230.0,1.0
20141209,10:00:00.000,ID000BCN0T3,9.085297,1163795.0,1.0
20141209,10:00:00.000,ID000BCNNX8,44.157993,8337.0,1.0
20141209,10:00:00.000,ID000BCQ2W2,3.713947,627096.0,1.0
20141209,10:00:00.000,ID000BCQ3H7,27.01504,94866.0,1.0
20141209,10:00:00.000,ID000BCR5S9,40.19356,4801.0,1.0
20141209,10:00:00.000,ID000BCS4S1,57.726646,11941.0,1.0
20141209,10:00:00.000,ID000BCXH60,6.064728,16323.0,1.0
20141209,10:00:00.000,ID000BCYWV8,15.8766,1502208.0,1.0
20141209,10:00:00.000,ID000BCZ519,175.45505,4155.0,1.0
20141209,10:00:00.000,ID000BD0F95,129.70572,12186.0,1.0
20141209,10:00:00.000,ID000BD3RV1,49.875526,195383.0,1.0
20141209,10:00:00.000,ID000BD41Z3,17.247704,323296.0,1.0
20141209,10:00:00.000,ID000BD4L52,13.355593,261443.0,1.0
20141209,10:00:00.000,ID000BD4S48,11.32322,731991.0,1.0
20141209,10:00:00.000,ID000BD53L3,8.427677,36928.0,1.0
20141209,10:00:00.000,ID000BD5B99,33.151154,138063.0,1.0
20141209,10:00:00.000,ID000BD5HP8,3.2035375,93313.0,1.0
20141209,10:00:00.000,ID000BD5T18,7.440525,801671.0,1.0
20141209,10:00:00.000,ID000BD61J9,5.3846107,27523.0,1.0
20141209,10:00:00.000,ID000BD6CZ7,7.2129617,1049056.0,1.0
20141209,10:00:00.000,ID000BD6ZN9,40.294342,58062.0,1.0
20141209,10:00:00.000,ID000BD78R4,30.883995,47178.0,1.0
20141209,10:00:00.000,ID000BD7BN1,27.008833,33244.0,1.0
20141209,10:00:00.000,ID000BD7MQ4,28.366903,81162.0,1.0
20141209,10:00:00.000,ID000BD7YK4,9.9735365,27569.0,1.0
20141209,10:00:00.000,ID000BD8BK3,81.90797,50960.0,1.0
20141209,10:00:00.000,ID000BD8DV7,72.13735,324.0,1.0
20141209,10:00:00.000,ID000BD8PZ6,36.748398,80831.0,1.0
20141209,10:00:00.000,ID000BD8VM7,4.9985385,56140.0,1.0
20141209,10:00:00.000,ID000BD8XM3,30.493439,29135.0,1.0
20141209,10:00:00.000,ID000BD9DM6,201.30922,192536.0,1.0
20141209,10:00:00.000,ID000BD9DR1,23.517456,13172.0,1.0
20141209,10:00:00.000,ID000BDBL90,2.07693,3030474.0,1.0
20141209,10:00:00.000,ID000BDBZC5,2.6538553,816381.0,1.0
20141209,10:00:00.000,ID000BDCBX4,7.173375,275300.0,1.0
20141209,10:00:00.000,ID000BDCH16,16.470852,181453.0,1.0
20141209,10:00:00.000,ID000BDCKP3,40.317883,15364.0,1.0
20141209,10:00:00.000,ID000BDCMJ6,23.98043,360815.0,1.0
20141209,10:00:00.000,ID000BDCZY0,10.232487,10328.0,1.0
20141209,10:00:00.000,ID000BDDQ51,8.035327,3644.0,1.0
20141209,10:00:00.000,ID000BDDZJ6,12.927932,38637.0,1.0
20141209,10:00:00.000,ID000BDFK70,16.463005,19209.0,1.0
20141209,10:00:00.000,ID000BDG288,3.2604282,61544.0,1.0
20141209,10:00:00.000,ID000BDH9B8,3.5350733,39897.0,1.0
20141209,10:00:00.000,ID000BDJ4D5,25.590355,10944.0,1.0
20141209,10:00:00.000,ID000BDK0S5,19.413477,3907.0,1.0
20141209,10:00:00.000,ID000BDK6Y5,5.4874067,816442.0,1.0
20141209,10:00:00.000,ID000BDKG46,11.539013,71189.0,1.0
20141209,10:00:00.000,ID000BDLN40,53.486923,56419.0,1.0
20141209,10:00:00.000,ID000BDLSV9,10.589525,39473.0,1.0
20141209,10:00:00.000,ID000BDN9L0,19.013279,188877.0,1.0
20141209,10:00:00.000,ID000BDNCX0,11.162356,70519.0,1.0
20141209,10:00:00.000,ID000BDNRP6,52.27671,60253.0,1.0
20141209,10:00:00.000,ID000BDQBV1,3.8348286,2008775.0,1.0
20141209,10:00:00.000,ID000BDQGD0,1.2488499,23597232.0,1.0
20141209,10:00:00.000,ID000BDR7T2,19.308428,45622.0,1.0
20141209,10:00:00.000,ID000BDSDZ1,13.127692,20025.0,1.0
20141209,10:00:00.000,ID000BDT1M0,7.8783875,169998.0,1.0
20141209,10:00:00.000,ID000BDT426,4.36113,689344.0,1.0
20141209,10:00:00.000,ID000BDTRH9,7.4907455,2197286.0,1.0
20141209,10:00:00.000,ID000BDVFM6,2.7637134,7889634.0,1.0
20141209,10:00:00.000,ID000BDWPB5,103.9335,67891.0,1.0
20141209,10:00:00.000,ID000BDWZ69,18.275661,8076.0,1.0
20141209,10:00:00.000,ID000BDX9Q4,38.693554,17350.0,1.0
20141209,10:00:00.000,ID000BDXB89,54.60117,384196.0,1.0
20141209,10:00:00.000,ID000BDXKH9,2.792747,552542.0,1.0
20141209,10:00:00.000,ID000BDXYS7,5.33439,198940.0,1.0
20141209,10:00:00.000,ID000BDY2S6,23.862724,880124.0,1.0
20141209,10:00:00.000,ID000BDY689,24.749435,162521.0,1.0
20141209,10:00:00.000,ID000BDY849,18.840645,260621.0,1.0
20141209,10:00:00.000,ID000BDYN37,6.2014832,2072304.0,1.0
20141209,10:00:00.000,ID000BDZ4M7,37.05567,7592.0,1.0
20141209,10:00:00.000,ID000BDZHL9,36.206055,15773.0,1.0
20141209,10:00:00.000,ID000BDZQF6,6.345052,973907.0,1.0
20141209,10:00:00.000,ID000BDZZ11,1.7977476,86390.0,1.0
20141209,10:00:00.000,ID000BF00N7,61.373554,22852.0,1.0
20141209,10:00:00.000,ID000BF0KC5,3.5743082,8903539.0,1.0
20141209,10:00:00.000,ID000BF0SZ3,42.78969,53969.0,1.0
20141209,10:00:00.000,ID000BF1421,81.54172,4870.0,1.0
20141209,10:00:00.000,ID000BF1L50,4.8635707,368408.0,1.0
20141209,10:00:00.000,ID000BF1LB3,30.73104,134155.0,1.0
20141209,10:00:00.000,ID000BF1NP4,5.716539,210755.0,1.0
20141209,10:00:00.000,ID000BF1SB8,17.239857,274140.0,1.0
20141209,10:00:00.000,ID000BF20J0,6.2113805,164026.0,1.0
20141209,10:00:00.000,ID000BF21F2,17.027988,238770.0,1.0
20141209,10:00:00.000,ID000BF29N6,2.6201131,119432.0,1.0
20141209,10:00:00.000,ID000BF2DL9,46.60333,3546.0,1.0
20141209,10:00:00.000,ID000BF2M20,2.5808783,286101.0,1.0
20141209,10:00:00.000,ID000BF2PM1,14.833183,1374558.0,1.0
20141209,10:00:00.000,ID000BF33F7,9.208454,132459.0,1.0
20141209,10:00:00.000,ID000BF3RF4,6.0359116,1269116.0,1.0
20141209,10:00:00.000,ID000BF46K3,2.5867634,56833000.0,1.0
20141209,10:00:00.000,ID000BF4HM7,2.1233978,2174814.0,1.0
20141209,10:00:00.000,ID000BF5GH4,26.20113,347606.0,1.0
20141209,10:00:00.000,ID000BF66X7,2.303879,70295.0,1.0
20141209,10:00:00.000,ID000BF69X1,20.833784,978193.0,1.0
20141209,10:00:00.000,ID000BF6RX1,21.888933,9788.0,1.0
20141209,10:00:00.000,ID000BF82S0,61.358032,3392.0,1.0
20141209,10:00:00.000,ID000BF8LY1,89.499725,20294.0,1.0
20141209,10:00:00.000,ID000BF8SM9,17.682064,55485.0,1.0
20141209,10:00:00.000,ID000BFD9S9,28.390444,64508.0,1.0
20141209,10:00:00.000,ID000BFFXZ6,49.42722,80875.0,1.0
20141209,10:00:00.000,ID000BFGNH7,20.03781,16719.0,1.0
20141209,10:00:00.000,ID000BFKBQ8,11.960566,172621.0,1.0
20141209,10:00:00.000,ID000BFL9V6,54.78775,4599.0,1.0
20141209,10:00:00.000,ID000BFLD92,7.921546,5100.0,1.0
20141209,10:00:00.000,ID000BFPL36,7.0905485,296994.0,1.0
20141209,10:00:00.000,ID000BFR0X7,4.4005976,76675.0,1.0
20141209,10:00:00.000,ID000BFT9L9,11.301995,199407.0,1.0
20141209,10:00:00.000,ID000BFW7B0,30.652636,97596.0,1.0
20141209,10:00:00.000,ID000BFYPV6,70.76424,274090.0,1.0
20141209,10:00:00.000,ID000BG2VZ2,29.246572,23645.0,1.0
20141209,10:00:00.000,ID000BG5PH2,189.88742,21473.0,1.0
20141209,10:00:00.000,ID000BG7DY8,70.24407,754285.0,1.0
20141209,10:00:00.000,ID000BG7F82,40.736656,13651.0,1.0
20141209,10:00:00.000,ID000BG9653,36.962368,25175.0,1.0
20141209,10:00:00.000,ID000BG97J6,37.40794,130058.0,1.0
20141209,10:00:00.000,ID000BG9MW8,57.608746,375211.0,1.0
20141209,10:00:00.000,ID000BGD890,5.576942,143093.0,1.0
20141209,10:00:00.000,ID000BGDYZ4,3.0736697,6915.0,1.0
20141209,10:00:00.000,ID000BGF665,35.65588,41577.0,1.0
20141209,10:00:00.000,ID000BGG8Z8,2.3478222,471788.0,1.0
20141209,10:00:00.000,ID000BGJZC0,18.853601,42238.0,1.0
20141209,10:00:00.000,ID000BGKM37,53.899723,28376.0,1.0
20141209,10:00:00.000,ID000BGKW17,16.565899,13114.0,1.0
20141209,10:00:00.000,ID000BGN3C6,59.874443,302812.0,1.0
20141209,10:00:00.000,ID000BGP5K0,5.4983926,69628.0,1.0
20141209,10:00:00.000,ID000BGRXM5,53.81423,109432.0,1.0
20141209,10:00:00.000,ID000BGX6S1,13.254047,834393.0,1.0
20141209,10:00:00.000,ID000BGX8G0,48.67355,219521.0,1.0
20141209,10:00:00.000,ID000BGXTP4,19.372324,298661.0,1.0
20141209,10:00:00.000,ID000BH0HG4,20.521994,138440.0,1.0
20141209,10:00:00.000,ID000BH1TT3,138.17896,1250.0,1.0
20141209,10:00:00.000,ID000BH2X22,10.338591,763809.0,1.0
20141209,10:00:00.000,ID000BH5600,10.297991,155653.0,1.0
20141209,10:00:00.000,ID000BH6SN6,3.9876978,421699.0,1.0
20141209,10:00:00.000,ID000BH79M8,249.7898,9250.0,1.0
20141209,10:00:00.000,ID000BHBQ09,81.606995,30095.0,1.0
20141209,10:00:00.000,ID000BHHJP2,7.7438564,887085.0,1.0
20141209,10:00:00.000,ID000BHK9M3,73.2547,3947.0,1.0
20141209,10:00:00.000,ID000BHPQF8,73.22987,44932.0,1.0
20141209,10:00:00.000,ID000BHPST9,26.648798,369388.0,1.0
20141209,10:00:00.000,ID000BHQGZ7,9.400705,1155.0,1.0
20141209,10:00:00.000,ID000BHWWK1,9.903445,294552.0,1.0
20141209,10:00:00.000,ID000BHX2C5,1.8007957,450518.0,1.0
20141209,10:00:00.000,ID000BHXCG9,1.348269,287010.0,1.0
20141209,10:00:00.000,ID000BJ0CP1,57.63043,17955.0,1.0
20141209,10:00:00.000,ID000BJ5VQ3,11.818459,17584.0,1.0
20141209,10:00:00.000,ID000BJBJM7,38.712452,499017.0,1.0
20141209,10:00:00.000,ID000BJKZ32,48.505405,13030.0,1.0
20141209,10:00:00.000,ID000BJL2Z9,2.657843,211878.0,1.0
20141209,10:00:00.000,ID000BJNC94,29.879803,158916.0,1.0
20141209,10:00:00.000,ID000BJNP59,24.910698,663647.0,1.0
20141209,10:00:00.000,ID000BJW6Q8,5.525072,305640.0,1.0
20141209,10:00:00.000,ID000BKD1G8,15.68629,35560.0,1.0
20141209,10:00:00.000,ID000BKD7J2,78.31382,271814.0,1.0
20141209,10:00:00.000,ID000BKFP37,2.2057915,897519.0,1.0
20141209,10:00:00.000,ID000BKH1G4,5.004816,1770573.0,1.0
20141209,10:00:00.000,ID000BKMDB7,58.3505,21792.0,1.0
20141209,10:00:00.000,ID000BKPC35,54.551266,86662.0,1.0
20141209,10:00:00.000,ID000BKTKV2,36.19593,134194.0,1.0
20141209,10:00:00.000,ID000BKYTM7,97.389465,15263.0,1.0
20141209,10:00:00.000,ID000BL3YQ4,292.72638,873.0,1.0
20141209,10:00:00.000,ID000BL4Y74,98.92272,8281.0,1.0
20141209,10:00:00.000,ID000BL7S92,26.509129,316804.0,1.0
20141209,10:00:00.000,ID000BLBQW5,33.70362,17174.0,1.0
20141209,10:00:00.000,ID000BLCJ23,116.84997,10724.0,1.0
20141209,10:00:00.000,ID000BLD1M9,18.386614,52994.0,1.0
20141209,10:00:00.000,ID000BLDDC4,97.96677,8060.0,1.0
20141209,10:00:00.000,ID000BLGLP9,124.80179,82884.0,1.0
20141209,10:00:00.000,ID000BLHQ59,7.4915304,98179.0,1.0
20141209,10:00:00.000,ID000BLL8D5,45.071342,60421.0,1.0
20141209,10:00:00.000,ID000BLLHB7,30.680506,58585.0,1.0
20141209,10:00:00.000,ID000BLMTR3,218.3488,610.0,1.0
20141209,10:00:00.000,ID000BLR8K1,231.7019,720.0,1.0
20141209,10:00:00.000,ID000BLTBN9,51.029675,558.0,1.0
20141209,10:00:00.000,ID000BLTKZ6,39.318306,17101.0,1.0
20141209,10:00:00.000,ID000BLV8N3,86.871445,37253.0,1.0
20141209,10:00:00.000,ID000BLW594,85.57797,75847.0,1.0
20141209,10:00:00.000,ID000BLZXN4,256.7005,5748.0,1.0
20141209,10:00:00.000,ID000BM2666,2.7468188,93897.0,1.0
20141209,10:00:00.000,ID000BM6HN9,10.836706,80666.0,1.0
20141209,10:00:00.000,ID000BM9J25,42.162903,519632.0,1.0
20141209,10:00:00.000,ID000BM9V55,9.724049,61951.0,1.0
20141209,10:00:00.000,ID000BMCS58,10.994723,121841.0,1.0
20141209,10:00:00.000,ID000BMDJJ2,179.7513,2126.0,1.0
20141209,10:00:00.000,ID000BMJCK9,73.17401,12783.0,1.0
20141209,10:00:00.000,ID000BMJGN7,98.02885,9843.0,1.0
20141209,10:00:00.000,ID000BMLDR7,1.255095,82258.0,1.0
20141209,10:00:00.000,ID000BMLWY7,13.995123,35704.0,1.0
20141209,10:00:00.000,ID000BMP3T3,24.603428,325932.0,1.0
20141209,10:00:00.000,ID000BMPT07,79.62975,29942.0,1.0
20141209,10:00:00.000,ID000BMQRH2,10.84063,16020.0,1.0
20141209,10:00:00.000,ID000BMT5N0,6.903012,149568.0,1.0
20141209,10:00:00.000,ID000BMV1Z3,26.298073,215175.0,1.0
20141209,10:00:00.000,ID000BMVWD9,56.342373,334233.0,1.0
20141209,10:00:00.000,ID000BMW3R7,34.342995,117732.0,1.0
20141209,10:00:00.000,ID000BMWHC2,32.62895,8155.0,1.0
20141209,10:00:00.000,ID000BMWK62,34.516804,88186.0,1.0
20141209,10:00:00.000,ID000BMX6S8,106.09859,1629.0,1.0
20141209,10:00:00.000,ID000BMXF26,3.6835303,273832.0,1.0
20141209,10:00:00.000,ID000BMZ8K0,103.91979,35127.0,1.0
20141209,10:00:00.000,ID000BMZMX5,142.2759,9547.0,1.0
20141209,10:00:00.000,ID000BN08S8,21.33599,4903.0,1.0
20141209,10:00:00.000,ID000BN0P46,6.946949,525692.0,1.0
20141209,10:00:00.000,ID000BN1RD1,41.326427,11303.0,1.0
20141209,10:00:00.000,ID000BN6DP4,40.15321,35300.0,1.0
20141209,10:00:00.000,ID000BN71Y9,10.306932,176006.0,1.0
20141209,10:00:00.000,ID000BN7570,52.606285,744973.0,1.0
20141209,10:00:00.000,ID000BNP1C3,39.03276,43555.0,1.0
20141209,10:00:00.000,ID000BNP507,111.8739,118.0,1.0
20141209,10:00:00.000,ID000BNP5M3,5.9142833,875581.0,1.0
20141209,10:00:00.000,ID000BNV243,301.89426,224390.0,1.0
20141209,10:00:00.000,ID000BNZT31,29.41424,4980.0,1.0
20141209,10:00:00.000,ID000BP01L5,65.458084,86659.0,1.0
20141209,10:00:00.000,ID000BP5GK8,26.647755,17741.0,1.0
20141209,10:00:00.000,ID000BP72Q1,34.54831,109439.0,1.0
20141209,10:00:00.000,ID000BPCK94,4.34525,1095745.0,1.0
20141209,10:00:00.000,ID000BPFPK7,4.407659,1173535.0,1.0
20141209,10:00:00.000,ID000BPMLL7,24.597218,196732.0,1.0
20141209,10:00:00.000,ID000BPMS69,34.967278,10995.0,1.0
20141209,10:00:00.000,ID000BPQF36,11.493806,35674.0,1.0
20141209,10:00:00.000,ID000BPVN88,2.559855,58221.0,1.0
20141209,10:00:00.000,ID000BPWG46,124.19345,3545.0,1.0
20141209,10:00:00.000,ID000BPXH52,35.817276,54823.0,1.0
20141209,10:00:00.000,ID000BPY717,51.396854,15017.0,1.0
20141209,10:00:00.000,ID000BQ25Z7,2.8582695,80308.0,1.0
20141209,10:00:00.000,ID000BQ49H7,46.789032,28662.0,1.0
20141209,10:00:00.000,ID000BQ4CR9,72.522224,48134.0,1.0
20141209,10:00:00.000,ID000BQ5YC6,137.68234,41684.0,1.0
20141209,10:00:00.000,ID000BQ5YP2,5.7990465,633849.0,1.0
20141209,10:00:00.000,ID000BQB1D0,19.615698,32460.0,1.0
20141209,10:00:00.000,ID000BQCGM6,7.0568066,131352.0,1.0
20141209,10:00:00.000,ID000BQGTY1,12.370175,178287.0,1.0
20141209,10:00:00.000,ID000BQHGF9,4.8480577,69585.0,1.0
20141209,10:00:00.000,ID000BQM8C4,30.373236,2535.0,1.0
20141209,10:00:00.000,ID000BQNK27,118.08175,3593.0,1.0
20141209,10:00:00.000,ID000BQNKM5,17.726372,191116.0,1.0
20141209,10:00:00.000,ID000BQPF08,85.945595,6408.0,1.0
20141209,10:00:00.000,ID000BQRZX6,31.090155,8782.0,1.0
20141209,10:00:00.000,ID000BQXJ29,25.823116,637553.0,1.0
20141209,10:00:00.000,ID000BQXQP8,31.685965,9213.0,1.0
20141209,10:00:00.000,ID000BQY715,4.691721,109942.0,1.0
20141209,10:00:00.000,ID000BR0GF5,10.224836,747858.0,1.0
20141209,10:00:00.000,ID000BR3YL6,22.201122,98240.0,1.0
20141209,10:00:00.000,ID000BR5SD6,28.089268,259427.0,1.0
20141209,10:00:00.000,ID000BR7M47,18.541801,2192723.0,1.0
20141209,10:00:00.000,ID000BR8552,0.7355887,608070.0,1.0
20141209,10:00:00.000,ID000BRFCC1,29.271465,63050.0,1.0
20141209,10:00:00.000,ID000BRJTZ5,237.53836,26271.0,1.0
20141209,10:00:00.000,ID000BRMNW7,12.837691,224696.0,1.0
20141209,10:00:00.000,ID000BRP3G6,48.679214,162423.0,1.0
20141209,10:00:00.000,ID000BRS7L8,0.6921362,2302449.0,1.0
20141209,10:00:00.000,ID000BRVG61,71.909904,58410.0,1.0
20141209,10:00:00.000,ID000BRX5L6,16.266636,43837.0,1.0
20141209,10:00:00.000,ID000BRYT24,6.2124696,210695.0,1.0
20141209,10:00:00.000,ID000BS1MT4,9.901344,3695503.0,1.0
20141209,10:00:00.000,ID000BS1P17,25.394882,10576.0,1.0
20141209,10:00:00.000,ID000BS3BJ7,54.020763,181416.0,1.0
20141209,10:00:00.000,ID000BS3KW2,9.253125,763628.0,1.0
20141209,10:00:00.000,ID000BS3YF1,4.5983415,21073.0,1.0
20141209,10:00:00.000,ID000BS4849,4.5336037,12144.0,1.0
20141209,10:00:00.000,ID000BS4XB6,8.571937,75632.0,1.0
20141209,10:00:00.000,ID000BS5F15,30.96426,65303.0,1.0
20141209,10:00:00.000,ID000BS64Z2,43.340763,79450.0,1.0
20141209,10:00:00.000,ID000BS67L0,4.764698,163280.0,1.0
20141209,10:00:00.000,ID000BS6936,30.481668,893503.0,1.0
20141209,10:00:00.000,ID000BSCY61,54.100636,1943.0,1.0
20141209,10:00:00.000,ID000BSDBR7,89.77286,15131.0,1.0
20141209,10:00:00.000,ID000BSFTZ7,44.745888,36571.0,1.0
20141209,10:00:00.000,ID000BSJVR7,92.608444,296187.0,1.0
20141209,10:00:00.000,ID000BSK6S9,69.572556,214364.0,1.0
20141209,10:00:00.000,ID000BSNX70,31.47734,99274.0,1.0
20141209,10:00:00.000,ID000BSP5X0,13.746171,28526.0,1.0
20141209,10:00:00.000,ID000BSV6W2,46.86973,83154.0,1.0
