Date,Time,Id,CleanMid,CumVolume,IsOpen
20150309,10:00:00.000,ID000BTPZ35,8.17451,21859.0,1.0
20150309,10:00:00.000,ID000BTT6G1,32.959316,37212.0,1.0
20150309,10:00:00.000,ID000BTVMD6,76.68233,3350.0,1.0
20150309,10:00:00.000,ID000BTZX93,7.20028,339303.0,1.0
20150309,10:00:00.000,ID000BV1FV9,4.3924775,78957.0,1.0
20150309,10:00:00.000,ID000BV2V61,23.911575,127507.0,1.0
20150309,10:00:00.000,ID000BV7WV6,1.7157406,240149.0,1.0
20150309,10:00:00.000,ID000BV96H7,3.6108804,57880.0,1.0
20150309,10:00:00.000,ID000BVCK82,35.978603,20778.0,1.0
20150309,10:00:00.000,ID000BVDZV2,29.246176,27152.0,1.0
20150309,10:00:00.000,ID000BVGYM2,22.393278,50449.0,1.0
20150309,10:00:00.000,ID000BVHW90,263.19388,844.0,1.0
20150309,10:00:00.000,ID000BVPSS9,18.597723,44307.0,1.0
20150309,10:00:00.000,ID000BVPZL0,23.574009,650030.0,1.0
20150309,10:00:00.000,ID000BVQZ75,131.29892,18904.0,1.0
20150309,10:00:00.000,ID000BVTMG1,94.56318,37043.0,1.0
20150309,10:00:00.000,ID000BVTTJ3,6.19535,64363.0,1.0
20150309,10:00:00.000,ID000BVXBW2,49.001263,4760.0,1.0
20150309,10:00:00.000,ID000BW1RD1,31.321959,74927.0,1.0
20150309,10:00:00.000,ID000BW30J2,8.38605,78036.0,1.0
20150309,10:00:00.000,ID000BW4519,74.94637,216831.0,1.0
20150309,10:00:00.000,ID000BW4QS4,78.044,121643.0,1.0
20150309,10:00:00.000,ID000BW6697,16.030876,33373.0,1.0
20150309,10:00:00.000,ID000BWBBF3,94.98633,259735.0,1.0
20150309,10:00:00.000,ID000BWF7C1,17.127186,979431.0,1.0
20150309,10:00:00.000,ID000BWH908,49.191193,15374.0,1.0
20150309,10:00:00.000,ID000BWHXN0,4.2262673,206376.0,1.0
20150309,10:00:00.000,ID000BWKSN7,30.032103,298562.0,1.0
20150309,10:00:00.000,ID000BWPGB1,125.62332,67550.0,1.0
20150309,10:00:00.000,ID000BWPKS4,23.688776,13383.0,1.0
20150309,10:00:00.000,ID000BWQ506,8.306723,45983.0,1.0
20150309,10:00:00.000,ID000BWYKD0,22.73889,225531.0,1.0
20150309,10:00:00.000,ID000BWZDP2,76.189865,467579.0,1.0
20150309,10:00:00.000,ID000BX25G3,7.6112404,280328.0,1.0
20150309,10:00:00.000,ID000BX2SH2,12.398028,1379145.0,1.0
20150309,10:00:00.000,ID000BX4S53,106.12928,99498.0,1.0
20150309,10:00:00.000,ID000BX7J69,6.2192764,1248944.0,1.0
20150309,10:00:00.000,ID000BX9VY9,41.791492,3401.0,1.0
20150309,10:00:00.000,ID000BXF9J8,28.13482,10855.0,1.0
20150309,10:00:00.000,ID000BXH3S9,11.864475,101091.0,1.0
20150309,10:00:00.000,ID000BXJSZ4,5.9967813,27650.0,1.0
20150309,10:00:00.000,ID000BXNGD9,10.659601,528188.0,1.0
20150309,10:00:00.000,ID000BXPWF0,21.097826,67006.0,1.0
20150309,10:00:00.000,ID000BXRMP9,20.785103,377297.0,1.0
20150309,10:00:00.000,ID000BY20V5,6.2978477,54227.0,1.0
20150309,10:00:00.000,ID000BYLHP4,10.699185,2624380.0,1.0
20150309,10:00:00.000,ID000BYVJ33,20.780464,265976.0,1.0
20150309,10:00:00.000,ID000BYWWW1,3.3989944,910396.0,1.0
20150309,10:00:00.000,ID000BZ1Z64,15.63153,61626.0,1.0
20150309,10:00:00.000,ID000BZ6048,17.308462,107879.0,1.0
20150309,10:00:00.000,ID000BZG270,20.446827,117224.0,1.0
20150309,10:00:00.000,ID000BZT267,12.397756,273966.0,1.0
20150309,10:00:00.000,ID000BZWM96,24.122702,66458.0,1.0
20150309,10:00:00.000,ID000BZYRS2,67.34707,3453.0,1.0
20150309,10:00:00.000,ID000BZZ7W0,7.420521,57170.0,1.0
20150309,10:00:00.000,ID000BZZK79,11.400496,55031.0,1.0
20150309,10:00:00.000,ID000C01V14,7.411093,12434.0,1.0
20150309,10:00:00.000,ID000C02Z87,22.921871,204011.0,1.0
20150309,10:00:00.000,ID000C03WJ1,10.423596,183649.0,1.0
20150309,10:00:00.000,ID000C04CZ6,3.9958398,5785235.0,1.0
20150309,10:00:00.000,ID000C04FX1,8.246283,780608.0,1.0
20150309,10:00:00.000,ID000C059M6,6.7352824,3135313.0,1.0
20150309,10:00:00.000,ID000C05R19,6.87505,1635284.0,1.0
20150309,10:00:00.000,ID000C0LH31,15.83178,152299.0,1.0
20150309,10:00:00.000,ID000C0M876,42.919956,650050.0,1.0
20150309,10:00:00.000,ID000C0TD50,8.699583,117759.0,1.0
20150309,10:00:00.000,ID000C0V0Z2,77.322525,3411.0,1.0
20150309,10:00:00.000,ID000C0XM55,1.9605225,288283.0,1.0
20150309,10:00:00.000,ID000C0YDJ9,65.96576,47695.0,1.0
20150309,10:00:00.000,ID000C0YGB0,66.219574,231765.0,1.0
20150309,10:00:00.000,ID000C1HSN8,106.56871,207190.0,1.0
20150309,10:00:00.000,ID000C1M473,50.73189,758409.0,1.0
20150309,10:00:00.000,ID000C1PN69,9.931047,21759.0,1.0
20150309,10:00:00.000,ID000C1Q594,18.819328,159292.0,1.0
20150309,10:00:00.000,ID000C1R478,176.04495,2911.0,1.0
20150309,10:00:00.000,ID000C1R619,3.79316,2658022.0,1.0
20150309,10:00:00.000,ID000C1V3Z4,70.09529,113395.0,1.0
20150309,10:00:00.000,ID000C1W6R5,30.116888,395294.0,1.0
20150309,10:00:00.000,ID000C1Y6Q4,261.10294,3706.0,1.0
20150309,10:00:00.000,ID000C20331,14.726164,3252815.0,1.0
20150309,10:00:00.000,ID000C21KV1,17.837355,434511.0,1.0
20150309,10:00:00.000,ID000C21XN2,22.33258,16719.0,1.0
20150309,10:00:00.000,ID000C2C436,39.897957,52653.0,1.0
20150309,10:00:00.000,ID000C2DQK7,136.67047,2839.0,1.0
20150309,10:00:00.000,ID000C2HXV6,43.782467,84870.0,1.0
20150309,10:00:00.000,ID000C2K259,83.642654,4756.0,1.0
20150309,10:00:00.000,ID000C2QN48,5.50242,130212.0,1.0
20150309,10:00:00.000,ID000C2V319,78.22308,106476.0,1.0
20150309,10:00:00.000,ID000C2V6W8,18.488401,732742.0,1.0
20150309,10:00:00.000,ID000C2VSX9,18.77668,398375.0,1.0
20150309,10:00:00.000,ID000C2WYY4,2.4024901,161628.0,1.0
20150309,10:00:00.000,ID000C30552,8.805353,110327.0,1.0
20150309,10:00:00.000,ID000C30Z83,4.5906353,80347.0,1.0
20150309,10:00:00.000,ID000C34K73,5.17986,2594641.0,1.0
20150309,10:00:00.000,ID000C37MN8,27.835676,21831.0,1.0
20150309,10:00:00.000,ID000C38N82,87.37357,154250.0,1.0
20150309,10:00:00.000,ID000C3J4X4,45.549095,76431.0,1.0
20150309,10:00:00.000,ID000C3M059,13.474342,98368.0,1.0
20150309,10:00:00.000,ID000C3SMF4,6.5289335,82512.0,1.0
20150309,10:00:00.000,ID000C3VX11,36.276924,22677.0,1.0
20150309,10:00:00.000,ID000C3VY28,43.258957,183592.0,1.0
20150309,10:00:00.000,ID000C3YBM3,10.798948,82206.0,1.0
20150309,10:00:00.000,ID000C41NX9,32.388287,2759.0,1.0
20150309,10:00:00.000,ID000C41VP0,15.283766,56507.0,1.0
20150309,10:00:00.000,ID000C43PD4,2.9983978,76702.0,1.0
20150309,10:00:00.000,ID000C4DNY5,24.94415,148168.0,1.0
20150309,10:00:00.000,ID000C4K9S5,3.621867,212150.0,1.0
20150309,10:00:00.000,ID000C4W9D8,3.383129,52006.0,1.0
20150309,10:00:00.000,ID000C5XT13,47.523003,104234.0,1.0
20150309,10:00:00.000,ID000C68VC2,80.27373,42034.0,1.0
20150309,10:00:00.000,ID000C6K5W3,3.289447,11080186.0,1.0
20150309,10:00:00.000,ID000C6XDQ9,31.239498,3984.0,1.0
20150309,10:00:00.000,ID000C8L0S4,11.631201,496245.0,1.0
20150309,10:00:00.000,ID000CBQ7S7,98.10028,2778.0,1.0
20150309,10:00:00.000,ID000CBZN20,67.42732,5537.0,1.0
20150309,10:00:00.000,ID000CC2BV8,54.568993,7025.0,1.0
20150309,10:00:00.000,ID000CCVZZ9,97.33536,564008.0,1.0
20150309,10:00:00.000,ID000CDYGR5,144.67712,4819.0,1.0
20150309,10:00:00.000,ID000CDZNC5,99.03698,26927.0,1.0
20150309,10:00:00.000,ID000CGDKG4,20.273228,18754.0,1.0
20150309,10:00:00.000,ID000CGWPH1,83.68976,62644.0,1.0
20150309,10:00:00.000,ID000CK4S96,9.133995,14551.0,1.0
20150309,10:00:00.000,ID000CKDZV5,5.2764125,8478.0,1.0
20150309,10:00:00.000,ID000CKYDB3,22.134,383050.0,1.0
20150309,10:00:00.000,ID000CLKVQ0,48.58359,97837.0,1.0
20150309,10:00:00.000,ID000CMY116,25.20348,172119.0,1.0
20150309,10:00:00.000,ID000CNV8Z5,33.476204,14447.0,1.0
20150309,10:00:00.000,ID000CP20R8,13.036153,28210.0,1.0
20150309,10:00:00.000,ID000CPBD63,76.747284,1189234.0,1.0
20150309,10:00:00.000,ID000CPGFC6,13.367201,308822.0,1.0
20150309,10:00:00.000,ID000CPGPH9,61.36171,116106.0,1.0
20150309,10:00:00.000,ID000CQPKC3,66.74921,1456.0,1.0
20150309,10:00:00.000,ID000CRQVF3,31.497551,15655.0,1.0
20150309,10:00:00.000,ID000CSHJ86,18.336502,232310.0,1.0
20150309,10:00:00.000,ID000CSHL18,63.873955,324451.0,1.0
20150309,10:00:00.000,ID000CT5G92,23.333618,1122537.0,1.0
20150309,10:00:00.000,ID000CTSXY2,10.520338,24641.0,1.0
20150309,10:00:00.000,ID000CTT0J0,57.477875,12517.0,1.0
20150309,10:00:00.000,ID000CVSV53,57.309704,137780.0,1.0
20150309,10:00:00.000,ID000CWMDK0,15.78995,3388.0,1.0
20150309,10:00:00.000,ID000CYR5S0,13.454211,175969.0,1.0
20150309,10:00:00.000,ID000D03WR1,17.036526,322372.0,1.0
20150309,10:00:00.000,ID000D0H0S5,0.8892235,1072934.0,1.0
20150309,10:00:00.000,ID000D16BC8,79.737114,6641.0,1.0
20150309,10:00:00.000,ID000D1FGT9,20.87904,26920.0,1.0
20150309,10:00:00.000,ID000D2PYX2,4.0502353,197538.0,1.0
20150309,10:00:00.000,ID000D32Q35,0.90773326,879837.0,1.0
20150309,10:00:00.000,ID000D4WJQ1,9.924313,41597.0,1.0
20150309,10:00:00.000,ID000D54HT0,77.235725,107372.0,1.0
20150309,10:00:00.000,ID000D8KQ89,7.36537,137857.0,1.0
20150309,10:00:00.000,ID000D9L3W0,38.825146,39797.0,1.0
20150309,10:00:00.000,ID000D9T3K5,27.857376,30783.0,1.0
20150309,10:00:00.000,ID000DBNN31,27.32278,20289.0,1.0
20150309,10:00:00.000,ID000DCK8W3,8.35583,1406125.0,1.0
20150309,10:00:00.000,ID000DD3GQ9,33.442413,20166.0,1.0
20150309,10:00:00.000,ID000DD5WS0,45.20912,29906.0,1.0
20150309,10:00:00.000,ID000DDXHG5,35.219124,36809.0,1.0
20150309,10:00:00.000,ID000DHXQT2,80.77825,146552.0,1.0
20150309,10:00:00.000,ID000DLVF73,20.525434,7649.0,1.0
20150309,10:00:00.000,ID000DM2M32,20.812222,1232992.0,1.0
20150309,10:00:00.000,ID000DMFMD7,15.572632,96618.0,1.0
20150309,10:00:00.000,ID000DMZS88,59.09453,30920.0,1.0
20150309,10:00:00.000,ID000DPM8Q9,10.293688,160070.0,1.0
20150309,10:00:00.000,ID000DQ77T3,31.687428,310180.0,1.0
20150309,10:00:00.000,ID000DQSH27,16.950413,2472512.0,1.0
20150309,10:00:00.000,ID000DVJ5K2,14.034475,1513494.0,1.0
20150309,10:00:00.000,ID000DW75D1,3.744258,4370607.0,1.0
20150309,10:00:00.000,ID000DX14M8,59.12708,6242.0,1.0
20150309,10:00:00.000,ID000DXH432,14.902238,361730.0,1.0
20150309,10:00:00.000,ID000DYF655,296.9555,7075.0,1.0
20150309,10:00:00.000,ID000DZ5L87,32.785988,103249.0,1.0
20150309,10:00:00.000,ID000DZG349,43.69812,1151043.0,1.0
20150309,10:00:00.000,ID000F09217,26.5391,98392.0,1.0
20150309,10:00:00.000,ID000F45Y40,43.611576,67600.0,1.0
20150309,10:00:00.000,ID000F5L3Q3,45.504906,81508.0,1.0
20150309,10:00:00.000,ID000F5P2F3,14.566125,16191.0,1.0
20150309,10:00:00.000,ID000F6L4Q9,13.994882,831951.0,1.0
20150309,10:00:00.000,ID000F79RP1,6.9294457,15453.0,1.0
20150309,10:00:00.000,ID000F7KW95,11.126676,139173.0,1.0
20150309,10:00:00.000,ID000F8TYC6,46.43184,740870.0,1.0
20150309,10:00:00.000,ID000F8Z6P6,21.428698,41277.0,1.0
20150309,10:00:00.000,ID000F93K14,28.394451,109309.0,1.0
20150309,10:00:00.000,ID000FBCBB8,16.863613,66104.0,1.0
20150309,10:00:00.000,ID000FBCLZ0,17.792025,78678.0,1.0
20150309,10:00:00.000,ID000FD8FS2,12.084223,31642.0,1.0
20150309,10:00:00.000,ID000FF3QZ0,221.65244,1488.0,1.0
20150309,10:00:00.000,ID000FG1LV5,35.75026,64918.0,1.0
20150309,10:00:00.000,ID000FHZ630,12.91633,1839697.0,1.0
20150309,10:00:00.000,ID000FHZBB0,12.918362,268082.0,1.0
20150309,10:00:00.000,ID000FJH6R0,36.919785,81022.0,1.0
20150309,10:00:00.000,ID000FMPVW3,7.8393235,490311.0,1.0
20150309,10:00:00.000,ID000FNBYB3,18.493826,14174.0,1.0
20150309,10:00:00.000,ID000FNNYL9,17.436941,285883.0,1.0
20150309,10:00:00.000,ID000FQP7Q4,18.906258,36625.0,1.0
20150309,10:00:00.000,ID000FQS3G1,14.253315,276299.0,1.0
20150309,10:00:00.000,ID000FR1Q22,78.2285,272416.0,1.0
20150309,10:00:00.000,ID000FV67D8,13.047485,1067536.0,1.0
20150309,10:00:00.000,ID000FWSVR4,17.482874,10968.0,1.0
20150309,10:00:00.000,ID000FX2H28,45.4636,74487.0,1.0
20150309,10:00:00.000,ID000FYF662,57.30428,6515.0,1.0
20150309,10:00:00.000,ID000FYX2H9,36.700127,8590.0,1.0
20150309,10:00:00.000,ID000G1VQF1,9.651076,272481.0,1.0
20150309,10:00:00.000,ID000G4KJC6,16.60589,10356.0,1.0
20150309,10:00:00.000,ID000G6J4S9,16.846203,63474.0,1.0
20150309,10:00:00.000,ID000GB7900,41.07268,21290.0,1.0
20150309,10:00:00.000,ID000GFPVK0,32.95145,27116.0,1.0
20150309,10:00:00.000,ID000GLT0J3,6.866462,217321.0,1.0
20150309,10:00:00.000,ID000GM5V54,25.242525,322712.0,1.0
20150309,10:00:00.000,ID000GM9940,6.0291,54000.0,1.0
20150309,10:00:00.000,ID000GM9C07,18.851875,219456.0,1.0
20150309,10:00:00.000,ID000GP1HQ9,112.447815,120895.0,1.0
20150309,10:00:00.000,ID000GQH568,30.721193,512176.0,1.0
20150309,10:00:00.000,ID000GSDST3,7.3442154,15686.0,1.0
20150309,10:00:00.000,ID000GVXBH4,66.34233,56490.0,1.0
20150309,10:00:00.000,ID000GY6V57,34.97363,40655.0,1.0
20150309,10:00:00.000,ID000GZ0GF2,11.6312,25120.0,1.0
20150309,10:00:00.000,ID000H291V0,113.274,5729.0,1.0
20150309,10:00:00.000,ID000H2BF55,11.09955,155425.0,1.0
20150309,10:00:00.000,ID000H461C0,5.6322527,86440.0,1.0
20150309,10:00:00.000,ID000H4S5W5,33.97949,62207.0,1.0
20150309,10:00:00.000,ID000H50NB6,24.450476,64362.0,1.0
20150309,10:00:00.000,ID000H729M9,35.783302,163401.0,1.0
20150309,10:00:00.000,ID000H7G3V7,7.6154404,24514.0,1.0
20150309,10:00:00.000,ID000H90QG6,9.697188,5352253.0,1.0
20150309,10:00:00.000,ID000HBS7R1,33.228127,13541.0,1.0
20150309,10:00:00.000,ID000HF3Y54,3.0235112,125096.0,1.0
20150309,10:00:00.000,ID000HFPD29,82.4989,4680.0,1.0
20150309,10:00:00.000,ID000HH0HR6,48.39733,193392.0,1.0
20150309,10:00:00.000,ID000HHBQD9,138.49477,9521.0,1.0
20150309,10:00:00.000,ID000HHH3S8,26.06475,3998.0,1.0
20150309,10:00:00.000,ID000HJTKL0,18.05169,2287410.0,1.0
20150309,10:00:00.000,ID000HKMFG1,17.588041,34528.0,1.0
20150309,10:00:00.000,ID000HL0067,54.386414,5877.0,1.0
20150309,10:00:00.000,ID000HST070,9.647491,18352.0,1.0
20150309,10:00:00.000,ID000HT2H25,26.487831,9052.0,1.0
20150309,10:00:00.000,ID000HW0214,39.765255,21797.0,1.0
20150309,10:00:00.000,ID000HXJ2N8,143.5116,17213.0,1.0
20150309,10:00:00.000,ID000J355C2,16.445889,75367.0,1.0
20150309,10:00:00.000,ID000J93ZS8,80.953606,8010.0,1.0
20150309,10:00:00.000,ID000J9PL96,3.428459,87170.0,1.0
20150309,10:00:00.000,ID000JDLX22,12.477151,529676.0,1.0
20150309,10:00:00.000,ID000JJQTP8,30.306763,12476.0,1.0
20150309,10:00:00.000,ID000JKR6K9,32.14584,20189.0,1.0
20150309,10:00:00.000,ID000JN9C93,7.783248,3932688.0,1.0
20150309,10:00:00.000,ID000JNDVB3,1.5449976,118381.0,1.0
20150309,10:00:00.000,ID000JT2P43,7.012929,24460.0,1.0
20150309,10:00:00.000,ID000JX4JW5,28.660278,430365.0,1.0
20150309,10:00:00.000,ID000K00HV4,18.10865,367044.0,1.0
20150309,10:00:00.000,ID000K1QKV7,6.7204905,47883.0,1.0
20150309,10:00:00.000,ID000K2DLL8,13.531005,322049.0,1.0
20150309,10:00:00.000,ID000K65GY5,7.021035,7364488.0,1.0
20150309,10:00:00.000,ID000K79NK9,7.6742053,311121.0,1.0
20150309,10:00:00.000,ID000KDG6T6,52.3656,116400.0,1.0
20150309,10:00:00.000,ID000KJS3T7,75.97712,83034.0,1.0
20150309,10:00:00.000,ID000KL72Y1,49.273712,26931.0,1.0
20150309,10:00:00.000,ID000KR9YG6,42.640507,4783.0,1.0
20150309,10:00:00.000,ID000KVBD43,1.3995638,282427.0,1.0
20150309,10:00:00.000,ID000KXQMX1,39.770676,46681.0,1.0
20150309,10:00:00.000,ID000KXS3S7,48.551037,3467.0,1.0
20150309,10:00:00.000,ID000L0JMY9,7.0563703,2884.0,1.0
20150309,10:00:00.000,ID000L6W5T4,7.4056506,203515.0,1.0
20150309,10:00:00.000,ID000LCKBR3,26.009354,57875.0,1.0
20150309,10:00:00.000,ID000LCRBK3,31.1266,16230.0,1.0
20150309,10:00:00.000,ID000LDZ491,18.583282,24541.0,1.0
20150309,10:00:00.000,ID000LHT3W5,22.028215,136845.0,1.0
20150309,10:00:00.000,ID000LW3MC0,32.834816,561781.0,1.0
20150309,10:00:00.000,ID000LWNWP2,31.443838,4162.0,1.0
20150309,10:00:00.000,ID000LXHQ25,6.1465254,130300.0,1.0
20150309,10:00:00.000,ID000M2VPB8,5.9287863,59276.0,1.0
20150309,10:00:00.000,ID000M3HZF6,6.087108,2886204.0,1.0
20150309,10:00:00.000,ID000M3SN89,19.313,127289.0,1.0
20150309,10:00:00.000,ID000MDN4R3,93.33171,32837.0,1.0
20150309,10:00:00.000,ID000MF6B19,27.545385,22903.0,1.0
20150309,10:00:00.000,ID000MJGT84,71.021,3305.0,1.0
20150309,10:00:00.000,ID000MLFDZ5,19.892315,7676.0,1.0
20150309,10:00:00.000,ID000MM8ZX4,63.841404,12450.0,1.0
20150309,10:00:00.000,ID000MT6W40,42.491314,58127.0,1.0
20150309,10:00:00.000,ID000N0B153,124.558014,184227.0,1.0
20150309,10:00:00.000,ID000N17TD6,8.447268,96167.0,1.0
20150309,10:00:00.000,ID000N2BZ81,6.680887,666431.0,1.0
20150309,10:00:00.000,ID000N4B6Z1,59.837753,160668.0,1.0
20150309,10:00:00.000,ID000N57Q34,11.204065,8361.0,1.0
20150309,10:00:00.000,ID000NCTVD3,27.808554,55110.0,1.0
20150309,10:00:00.000,ID000ND1Y18,10.966807,854488.0,1.0
20150309,10:00:00.000,ID000NH2QV2,53.232815,103098.0,1.0
20150309,10:00:00.000,ID000NJGLM4,50.414528,10554.0,1.0
20150309,10:00:00.000,ID000NK6KD4,3.028044,118677.0,1.0
20150309,10:00:00.000,ID000NKFQC2,6.089563,470179.0,1.0
20150309,10:00:00.000,ID000NPC987,2.9810376,323211.0,1.0
20150309,10:00:00.000,ID000NQV2C4,96.83993,874277.0,1.0
20150309,10:00:00.000,ID000NQWJL6,17.700777,260662.0,1.0
20150309,10:00:00.000,ID000NQXR55,124.30576,21914.0,1.0
20150309,10:00:00.000,ID000NSV604,18.5724,2135939.0,1.0
20150309,10:00:00.000,ID000NSXPT9,28.05927,110296.0,1.0
20150309,10:00:00.000,ID000P0WDF1,6.9740205,1753.0,1.0
20150309,10:00:00.000,ID000P2BT47,33.05724,65608.0,1.0
20150309,10:00:00.000,ID000P33LR6,96.765724,1686.0,1.0
20150309,10:00:00.000,ID000P3KVK2,15.7185,7261.0,1.0
20150309,10:00:00.000,ID000P3QSP8,48.879253,16414.0,1.0
20150309,10:00:00.000,ID000P3R5F8,44.89805,34675.0,1.0
20150309,10:00:00.000,ID000P48N13,246.53914,29456.0,1.0
20150309,10:00:00.000,ID000P5DR42,1.2250432,141234.0,1.0
20150309,10:00:00.000,ID000P78VN4,33.835728,13382.0,1.0
20150309,10:00:00.000,ID000P8H737,0.7703501,615429.0,1.0
20150309,10:00:00.000,ID000P92ML8,15.820735,276924.0,1.0
20150309,10:00:00.000,ID000PDCRL7,22.895601,5872.0,1.0
20150309,10:00:00.000,ID000PG2G17,22.5139,81801.0,1.0
20150309,10:00:00.000,ID000PJ8DQ5,45.88621,84613.0,1.0
20150309,10:00:00.000,ID000PK2ZM3,13.391613,40865.0,1.0
20150309,10:00:00.000,ID000PK8MG3,30.759752,10299.0,1.0
20150309,10:00:00.000,ID000PKFQD9,4.2308,52950.0,1.0
20150309,10:00:00.000,ID000PLZQH1,55.63338,3846.0,1.0
20150309,10:00:00.000,ID000PM21L5,14.110371,25641.0,1.0
20150309,10:00:00.000,ID000PN3YM9,40.738987,1953.0,1.0
20150309,10:00:00.000,ID000PP58Y6,2.6864603,445079.0,1.0
20150309,10:00:00.000,ID000PPDXX3,31.231726,57718.0,1.0
20150309,10:00:00.000,ID000PQHT57,10.215277,62395.0,1.0
20150309,10:00:00.000,ID000PQKTQ0,20.12652,151796.0,1.0
20150309,10:00:00.000,ID000PRGVZ8,6.619043,88895.0,1.0
20150309,10:00:00.000,ID000PVLRP3,32.735504,107149.0,1.0
20150309,10:00:00.000,ID000PYLP80,10.973638,24071.0,1.0
20150309,10:00:00.000,ID000Q4S289,4.48767,689060.0,1.0
20150309,10:00:00.000,ID000Q5VT38,1.2552632,263726.0,1.0
20150309,10:00:00.000,ID000Q64F54,35.41169,11607.0,1.0
20150309,10:00:00.000,ID000Q7BSQ3,6.0220904,343308.0,1.0
20150309,10:00:00.000,ID000Q94ZV5,6.607603,408697.0,1.0
20150309,10:00:00.000,ID000Q9TVP4,51.808754,201885.0,1.0
20150309,10:00:00.000,ID000QB04X1,41.564312,2174.0,1.0
20150309,10:00:00.000,ID000QC7FM9,3.8356736,89752.0,1.0
20150309,10:00:00.000,ID000QCSZR7,5.1374,935651.0,1.0
20150309,10:00:00.000,ID000QDB5J8,11.557963,70538.0,1.0
20150309,10:00:00.000,ID000QDC320,14.267618,18491.0,1.0
20150309,10:00:00.000,ID000QDCWV4,30.454206,619495.0,1.0
20150309,10:00:00.000,ID000QF8RS9,21.8925,8072.0,1.0
20150309,10:00:00.000,ID000QGZPH3,6.016047,431893.0,1.0
20150309,10:00:00.000,ID000QH2MN7,62.311554,275228.0,1.0
20150309,10:00:00.000,ID000QJ5PT7,5.18112,102100.0,1.0
20150309,10:00:00.000,ID000QLKZD0,21.527218,411308.0,1.0
20150309,10:00:00.000,ID000QLTYJ8,6.443707,413855.0,1.0
20150309,10:00:00.000,ID000QMPFL8,118.118004,73504.0,1.0
20150309,10:00:00.000,ID000QP1XZ3,17.826551,24222.0,1.0
20150309,10:00:00.000,ID000QQCVC8,8.275295,335099.0,1.0
20150309,10:00:00.000,ID000QSDXN7,40.55459,185559.0,1.0
20150309,10:00:00.000,ID000QTWZ31,43.119442,17833.0,1.0
20150309,10:00:00.000,ID000QX19J7,32.089863,435384.0,1.0
20150309,10:00:00.000,ID000QX7NK8,30.436964,1152323.0,1.0
20150309,10:00:00.000,ID000R0F0X6,6.032601,109983.0,1.0
20150309,10:00:00.000,ID000R2F428,4.347903,62984.0,1.0
20150309,10:00:00.000,ID000RG6D72,6.7632356,12295.0,1.0
20150309,10:00:00.000,ID000RJ13V6,2.260456,3733630.0,1.0
20150309,10:00:00.000,ID000RJM478,17.52275,293546.0,1.0
20150309,10:00:00.000,ID000RK4NX4,15.510076,91190.0,1.0
20150309,10:00:00.000,ID000RKCLR6,13.908755,511389.0,1.0
20150309,10:00:00.000,ID000RRRLH6,142.75148,2336.0,1.0
20150309,10:00:00.000,ID000RSPBY9,136.51846,22826.0,1.0
20150309,10:00:00.000,ID000TDB8V5,37.6169,9713.0,1.0
20150309,10:00:00.000,ID000TFZP37,4.5000377,3203797.0,1.0
20150309,10:00:00.000,ID000TG1N00,7.5060306,265053.0,1.0
20150309,10:00:00.000,ID000TVW0H5,13.489264,71468.0,1.0
20150309,10:00:00.000,ID000V22RX2,64.36762,35252.0,1.0
20150309,10:00:00.000,ID000VGFVT3,88.5976,66763.0,1.0
20150309,10:00:00.000,ID000VH0T67,10.569446,269181.0,1.0
20150309,10:00:00.000,ID000W3MPK5,12.915273,36555.0,1.0
20150309,10:00:00.000,ID000W90780,26.699139,50303.0,1.0
20150309,10:00:00.000,ID0015QF8P3,59.923187,5472.0,1.0
20150309,10:00:00.000,ID0016XGC13,1.9583584,268680.0,1.0
20150309,10:00:00.000,ID0019WXH85,61.459827,2164.0,1.0
20150309,10:00:00.000,ID001BQZ142,37.07988,239146.0,1.0
20150309,10:00:00.000,ID001DNWP10,8.212366,433546.0,1.0
20150309,10:00:00.000,ID001LRJQB4,198.74734,2352.0,1.0
20150309,10:00:00.000,ID001MM1KT7,4.403432,6862114.0,1.0
20150309,10:00:00.000,ID001MM9Y82,6.0038476,609283.0,1.0
20150309,10:00:00.000,ID001P1Z4F4,90.45487,222417.0,1.0
20150309,10:00:00.000,ID001QCR6S9,1.4468476,3162386.0,1.0
20150309,10:00:00.000,ID001QXT246,8.786466,109872.0,1.0
20150309,10:00:00.000,ID001QXTNL1,2.1206887,217800.0,1.0
20150309,10:00:00.000,ID001R34D26,51.515804,6539.0,1.0
20150309,10:00:00.000,ID001XVXHF2,27.705477,37727.0,1.0
20150309,10:00:00.000,ID001YN3L81,0.7925925,1240475.0,1.0
20150309,10:00:00.000,ID0025RP8D1,8.1631775,11052.0,1.0
20150309,10:00:00.000,ID0027J63S3,2.8678782,95414.0,1.0
20150309,10:00:00.000,ID002CR6DZ9,27.90817,6178.0,1.0
20150309,10:00:00.000,ID002YMXRJ3,8.295783,3663.0,1.0
20150309,10:00:00.000,ID002Z340D1,79.622734,2580.0,1.0
20150309,10:00:00.000,ID0032JYVT2,15.870838,40017.0,1.0
20150309,10:00:00.000,ID00337BX36,3.492615,1212969.0,1.0
20150309,10:00:00.000,ID003FH03L9,328.75406,4645.0,1.0
20150309,10:00:00.000,ID003G4DHL2,5.3756332,406536.0,1.0
20150309,10:00:00.000,ID003GW1860,17.421831,53918.0,1.0
20150309,10:00:00.000,ID003T0P9C1,75.35868,75505.0,1.0
