Date,Time,Id,CleanMid,CumVolume,IsOpen
20150330,10:00:00.000,ID000BF2DL9,50.70516,3537.0,1.0
20150330,10:00:00.000,ID000BF2M20,2.460224,885068.0,1.0
20150330,10:00:00.000,ID000BF2PM1,16.42244,912039.0,1.0
20150330,10:00:00.000,ID000BF33F7,8.896874,33945.0,1.0
20150330,10:00:00.000,ID000BF3RF4,4.3238735,721543.0,1.0
20150330,10:00:00.000,ID000BF46K3,3.5546837,1627668.0,1.0
20150330,10:00:00.000,ID000BF4HM7,2.2998068,1509906.0,1.0
20150330,10:00:00.000,ID000BF5GH4,25.230602,216589.0,1.0
20150330,10:00:00.000,ID000BF69X1,23.101562,502916.0,1.0
20150330,10:00:00.000,ID000BF6RX1,21.502802,11846.0,1.0
20150330,10:00:00.000,ID000BF82S0,61.644917,2988.0,1.0
20150330,10:00:00.000,ID000BF8LY1,110.914345,16377.0,1.0
20150330,10:00:00.000,ID000BF8SM9,16.497934,22192.0,1.0
20150330,10:00:00.000,ID000BFD9S9,28.860321,58515.0,1.0
20150330,10:00:00.000,ID000BFFXZ6,59.79048,187264.0,1.0
20150330,10:00:00.000,ID000BFGNH7,17.265657,5317.0,1.0
20150330,10:00:00.000,ID000BFKBQ8,14.191162,256619.0,1.0
20150330,10:00:00.000,ID000BFL9V6,60.152775,23237.0,1.0
20150330,10:00:00.000,ID000BFPL36,7.86562,78609.0,1.0
20150330,10:00:00.000,ID000BFR0X7,4.348268,24613.0,1.0
20150330,10:00:00.000,ID000BFT9L9,7.330673,83542.0,1.0
20150330,10:00:00.000,ID000BFW7B0,29.91957,80910.0,1.0
20150330,10:00:00.000,ID000BFYPV6,80.31951,163555.0,1.0
20150330,10:00:00.000,ID000BG2VZ2,25.38622,100563.0,1.0
20150330,10:00:00.000,ID000BG5PH2,191.60635,10226.0,1.0
20150330,10:00:00.000,ID000BG5TK0,3.5547736,139742.0,1.0
20150330,10:00:00.000,ID000BG5Z44,43.01612,3528.0,1.0
20150330,10:00:00.000,ID000BG7DY8,72.65255,347263.0,1.0
20150330,10:00:00.000,ID000BG9653,39.409554,12203.0,1.0
20150330,10:00:00.000,ID000BG97J6,40.18309,209884.0,1.0
20150330,10:00:00.000,ID000BG9MW8,52.7381,328038.0,1.0
20150330,10:00:00.000,ID000BGD890,4.45335,104649.0,1.0
20150330,10:00:00.000,ID000BGDYZ4,2.6413403,47754.0,1.0
20150330,10:00:00.000,ID000BGF665,38.12664,6935.0,1.0
20150330,10:00:00.000,ID000BGG8Z8,3.0353603,888139.0,1.0
20150330,10:00:00.000,ID000BGKM37,58.438854,80093.0,1.0
20150330,10:00:00.000,ID000BGKW17,16.308205,12681.0,1.0
20150330,10:00:00.000,ID000BGN3C6,61.731415,239169.0,1.0
20150330,10:00:00.000,ID000BGP5K0,4.923405,63449.0,1.0
20150330,10:00:00.000,ID000BGRXM5,59.818073,154945.0,1.0
20150330,10:00:00.000,ID000BGX6S1,12.010143,780578.0,1.0
20150330,10:00:00.000,ID000BGX8G0,46.080563,205313.0,1.0
20150330,10:00:00.000,ID000BGXTP4,19.960684,310180.0,1.0
20150330,10:00:00.000,ID000BH0HG4,18.284782,297263.0,1.0
20150330,10:00:00.000,ID000BH1TT3,131.05356,739.0,1.0
20150330,10:00:00.000,ID000BH2LP3,4.406297,94742.0,1.0
20150330,10:00:00.000,ID000BH2X22,12.678243,416664.0,1.0
20150330,10:00:00.000,ID000BH5600,9.096302,91420.0,1.0
20150330,10:00:00.000,ID000BH6SN6,4.3057365,473251.0,1.0
20150330,10:00:00.000,ID000BH79M8,268.89227,1721.0,1.0
20150330,10:00:00.000,ID000BHBQ09,66.770515,39604.0,1.0
20150330,10:00:00.000,ID000BHHJP2,9.361355,1780636.0,1.0
20150330,10:00:00.000,ID000BHK9M3,67.91105,15535.0,1.0
20150330,10:00:00.000,ID000BHPQF8,70.28991,30891.0,1.0
20150330,10:00:00.000,ID000BHPST9,26.667559,162961.0,1.0
20150330,10:00:00.000,ID000BHQGZ7,8.586389,8281.0,1.0
20150330,10:00:00.000,ID000BHWWK1,12.76199,110501.0,1.0
20150330,10:00:00.000,ID000BHX2C5,1.5970801,150703.0,1.0
20150330,10:00:00.000,ID000BHXCG9,1.557072,609482.0,1.0
20150330,10:00:00.000,ID000BJ0CP1,54.88673,7654.0,1.0
20150330,10:00:00.000,ID000BJ5VQ3,13.978505,17619.0,1.0
20150330,10:00:00.000,ID000BJBJM7,42.18748,233749.0,1.0
20150330,10:00:00.000,ID000BJKZ32,44.295456,3311.0,1.0
20150330,10:00:00.000,ID000BJNC94,24.577948,194051.0,1.0
20150330,10:00:00.000,ID000BJNP59,20.347364,712379.0,1.0
20150330,10:00:00.000,ID000BJW6Q8,5.5340257,274543.0,1.0
20150330,10:00:00.000,ID000BKD1G8,18.3442,20493.0,1.0
20150330,10:00:00.000,ID000BKD7J2,92.41871,262367.0,1.0
20150330,10:00:00.000,ID000BKFLX3,7.12637,21373.0,1.0
20150330,10:00:00.000,ID000BKFP37,2.259148,260589.0,1.0
20150330,10:00:00.000,ID000BKH1G4,5.4342265,2118352.0,1.0
20150330,10:00:00.000,ID000BKMDB7,56.108654,30424.0,1.0
20150330,10:00:00.000,ID000BKPC35,76.45441,117946.0,1.0
20150330,10:00:00.000,ID000BKTKV2,44.992893,137930.0,1.0
20150330,10:00:00.000,ID000BL4Y74,105.67004,4300.0,1.0
20150330,10:00:00.000,ID000BL7S92,27.756971,87044.0,1.0
20150330,10:00:00.000,ID000BLBQW5,27.68939,20288.0,1.0
20150330,10:00:00.000,ID000BLCJ23,118.97003,6782.0,1.0
20150330,10:00:00.000,ID000BLD1M9,18.671347,33934.0,1.0
20150330,10:00:00.000,ID000BLDDC4,96.35459,10772.0,1.0
20150330,10:00:00.000,ID000BLGLP9,131.97267,149926.0,1.0
20150330,10:00:00.000,ID000BLHQ59,8.423754,86258.0,1.0
20150330,10:00:00.000,ID000BLL8D5,46.205685,67636.0,1.0
20150330,10:00:00.000,ID000BLLHB7,29.57896,76035.0,1.0
20150330,10:00:00.000,ID000BLNNJ4,50.95086,16067.0,1.0
20150330,10:00:00.000,ID000BLR8K1,223.03316,1857.0,1.0
20150330,10:00:00.000,ID000BLTKZ6,35.331482,20916.0,1.0
20150330,10:00:00.000,ID000BLV8N3,75.875206,33592.0,1.0
20150330,10:00:00.000,ID000BLW594,82.717,40525.0,1.0
20150330,10:00:00.000,ID000BLZXN4,241.52028,2887.0,1.0
20150330,10:00:00.000,ID000BM6HN9,11.170068,8395.0,1.0
20150330,10:00:00.000,ID000BM9J25,40.363388,477112.0,1.0
20150330,10:00:00.000,ID000BM9V55,10.645344,22162.0,1.0
20150330,10:00:00.000,ID000BMCS58,13.848749,115705.0,1.0
20150330,10:00:00.000,ID000BMDJJ2,170.6468,1588.0,1.0
20150330,10:00:00.000,ID000BMJCK9,78.37257,25145.0,1.0
20150330,10:00:00.000,ID000BMJGN7,104.17785,5020.0,1.0
20150330,10:00:00.000,ID000BMLDR7,0.97599596,953597.0,1.0
20150330,10:00:00.000,ID000BMLWY7,14.101194,4429.0,1.0
20150330,10:00:00.000,ID000BMP3T3,25.269926,467571.0,1.0
20150330,10:00:00.000,ID000BMPT07,80.45813,31935.0,1.0
20150330,10:00:00.000,ID000BMQRH2,11.65058,26962.0,1.0
20150330,10:00:00.000,ID000BMT5N0,7.9447246,79619.0,1.0
20150330,10:00:00.000,ID000BMV1Z3,24.323843,148319.0,1.0
20150330,10:00:00.000,ID000BMVWD9,62.68296,121745.0,1.0
20150330,10:00:00.000,ID000BMW3R7,36.074818,81295.0,1.0
20150330,10:00:00.000,ID000BMWHC2,30.03152,24710.0,1.0
20150330,10:00:00.000,ID000BMWK62,34.014996,42990.0,1.0
20150330,10:00:00.000,ID000BMX6S8,97.17638,6812.0,1.0
20150330,10:00:00.000,ID000BMXF26,3.9407978,367673.0,1.0
20150330,10:00:00.000,ID000BMZ8K0,111.387474,5894.0,1.0
20150330,10:00:00.000,ID000BMZMX5,145.4889,613.0,1.0
20150330,10:00:00.000,ID000BN08S8,19.2205,11509.0,1.0
20150330,10:00:00.000,ID000BN0P46,6.9371223,391563.0,1.0
20150330,10:00:00.000,ID000BN1RD1,43.381756,14625.0,1.0
20150330,10:00:00.000,ID000BN6DP4,42.530228,44194.0,1.0
20150330,10:00:00.000,ID000BN71Y9,11.888893,321611.0,1.0
20150330,10:00:00.000,ID000BN7570,53.880238,380678.0,1.0
20150330,10:00:00.000,ID000BNKLQ9,5.377846,138341.0,1.0
20150330,10:00:00.000,ID000BNP1C3,43.03033,54144.0,1.0
20150330,10:00:00.000,ID000BNP507,131.21724,1713.0,1.0
20150330,10:00:00.000,ID000BNP5M3,6.27919,408175.0,1.0
20150330,10:00:00.000,ID000BNV243,275.08624,299223.0,1.0
20150330,10:00:00.000,ID000BNZT31,32.53091,33406.0,1.0
20150330,10:00:00.000,ID000BP01L5,70.446686,140116.0,1.0
20150330,10:00:00.000,ID000BP5GK8,26.980658,42748.0,1.0
20150330,10:00:00.000,ID000BP72Q1,34.064606,50156.0,1.0
20150330,10:00:00.000,ID000BPCK94,3.8759196,848407.0,1.0
20150330,10:00:00.000,ID000BPFPK7,3.8197045,1485040.0,1.0
20150330,10:00:00.000,ID000BPL8W5,9.111575,16294.0,1.0
20150330,10:00:00.000,ID000BPMLL7,21.644922,84248.0,1.0
20150330,10:00:00.000,ID000BPMS69,34.291428,7863.0,1.0
20150330,10:00:00.000,ID000BPQF36,14.102855,53307.0,1.0
20150330,10:00:00.000,ID000BPWG46,118.40235,5253.0,1.0
20150330,10:00:00.000,ID000BPXH52,36.03973,95744.0,1.0
20150330,10:00:00.000,ID000BPXM24,16.998035,7297.0,1.0
20150330,10:00:00.000,ID000BPY717,42.317802,48868.0,1.0
20150330,10:00:00.000,ID000BQ49H7,44.130554,35102.0,1.0
20150330,10:00:00.000,ID000BQ4CR9,90.92112,52772.0,1.0
20150330,10:00:00.000,ID000BQ5YC6,146.54317,25007.0,1.0
20150330,10:00:00.000,ID000BQ5YP2,8.358448,765247.0,1.0
20150330,10:00:00.000,ID000BQB1D0,21.84226,16187.0,1.0
20150330,10:00:00.000,ID000BQCGM6,7.5847054,52202.0,1.0
20150330,10:00:00.000,ID000BQGTY1,11.95466,32440.0,1.0
20150330,10:00:00.000,ID000BQHGF9,5.449752,47566.0,1.0
20150330,10:00:00.000,ID000BQNK27,118.15681,3043.0,1.0
20150330,10:00:00.000,ID000BQNKM5,14.407983,268997.0,1.0
20150330,10:00:00.000,ID000BQPF08,94.8885,14511.0,1.0
20150330,10:00:00.000,ID000BQRZX6,34.867218,2682.0,1.0
20150330,10:00:00.000,ID000BQXJ29,24.148241,753685.0,1.0
20150330,10:00:00.000,ID000BQXQP8,30.798964,47162.0,1.0
20150330,10:00:00.000,ID000BQY715,4.3297873,38358.0,1.0
20150330,10:00:00.000,ID000BR0GF5,11.408182,659725.0,1.0
20150330,10:00:00.000,ID000BR3YL6,21.893623,3376.0,1.0
20150330,10:00:00.000,ID000BR5SD6,26.73732,465352.0,1.0
20150330,10:00:00.000,ID000BR7M47,15.224704,976671.0,1.0
20150330,10:00:00.000,ID000BR8552,0.6790564,419253.0,1.0
20150330,10:00:00.000,ID000BRFCC1,30.24396,98151.0,1.0
20150330,10:00:00.000,ID000BRJTZ5,250.81548,15575.0,1.0
20150330,10:00:00.000,ID000BRMNW7,13.860938,148960.0,1.0
20150330,10:00:00.000,ID000BRP3G6,51.34553,82975.0,1.0
20150330,10:00:00.000,ID000BRS7L8,0.6412109,807345.0,1.0
20150330,10:00:00.000,ID000BRVG61,78.10176,54939.0,1.0
20150330,10:00:00.000,ID000BRX5L6,15.208971,46995.0,1.0
20150330,10:00:00.000,ID000BRYT24,6.6133304,673307.0,1.0
20150330,10:00:00.000,ID000BS1MT4,8.589345,3353239.0,1.0
20150330,10:00:00.000,ID000BS1P17,23.945389,11430.0,1.0
20150330,10:00:00.000,ID000BS3BJ7,60.660927,190880.0,1.0
20150330,10:00:00.000,ID000BS3KW2,8.7399,263112.0,1.0
20150330,10:00:00.000,ID000BS3YF1,4.587046,23394.0,1.0
20150330,10:00:00.000,ID000BS4XB6,7.5907264,124614.0,1.0
20150330,10:00:00.000,ID000BS5F15,31.01893,89918.0,1.0
20150330,10:00:00.000,ID000BS64Z2,44.75495,140056.0,1.0
20150330,10:00:00.000,ID000BS67L0,4.5160785,144723.0,1.0
20150330,10:00:00.000,ID000BS6936,28.512873,608444.0,1.0
20150330,10:00:00.000,ID000BSCY61,64.283966,12311.0,1.0
20150330,10:00:00.000,ID000BSDBR7,83.35195,37289.0,1.0
20150330,10:00:00.000,ID000BSFTZ7,45.170364,35791.0,1.0
20150330,10:00:00.000,ID000BSJVR7,82.90802,335839.0,1.0
20150330,10:00:00.000,ID000BSK6S9,82.83056,195704.0,1.0
20150330,10:00:00.000,ID000BSNX70,31.146482,84710.0,1.0
20150330,10:00:00.000,ID000BSP5X0,14.487781,52200.0,1.0
20150330,10:00:00.000,ID000BSV6W2,48.542206,49998.0,1.0
20150330,10:00:00.000,ID000BSX0W3,4.7289824,10000.0,1.0
20150330,10:00:00.000,ID000BSYWP0,134.59482,2207.0,1.0
20150330,10:00:00.000,ID000BT0ZM1,34.874573,37431.0,1.0
20150330,10:00:00.000,ID000BTBVC9,31.819801,43148.0,1.0
20150330,10:00:00.000,ID000BTG0S5,14.267526,1138593.0,1.0
20150330,10:00:00.000,ID000BTHT38,12.586331,70601.0,1.0
20150330,10:00:00.000,ID000BTPZ35,8.538338,42301.0,1.0
20150330,10:00:00.000,ID000BTT6G1,33.11077,32341.0,1.0
20150330,10:00:00.000,ID000BTVMD6,76.501976,8027.0,1.0
20150330,10:00:00.000,ID000BTZX93,7.575405,72358.0,1.0
20150330,10:00:00.000,ID000BV1FV9,4.316481,78291.0,1.0
20150330,10:00:00.000,ID000BV2V61,22.746723,86581.0,1.0
20150330,10:00:00.000,ID000BV7WV6,1.5479895,589352.0,1.0
