Date,Time,Id,CleanMid,CumVolume,IsOpen
20140527,10:00:00.000,ID000BC7PK5,195.22838,93593.0,1.0
20140527,10:00:00.000,ID000BC7QR6,66.57989,27254.0,1.0
20140527,10:00:00.000,ID000BC7RM9,123.960144,16392.0,1.0
20140527,10:00:00.000,ID000BC7ZT4,24.31332,684785.0,1.0
20140527,10:00:00.000,ID000BC8494,122.85019,43986.0,1.0
20140527,10:00:00.000,ID000BC8564,31.659601,55056.0,1.0
20140527,10:00:00.000,ID000BC85Z2,62.569023,35158.0,1.0
20140527,10:00:00.000,ID000BC8699,35.569424,102507.0,1.0
20140527,10:00:00.000,ID000BC8831,91.077065,11776.0,1.0
20140527,10:00:00.000,ID000BC8CB3,150.28568,6323.0,1.0
20140527,10:00:00.000,ID000BC8GG9,150.5706,2257.0,1.0
20140527,10:00:00.000,ID000BC8JQ2,152.01894,14779.0,1.0
20140527,10:00:00.000,ID000BC8MY6,35.800945,129445.0,1.0
20140527,10:00:00.000,ID000BC8T44,28.531805,8789.0,1.0
20140527,10:00:00.000,ID000BC9821,173.74438,68032.0,1.0
20140527,10:00:00.000,ID000BC9LX8,121.345215,31551.0,1.0
20140527,10:00:00.000,ID000BC9P50,14.088856,1436560.0,1.0
20140527,10:00:00.000,ID000BC9YD2,6.77208,145806.0,1.0
20140527,10:00:00.000,ID000BC9Z85,63.604134,61633.0,1.0
20140527,10:00:00.000,ID000BC9ZX7,219.06161,9604.0,1.0
20140527,10:00:00.000,ID000BCB2K1,85.39794,66210.0,1.0
20140527,10:00:00.000,ID000BCBT22,21.150309,39147.0,1.0
20140527,10:00:00.000,ID000BCCFR4,28.368986,99024.0,1.0
20140527,10:00:00.000,ID000BCCK93,90.10331,3815.0,1.0
20140527,10:00:00.000,ID000BCCNC3,57.461967,160176.0,1.0
20140527,10:00:00.000,ID000BCCRV3,132.43796,285937.0,1.0
20140527,10:00:00.000,ID000BCD7C7,25.501144,134132.0,1.0
20140527,10:00:00.000,ID000BCD988,23.252155,128466.0,1.0
20140527,10:00:00.000,ID000BCDPP3,57.836487,931042.0,1.0
20140527,10:00:00.000,ID000BCDYD7,17.97027,8293.0,1.0
20140527,10:00:00.000,ID000BCFRC1,60.301525,58741.0,1.0
20140527,10:00:00.000,ID000BCFVJ5,17.708105,62006.0,1.0
20140527,10:00:00.000,ID000BCFY18,21.795591,59251.0,1.0
20140527,10:00:00.000,ID000BCGSR2,6.654924,1078811.0,1.0
20140527,10:00:00.000,ID000BCGVJ4,12.8184,50860.0,1.0
20140527,10:00:00.000,ID000BCGWQ4,53.570335,95717.0,1.0
20140527,10:00:00.000,ID000BCGY80,131.40974,40372.0,1.0
20140527,10:00:00.000,ID000BCH092,15.1089945,20820.0,1.0
20140527,10:00:00.000,ID000BCH216,14.727873,926824.0,1.0
20140527,10:00:00.000,ID000BCH458,264.41287,11489.0,1.0
20140527,10:00:00.000,ID000BCHRB0,29.389801,76126.0,1.0
20140527,10:00:00.000,ID000BCHVK1,35.1234,24989.0,1.0
20140527,10:00:00.000,ID000BCL3M6,5.32308,111990.0,1.0
20140527,10:00:00.000,ID000BCLVP1,292.45123,1661.0,1.0
20140527,10:00:00.000,ID000BCN0T3,7.642983,427794.0,1.0
20140527,10:00:00.000,ID000BCNNX8,49.704212,3644.0,1.0
20140527,10:00:00.000,ID000BCPKQ0,1.2134529,6515758.0,1.0
20140527,10:00:00.000,ID000BCQ2W2,4.067314,422941.0,1.0
20140527,10:00:00.000,ID000BCQ3H7,33.28143,42951.0,1.0
20140527,10:00:00.000,ID000BCRSB7,4.9777446,13179.0,1.0
20140527,10:00:00.000,ID000BCS4S1,56.42011,18081.0,1.0
20140527,10:00:00.000,ID000BCXH60,6.884336,3022.0,1.0
20140527,10:00:00.000,ID000BCYWV8,18.653881,382616.0,1.0
20140527,10:00:00.000,ID000BCZ519,230.28447,87.0,1.0
20140527,10:00:00.000,ID000BD0F95,142.55688,16118.0,1.0
20140527,10:00:00.000,ID000BD3RV1,49.971603,89569.0,1.0
20140527,10:00:00.000,ID000BD41Z3,14.7924,289598.0,1.0
20140527,10:00:00.000,ID000BD4L52,20.244001,140775.0,1.0
20140527,10:00:00.000,ID000BD4S48,13.482,220538.0,1.0
20140527,10:00:00.000,ID000BD53L3,13.5156,7809.0,1.0
20140527,10:00:00.000,ID000BD5B99,28.998255,138423.0,1.0
20140527,10:00:00.000,ID000BD5HP8,3.6918,84803.0,1.0
20140527,10:00:00.000,ID000BD5T18,7.0719604,730333.0,1.0
20140527,10:00:00.000,ID000BD61J9,5.2726803,177711.0,1.0
20140527,10:00:00.000,ID000BD6CZ7,6.09504,473719.0,1.0
20140527,10:00:00.000,ID000BD6ZN9,38.3376,24039.0,1.0
20140527,10:00:00.000,ID000BD78R4,35.153694,26693.0,1.0
20140527,10:00:00.000,ID000BD7BN1,32.19872,11081.0,1.0
20140527,10:00:00.000,ID000BD7MQ4,28.123201,51483.0,1.0
20140527,10:00:00.000,ID000BD7YK4,12.159,21369.0,1.0
20140527,10:00:00.000,ID000BD8BK3,79.71882,17774.0,1.0
20140527,10:00:00.000,ID000BD8PZ6,36.597656,83159.0,1.0
20140527,10:00:00.000,ID000BD8VM7,7.810321,9033.0,1.0
20140527,10:00:00.000,ID000BD8XM3,24.0408,22568.0,1.0
20140527,10:00:00.000,ID000BD9DM6,219.53827,63531.0,1.0
20140527,10:00:00.000,ID000BD9DR1,22.722,20115.0,1.0
20140527,10:00:00.000,ID000BDBL90,3.679658,670925.0,1.0
20140527,10:00:00.000,ID000BDBZC5,3.2020802,227714.0,1.0
20140527,10:00:00.000,ID000BDCBX4,8.78643,115258.0,1.0
20140527,10:00:00.000,ID000BDCH16,18.4464,73519.0,1.0
20140527,10:00:00.000,ID000BDCKP3,43.050003,33256.0,1.0
20140527,10:00:00.000,ID000BDCMJ6,27.9636,257070.0,1.0
20140527,10:00:00.000,ID000BDCZY0,10.3824005,4460.0,1.0
20140527,10:00:00.000,ID000BDDZJ6,15.0612,40046.0,1.0
20140527,10:00:00.000,ID000BDFK70,16.842001,36560.0,1.0
20140527,10:00:00.000,ID000BDFX36,0.79648805,1350982.0,1.0
20140527,10:00:00.000,ID000BDG288,4.80144,92534.0,1.0
20140527,10:00:00.000,ID000BDJ4D5,29.848188,29483.0,1.0
20140527,10:00:00.000,ID000BDK0S5,19.378801,9270.0,1.0
20140527,10:00:00.000,ID000BDK6Y5,6.6351604,487451.0,1.0
20140527,10:00:00.000,ID000BDKG46,14.498401,19503.0,1.0
20140527,10:00:00.000,ID000BDLN40,52.64765,48162.0,1.0
20140527,10:00:00.000,ID000BDLSV9,9.681001,35519.0,1.0
20140527,10:00:00.000,ID000BDN9L0,25.62,92006.0,1.0
20140527,10:00:00.000,ID000BDNCX0,10.7058,52918.0,1.0
20140527,10:00:00.000,ID000BDNRP6,55.7928,58903.0,1.0
20140527,10:00:00.000,ID000BDQBV1,3.81192,1514456.0,1.0
20140527,10:00:00.000,ID000BDQGD0,1.285116,25513732.0,1.0
20140527,10:00:00.000,ID000BDR7T2,18.31415,6330.0,1.0
20140527,10:00:00.000,ID000BDSDZ1,14.380713,39794.0,1.0
20140527,10:00:00.000,ID000BDT1M0,7.9497604,109235.0,1.0
20140527,10:00:00.000,ID000BDT426,5.952314,309130.0,1.0
20140527,10:00:00.000,ID000BDTRH9,7.50204,459537.0,1.0
20140527,10:00:00.000,ID000BDVFM6,3.3566399,1499660.0,1.0
20140527,10:00:00.000,ID000BDWPB5,111.342,19025.0,1.0
20140527,10:00:00.000,ID000BDX9Q4,34.0032,24673.0,1.0
20140527,10:00:00.000,ID000BDXB89,74.100975,91637.0,1.0
20140527,10:00:00.000,ID000BDXKH9,5.82288,181294.0,1.0
20140527,10:00:00.000,ID000BDXYS7,5.775,125519.0,1.0
20140527,10:00:00.000,ID000BDY2S6,23.4276,404001.0,1.0
20140527,10:00:00.000,ID000BDY689,22.528801,117013.0,1.0
20140527,10:00:00.000,ID000BDY849,19.278,185383.0,1.0
20140527,10:00:00.000,ID000BDYN37,5.6431203,1218581.0,1.0
20140527,10:00:00.000,ID000BDZHL9,43.285202,17029.0,1.0
20140527,10:00:00.000,ID000BDZQF6,9.731792,587835.0,1.0
20140527,10:00:00.000,ID000BDZZ11,2.00844,237501.0,1.0
20140527,10:00:00.000,ID000BF00N7,78.888054,35439.0,1.0
20140527,10:00:00.000,ID000BF0KC5,5.7237606,1072098.0,1.0
20140527,10:00:00.000,ID000BF0SZ3,43.3776,53235.0,1.0
20140527,10:00:00.000,ID000BF1L50,5.3692803,146021.0,1.0
20140527,10:00:00.000,ID000BF1LB3,30.897217,70143.0,1.0
20140527,10:00:00.000,ID000BF1NP4,6.53772,56973.0,1.0
20140527,10:00:00.000,ID000BF1SB8,21.8652,208709.0,1.0
20140527,10:00:00.000,ID000BF20J0,9.724246,55575.0,1.0
20140527,10:00:00.000,ID000BF21F2,16.1658,402382.0,1.0
20140527,10:00:00.000,ID000BF29N6,3.1004403,387366.0,1.0
20140527,10:00:00.000,ID000BF2DL9,47.796,4426.0,1.0
20140527,10:00:00.000,ID000BF2M20,5.9967604,305683.0,1.0
20140527,10:00:00.000,ID000BF2PM1,22.474201,612030.0,1.0
20140527,10:00:00.000,ID000BF33F7,11.432401,163403.0,1.0
20140527,10:00:00.000,ID000BF3RF4,14.2044,331973.0,1.0
20140527,10:00:00.000,ID000BF46K3,5.07738,1989974.0,1.0
20140527,10:00:00.000,ID000BF4HM7,1.8622801,674764.0,1.0
20140527,10:00:00.000,ID000BF5GH4,43.6128,70695.0,1.0
20140527,10:00:00.000,ID000BF66X7,2.61996,114025.0,1.0
20140527,10:00:00.000,ID000BF69X1,21.554401,284209.0,1.0
20140527,10:00:00.000,ID000BF6RX1,39.985752,15023.0,1.0
20140527,10:00:00.000,ID000BF82S0,97.53246,463.0,1.0
20140527,10:00:00.000,ID000BF8LY1,83.715996,24061.0,1.0
20140527,10:00:00.000,ID000BF8SM9,34.255188,15482.0,1.0
20140527,10:00:00.000,ID000BFD9S9,28.602001,204073.0,1.0
20140527,10:00:00.000,ID000BFFXZ6,57.863724,56130.0,1.0
20140527,10:00:00.000,ID000BFGNH7,19.349195,10311.0,1.0
20140527,10:00:00.000,ID000BFKBQ8,11.644943,102959.0,1.0
20140527,10:00:00.000,ID000BFL9V6,57.7248,11134.0,1.0
20140527,10:00:00.000,ID000BFPL36,11.1594,25598.0,1.0
20140527,10:00:00.000,ID000BFR0X7,5.49276,103570.0,1.0
20140527,10:00:00.000,ID000BFT9L9,14.72895,591067.0,1.0
20140527,10:00:00.000,ID000BFW7B0,39.869625,32478.0,1.0
20140527,10:00:00.000,ID000BFYPV6,57.187202,109966.0,1.0
20140527,10:00:00.000,ID000BG2VZ2,32.437054,83991.0,1.0
20140527,10:00:00.000,ID000BG5PH2,204.79572,9283.0,1.0
20140527,10:00:00.000,ID000BG5TK0,2.8770137,45068.0,1.0
20140527,10:00:00.000,ID000BG7DY8,75.38797,372864.0,1.0
20140527,10:00:00.000,ID000BG7F82,49.453995,8680.0,1.0
20140527,10:00:00.000,ID000BG9653,37.953613,7903.0,1.0
20140527,10:00:00.000,ID000BG97J6,38.84415,141512.0,1.0
20140527,10:00:00.000,ID000BG9MW8,59.1066,248391.0,1.0
20140527,10:00:00.000,ID000BGD890,8.59975,271976.0,1.0
20140527,10:00:00.000,ID000BGF665,51.55473,16189.0,1.0
20140527,10:00:00.000,ID000BGG8Z8,1.6018802,566998.0,1.0
20140527,10:00:00.000,ID000BGJZC0,21.735216,11020.0,1.0
20140527,10:00:00.000,ID000BGKM37,55.459976,14310.0,1.0
20140527,10:00:00.000,ID000BGN3C6,108.461716,31946.0,1.0
20140527,10:00:00.000,ID000BGP5K0,5.93964,57254.0,1.0
20140527,10:00:00.000,ID000BGRXM5,51.787174,69448.0,1.0
20140527,10:00:00.000,ID000BGX6S1,13.456212,375516.0,1.0
20140527,10:00:00.000,ID000BGX8G0,50.602303,92651.0,1.0
20140527,10:00:00.000,ID000BGXTP4,26.059618,146613.0,1.0
20140527,10:00:00.000,ID000BH0HG4,21.688257,45601.0,1.0
20140527,10:00:00.000,ID000BH1TT3,141.09283,2814.0,1.0
20140527,10:00:00.000,ID000BH2LP3,3.6328683,37642.0,1.0
20140527,10:00:00.000,ID000BH2X22,11.38344,159641.0,1.0
20140527,10:00:00.000,ID000BH5600,13.973178,262210.0,1.0
20140527,10:00:00.000,ID000BH6SN6,4.8395114,277900.0,1.0
20140527,10:00:00.000,ID000BH79M8,299.51587,2436.0,1.0
20140527,10:00:00.000,ID000BHBQ09,90.18639,5743.0,1.0
20140527,10:00:00.000,ID000BHHJP2,9.787294,763882.0,1.0
20140527,10:00:00.000,ID000BHK9M3,73.80817,21605.0,1.0
20140527,10:00:00.000,ID000BHLYC8,21.545258,107.0,1.0
20140527,10:00:00.000,ID000BHPQF8,88.40773,248452.0,1.0
20140527,10:00:00.000,ID000BHPST9,30.710844,230007.0,1.0
20140527,10:00:00.000,ID000BHWWK1,17.006657,68806.0,1.0
20140527,10:00:00.000,ID000BHX2C5,2.2954824,155875.0,1.0
20140527,10:00:00.000,ID000BHXCG9,1.7657033,192472.0,1.0
20140527,10:00:00.000,ID000BJ0CP1,58.47658,7074.0,1.0
20140527,10:00:00.000,ID000BJBJM7,51.903,242379.0,1.0
20140527,10:00:00.000,ID000BJKZ32,52.90641,5737.0,1.0
20140527,10:00:00.000,ID000BJL2Z9,8.51827,54664.0,1.0
20140527,10:00:00.000,ID000BJNC94,37.721226,247636.0,1.0
20140527,10:00:00.000,ID000BJNP59,27.684021,413882.0,1.0
20140527,10:00:00.000,ID000BJW6Q8,5.7246003,489237.0,1.0
20140527,10:00:00.000,ID000BKD1G8,15.757182,17188.0,1.0
20140527,10:00:00.000,ID000BKD7J2,94.536285,183767.0,1.0
20140527,10:00:00.000,ID000BKFP37,2.5065603,378821.0,1.0
20140527,10:00:00.000,ID000BKH1G4,6.99972,932268.0,1.0
20140527,10:00:00.000,ID000BKMDB7,84.02242,13470.0,1.0
20140527,10:00:00.000,ID000BKPC35,38.279373,10333.0,1.0
20140527,10:00:00.000,ID000BKTKV2,29.6043,57812.0,1.0
20140527,10:00:00.000,ID000BL4Y74,102.98688,10826.0,1.0
20140527,10:00:00.000,ID000BL7S92,40.945522,41979.0,1.0
20140527,10:00:00.000,ID000BLBQW5,37.843796,1658.0,1.0
20140527,10:00:00.000,ID000BLCJ23,113.398605,10191.0,1.0
20140527,10:00:00.000,ID000BLD1M9,20.043762,115854.0,1.0
20140527,10:00:00.000,ID000BLDDC4,112.14559,13295.0,1.0
20140527,10:00:00.000,ID000BLGLP9,145.11044,29161.0,1.0
20140527,10:00:00.000,ID000BLHQ59,8.6604,558122.0,1.0
20140527,10:00:00.000,ID000BLL8D5,49.676502,44466.0,1.0
20140527,10:00:00.000,ID000BLLHB7,43.162018,10024.0,1.0
20140527,10:00:00.000,ID000BLTKZ6,52.64765,12797.0,1.0
20140527,10:00:00.000,ID000BLV8N3,85.45563,25971.0,1.0
20140527,10:00:00.000,ID000BLW594,104.25312,46866.0,1.0
20140527,10:00:00.000,ID000BM2666,5.2780437,17598.0,1.0
20140527,10:00:00.000,ID000BM6HN9,12.6294,100487.0,1.0
20140527,10:00:00.000,ID000BM9J25,42.428955,358799.0,1.0
20140527,10:00:00.000,ID000BM9V55,10.070569,16999.0,1.0
20140527,10:00:00.000,ID000BMCS58,15.300946,54727.0,1.0
20140527,10:00:00.000,ID000BMDJJ2,161.42125,4014.0,1.0
20140527,10:00:00.000,ID000BMJCK9,80.69257,8143.0,1.0
20140527,10:00:00.000,ID000BMJGN7,93.862144,3573.0,1.0
20140527,10:00:00.000,ID000BMLDR7,1.6321565,3054016.0,1.0
20140527,10:00:00.000,ID000BMLWY7,13.221601,30546.0,1.0
20140527,10:00:00.000,ID000BMMXX5,3.95556,28498.0,1.0
20140527,10:00:00.000,ID000BMP3T3,21.817638,300567.0,1.0
20140527,10:00:00.000,ID000BMPT07,54.193462,11224.0,1.0
20140527,10:00:00.000,ID000BMQRH2,9.042601,20490.0,1.0
20140527,10:00:00.000,ID000BMT5N0,7.962033,102185.0,1.0
20140527,10:00:00.000,ID000BMV1Z3,33.339245,142119.0,1.0
20140527,10:00:00.000,ID000BMVWD9,57.901176,143030.0,1.0
20140527,10:00:00.000,ID000BMW3R7,42.974754,50088.0,1.0
20140527,10:00:00.000,ID000BMWHC2,30.103374,27150.0,1.0
20140527,10:00:00.000,ID000BMWK62,46.076477,35341.0,1.0
20140527,10:00:00.000,ID000BMX6S8,108.71366,859.0,1.0
20140527,10:00:00.000,ID000BMZ8K0,151.90753,4313.0,1.0
20140527,10:00:00.000,ID000BN08S8,22.596,3605.0,1.0
20140527,10:00:00.000,ID000BN0P46,6.8703604,335223.0,1.0
20140527,10:00:00.000,ID000BN1RD1,44.16982,8149.0,1.0
20140527,10:00:00.000,ID000BN6DP4,47.986546,75579.0,1.0
20140527,10:00:00.000,ID000BN71Y9,18.051985,33270.0,1.0
20140527,10:00:00.000,ID000BN7570,55.5954,317026.0,1.0
20140527,10:00:00.000,ID000BN8Y58,8.458761,26673.0,1.0
20140527,10:00:00.000,ID000BNMG88,23.148895,17045.0,1.0
20140527,10:00:00.000,ID000BNP1C3,43.819138,14675.0,1.0
20140527,10:00:00.000,ID000BNP507,118.98588,346.0,1.0
20140527,10:00:00.000,ID000BNP5M3,5.1618004,183873.0,1.0
20140527,10:00:00.000,ID000BNV243,296.23917,153561.0,1.0
20140527,10:00:00.000,ID000BNZT31,59.613766,8468.0,1.0
20140527,10:00:00.000,ID000BP01L5,66.559456,131661.0,1.0
20140527,10:00:00.000,ID000BP5GK8,28.821802,16941.0,1.0
20140527,10:00:00.000,ID000BP72Q1,40.65542,75919.0,1.0
20140527,10:00:00.000,ID000BPCK94,4.627736,442703.0,1.0
20140527,10:00:00.000,ID000BPFPK7,5.55072,1201099.0,1.0
20140527,10:00:00.000,ID000BPMLL7,43.407158,37694.0,1.0
20140527,10:00:00.000,ID000BPMS69,37.319668,9060.0,1.0
20140527,10:00:00.000,ID000BPQF36,12.223734,133872.0,1.0
20140527,10:00:00.000,ID000BPVN88,17.2209,42730.0,1.0
20140527,10:00:00.000,ID000BPWG46,126.45923,4057.0,1.0
20140527,10:00:00.000,ID000BPXH52,41.51412,40195.0,1.0
20140527,10:00:00.000,ID000BPY717,55.14238,15776.0,1.0
20140527,10:00:00.000,ID000BQ49H7,57.509632,17648.0,1.0
20140527,10:00:00.000,ID000BQ4CR9,72.28966,29343.0,1.0
20140527,10:00:00.000,ID000BQ5YC6,161.58943,16155.0,1.0
20140527,10:00:00.000,ID000BQB1D0,20.796213,17029.0,1.0
20140527,10:00:00.000,ID000BQCGM6,7.80108,199818.0,1.0
20140527,10:00:00.000,ID000BQGTY1,15.291022,28864.0,1.0
20140527,10:00:00.000,ID000BQHGF9,6.183026,71898.0,1.0
20140527,10:00:00.000,ID000BQM8C4,38.14682,5998.0,1.0
20140527,10:00:00.000,ID000BQNK27,197.465,1435.0,1.0
20140527,10:00:00.000,ID000BQNKM5,20.3784,77341.0,1.0
20140527,10:00:00.000,ID000BQPF08,91.8297,1653.0,1.0
20140527,10:00:00.000,ID000BQRZX6,31.659456,2980.0,1.0
20140527,10:00:00.000,ID000BQXJ29,26.406778,353964.0,1.0
20140527,10:00:00.000,ID000BQXQP8,26.435125,17086.0,1.0
20140527,10:00:00.000,ID000BQY715,5.8270802,343826.0,1.0
20140527,10:00:00.000,ID000BR0GF5,14.569387,246066.0,1.0
20140527,10:00:00.000,ID000BR3YL6,16.49254,41446.0,1.0
20140527,10:00:00.000,ID000BR5SD6,27.913374,189228.0,1.0
20140527,10:00:00.000,ID000BR7M47,19.233433,1450304.0,1.0
20140527,10:00:00.000,ID000BR8552,0.81714004,852457.0,1.0
20140527,10:00:00.000,ID000BRFCC1,31.098986,150751.0,1.0
20140527,10:00:00.000,ID000BRJTZ5,236.96909,20758.0,1.0
20140527,10:00:00.000,ID000BRMNW7,13.1292,253849.0,1.0
20140527,10:00:00.000,ID000BRP3G6,49.72978,87319.0,1.0
20140527,10:00:00.000,ID000BRS7L8,1.0554725,3508870.0,1.0
20140527,10:00:00.000,ID000BRVG61,70.375206,93877.0,1.0
20140527,10:00:00.000,ID000BRX5L6,17.62213,66639.0,1.0
20140527,10:00:00.000,ID000BRYT24,5.4381604,251940.0,1.0
20140527,10:00:00.000,ID000BS1MT4,10.452121,4283737.0,1.0
20140527,10:00:00.000,ID000BS1P17,28.109615,5977.0,1.0
20140527,10:00:00.000,ID000BS3BJ7,148.88971,31160.0,1.0
20140527,10:00:00.000,ID000BS3KW2,20.003061,90804.0,1.0
20140527,10:00:00.000,ID000BS3YF1,4.7779202,43459.0,1.0
20140527,10:00:00.000,ID000BS4XB6,8.3859,79616.0,1.0
20140527,10:00:00.000,ID000BS5F15,32.2392,36799.0,1.0
20140527,10:00:00.000,ID000BS64Z2,53.536285,38483.0,1.0
20140527,10:00:00.000,ID000BS67L0,5.2390804,288868.0,1.0
20140527,10:00:00.000,ID000BS6936,31.949402,287723.0,1.0
20140527,10:00:00.000,ID000BSCY61,67.826126,8221.0,1.0
20140527,10:00:00.000,ID000BSDBR7,102.99368,6769.0,1.0
20140527,10:00:00.000,ID000BSFTZ7,57.733875,40951.0,1.0
20140527,10:00:00.000,ID000BSJVR7,104.16835,250314.0,1.0
20140527,10:00:00.000,ID000BSK6S9,81.9142,56457.0,1.0
20140527,10:00:00.000,ID000BSNX70,32.950375,50040.0,1.0
20140527,10:00:00.000,ID000BSP5X0,14.2297735,25274.0,1.0
20140527,10:00:00.000,ID000BSV6W2,44.302605,49506.0,1.0
20140527,10:00:00.000,ID000BSX0W3,4.80648,29063.0,1.0
20140527,10:00:00.000,ID000BSXH38,25.94079,256425.0,1.0
20140527,10:00:00.000,ID000BT0ZM1,28.712257,37896.0,1.0
20140527,10:00:00.000,ID000BTBVC9,33.70775,6791.0,1.0
20140527,10:00:00.000,ID000BTG0S5,16.795801,407579.0,1.0
20140527,10:00:00.000,ID000BTHT38,15.66185,3925.0,1.0
20140527,10:00:00.000,ID000BTHWH6,14.551901,10119.0,1.0
20140527,10:00:00.000,ID000BTPZ35,9.849,10428.0,1.0
20140527,10:00:00.000,ID000BTT6G1,36.30838,80395.0,1.0
20140527,10:00:00.000,ID000BTVMD6,77.45806,8933.0,1.0
20140527,10:00:00.000,ID000BV1FV9,4.71996,88336.0,1.0
20140527,10:00:00.000,ID000BV2V61,29.408401,182344.0,1.0
20140527,10:00:00.000,ID000BV7WV6,2.42004,545578.0,1.0
