Date,Time,Id,CleanMid,CumVolume,IsOpen
20170110,10:00:00.000,ID000BC1RY2,71.0851,58278.0,1.0
20170110,10:00:00.000,ID000BC2356,39.976143,29882.0,1.0
20170110,10:00:00.000,ID000BC3676,70.1334,21294.0,1.0
20170110,10:00:00.000,ID000BC3V44,141.81076,11529.0,1.0
20170110,10:00:00.000,ID000BC49N1,6.3550463,1257754.0,1.0
20170110,10:00:00.000,ID000BC4N05,15.539962,209754.0,1.0
20170110,10:00:00.000,ID000BC4VC4,75.91264,11464.0,1.0
20170110,10:00:00.000,ID000BC4WR6,81.8928,61842.0,1.0
20170110,10:00:00.000,ID000BC6J11,116.06062,2009.0,1.0
20170110,10:00:00.000,ID000BC6K90,12.211482,2300585.0,1.0
20170110,10:00:00.000,ID000BC6TT9,163.41017,85837.0,1.0
20170110,10:00:00.000,ID000BC75Z3,64.59633,6274.0,1.0
20170110,10:00:00.000,ID000BC7PK5,190.95807,114119.0,1.0
20170110,10:00:00.000,ID000BC7QR6,67.85977,13898.0,1.0
20170110,10:00:00.000,ID000BC7RM9,100.822044,2704.0,1.0
20170110,10:00:00.000,ID000BC7ZT4,25.509544,1435956.0,1.0
20170110,10:00:00.000,ID000BC8494,110.58806,143857.0,1.0
20170110,10:00:00.000,ID000BC8564,35.481888,26604.0,1.0
20170110,10:00:00.000,ID000BC85Z2,104.60261,7891.0,1.0
20170110,10:00:00.000,ID000BC8699,27.016481,39700.0,1.0
20170110,10:00:00.000,ID000BC8CB3,119.127365,9900.0,1.0
20170110,10:00:00.000,ID000BC8GG9,175.37508,2242.0,1.0
20170110,10:00:00.000,ID000BC8JQ2,176.75365,11296.0,1.0
20170110,10:00:00.000,ID000BC8MY6,23.645647,189237.0,1.0
20170110,10:00:00.000,ID000BC9821,180.77962,67825.0,1.0
20170110,10:00:00.000,ID000BC9LX8,110.878876,52486.0,1.0
20170110,10:00:00.000,ID000BC9P50,17.496338,976935.0,1.0
20170110,10:00:00.000,ID000BC9Z85,49.45134,24003.0,1.0
20170110,10:00:00.000,ID000BC9ZX7,227.99701,84139.0,1.0
20170110,10:00:00.000,ID000BCB2K1,70.45593,110767.0,1.0
20170110,10:00:00.000,ID000BCBT22,24.454634,61860.0,1.0
20170110,10:00:00.000,ID000BCCFR4,28.152485,636407.0,1.0
20170110,10:00:00.000,ID000BCCK93,133.8795,4128.0,1.0
20170110,10:00:00.000,ID000BCCNC3,47.12749,254021.0,1.0
20170110,10:00:00.000,ID000BCCRV3,124.07118,902443.0,1.0
20170110,10:00:00.000,ID000BCD7C7,18.536615,846391.0,1.0
20170110,10:00:00.000,ID000BCD988,23.43558,260823.0,1.0
20170110,10:00:00.000,ID000BCDPP3,48.59212,721228.0,1.0
20170110,10:00:00.000,ID000BCDYD7,8.6133375,10784.0,1.0
20170110,10:00:00.000,ID000BCFRC1,95.005745,24641.0,1.0
20170110,10:00:00.000,ID000BCFVJ5,10.203289,27820.0,1.0
20170110,10:00:00.000,ID000BCFY18,20.004097,92894.0,1.0
20170110,10:00:00.000,ID000BCGSR2,2.491999,187689.0,1.0
20170110,10:00:00.000,ID000BCGVJ4,10.735218,223252.0,1.0
20170110,10:00:00.000,ID000BCGWQ4,7.5156527,880963.0,1.0
20170110,10:00:00.000,ID000BCGY80,57.966866,181531.0,1.0
20170110,10:00:00.000,ID000BCH092,12.043283,23910.0,1.0
20170110,10:00:00.000,ID000BCH216,12.03225,1423292.0,1.0
20170110,10:00:00.000,ID000BCH458,157.91118,59631.0,1.0
20170110,10:00:00.000,ID000BCHRB0,36.713753,122311.0,1.0
20170110,10:00:00.000,ID000BCHVK1,24.137438,98243.0,1.0
20170110,10:00:00.000,ID000BCL3M6,2.0375316,326344.0,1.0
20170110,10:00:00.000,ID000BCLVP1,241.84232,1674.0,1.0
20170110,10:00:00.000,ID000BCN0T3,7.890008,366208.0,1.0
20170110,10:00:00.000,ID000BCNNX8,60.87844,9182.0,1.0
20170110,10:00:00.000,ID000BCQ2W2,3.0630488,498064.0,1.0
20170110,10:00:00.000,ID000BCQ3H7,32.81158,45926.0,1.0
20170110,10:00:00.000,ID000BCR5S9,53.20811,7050.0,1.0
20170110,10:00:00.000,ID000BCS4S1,51.264957,9982.0,1.0
20170110,10:00:00.000,ID000BCXH60,6.1493626,20927.0,1.0
20170110,10:00:00.000,ID000BCYWV8,15.624906,713996.0,1.0
20170110,10:00:00.000,ID000BCZ2C4,47.40237,13367.0,1.0
20170110,10:00:00.000,ID000BD0F95,60.39911,34238.0,1.0
20170110,10:00:00.000,ID000BD3RV1,32.056595,157077.0,1.0
20170110,10:00:00.000,ID000BD41Z3,19.359287,247740.0,1.0
20170110,10:00:00.000,ID000BD4L52,5.934942,120450.0,1.0
20170110,10:00:00.000,ID000BD4S48,8.754876,1472547.0,1.0
20170110,10:00:00.000,ID000BD53L3,7.754058,44456.0,1.0
20170110,10:00:00.000,ID000BD5B99,25.424942,308372.0,1.0
20170110,10:00:00.000,ID000BD5HP8,2.949219,28173.0,1.0
20170110,10:00:00.000,ID000BD5T18,7.3038416,1009123.0,1.0
20170110,10:00:00.000,ID000BD61J9,3.472747,648843.0,1.0
20170110,10:00:00.000,ID000BD6CZ7,6.059664,451725.0,1.0
20170110,10:00:00.000,ID000BD6ZN9,34.6788,85134.0,1.0
20170110,10:00:00.000,ID000BD78R4,24.538948,72702.0,1.0
20170110,10:00:00.000,ID000BD7BN1,46.247116,683.0,1.0
20170110,10:00:00.000,ID000BD7MQ4,25.832663,62856.0,1.0
20170110,10:00:00.000,ID000BD7YK4,7.8544436,32369.0,1.0
20170110,10:00:00.000,ID000BD8BK3,69.361374,30502.0,1.0
20170110,10:00:00.000,ID000BD8PZ6,44.510174,66663.0,1.0
20170110,10:00:00.000,ID000BD8XM3,31.241339,55942.0,1.0
20170110,10:00:00.000,ID000BD9DM6,186.09357,75538.0,1.0
20170110,10:00:00.000,ID000BD9DR1,17.546255,12488.0,1.0
20170110,10:00:00.000,ID000BDBL90,1.0740247,1503462.0,1.0
20170110,10:00:00.000,ID000BDBLH1,4.8672,132197.0,1.0
20170110,10:00:00.000,ID000BDBZC5,2.894767,196922.0,1.0
20170110,10:00:00.000,ID000BDCBX4,8.981267,392443.0,1.0
20170110,10:00:00.000,ID000BDCH16,6.102252,155397.0,1.0
20170110,10:00:00.000,ID000BDCKP3,39.70418,25387.0,1.0
20170110,10:00:00.000,ID000BDCMJ6,33.991306,108636.0,1.0
20170110,10:00:00.000,ID000BDCZY0,4.130428,234057.0,1.0
20170110,10:00:00.000,ID000BDDZJ6,9.588384,36760.0,1.0
20170110,10:00:00.000,ID000BDFK70,10.613538,47225.0,1.0
20170110,10:00:00.000,ID000BDG288,6.00004,170921.0,1.0
20170110,10:00:00.000,ID000BDGWC7,161.34805,20823.0,1.0
20170110,10:00:00.000,ID000BDK0S5,16.24428,11628.0,1.0
20170110,10:00:00.000,ID000BDK6Y5,4.054986,1660249.0,1.0
20170110,10:00:00.000,ID000BDKG46,8.736624,74387.0,1.0
20170110,10:00:00.000,ID000BDKL54,11.851631,36028.0,1.0
20170110,10:00:00.000,ID000BDKP82,2.925187,73425.0,1.0
20170110,10:00:00.000,ID000BDLN40,47.10105,56138.0,1.0
20170110,10:00:00.000,ID000BDLSV9,11.325366,113812.0,1.0
20170110,10:00:00.000,ID000BDN9L0,13.001508,51469.0,1.0
20170110,10:00:00.000,ID000BDNCX0,8.767044,55474.0,1.0
20170110,10:00:00.000,ID000BDNRP6,38.79767,57718.0,1.0
20170110,10:00:00.000,ID000BDQBV1,2.9805515,2667590.0,1.0
20170110,10:00:00.000,ID000BDQGD0,0.78623533,23447662.0,1.0
20170110,10:00:00.000,ID000BDR7T2,18.54855,20954.0,1.0
20170110,10:00:00.000,ID000BDSDZ1,15.259606,46347.0,1.0
20170110,10:00:00.000,ID000BDT1M0,5.430578,675085.0,1.0
20170110,10:00:00.000,ID000BDT426,5.657413,531692.0,1.0
20170110,10:00:00.000,ID000BDTRH9,4.0847974,2094991.0,1.0
20170110,10:00:00.000,ID000BDVFM6,3.0030622,14680394.0,1.0
20170110,10:00:00.000,ID000BDWPB5,49.34732,138791.0,1.0
20170110,10:00:00.000,ID000BDX9Q4,34.92824,22640.0,1.0
20170110,10:00:00.000,ID000BDXB89,69.29797,176778.0,1.0
20170110,10:00:00.000,ID000BDXYS7,3.1734142,666331.0,1.0
20170110,10:00:00.000,ID000BDY2S6,19.033792,1121612.0,1.0
20170110,10:00:00.000,ID000BDY689,23.788439,201439.0,1.0
20170110,10:00:00.000,ID000BDY849,9.986886,326645.0,1.0
20170110,10:00:00.000,ID000BDYN37,2.7128556,2389288.0,1.0
20170110,10:00:00.000,ID000BDZHL9,3.217219,344820.0,1.0
20170110,10:00:00.000,ID000BDZQF6,3.6929736,1726803.0,1.0
20170110,10:00:00.000,ID000BDZTQ8,32.585903,3087.0,1.0
20170110,10:00:00.000,ID000BDZZ11,2.724415,184746.0,1.0
20170110,10:00:00.000,ID000BF00N7,37.54125,25056.0,1.0
20170110,10:00:00.000,ID000BF0KC5,3.1618545,3190459.0,1.0
20170110,10:00:00.000,ID000BF0SZ3,36.619595,38483.0,1.0
20170110,10:00:00.000,ID000BF1421,116.325,9356.0,1.0
20170110,10:00:00.000,ID000BF1L50,5.106301,124769.0,1.0
20170110,10:00:00.000,ID000BF1LB3,37.944893,142149.0,1.0
20170110,10:00:00.000,ID000BF1NP4,5.422669,374049.0,1.0
20170110,10:00:00.000,ID000BF1SB8,17.807867,145342.0,1.0
20170110,10:00:00.000,ID000BF20J0,4.922134,63428.0,1.0
20170110,10:00:00.000,ID000BF21F2,14.911883,296851.0,1.0
20170110,10:00:00.000,ID000BF29N6,1.2171041,24517.0,1.0
20170110,10:00:00.000,ID000BF2DL9,52.291977,12569.0,1.0
20170110,10:00:00.000,ID000BF2M20,1.8045142,73944.0,1.0
20170110,10:00:00.000,ID000BF2PM1,8.507257,986830.0,1.0
20170110,10:00:00.000,ID000BF33F7,8.496305,319954.0,1.0
20170110,10:00:00.000,ID000BF3RF4,3.9862363,1942241.0,1.0
20170110,10:00:00.000,ID000BF46K3,2.5348985,12132672.0,1.0
20170110,10:00:00.000,ID000BF4HM7,2.0740354,1847338.0,1.0
20170110,10:00:00.000,ID000BF5GH4,24.469847,344036.0,1.0
20170110,10:00:00.000,ID000BF66X7,1.6542395,83507.0,1.0
20170110,10:00:00.000,ID000BF69X1,22.735907,637966.0,1.0
20170110,10:00:00.000,ID000BF7W87,8.459802,13071.0,1.0
20170110,10:00:00.000,ID000BF8LY1,77.71039,14084.0,1.0
20170110,10:00:00.000,ID000BF8SM9,9.212939,40476.0,1.0
20170110,10:00:00.000,ID000BFD9S9,17.61318,164137.0,1.0
20170110,10:00:00.000,ID000BFFXZ6,57.15788,206785.0,1.0
20170110,10:00:00.000,ID000BFGNH7,15.978826,1779.0,1.0
20170110,10:00:00.000,ID000BFHC62,7.0477796,193586.0,1.0
20170110,10:00:00.000,ID000BFKBQ8,15.949214,210639.0,1.0
20170110,10:00:00.000,ID000BFL9V6,74.6811,35676.0,1.0
20170110,10:00:00.000,ID000BFN695,2.7590175,18516682.0,1.0
20170110,10:00:00.000,ID000BFPL36,9.052992,80003.0,1.0
20170110,10:00:00.000,ID000BFR0X7,2.6270711,93174.0,1.0
20170110,10:00:00.000,ID000BFW7B0,28.986074,48393.0,1.0
20170110,10:00:00.000,ID000BFYPV6,59.355503,192813.0,1.0
20170110,10:00:00.000,ID000BG2VZ2,26.881649,18280.0,1.0
20170110,10:00:00.000,ID000BG5PH2,209.54361,18006.0,1.0
20170110,10:00:00.000,ID000BG5TK0,2.5776563,155794.0,1.0
20170110,10:00:00.000,ID000BG7DY8,89.37461,614154.0,1.0
20170110,10:00:00.000,ID000BG7F82,46.159874,8946.0,1.0
20170110,10:00:00.000,ID000BG9653,36.858074,3897.0,1.0
20170110,10:00:00.000,ID000BG97J6,37.404243,176774.0,1.0
20170110,10:00:00.000,ID000BG9MW8,56.864105,307115.0,1.0
20170110,10:00:00.000,ID000BGD890,2.9768922,2587289.0,1.0
20170110,10:00:00.000,ID000BGDYZ4,1.9505304,301335.0,1.0
20170110,10:00:00.000,ID000BGG8Z8,1.4735447,1657290.0,1.0
20170110,10:00:00.000,ID000BGJZC0,19.49655,13798.0,1.0
20170110,10:00:00.000,ID000BGKM37,58.1625,10250.0,1.0
20170110,10:00:00.000,ID000BGKW17,7.5884266,20657.0,1.0
20170110,10:00:00.000,ID000BGN3C6,71.43407,207810.0,1.0
20170110,10:00:00.000,ID000BGP5K0,2.876515,216350.0,1.0
20170110,10:00:00.000,ID000BGRXM5,18.288359,649650.0,1.0
20170110,10:00:00.000,ID000BGX6S1,10.435122,1369490.0,1.0
20170110,10:00:00.000,ID000BGX8G0,13.5218,1327092.0,1.0
20170110,10:00:00.000,ID000BGXTP4,17.063616,412749.0,1.0
20170110,10:00:00.000,ID000BH0HG4,14.437519,281808.0,1.0
20170110,10:00:00.000,ID000BH2X22,20.552511,243285.0,1.0
20170110,10:00:00.000,ID000BH5600,8.948332,122839.0,1.0
20170110,10:00:00.000,ID000BH6SN6,4.33998,348192.0,1.0
20170110,10:00:00.000,ID000BHBQ09,43.779762,36396.0,1.0
20170110,10:00:00.000,ID000BHHJP2,11.331113,1588807.0,1.0
20170110,10:00:00.000,ID000BHK9M3,72.75071,14464.0,1.0
20170110,10:00:00.000,ID000BHPQF8,109.10757,37766.0,1.0
20170110,10:00:00.000,ID000BHPST9,23.830761,281147.0,1.0
20170110,10:00:00.000,ID000BHQGZ7,13.062347,106249.0,1.0
20170110,10:00:00.000,ID000BHWWK1,17.157936,336282.0,1.0
20170110,10:00:00.000,ID000BHXCG9,0.89728874,248392.0,1.0
20170110,10:00:00.000,ID000BJ0CP1,54.847233,15801.0,1.0
20170110,10:00:00.000,ID000BJBJM7,67.36014,271237.0,1.0
20170110,10:00:00.000,ID000BJKZ32,23.32845,13077.0,1.0
20170110,10:00:00.000,ID000BJNC94,9.615848,458268.0,1.0
20170110,10:00:00.000,ID000BJNP59,12.600112,1250581.0,1.0
20170110,10:00:00.000,ID000BJW6Q8,3.571308,402449.0,1.0
20170110,10:00:00.000,ID000BKD1G8,16.428263,32712.0,1.0
20170110,10:00:00.000,ID000BKD7J2,91.65352,282838.0,1.0
20170110,10:00:00.000,ID000BKFLX3,7.9669976,114168.0,1.0
20170110,10:00:00.000,ID000BKFP37,1.8665711,656388.0,1.0
20170110,10:00:00.000,ID000BKH1G4,4.221079,918974.0,1.0
20170110,10:00:00.000,ID000BKMDB7,31.354876,15120.0,1.0
20170110,10:00:00.000,ID000BKPC35,184.36229,42888.0,1.0
20170110,10:00:00.000,ID000BKTKV2,44.264305,169386.0,1.0
20170110,10:00:00.000,ID000BL4Y74,104.22191,7287.0,1.0
20170110,10:00:00.000,ID000BL7S92,35.531998,36169.0,1.0
20170110,10:00:00.000,ID000BLBQW5,41.023067,6700.0,1.0
20170110,10:00:00.000,ID000BLCJ23,109.133995,17776.0,1.0
20170110,10:00:00.000,ID000BLD1M9,32.095123,39450.0,1.0
20170110,10:00:00.000,ID000BLDDC4,73.71832,10291.0,1.0
20170110,10:00:00.000,ID000BLFJG5,28.61595,13242.0,1.0
20170110,10:00:00.000,ID000BLGLP9,110.37656,104046.0,1.0
20170110,10:00:00.000,ID000BLHQ59,8.490222,139874.0,1.0
20170110,10:00:00.000,ID000BLL8D5,35.88417,77994.0,1.0
20170110,10:00:00.000,ID000BLLHB7,35.60602,48454.0,1.0
20170110,10:00:00.000,ID000BLNNJ4,37.62585,14202.0,1.0
20170110,10:00:00.000,ID000BLV8N3,69.230064,33487.0,1.0
20170110,10:00:00.000,ID000BLW594,87.48855,50178.0,1.0
20170110,10:00:00.000,ID000BLZXN4,250.23688,862.0,1.0
20170110,10:00:00.000,ID000BM6HN9,7.1395736,156871.0,1.0
20170110,10:00:00.000,ID000BM9J25,27.192554,514012.0,1.0
20170110,10:00:00.000,ID000BM9V55,6.7754025,99629.0,1.0
20170110,10:00:00.000,ID000BMDJJ2,38.87037,6842.0,1.0
20170110,10:00:00.000,ID000BMHW18,7.053293,2293776.0,1.0
20170110,10:00:00.000,ID000BMJCK9,74.56432,11869.0,1.0
20170110,10:00:00.000,ID000BMJGN7,94.42412,5573.0,1.0
20170110,10:00:00.000,ID000BMLWY7,9.962549,85758.0,1.0
20170110,10:00:00.000,ID000BMP3T3,16.73758,569780.0,1.0
20170110,10:00:00.000,ID000BMQRH2,4.62749,103507.0,1.0
20170110,10:00:00.000,ID000BMT5N0,7.817377,15932.0,1.0
20170110,10:00:00.000,ID000BMV1Z3,30.686005,64366.0,1.0
20170110,10:00:00.000,ID000BMVWD9,62.93711,132513.0,1.0
20170110,10:00:00.000,ID000BMW3R7,31.6827,153992.0,1.0
20170110,10:00:00.000,ID000BMWHC2,24.941877,10287.0,1.0
20170110,10:00:00.000,ID000BMWK62,51.1407,34212.0,1.0
20170110,10:00:00.000,ID000BMX6S8,151.96275,3051.0,1.0
20170110,10:00:00.000,ID000BMXF26,7.9629745,79612.0,1.0
20170110,10:00:00.000,ID000BMZ8K0,108.56317,2392.0,1.0
20170110,10:00:00.000,ID000BN08S8,17.631432,17151.0,1.0
20170110,10:00:00.000,ID000BN0P46,8.167769,267503.0,1.0
20170110,10:00:00.000,ID000BN1RD1,30.099092,13535.0,1.0
20170110,10:00:00.000,ID000BN6DP4,57.771225,46962.0,1.0
20170110,10:00:00.000,ID000BN71Y9,11.193637,19269.0,1.0
20170110,10:00:00.000,ID000BNG1W1,11.19825,13895.0,1.0
20170110,10:00:00.000,ID000BNKLQ9,3.7324462,302188.0,1.0
20170110,10:00:00.000,ID000BNP1C3,50.712414,21161.0,1.0
20170110,10:00:00.000,ID000BNP507,155.5826,1324.0,1.0
20170110,10:00:00.000,ID000BNV243,237.75581,244390.0,1.0
20170110,10:00:00.000,ID000BNZT31,31.481775,9204.0,1.0
20170110,10:00:00.000,ID000BP01L5,71.03227,174642.0,1.0
20170110,10:00:00.000,ID000BP3T31,42.36138,1438.0,1.0
20170110,10:00:00.000,ID000BP5GK8,37.801453,15153.0,1.0
20170110,10:00:00.000,ID000BP72Q1,24.34586,115092.0,1.0
20170110,10:00:00.000,ID000BPCK94,2.9372063,1075789.0,1.0
20170110,10:00:00.000,ID000BPFPK7,2.7864718,1807011.0,1.0
20170110,10:00:00.000,ID000BPL8W5,7.957687,52809.0,1.0
20170110,10:00:00.000,ID000BPMLL7,3.753596,189095.0,1.0
20170110,10:00:00.000,ID000BPMS69,35.164402,10620.0,1.0
20170110,10:00:00.000,ID000BPQF36,13.070647,28827.0,1.0
20170110,10:00:00.000,ID000BPWG46,136.76118,2433.0,1.0
20170110,10:00:00.000,ID000BPX086,47.444733,4231.0,1.0
20170110,10:00:00.000,ID000BPXH52,40.10569,106515.0,1.0
20170110,10:00:00.000,ID000BPY717,46.69848,35619.0,1.0
20170110,10:00:00.000,ID000BQ49H7,49.18961,31348.0,1.0
20170110,10:00:00.000,ID000BQ5YC6,115.29394,40205.0,1.0
20170110,10:00:00.000,ID000BQ5YP2,8.853866,1119330.0,1.0
20170110,10:00:00.000,ID000BQB1D0,26.62256,18268.0,1.0
20170110,10:00:00.000,ID000BQB9Y0,193.6905,2820.0,1.0
20170110,10:00:00.000,ID000BQGRK0,9.633297,54037.0,1.0
20170110,10:00:00.000,ID000BQGTY1,10.511672,244856.0,1.0
20170110,10:00:00.000,ID000BQHGF9,4.2960405,168246.0,1.0
20170110,10:00:00.000,ID000BQNK27,173.484,1035.0,1.0
20170110,10:00:00.000,ID000BQNKM5,11.319282,220867.0,1.0
20170110,10:00:00.000,ID000BQPF08,86.67821,8948.0,1.0
20170110,10:00:00.000,ID000BQXJ29,23.639702,867501.0,1.0
20170110,10:00:00.000,ID000BQXQP8,31.020927,32032.0,1.0
20170110,10:00:00.000,ID000BQY715,3.475789,429596.0,1.0
20170110,10:00:00.000,ID000BR0GF5,12.650137,1190575.0,1.0
20170110,10:00:00.000,ID000BR5SD6,30.892948,474939.0,1.0
20170110,10:00:00.000,ID000BR7M47,6.943545,1496413.0,1.0
20170110,10:00:00.000,ID000BR8552,6.915468,25434.0,1.0
20170110,10:00:00.000,ID000BRFCC1,28.851244,73334.0,1.0
20170110,10:00:00.000,ID000BRJTZ5,289.15717,19630.0,1.0
20170110,10:00:00.000,ID000BRMNW7,12.764232,102426.0,1.0
20170110,10:00:00.000,ID000BRP3G6,46.075275,104999.0,1.0
20170110,10:00:00.000,ID000BRVG61,48.611156,384272.0,1.0
20170110,10:00:00.000,ID000BRX5L6,13.439047,108075.0,1.0
20170110,10:00:00.000,ID000BRYT24,4.76438,609356.0,1.0
20170110,10:00:00.000,ID000BS1MT4,8.133091,3488263.0,1.0
20170110,10:00:00.000,ID000BS1P17,27.68535,14239.0,1.0
20170110,10:00:00.000,ID000BS3BJ7,76.40437,303159.0,1.0
20170110,10:00:00.000,ID000BS3KW2,12.473175,151054.0,1.0
20170110,10:00:00.000,ID000BS3YF1,2.9440475,161872.0,1.0
20170110,10:00:00.000,ID000BS4849,5.9516726,79114.0,1.0
20170110,10:00:00.000,ID000BS5F15,26.806103,133198.0,1.0
20170110,10:00:00.000,ID000BS64Z2,45.17106,51785.0,1.0
20170110,10:00:00.000,ID000BS67L0,1.995552,176595.0,1.0
20170110,10:00:00.000,ID000BS6936,26.465399,576789.0,1.0
20170110,10:00:00.000,ID000BSCY61,71.704346,9008.0,1.0
20170110,10:00:00.000,ID000BSDBR7,83.04547,20836.0,1.0
20170110,10:00:00.000,ID000BSFTZ7,44.018005,18912.0,1.0
20170110,10:00:00.000,ID000BSJVR7,68.6582,781414.0,1.0
20170110,10:00:00.000,ID000BSK6S9,68.165855,277867.0,1.0
20170110,10:00:00.000,ID000BSN5S8,278.547,1175.0,1.0
20170110,10:00:00.000,ID000BSNX70,45.56088,92269.0,1.0
20170110,10:00:00.000,ID000BSP5X0,16.131271,55765.0,1.0
20170110,10:00:00.000,ID000BSV6W2,40.203506,227780.0,1.0
20170110,10:00:00.000,ID000BSX0W3,2.397096,32827.0,1.0
20170110,10:00:00.000,ID000BT0ZM1,32.941124,142044.0,1.0
20170110,10:00:00.000,ID000BTBVC9,33.75117,67598.0,1.0
20170110,10:00:00.000,ID000BTC786,179.31387,699.0,1.0
20170110,10:00:00.000,ID000BTG0S5,8.009585,473138.0,1.0
20170110,10:00:00.000,ID000BTHT38,12.589537,38058.0,1.0
20170110,10:00:00.000,ID000BTT6G1,28.32351,14068.0,1.0
20170110,10:00:00.000,ID000BTVMD6,73.23187,17326.0,1.0
20170110,10:00:00.000,ID000BTZX93,6.101636,123698.0,1.0
20170110,10:00:00.000,ID000BV1FV9,3.252506,58754.0,1.0
20170110,10:00:00.000,ID000BV2V61,11.95506,56594.0,1.0
20170110,10:00:00.000,ID000BV7WV6,1.4711112,488816.0,1.0
20170110,10:00:00.000,ID000BVCK82,50.79172,8867.0,1.0
20170110,10:00:00.000,ID000BVDZV2,37.04951,18587.0,1.0
20170110,10:00:00.000,ID000BVGYM2,21.017157,73278.0,1.0
20170110,10:00:00.000,ID000BVPSS9,11.841017,85534.0,1.0
20170110,10:00:00.000,ID000BVPZL0,15.464713,2367600.0,1.0
20170110,10:00:00.000,ID000BVQZ75,127.27248,25828.0,1.0
20170110,10:00:00.000,ID000BVTMG1,119.629684,23544.0,1.0
20170110,10:00:00.000,ID000BVTTJ3,7.0482373,76433.0,1.0
20170110,10:00:00.000,ID000BW1RD1,29.906843,19898.0,1.0
20170110,10:00:00.000,ID000BW4519,62.487675,224018.0,1.0
20170110,10:00:00.000,ID000BW4QS4,75.59539,163269.0,1.0
20170110,10:00:00.000,ID000BW4SH2,14.331768,3598122.0,1.0
20170110,10:00:00.000,ID000BW6697,17.956348,75149.0,1.0
20170110,10:00:00.000,ID000BWBBF3,82.33166,387744.0,1.0
20170110,10:00:00.000,ID000BWF7C1,14.504255,1232176.0,1.0
20170110,10:00:00.000,ID000BWH908,76.25103,17085.0,1.0
