Date,Time,Id,CleanMid,CumVolume,IsOpen
20151008,10:00:00.000,IDZQ000YW68,4.4409885,939964.0,1.0
20151008,10:00:00.000,IDZQ000Z3V3,6.2925286,2004210.0,1.0
20151008,10:00:00.000,IDZQ000Z3Z9,8.527127,177134.0,1.0
20151008,10:00:00.000,IDZQ000Z9D0,227.07037,126690.0,1.0
20151008,10:00:00.000,IDZQ000ZKM5,22.650568,12892.0,1.0
20151008,10:00:00.000,IDZQ000ZTH2,29.160915,8832112.0,1.0
20151008,10:00:00.000,ID000BC0991,27.9085,33598.0,1.0
20151008,10:00:00.000,ID000BC0KZ7,51.690243,578277.0,1.0
20151008,10:00:00.000,ID000BC0QR3,24.23024,645046.0,1.0
20151008,10:00:00.000,ID000BC1099,28.941046,105585.0,1.0
20151008,10:00:00.000,ID000BC12C1,35.750187,202228.0,1.0
20151008,10:00:00.000,ID000BC1543,2.1206398,4461403.0,1.0
20151008,10:00:00.000,ID000BC15X1,121.51791,65168.0,1.0
20151008,10:00:00.000,ID000BC1801,69.610466,11676.0,1.0
20151008,10:00:00.000,ID000BC1FY8,86.78883,49342.0,1.0
20151008,10:00:00.000,ID000BC1HT0,73.322525,94490.0,1.0
20151008,10:00:00.000,ID000BC1RY2,64.25668,25264.0,1.0
20151008,10:00:00.000,ID000BC2356,41.18295,50339.0,1.0
20151008,10:00:00.000,ID000BC3676,73.59895,35386.0,1.0
20151008,10:00:00.000,ID000BC3SD1,76.51566,13452.0,1.0
20151008,10:00:00.000,ID000BC3V44,90.58551,8960.0,1.0
20151008,10:00:00.000,ID000BC49N1,6.8640127,1994620.0,1.0
20151008,10:00:00.000,ID000BC4N05,14.732719,535184.0,1.0
20151008,10:00:00.000,ID000BC4VC4,67.07743,11609.0,1.0
20151008,10:00:00.000,ID000BC4WR6,119.06385,31150.0,1.0
20151008,10:00:00.000,ID000BC5TD7,67.647224,13896.0,1.0
20151008,10:00:00.000,ID000BC6K90,15.1530695,1732045.0,1.0
20151008,10:00:00.000,ID000BC6TT9,170.09122,74800.0,1.0
20151008,10:00:00.000,ID000BC75Z3,62.07969,2822.0,1.0
20151008,10:00:00.000,ID000BC7PK5,181.88196,185022.0,1.0
20151008,10:00:00.000,ID000BC7QR6,65.294716,41286.0,1.0
20151008,10:00:00.000,ID000BC7RM9,104.503136,8016.0,1.0
20151008,10:00:00.000,ID000BC7ZT4,25.606768,1127848.0,1.0
20151008,10:00:00.000,ID000BC80Q3,4.3191924,23423.0,1.0
20151008,10:00:00.000,ID000BC8494,97.7672,63650.0,1.0
20151008,10:00:00.000,ID000BC8564,37.669422,110752.0,1.0
20151008,10:00:00.000,ID000BC85Z2,76.21667,24725.0,1.0
20151008,10:00:00.000,ID000BC8699,28.895763,122090.0,1.0
20151008,10:00:00.000,ID000BC8CB3,121.32045,13958.0,1.0
20151008,10:00:00.000,ID000BC8GG9,153.98453,5862.0,1.0
20151008,10:00:00.000,ID000BC8JQ2,151.65848,13718.0,1.0
20151008,10:00:00.000,ID000BC8MY6,26.805586,436075.0,1.0
20151008,10:00:00.000,ID000BC8T44,27.45436,7558.0,1.0
20151008,10:00:00.000,ID000BC9821,181.43063,266036.0,1.0
20151008,10:00:00.000,ID000BC9LX8,107.86548,85197.0,1.0
20151008,10:00:00.000,ID000BC9P50,16.667812,1714401.0,1.0
20151008,10:00:00.000,ID000BC9YD2,7.189973,62615.0,1.0
20151008,10:00:00.000,ID000BC9Z85,56.124462,23991.0,1.0
20151008,10:00:00.000,ID000BC9ZX7,177.1713,27102.0,1.0
20151008,10:00:00.000,ID000BCB2K1,71.16188,151675.0,1.0
20151008,10:00:00.000,ID000BCBT22,18.419498,229107.0,1.0
20151008,10:00:00.000,ID000BCCFR4,26.294592,687734.0,1.0
20151008,10:00:00.000,ID000BCCK93,96.903984,10041.0,1.0
20151008,10:00:00.000,ID000BCCNC3,45.780773,655599.0,1.0
20151008,10:00:00.000,ID000BCCRV3,95.25673,602154.0,1.0
20151008,10:00:00.000,ID000BCD7C7,19.05326,888934.0,1.0
20151008,10:00:00.000,ID000BCD988,21.007753,157661.0,1.0
20151008,10:00:00.000,ID000BCDPP3,46.923176,1317013.0,1.0
20151008,10:00:00.000,ID000BCDYD7,12.213848,29331.0,1.0
20151008,10:00:00.000,ID000BCFRC1,70.73312,141919.0,1.0
20151008,10:00:00.000,ID000BCFVJ5,14.3689,118341.0,1.0
20151008,10:00:00.000,ID000BCFY18,16.151873,80833.0,1.0
20151008,10:00:00.000,ID000BCGSR2,2.6227334,1240208.0,1.0
20151008,10:00:00.000,ID000BCGVJ4,10.547132,246655.0,1.0
20151008,10:00:00.000,ID000BCGWQ4,12.332319,995363.0,1.0
20151008,10:00:00.000,ID000BCGY80,145.83278,57618.0,1.0
20151008,10:00:00.000,ID000BCH216,10.233768,1902776.0,1.0
20151008,10:00:00.000,ID000BCH458,134.21127,164792.0,1.0
20151008,10:00:00.000,ID000BCHRB0,32.173473,103890.0,1.0
20151008,10:00:00.000,ID000BCHVK1,25.240013,205379.0,1.0
20151008,10:00:00.000,ID000BCL3M6,4.758847,88471.0,1.0
20151008,10:00:00.000,ID000BCLVP1,262.5852,91.0,1.0
20151008,10:00:00.000,ID000BCN0T3,7.810657,404238.0,1.0
20151008,10:00:00.000,ID000BCNNX8,49.693867,6629.0,1.0
20151008,10:00:00.000,ID000BCQ2W2,2.8839347,815061.0,1.0
20151008,10:00:00.000,ID000BCQ3H7,26.836615,25282.0,1.0
20151008,10:00:00.000,ID000BCRPL2,14.605921,1731.0,1.0
20151008,10:00:00.000,ID000BCS4S1,61.746216,11789.0,1.0
20151008,10:00:00.000,ID000BCXH60,4.812143,87789.0,1.0
20151008,10:00:00.000,ID000BCYWV8,14.65618,940291.0,1.0
20151008,10:00:00.000,ID000BD0F95,119.54338,37800.0,1.0
20151008,10:00:00.000,ID000BD3RV1,51.37227,82864.0,1.0
20151008,10:00:00.000,ID000BD41Z3,15.242405,265545.0,1.0
20151008,10:00:00.000,ID000BD4L52,12.4734955,427965.0,1.0
20151008,10:00:00.000,ID000BD4S48,8.777787,507201.0,1.0
20151008,10:00:00.000,ID000BD53L3,6.8889546,120245.0,1.0
20151008,10:00:00.000,ID000BD5B99,29.629156,126926.0,1.0
20151008,10:00:00.000,ID000BD5HP8,3.3510313,50615.0,1.0
20151008,10:00:00.000,ID000BD5T18,7.102655,761916.0,1.0
20151008,10:00:00.000,ID000BD61J9,4.14379,137108.0,1.0
20151008,10:00:00.000,ID000BD6CZ7,9.842458,515271.0,1.0
20151008,10:00:00.000,ID000BD6ZN9,50.591,51923.0,1.0
20151008,10:00:00.000,ID000BD78R4,31.763527,55753.0,1.0
20151008,10:00:00.000,ID000BD7BN1,39.56948,8353.0,1.0
20151008,10:00:00.000,ID000BD7MQ4,28.50866,80903.0,1.0
20151008,10:00:00.000,ID000BD7YK4,8.471407,30054.0,1.0
20151008,10:00:00.000,ID000BD8BK3,77.57057,103009.0,1.0
20151008,10:00:00.000,ID000BD8PZ6,54.031464,35106.0,1.0
20151008,10:00:00.000,ID000BD8XM3,37.163895,57097.0,1.0
20151008,10:00:00.000,ID000BD9DM6,189.2159,121721.0,1.0
20151008,10:00:00.000,ID000BD9DR1,23.667854,95813.0,1.0
20151008,10:00:00.000,ID000BDBL90,1.2715939,2588845.0,1.0
20151008,10:00:00.000,ID000BDBZC5,2.449508,235656.0,1.0
20151008,10:00:00.000,ID000BDCBX4,7.914459,281192.0,1.0
20151008,10:00:00.000,ID000BDCH16,18.964922,87335.0,1.0
20151008,10:00:00.000,ID000BDCKP3,41.874485,30806.0,1.0
20151008,10:00:00.000,ID000BDCMJ6,27.10697,198673.0,1.0
20151008,10:00:00.000,ID000BDCZY0,10.642876,65519.0,1.0
20151008,10:00:00.000,ID000BDDZJ6,11.5658455,44753.0,1.0
20151008,10:00:00.000,ID000BDFK70,15.441552,26504.0,1.0
20151008,10:00:00.000,ID000BDGWC7,161.96745,5672.0,1.0
20151008,10:00:00.000,ID000BDK0S5,24.487421,20059.0,1.0
20151008,10:00:00.000,ID000BDK6Y5,4.4532337,724461.0,1.0
20151008,10:00:00.000,ID000BDKG46,12.151797,38421.0,1.0
20151008,10:00:00.000,ID000BDKL54,17.111322,31465.0,1.0
20151008,10:00:00.000,ID000BDKP82,3.6428583,33817.0,1.0
20151008,10:00:00.000,ID000BDLN40,41.174488,41630.0,1.0
20151008,10:00:00.000,ID000BDLSV9,11.136913,86085.0,1.0
20151008,10:00:00.000,ID000BDN9L0,16.115587,186753.0,1.0
20151008,10:00:00.000,ID000BDNCX0,11.305422,211861.0,1.0
20151008,10:00:00.000,ID000BDNRP6,39.477062,105837.0,1.0
20151008,10:00:00.000,ID000BDQBV1,3.8412392,1378779.0,1.0
20151008,10:00:00.000,ID000BDQGD0,1.1693759,19795336.0,1.0
20151008,10:00:00.000,ID000BDR7T2,18.50412,13404.0,1.0
20151008,10:00:00.000,ID000BDRB77,2.5705283,22583.0,1.0
20151008,10:00:00.000,ID000BDSDZ1,13.220135,31359.0,1.0
20151008,10:00:00.000,ID000BDT1M0,7.4542255,122816.0,1.0
20151008,10:00:00.000,ID000BDT426,3.5648837,176824.0,1.0
20151008,10:00:00.000,ID000BDTRH9,7.585969,1027777.0,1.0
20151008,10:00:00.000,ID000BDVFM6,2.680825,1612932.0,1.0
20151008,10:00:00.000,ID000BDVNV9,5.42599,4148.0,1.0
20151008,10:00:00.000,ID000BDWPB5,116.84567,56498.0,1.0
20151008,10:00:00.000,ID000BDX9Q4,47.67273,29804.0,1.0
20151008,10:00:00.000,ID000BDXB89,65.30036,315287.0,1.0
20151008,10:00:00.000,ID000BDXYS7,5.4527984,227459.0,1.0
20151008,10:00:00.000,ID000BDY2S6,23.261902,712054.0,1.0
20151008,10:00:00.000,ID000BDY689,30.530767,117579.0,1.0
20151008,10:00:00.000,ID000BDY849,18.23727,364233.0,1.0
20151008,10:00:00.000,ID000BDYN37,5.0514402,2025882.0,1.0
20151008,10:00:00.000,ID000BDZHL9,2.8929932,385386.0,1.0
20151008,10:00:00.000,ID000BDZQF6,4.180913,1080228.0,1.0
20151008,10:00:00.000,ID000BDZZ11,2.2312124,375503.0,1.0
20151008,10:00:00.000,ID000BF00N7,58.79007,30233.0,1.0
20151008,10:00:00.000,ID000BF0KC5,4.144555,1520426.0,1.0
20151008,10:00:00.000,ID000BF0SZ3,43.95021,43512.0,1.0
20151008,10:00:00.000,ID000BF1421,112.542274,2197.0,1.0
20151008,10:00:00.000,ID000BF1L50,5.7116895,664963.0,1.0
20151008,10:00:00.000,ID000BF1LB3,33.60876,95889.0,1.0
20151008,10:00:00.000,ID000BF1NP4,6.6040206,130150.0,1.0
20151008,10:00:00.000,ID000BF1SB8,15.433892,440594.0,1.0
20151008,10:00:00.000,ID000BF1WH3,6.4822354,23671.0,1.0
20151008,10:00:00.000,ID000BF20J0,6.075313,233266.0,1.0
20151008,10:00:00.000,ID000BF21F2,17.02707,448324.0,1.0
20151008,10:00:00.000,ID000BF29N6,2.6586123,129970.0,1.0
20151008,10:00:00.000,ID000BF2DL9,44.57829,20612.0,1.0
20151008,10:00:00.000,ID000BF2M20,1.6345372,764812.0,1.0
20151008,10:00:00.000,ID000BF2PM1,11.4004,1926087.0,1.0
20151008,10:00:00.000,ID000BF33F7,8.685873,403813.0,1.0
20151008,10:00:00.000,ID000BF3RF4,3.7163894,3201922.0,1.0
20151008,10:00:00.000,ID000BF46K3,3.0109496,3789818.0,1.0
20151008,10:00:00.000,ID000BF4HM7,3.0117154,2363346.0,1.0
20151008,10:00:00.000,ID000BF5GH4,20.902775,473097.0,1.0
20151008,10:00:00.000,ID000BF69X1,21.362345,584105.0,1.0
20151008,10:00:00.000,ID000BF6RX1,22.460758,14298.0,1.0
20151008,10:00:00.000,ID000BF7W87,14.039864,21092.0,1.0
20151008,10:00:00.000,ID000BF82S0,76.148964,286.0,1.0
20151008,10:00:00.000,ID000BF8LY1,79.5451,39156.0,1.0
20151008,10:00:00.000,ID000BF8SM9,17.731234,44351.0,1.0
20151008,10:00:00.000,ID000BFD9S9,29.918007,119190.0,1.0
20151008,10:00:00.000,ID000BFFXZ6,59.08907,323317.0,1.0
20151008,10:00:00.000,ID000BFGNH7,14.06426,6714.0,1.0
20151008,10:00:00.000,ID000BFKBQ8,12.880222,121059.0,1.0
20151008,10:00:00.000,ID000BFL9V6,75.91331,7780.0,1.0
20151008,10:00:00.000,ID000BFLD92,9.325441,21205.0,1.0
20151008,10:00:00.000,ID000BFPL36,7.782052,124520.0,1.0
20151008,10:00:00.000,ID000BFR0X7,4.785656,31856.0,1.0
20151008,10:00:00.000,ID000BFT9L9,6.2202616,214484.0,1.0
20151008,10:00:00.000,ID000BFW7B0,24.15126,129382.0,1.0
20151008,10:00:00.000,ID000BFYPV6,66.95169,262656.0,1.0
20151008,10:00:00.000,ID000BG2VZ2,28.39649,27843.0,1.0
20151008,10:00:00.000,ID000BG5PH2,198.27052,9368.0,1.0
20151008,10:00:00.000,ID000BG5TK0,3.4779847,89647.0,1.0
20151008,10:00:00.000,ID000BG5Z44,49.72578,4048.0,1.0
20151008,10:00:00.000,ID000BG7DY8,66.896904,373700.0,1.0
20151008,10:00:00.000,ID000BG9653,35.538975,4030.0,1.0
20151008,10:00:00.000,ID000BG97J6,36.546566,262235.0,1.0
20151008,10:00:00.000,ID000BG9MW8,56.887108,346312.0,1.0
20151008,10:00:00.000,ID000BGD890,3.655871,364105.0,1.0
20151008,10:00:00.000,ID000BGF665,20.134514,31953.0,1.0
20151008,10:00:00.000,ID000BGG8Z8,2.3943596,682864.0,1.0
20151008,10:00:00.000,ID000BGJZC0,19.93339,18247.0,1.0
20151008,10:00:00.000,ID000BGKM37,63.844852,25194.0,1.0
20151008,10:00:00.000,ID000BGKW17,8.258031,29909.0,1.0
20151008,10:00:00.000,ID000BGN3C6,56.23729,185654.0,1.0
20151008,10:00:00.000,ID000BGP5K0,4.7473583,93601.0,1.0
20151008,10:00:00.000,ID000BGRXM5,18.300598,520293.0,1.0
20151008,10:00:00.000,ID000BGX6S1,11.126035,1025325.0,1.0
20151008,10:00:00.000,ID000BGX8G0,14.695108,466908.0,1.0
20151008,10:00:00.000,ID000BGXTP4,17.432611,249338.0,1.0
20151008,10:00:00.000,ID000BH0HG4,16.85116,177065.0,1.0
20151008,10:00:00.000,ID000BH1TT3,133.1676,2734.0,1.0
20151008,10:00:00.000,ID000BH2X22,15.971086,521298.0,1.0
20151008,10:00:00.000,ID000BH5600,7.174563,230596.0,1.0
20151008,10:00:00.000,ID000BH6SN6,3.7403145,1148536.0,1.0
20151008,10:00:00.000,ID000BHBQ09,47.792576,94998.0,1.0
20151008,10:00:00.000,ID000BHFLX0,27.584114,16134.0,1.0
20151008,10:00:00.000,ID000BHHJP2,7.289946,974728.0,1.0
20151008,10:00:00.000,ID000BHK9M3,75.590454,18628.0,1.0
20151008,10:00:00.000,ID000BHPQF8,79.79896,64192.0,1.0
20151008,10:00:00.000,ID000BHPST9,19.987835,652948.0,1.0
20151008,10:00:00.000,ID000BHQGZ7,9.662459,41844.0,1.0
20151008,10:00:00.000,ID000BHWWK1,14.157288,104695.0,1.0
20151008,10:00:00.000,ID000BHXCG9,1.323496,406628.0,1.0
20151008,10:00:00.000,ID000BJ0CP1,57.28379,16301.0,1.0
20151008,10:00:00.000,ID000BJBJM7,56.00448,258109.0,1.0
20151008,10:00:00.000,ID000BJKZ32,31.950636,8640.0,1.0
20151008,10:00:00.000,ID000BJNC94,18.724138,310225.0,1.0
20151008,10:00:00.000,ID000BJNP59,16.670631,876097.0,1.0
20151008,10:00:00.000,ID000BJW6Q8,5.305735,567046.0,1.0
20151008,10:00:00.000,ID000BKD1G8,18.340462,10595.0,1.0
20151008,10:00:00.000,ID000BKD7J2,85.649254,445528.0,1.0
20151008,10:00:00.000,ID000BKFLX3,7.649543,14357.0,1.0
20151008,10:00:00.000,ID000BKFP37,2.1837232,4476665.0,1.0
20151008,10:00:00.000,ID000BKH1G4,5.3984156,1214160.0,1.0
20151008,10:00:00.000,ID000BKMDB7,25.666006,77658.0,1.0
20151008,10:00:00.000,ID000BKPC35,95.7852,40914.0,1.0
20151008,10:00:00.000,ID000BKTKV2,43.295692,116586.0,1.0
20151008,10:00:00.000,ID000BL3YQ4,204.6924,681.0,1.0
20151008,10:00:00.000,ID000BL4Y74,88.57155,22441.0,1.0
20151008,10:00:00.000,ID000BL7S92,27.617908,59431.0,1.0
20151008,10:00:00.000,ID000BLBQW5,28.342894,24677.0,1.0
20151008,10:00:00.000,ID000BLCJ23,83.77064,36562.0,1.0
20151008,10:00:00.000,ID000BLD1M9,23.217592,103414.0,1.0
20151008,10:00:00.000,ID000BLDDC4,85.41231,11826.0,1.0
20151008,10:00:00.000,ID000BLGLP9,122.84366,192752.0,1.0
20151008,10:00:00.000,ID000BLHQ59,8.8543825,323295.0,1.0
20151008,10:00:00.000,ID000BLL8D5,44.498158,57977.0,1.0
20151008,10:00:00.000,ID000BLLHB7,29.197582,120660.0,1.0
20151008,10:00:00.000,ID000BLMTR3,217.8183,216.0,1.0
20151008,10:00:00.000,ID000BLNNJ4,39.166115,11851.0,1.0
20151008,10:00:00.000,ID000BLTKZ6,16.679094,34171.0,1.0
20151008,10:00:00.000,ID000BLV8N3,70.63308,320308.0,1.0
20151008,10:00:00.000,ID000BLW594,79.7202,67830.0,1.0
20151008,10:00:00.000,ID000BLZXN4,234.82767,969.0,1.0
20151008,10:00:00.000,ID000BM6HN9,10.577769,28751.0,1.0
20151008,10:00:00.000,ID000BM9J25,37.432766,441413.0,1.0
20151008,10:00:00.000,ID000BM9V55,11.36198,37899.0,1.0
20151008,10:00:00.000,ID000BMCS58,14.02759,87037.0,1.0
20151008,10:00:00.000,ID000BMDJJ2,37.066677,6162.0,1.0
20151008,10:00:00.000,ID000BMHW18,36.692245,2115518.0,1.0
20151008,10:00:00.000,ID000BMJCK9,79.37026,23593.0,1.0
20151008,10:00:00.000,ID000BMJGN7,106.4551,11704.0,1.0
20151008,10:00:00.000,ID000BMLWY7,15.671337,35006.0,1.0
20151008,10:00:00.000,ID000BMP3T3,16.467539,498765.0,1.0
20151008,10:00:00.000,ID000BMPT07,91.11759,6951.0,1.0
20151008,10:00:00.000,ID000BMQRH2,13.446253,13196.0,1.0
20151008,10:00:00.000,ID000BMT5N0,7.429497,41635.0,1.0
20151008,10:00:00.000,ID000BMV1Z3,29.94226,183257.0,1.0
20151008,10:00:00.000,ID000BMVWD9,64.70236,157879.0,1.0
20151008,10:00:00.000,ID000BMW3R7,31.995768,127533.0,1.0
20151008,10:00:00.000,ID000BMWHC2,28.71288,34105.0,1.0
20151008,10:00:00.000,ID000BMWK62,37.4511,69922.0,1.0
20151008,10:00:00.000,ID000BMX6S8,106.60742,2625.0,1.0
20151008,10:00:00.000,ID000BMXF26,2.5939617,610127.0,1.0
20151008,10:00:00.000,ID000BMZ8K0,107.36013,19832.0,1.0
20151008,10:00:00.000,ID000BMZMX5,122.47697,4576.0,1.0
20151008,10:00:00.000,ID000BN08S8,21.193836,7001.0,1.0
20151008,10:00:00.000,ID000BN0P46,7.8509874,104544.0,1.0
20151008,10:00:00.000,ID000BN1RD1,37.987045,17587.0,1.0
20151008,10:00:00.000,ID000BN6DP4,42.09687,71477.0,1.0
20151008,10:00:00.000,ID000BN71Y9,11.342236,47623.0,1.0
20151008,10:00:00.000,ID000BN7570,55.749672,1053896.0,1.0
20151008,10:00:00.000,ID000BNKLQ9,5.122482,168911.0,1.0
20151008,10:00:00.000,ID000BNP1C3,36.69231,18306.0,1.0
20151008,10:00:00.000,ID000BNP507,138.73596,2093.0,1.0
20151008,10:00:00.000,ID000BNV243,261.24127,446202.0,1.0
20151008,10:00:00.000,ID000BNZT31,37.27057,19041.0,1.0
20151008,10:00:00.000,ID000BP01L5,80.2729,306424.0,1.0
20151008,10:00:00.000,ID000BP5GK8,27.490353,24297.0,1.0
20151008,10:00:00.000,ID000BP72Q1,30.622395,58382.0,1.0
20151008,10:00:00.000,ID000BPCK94,3.8452463,1290648.0,1.0
20151008,10:00:00.000,ID000BPFPK7,3.599965,2172544.0,1.0
20151008,10:00:00.000,ID000BPL8W5,9.155026,17879.0,1.0
20151008,10:00:00.000,ID000BPMLL7,14.360381,289481.0,1.0
20151008,10:00:00.000,ID000BPMS69,29.711918,15175.0,1.0
20151008,10:00:00.000,ID000BPQF36,12.462073,27468.0,1.0
20151008,10:00:00.000,ID000BPWG46,148.54068,2215.0,1.0
20151008,10:00:00.000,ID000BPWV70,128.40054,1840.0,1.0
20151008,10:00:00.000,ID000BPXH52,42.965664,93371.0,1.0
20151008,10:00:00.000,ID000BPY717,55.74744,35899.0,1.0
20151008,10:00:00.000,ID000BPYXW6,30.09176,6651.0,1.0
20151008,10:00:00.000,ID000BQ25Z7,2.9680562,50713.0,1.0
20151008,10:00:00.000,ID000BQ49H7,49.755207,46831.0,1.0
20151008,10:00:00.000,ID000BQ4CR9,94.08329,53107.0,1.0
20151008,10:00:00.000,ID000BQ5YC6,110.02053,91295.0,1.0
20151008,10:00:00.000,ID000BQ5YP2,3.3713603,2284551.0,1.0
20151008,10:00:00.000,ID000BQB1D0,25.753391,47261.0,1.0
20151008,10:00:00.000,ID000BQCGM6,10.10671,44997.0,1.0
20151008,10:00:00.000,ID000BQGRK0,12.340781,1472.0,1.0
20151008,10:00:00.000,ID000BQGTY1,10.415536,144265.0,1.0
20151008,10:00:00.000,ID000BQHGF9,5.824849,76207.0,1.0
20151008,10:00:00.000,ID000BQNK27,156.0384,3783.0,1.0
20151008,10:00:00.000,ID000BQNKM5,14.602837,60331.0,1.0
20151008,10:00:00.000,ID000BQPF08,85.67618,3676.0,1.0
20151008,10:00:00.000,ID000BQXJ29,23.338575,372367.0,1.0
20151008,10:00:00.000,ID000BQXQP8,37.9134,46496.0,1.0
20151008,10:00:00.000,ID000BQY715,4.2058315,136909.0,1.0
20151008,10:00:00.000,ID000BR0GF5,9.465932,1307902.0,1.0
20151008,10:00:00.000,ID000BR5SD6,30.965757,328966.0,1.0
20151008,10:00:00.000,ID000BR7M47,9.709584,3533566.0,1.0
20151008,10:00:00.000,ID000BR8552,0.7243686,586457.0,1.0
20151008,10:00:00.000,ID000BRFCC1,33.338444,64604.0,1.0
20151008,10:00:00.000,ID000BRJTZ5,235.55135,16003.0,1.0
20151008,10:00:00.000,ID000BRMNW7,13.62625,164058.0,1.0
20151008,10:00:00.000,ID000BRP3G6,50.164215,141051.0,1.0
20151008,10:00:00.000,ID000BRVG61,72.04526,132048.0,1.0
20151008,10:00:00.000,ID000BRX5L6,14.725457,186461.0,1.0
20151008,10:00:00.000,ID000BRYT24,7.297206,117366.0,1.0
20151008,10:00:00.000,ID000BS0RG8,113.90188,3228.0,1.0
20151008,10:00:00.000,ID000BS1MT4,8.034816,5893687.0,1.0
20151008,10:00:00.000,ID000BS1P17,25.358543,10881.0,1.0
20151008,10:00:00.000,ID000BS3BJ7,65.81938,313551.0,1.0
20151008,10:00:00.000,ID000BS3KW2,9.188509,752747.0,1.0
20151008,10:00:00.000,ID000BS3YF1,4.542849,26643.0,1.0
20151008,10:00:00.000,ID000BS4XB6,8.563797,19404.0,1.0
20151008,10:00:00.000,ID000BS5F15,33.992863,129335.0,1.0
20151008,10:00:00.000,ID000BS64Z2,42.971302,108167.0,1.0
20151008,10:00:00.000,ID000BS67L0,4.6033597,385125.0,1.0
20151008,10:00:00.000,ID000BS6936,27.616327,1088650.0,1.0
20151008,10:00:00.000,ID000BSCY61,55.89108,6590.0,1.0
20151008,10:00:00.000,ID000BSDBR7,79.477455,15807.0,1.0
20151008,10:00:00.000,ID000BSFTZ7,38.20824,76151.0,1.0
20151008,10:00:00.000,ID000BSJVR7,84.66821,332190.0,1.0
20151008,10:00:00.000,ID000BSK6S9,74.692055,264992.0,1.0
20151008,10:00:00.000,ID000BSNX70,38.367,84198.0,1.0
20151008,10:00:00.000,ID000BSP5X0,14.97432,83891.0,1.0
20151008,10:00:00.000,ID000BSV6W2,40.621624,119546.0,1.0
20151008,10:00:00.000,ID000BSX0W3,3.9875355,38864.0,1.0
20151008,10:00:00.000,ID000BT0ZM1,32.255276,324228.0,1.0
20151008,10:00:00.000,ID000BTBVC9,34.11828,41204.0,1.0
20151008,10:00:00.000,ID000BTC786,110.30646,621.0,1.0
20151008,10:00:00.000,ID000BTG0S5,11.305422,993722.0,1.0
20151008,10:00:00.000,ID000BTHT38,12.586187,22116.0,1.0
20151008,10:00:00.000,ID000BTT6G1,28.4069,39497.0,1.0
20151008,10:00:00.000,ID000BTVMD6,76.48182,4248.0,1.0
20151008,10:00:00.000,ID000BV1FV9,3.720985,117995.0,1.0
20151008,10:00:00.000,ID000BV2V61,16.008354,69536.0,1.0
20151008,10:00:00.000,ID000BV7WV6,1.6176864,1046261.0,1.0
20151008,10:00:00.000,ID000BVCK82,38.604786,35681.0,1.0
20151008,10:00:00.000,ID000BVDZV2,31.191854,25455.0,1.0
