Date,Time,Id,CleanMid,CumVolume,IsOpen
20141021,10:00:00.000,ID000BCDPP3,46.62218,860770.0,1.0
20141021,10:00:00.000,ID000BCDYD7,10.81795,17432.0,1.0
20141021,10:00:00.000,ID000BCFRC1,48.206696,47383.0,1.0
20141021,10:00:00.000,ID000BCFVJ5,13.493801,36221.0,1.0
20141021,10:00:00.000,ID000BCFY18,16.086784,116529.0,1.0
20141021,10:00:00.000,ID000BCGSR2,4.4353595,530758.0,1.0
20141021,10:00:00.000,ID000BCGVJ4,10.770112,124188.0,1.0
20141021,10:00:00.000,ID000BCGWQ4,37.93919,193119.0,1.0
20141021,10:00:00.000,ID000BCGY80,106.04772,111764.0,1.0
20141021,10:00:00.000,ID000BCH216,10.366194,1276587.0,1.0
20141021,10:00:00.000,ID000BCH458,201.91385,9958.0,1.0
20141021,10:00:00.000,ID000BCHRB0,25.119915,79021.0,1.0
20141021,10:00:00.000,ID000BCHVK1,29.02074,119712.0,1.0
20141021,10:00:00.000,ID000BCL3M6,4.4903703,95526.0,1.0
20141021,10:00:00.000,ID000BCLVP1,277.67612,2937.0,1.0
20141021,10:00:00.000,ID000BCN0T3,8.14458,591433.0,1.0
20141021,10:00:00.000,ID000BCNNX8,39.8955,7523.0,1.0
20141021,10:00:00.000,ID000BCQ2W2,3.30202,550411.0,1.0
20141021,10:00:00.000,ID000BCQ3H7,21.362268,67065.0,1.0
20141021,10:00:00.000,ID000BCR5S9,30.207535,5479.0,1.0
20141021,10:00:00.000,ID000BCRSB7,4.553084,16160.0,1.0
20141021,10:00:00.000,ID000BCS4S1,54.608376,10211.0,1.0
20141021,10:00:00.000,ID000BCXH60,5.7526045,10589.0,1.0
20141021,10:00:00.000,ID000BCYWV8,16.98552,928818.0,1.0
20141021,10:00:00.000,ID000BCZ519,192.55376,1105.0,1.0
20141021,10:00:00.000,ID000BD0F95,127.74726,12663.0,1.0
20141021,10:00:00.000,ID000BD3RV1,42.806152,139898.0,1.0
20141021,10:00:00.000,ID000BD41Z3,15.287912,396047.0,1.0
20141021,10:00:00.000,ID000BD4L52,16.328619,146223.0,1.0
20141021,10:00:00.000,ID000BD4S48,10.935496,266601.0,1.0
20141021,10:00:00.000,ID000BD53L3,12.040744,32513.0,1.0
20141021,10:00:00.000,ID000BD5B99,31.002972,87948.0,1.0
20141021,10:00:00.000,ID000BD5HP8,3.1826286,60269.0,1.0
20141021,10:00:00.000,ID000BD5T18,7.0994,1168783.0,1.0
20141021,10:00:00.000,ID000BD61J9,5.331811,81036.0,1.0
20141021,10:00:00.000,ID000BD6CZ7,6.698445,1430792.0,1.0
20141021,10:00:00.000,ID000BD6X18,79.9011,0.0,1.0
20141021,10:00:00.000,ID000BD6ZN9,36.319885,108940.0,1.0
20141021,10:00:00.000,ID000BD78R4,29.961376,68818.0,1.0
20141021,10:00:00.000,ID000BD7BN1,25.418875,66323.0,1.0
20141021,10:00:00.000,ID000BD7MQ4,26.421062,133967.0,1.0
20141021,10:00:00.000,ID000BD7YK4,9.608393,28374.0,1.0
20141021,10:00:00.000,ID000BD8BK3,80.62554,73523.0,1.0
20141021,10:00:00.000,ID000BD8PZ6,32.67657,37572.0,1.0
20141021,10:00:00.000,ID000BD8VM7,5.0776844,72112.0,1.0
20141021,10:00:00.000,ID000BD8XM3,26.961584,65708.0,1.0
20141021,10:00:00.000,ID000BD9DM6,184.82787,107470.0,1.0
20141021,10:00:00.000,ID000BD9DR1,21.9436,28479.0,1.0
20141021,10:00:00.000,ID000BDBL90,2.273868,1265605.0,1.0
20141021,10:00:00.000,ID000BDBZC5,2.5549772,373079.0,1.0
20141021,10:00:00.000,ID000BDCBX4,7.7013197,678577.0,1.0
20141021,10:00:00.000,ID000BDCH16,18.289022,268601.0,1.0
20141021,10:00:00.000,ID000BDCKP3,33.59307,56908.0,1.0
20141021,10:00:00.000,ID000BDCMJ6,21.26593,418761.0,1.0
20141021,10:00:00.000,ID000BDCZY0,10.39094,27713.0,1.0
20141021,10:00:00.000,ID000BDDQ51,8.317593,16013.0,1.0
20141021,10:00:00.000,ID000BDDZJ6,12.13352,17187.0,1.0
20141021,10:00:00.000,ID000BDFK70,15.207237,21343.0,1.0
20141021,10:00:00.000,ID000BDG288,3.3778622,42037.0,1.0
20141021,10:00:00.000,ID000BDH9B8,4.7477236,29851.0,1.0
20141021,10:00:00.000,ID000BDJ4D5,26.318172,9578.0,1.0
20141021,10:00:00.000,ID000BDK0S5,18.627857,17411.0,1.0
20141021,10:00:00.000,ID000BDK6Y5,4.9776473,4398886.0,1.0
20141021,10:00:00.000,ID000BDKG46,12.496557,104510.0,1.0
20141021,10:00:00.000,ID000BDLN40,50.637547,20816.0,1.0
20141021,10:00:00.000,ID000BDLSV9,9.370401,31625.0,1.0
20141021,10:00:00.000,ID000BDN9L0,19.031233,142807.0,1.0
20141021,10:00:00.000,ID000BDNCX0,10.104544,71336.0,1.0
20141021,10:00:00.000,ID000BDNRP6,45.710453,93668.0,1.0
20141021,10:00:00.000,ID000BDPKH8,4.725941,14592.0,1.0
20141021,10:00:00.000,ID000BDQBV1,3.5932646,1792181.0,1.0
20141021,10:00:00.000,ID000BDQGD0,1.2056065,18590652.0,1.0
20141021,10:00:00.000,ID000BDR7T2,19.214588,11997.0,1.0
20141021,10:00:00.000,ID000BDSDZ1,12.201622,29828.0,1.0
20141021,10:00:00.000,ID000BDSZX4,4.5605574,23111.0,1.0
20141021,10:00:00.000,ID000BDT1M0,7.0776176,633436.0,1.0
20141021,10:00:00.000,ID000BDT426,4.899318,764478.0,1.0
20141021,10:00:00.000,ID000BDTRH9,6.601635,1085930.0,1.0
20141021,10:00:00.000,ID000BDVFM6,2.588054,631488.0,1.0
20141021,10:00:00.000,ID000BDWPB5,104.51446,98256.0,1.0
20141021,10:00:00.000,ID000BDWZ69,16.772331,10099.0,1.0
20141021,10:00:00.000,ID000BDX9Q4,33.939972,15586.0,1.0
20141021,10:00:00.000,ID000BDXB89,56.129253,378107.0,1.0
20141021,10:00:00.000,ID000BDXKH9,4.0958695,198225.0,1.0
20141021,10:00:00.000,ID000BDXYS7,3.9643693,803191.0,1.0
20141021,10:00:00.000,ID000BDY2S6,21.725777,427820.0,1.0
20141021,10:00:00.000,ID000BDY689,22.250164,456691.0,1.0
20141021,10:00:00.000,ID000BDY849,18.418102,153527.0,1.0
20141021,10:00:00.000,ID000BDYN37,5.7319584,2138716.0,1.0
20141021,10:00:00.000,ID000BDYXR9,295.2664,11904.0,1.0
20141021,10:00:00.000,ID000BDZ4M7,40.704124,1235.0,1.0
20141021,10:00:00.000,ID000BDZHL9,39.14351,19102.0,1.0
20141021,10:00:00.000,ID000BDZQF6,6.8640165,421937.0,1.0
20141021,10:00:00.000,ID000BDZZ11,1.8692397,525954.0,1.0
20141021,10:00:00.000,ID000BF00N7,53.23067,85650.0,1.0
20141021,10:00:00.000,ID000BF0KC5,3.9377465,889664.0,1.0
20141021,10:00:00.000,ID000BF0SZ3,36.093994,39851.0,1.0
20141021,10:00:00.000,ID000BF1421,83.845474,5638.0,1.0
20141021,10:00:00.000,ID000BF1L50,3.985345,216396.0,1.0
20141021,10:00:00.000,ID000BF1LB3,29.270067,199186.0,1.0
20141021,10:00:00.000,ID000BF1NP4,5.397157,50881.0,1.0
20141021,10:00:00.000,ID000BF1SB8,19.176447,113454.0,1.0
20141021,10:00:00.000,ID000BF20J0,6.557767,133062.0,1.0
20141021,10:00:00.000,ID000BF21F2,15.364553,190557.0,1.0
20141021,10:00:00.000,ID000BF29N6,2.4993114,326848.0,1.0
20141021,10:00:00.000,ID000BF2DL9,43.830727,6021.0,1.0
20141021,10:00:00.000,ID000BF2M20,4.6275177,95802.0,1.0
20141021,10:00:00.000,ID000BF2PM1,17.256382,1021298.0,1.0
20141021,10:00:00.000,ID000BF33F7,9.507548,196330.0,1.0
20141021,10:00:00.000,ID000BF3RF4,8.281288,590304.0,1.0
20141021,10:00:00.000,ID000BF46K3,2.9047031,6807674.0,1.0
20141021,10:00:00.000,ID000BF4HM7,1.9023165,5214686.0,1.0
20141021,10:00:00.000,ID000BF5GH4,35.78743,121159.0,1.0
20141021,10:00:00.000,ID000BF66X7,2.265354,92337.0,1.0
20141021,10:00:00.000,ID000BF69X1,18.192211,1182126.0,1.0
20141021,10:00:00.000,ID000BF6RX1,24.071266,42810.0,1.0
20141021,10:00:00.000,ID000BF82S0,62.591385,11026.0,1.0
20141021,10:00:00.000,ID000BF8LY1,65.49308,25726.0,1.0
20141021,10:00:00.000,ID000BF8SM9,17.006454,128430.0,1.0
20141021,10:00:00.000,ID000BFD9S9,25.678852,308861.0,1.0
20141021,10:00:00.000,ID000BFFXZ6,41.951374,191808.0,1.0
20141021,10:00:00.000,ID000BFGNH7,18.937777,9210.0,1.0
20141021,10:00:00.000,ID000BFKBQ8,10.549392,231376.0,1.0
20141021,10:00:00.000,ID000BFL9V6,53.30197,11966.0,1.0
20141021,10:00:00.000,ID000BFLD92,6.5709786,27651.0,1.0
20141021,10:00:00.000,ID000BFPL36,8.329694,91322.0,1.0
20141021,10:00:00.000,ID000BFR0X7,4.5274806,63349.0,1.0
20141021,10:00:00.000,ID000BFT9L9,13.376077,32917.0,1.0
20141021,10:00:00.000,ID000BFW7B0,34.483807,67470.0,1.0
20141021,10:00:00.000,ID000BFYPV6,62.095547,1827824.0,1.0
20141021,10:00:00.000,ID000BG2VZ2,28.572052,203337.0,1.0
20141021,10:00:00.000,ID000BG5PH2,168.44185,9681.0,1.0
20141021,10:00:00.000,ID000BG7DY8,65.07951,1250486.0,1.0
20141021,10:00:00.000,ID000BG9653,31.267952,5740.0,1.0
20141021,10:00:00.000,ID000BG97J6,32.04222,379850.0,1.0
20141021,10:00:00.000,ID000BG9MW8,55.14136,408915.0,1.0
20141021,10:00:00.000,ID000BGD890,6.0607147,40297.0,1.0
20141021,10:00:00.000,ID000BGDYZ4,2.8292723,94463.0,1.0
20141021,10:00:00.000,ID000BGF665,38.896893,5431.0,1.0
20141021,10:00:00.000,ID000BGG8Z8,1.9111906,835278.0,1.0
20141021,10:00:00.000,ID000BGKM37,51.439354,35741.0,1.0
20141021,10:00:00.000,ID000BGN3C6,71.30302,171846.0,1.0
20141021,10:00:00.000,ID000BGP5K0,5.132543,203387.0,1.0
20141021,10:00:00.000,ID000BGRXM5,48.398613,259789.0,1.0
20141021,10:00:00.000,ID000BGX6S1,12.308775,1656435.0,1.0
20141021,10:00:00.000,ID000BGX8G0,44.755413,490527.0,1.0
20141021,10:00:00.000,ID000BGXTP4,20.51117,155583.0,1.0
20141021,10:00:00.000,ID000BH0HG4,18.555965,90609.0,1.0
20141021,10:00:00.000,ID000BH1TT3,135.06529,1762.0,1.0
20141021,10:00:00.000,ID000BH2X22,8.919718,825182.0,1.0
20141021,10:00:00.000,ID000BH5600,9.29812,342528.0,1.0
20141021,10:00:00.000,ID000BH6SN6,4.120366,912782.0,1.0
20141021,10:00:00.000,ID000BH79M8,233.6359,3833.0,1.0
20141021,10:00:00.000,ID000BHBQ09,83.3292,53169.0,1.0
20141021,10:00:00.000,ID000BHHJP2,6.7846994,2041406.0,1.0
20141021,10:00:00.000,ID000BHK9M3,66.09761,89489.0,1.0
20141021,10:00:00.000,ID000BHPQF8,67.42764,62633.0,1.0
20141021,10:00:00.000,ID000BHPST9,22.937235,605639.0,1.0
20141021,10:00:00.000,ID000BHQGZ7,8.277255,8312.0,1.0
20141021,10:00:00.000,ID000BHWWK1,10.583137,99808.0,1.0
20141021,10:00:00.000,ID000BHX2C5,1.8956866,638347.0,1.0
20141021,10:00:00.000,ID000BHXCG9,1.2606093,245861.0,1.0
20141021,10:00:00.000,ID000BJ0CP1,55.448357,13604.0,1.0
20141021,10:00:00.000,ID000BJBJM7,31.223433,547302.0,1.0
20141021,10:00:00.000,ID000BJKZ32,44.760857,11567.0,1.0
20141021,10:00:00.000,ID000BJL2Z9,5.126096,53411.0,1.0
20141021,10:00:00.000,ID000BJNC94,27.748041,348811.0,1.0
20141021,10:00:00.000,ID000BJNP59,22.523607,842201.0,1.0
20141021,10:00:00.000,ID000BJW6Q8,5.9457474,2598183.0,1.0
20141021,10:00:00.000,ID000BKD1G8,14.890591,9008.0,1.0
20141021,10:00:00.000,ID000BKD7J2,69.47669,293444.0,1.0
20141021,10:00:00.000,ID000BKFP37,1.8853747,392864.0,1.0
20141021,10:00:00.000,ID000BKH1G4,4.688024,1950392.0,1.0
20141021,10:00:00.000,ID000BKMDB7,66.26312,13686.0,1.0
20141021,10:00:00.000,ID000BKPC35,40.75965,25591.0,1.0
20141021,10:00:00.000,ID000BKTKV2,29.793907,270993.0,1.0
20141021,10:00:00.000,ID000BL3YQ4,254.20682,3068.0,1.0
20141021,10:00:00.000,ID000BL4Y74,88.599014,9875.0,1.0
20141021,10:00:00.000,ID000BL7S92,30.423893,63171.0,1.0
20141021,10:00:00.000,ID000BLBQW5,31.009335,16177.0,1.0
20141021,10:00:00.000,ID000BLCJ23,111.00489,22488.0,1.0
20141021,10:00:00.000,ID000BLD1M9,15.453759,77118.0,1.0
20141021,10:00:00.000,ID000BLDDC4,87.479034,11885.0,1.0
20141021,10:00:00.000,ID000BLGLP9,116.32477,129091.0,1.0
20141021,10:00:00.000,ID000BLHQ59,7.3624,1011285.0,1.0
20141021,10:00:00.000,ID000BLL8D5,40.725468,113924.0,1.0
20141021,10:00:00.000,ID000BLLHB7,29.31028,22617.0,1.0
20141021,10:00:00.000,ID000BLTBN9,51.739975,11958.0,1.0
20141021,10:00:00.000,ID000BLTKZ6,37.14375,11100.0,1.0
20141021,10:00:00.000,ID000BLV8N3,80.42554,45118.0,1.0
20141021,10:00:00.000,ID000BLW594,86.43268,42059.0,1.0
20141021,10:00:00.000,ID000BLZXN4,248.5109,4233.0,1.0
20141021,10:00:00.000,ID000BM2666,4.3685427,103685.0,1.0
20141021,10:00:00.000,ID000BM6HN9,10.06824,69015.0,1.0
20141021,10:00:00.000,ID000BM9J25,38.602753,580554.0,1.0
20141021,10:00:00.000,ID000BM9V55,8.789903,40366.0,1.0
20141021,10:00:00.000,ID000BMCS58,10.173964,148828.0,1.0
20141021,10:00:00.000,ID000BMDJJ2,163.29495,1230.0,1.0
20141021,10:00:00.000,ID000BMJCK9,65.970406,23872.0,1.0
20141021,10:00:00.000,ID000BMJGN7,83.56548,7033.0,1.0
20141021,10:00:00.000,ID000BMLDR7,1.155006,97439.0,1.0
20141021,10:00:00.000,ID000BMLWY7,13.371881,43275.0,1.0
20141021,10:00:00.000,ID000BMP3T3,21.432268,478009.0,1.0
20141021,10:00:00.000,ID000BMPT07,62.62269,147650.0,1.0
20141021,10:00:00.000,ID000BMQRH2,9.447042,44460.0,1.0
20141021,10:00:00.000,ID000BMT5N0,6.418122,58266.0,1.0
20141021,10:00:00.000,ID000BMV1Z3,22.899055,87787.0,1.0
20141021,10:00:00.000,ID000BMVWD9,51.324806,295657.0,1.0
20141021,10:00:00.000,ID000BMW3R7,35.024704,41115.0,1.0
20141021,10:00:00.000,ID000BMWHC2,30.044218,30973.0,1.0
20141021,10:00:00.000,ID000BMWK62,37.45238,229673.0,1.0
20141021,10:00:00.000,ID000BMX6S8,99.22605,4862.0,1.0
20141021,10:00:00.000,ID000BMXF26,3.5437696,132728.0,1.0
20141021,10:00:00.000,ID000BMZ8K0,109.85743,39141.0,1.0
20141021,10:00:00.000,ID000BMZMX5,118.49473,2186.0,1.0
20141021,10:00:00.000,ID000BN08S8,21.628967,12019.0,1.0
20141021,10:00:00.000,ID000BN0P46,5.7553544,740184.0,1.0
20141021,10:00:00.000,ID000BN1RD1,37.576466,18697.0,1.0
20141021,10:00:00.000,ID000BN6DP4,39.065525,69506.0,1.0
20141021,10:00:00.000,ID000BN71Y9,12.708546,62964.0,1.0
20141021,10:00:00.000,ID000BN7570,53.120453,363943.0,1.0
20141021,10:00:00.000,ID000BNP1C3,35.139248,30526.0,1.0
20141021,10:00:00.000,ID000BNP507,103.50225,1944.0,1.0
20141021,10:00:00.000,ID000BNP5M3,4.7533703,156536.0,1.0
20141021,10:00:00.000,ID000BNV243,287.11658,341382.0,1.0
20141021,10:00:00.000,ID000BNZT31,25.104008,22249.0,1.0
20141021,10:00:00.000,ID000BP01L5,57.45922,250710.0,1.0
20141021,10:00:00.000,ID000BP5GK8,24.479286,24751.0,1.0
20141021,10:00:00.000,ID000BP72Q1,28.537277,125615.0,1.0
20141021,10:00:00.000,ID000BPCK94,4.163638,919293.0,1.0
20141021,10:00:00.000,ID000BPFPK7,4.7106133,1320754.0,1.0
20141021,10:00:00.000,ID000BPL8W5,10.811586,8415.0,1.0
20141021,10:00:00.000,ID000BPMLL7,29.552094,192166.0,1.0
20141021,10:00:00.000,ID000BPMS69,30.597382,10386.0,1.0
20141021,10:00:00.000,ID000BPQF36,11.8456545,61946.0,1.0
20141021,10:00:00.000,ID000BPVN88,3.3194818,136436.0,1.0
20141021,10:00:00.000,ID000BPWG46,115.19207,9619.0,1.0
20141021,10:00:00.000,ID000BPXH52,31.84932,68681.0,1.0
20141021,10:00:00.000,ID000BPY717,49.860073,25490.0,1.0
20141021,10:00:00.000,ID000BPYXW6,25.555815,8249.0,1.0
20141021,10:00:00.000,ID000BQ25Z7,3.031363,51058.0,1.0
20141021,10:00:00.000,ID000BQ49H7,44.105415,18140.0,1.0
20141021,10:00:00.000,ID000BQ4CR9,65.77307,29482.0,1.0
20141021,10:00:00.000,ID000BQ5YC6,139.48793,40409.0,1.0
20141021,10:00:00.000,ID000BQ5YP2,5.825084,472041.0,1.0
20141021,10:00:00.000,ID000BQB1D0,19.115953,15573.0,1.0
20141021,10:00:00.000,ID000BQCGM6,7.00501,292640.0,1.0
20141021,10:00:00.000,ID000BQGTY1,11.78739,126177.0,1.0
20141021,10:00:00.000,ID000BQHGF9,4.4639955,61975.0,1.0
20141021,10:00:00.000,ID000BQM8C4,27.986671,6120.0,1.0
20141021,10:00:00.000,ID000BQNK27,138.81352,1817.0,1.0
20141021,10:00:00.000,ID000BQNKM5,16.877209,62362.0,1.0
20141021,10:00:00.000,ID000BQPF08,85.438805,21343.0,1.0
20141021,10:00:00.000,ID000BQXJ29,25.19825,2271713.0,1.0
20141021,10:00:00.000,ID000BQXQP8,27.813974,20234.0,1.0
20141021,10:00:00.000,ID000BQY715,4.8598623,322293.0,1.0
20141021,10:00:00.000,ID000BR0GF5,10.701478,791426.0,1.0
20141021,10:00:00.000,ID000BR3YL6,18.177338,228016.0,1.0
20141021,10:00:00.000,ID000BR5SD6,26.036615,417667.0,1.0
20141021,10:00:00.000,ID000BR7M47,16.354195,1306408.0,1.0
20141021,10:00:00.000,ID000BR8552,0.6414408,430629.0,1.0
20141021,10:00:00.000,ID000BRFCC1,24.607653,80938.0,1.0
20141021,10:00:00.000,ID000BRJTZ5,221.3498,15545.0,1.0
20141021,10:00:00.000,ID000BRMNW7,10.794314,194859.0,1.0
20141021,10:00:00.000,ID000BRP3G6,46.30719,186317.0,1.0
20141021,10:00:00.000,ID000BRS7L8,0.5918055,656157.0,1.0
20141021,10:00:00.000,ID000BRVG61,67.35555,341033.0,1.0
20141021,10:00:00.000,ID000BRX5L6,14.579728,145089.0,1.0
20141021,10:00:00.000,ID000BRYT24,5.36166,96707.0,1.0
20141021,10:00:00.000,ID000BS1MT4,9.982723,7610580.0,1.0
20141021,10:00:00.000,ID000BS1P17,23.863125,20263.0,1.0
20141021,10:00:00.000,ID000BS3BJ7,48.25442,210518.0,1.0
20141021,10:00:00.000,ID000BS3KW2,11.635689,456531.0,1.0
20141021,10:00:00.000,ID000BS3YF1,4.0039,68157.0,1.0
20141021,10:00:00.000,ID000BS4XB6,7.511476,734322.0,1.0
20141021,10:00:00.000,ID000BS5F15,31.084076,66497.0,1.0
20141021,10:00:00.000,ID000BS64Z2,41.553658,100930.0,1.0
20141021,10:00:00.000,ID000BS67L0,4.36129,151167.0,1.0
20141021,10:00:00.000,ID000BS6936,28.15154,471578.0,1.0
20141021,10:00:00.000,ID000BSCY61,48.646683,13418.0,1.0
20141021,10:00:00.000,ID000BSDBR7,85.3981,7465.0,1.0
20141021,10:00:00.000,ID000BSFTZ7,44.82707,34197.0,1.0
20141021,10:00:00.000,ID000BSJVR7,81.87885,258929.0,1.0
20141021,10:00:00.000,ID000BSK6S9,64.60651,219756.0,1.0
20141021,10:00:00.000,ID000BSNX70,26.993656,67021.0,1.0
20141021,10:00:00.000,ID000BSP5X0,12.011512,32095.0,1.0
20141021,10:00:00.000,ID000BSV6W2,42.679993,56522.0,1.0
20141021,10:00:00.000,ID000BSX0W3,4.3153057,63847.0,1.0
20141021,10:00:00.000,ID000BSXH38,18.36506,22927.0,1.0
