Date,Time,Id,CleanMid,CumVolume,IsOpen
20140310,10:00:00.000,ID000BDLSV9,9.940032,13285.0,1.0
20140310,10:00:00.000,ID000BDN9L0,24.573391,85120.0,1.0
20140310,10:00:00.000,ID000BDNCX0,10.439322,51179.0,1.0
20140310,10:00:00.000,ID000BDNRP6,53.823463,55195.0,1.0
20140310,10:00:00.000,ID000BDQBV1,3.948552,1818266.0,1.0
20140310,10:00:00.000,ID000BDQGD0,1.3690531,16026930.0,1.0
20140310,10:00:00.000,ID000BDR7T2,18.003235,1653.0,1.0
20140310,10:00:00.000,ID000BDSDZ1,14.948798,13858.0,1.0
20140310,10:00:00.000,ID000BDSZX4,5.7002277,27610.0,1.0
20140310,10:00:00.000,ID000BDT1M0,7.8796287,261717.0,1.0
20140310,10:00:00.000,ID000BDT426,6.270294,185383.0,1.0
20140310,10:00:00.000,ID000BDTRH9,8.092659,752921.0,1.0
20140310,10:00:00.000,ID000BDVFM6,3.9352374,1651330.0,1.0
20140310,10:00:00.000,ID000BDWPB5,109.96863,46918.0,1.0
20140310,10:00:00.000,ID000BDX9Q4,31.155697,34039.0,1.0
20140310,10:00:00.000,ID000BDXB89,74.77466,173163.0,1.0
20140310,10:00:00.000,ID000BDXKH9,5.203434,39534.0,1.0
20140310,10:00:00.000,ID000BDXYS7,9.290955,40266.0,1.0
20140310,10:00:00.000,ID000BDY2S6,22.817554,401255.0,1.0
20140310,10:00:00.000,ID000BDY689,23.13377,146938.0,1.0
20140310,10:00:00.000,ID000BDY849,17.46683,501932.0,1.0
20140310,10:00:00.000,ID000BDYN37,5.41064,1481135.0,1.0
20140310,10:00:00.000,ID000BDZHL9,46.808437,18280.0,1.0
20140310,10:00:00.000,ID000BDZQF6,7.646765,624869.0,1.0
20140310,10:00:00.000,ID000BDZZ11,2.1818974,55132.0,1.0
20140310,10:00:00.000,ID000BF00N7,76.01675,31904.0,1.0
20140310,10:00:00.000,ID000BF0KC5,5.659452,728396.0,1.0
20140310,10:00:00.000,ID000BF0SZ3,44.919456,46961.0,1.0
20140310,10:00:00.000,ID000BF1L50,5.575405,219219.0,1.0
20140310,10:00:00.000,ID000BF1LB3,35.311447,60411.0,1.0
20140310,10:00:00.000,ID000BF1NP4,6.8194695,36115.0,1.0
20140310,10:00:00.000,ID000BF1SB8,22.875805,84622.0,1.0
20140310,10:00:00.000,ID000BF20J0,9.272487,73691.0,1.0
20140310,10:00:00.000,ID000BF21F2,15.4280615,225034.0,1.0
20140310,10:00:00.000,ID000BF29N6,3.435115,54375.0,1.0
20140310,10:00:00.000,ID000BF2DL9,50.236897,13677.0,1.0
20140310,10:00:00.000,ID000BF2M20,8.08933,533990.0,1.0
20140310,10:00:00.000,ID000BF2PM1,21.165735,776235.0,1.0
20140310,10:00:00.000,ID000BF33F7,10.659842,345060.0,1.0
20140310,10:00:00.000,ID000BF3RF4,13.4683485,422740.0,1.0
20140310,10:00:00.000,ID000BF46K3,5.3565497,2131558.0,1.0
20140310,10:00:00.000,ID000BF4HM7,1.9863422,1760953.0,1.0
20140310,10:00:00.000,ID000BF5GH4,42.53951,136019.0,1.0
20140310,10:00:00.000,ID000BF66X7,2.4756463,14348.0,1.0
20140310,10:00:00.000,ID000BF69X1,20.787107,1304864.0,1.0
20140310,10:00:00.000,ID000BF6RX1,50.034004,8770.0,1.0
20140310,10:00:00.000,ID000BF82S0,97.93011,2247.0,1.0
20140310,10:00:00.000,ID000BF8LY1,81.78305,25809.0,1.0
20140310,10:00:00.000,ID000BF8SM9,37.52264,41860.0,1.0
20140310,10:00:00.000,ID000BFD9S9,31.430305,55049.0,1.0
20140310,10:00:00.000,ID000BFFXZ6,62.978363,174015.0,1.0
20140310,10:00:00.000,ID000BFGNH7,21.843971,16387.0,1.0
20140310,10:00:00.000,ID000BFKBQ8,11.203765,105749.0,1.0
20140310,10:00:00.000,ID000BFL9V6,52.74999,1128.0,1.0
20140310,10:00:00.000,ID000BFPL36,11.808208,37604.0,1.0
20140310,10:00:00.000,ID000BFR0X7,5.486365,30993.0,1.0
20140310,10:00:00.000,ID000BFT9L9,17.628529,73980.0,1.0
20140310,10:00:00.000,ID000BFW7B0,34.20233,175926.0,1.0
20140310,10:00:00.000,ID000BFYPV6,54.497505,159811.0,1.0
20140310,10:00:00.000,ID000BG2VZ2,32.314922,39273.0,1.0
20140310,10:00:00.000,ID000BG5PH2,193.21645,4860.0,1.0
20140310,10:00:00.000,ID000BG5TK0,3.2925553,52896.0,1.0
20140310,10:00:00.000,ID000BG7DY8,77.9319,367718.0,1.0
20140310,10:00:00.000,ID000BG7F82,52.913345,21414.0,1.0
20140310,10:00:00.000,ID000BG97J6,35.460304,98877.0,1.0
20140310,10:00:00.000,ID000BG9MW8,55.279724,241890.0,1.0
20140310,10:00:00.000,ID000BGD890,6.811576,138330.0,1.0
20140310,10:00:00.000,ID000BGF665,43.580387,12594.0,1.0
20140310,10:00:00.000,ID000BGG8Z8,1.780801,806802.0,1.0
20140310,10:00:00.000,ID000BGJZC0,20.715214,6962.0,1.0
20140310,10:00:00.000,ID000BGKM37,52.66007,76491.0,1.0
20140310,10:00:00.000,ID000BGN3C6,97.93011,62994.0,1.0
20140310,10:00:00.000,ID000BGP5K0,6.1886997,125056.0,1.0
20140310,10:00:00.000,ID000BGRXM5,50.667656,134369.0,1.0
20140310,10:00:00.000,ID000BGX6S1,14.14965,870783.0,1.0
20140310,10:00:00.000,ID000BGX8G0,52.63419,236226.0,1.0
20140310,10:00:00.000,ID000BGXTP4,27.539324,133012.0,1.0
20140310,10:00:00.000,ID000BH0HG4,23.276873,166742.0,1.0
20140310,10:00:00.000,ID000BH1TT3,139.71677,4241.0,1.0
20140310,10:00:00.000,ID000BH2LP3,3.847606,28679.0,1.0
20140310,10:00:00.000,ID000BH2X22,12.057205,230908.0,1.0
20140310,10:00:00.000,ID000BH5600,13.135042,441451.0,1.0
20140310,10:00:00.000,ID000BH6SN6,4.889913,648784.0,1.0
20140310,10:00:00.000,ID000BH79M8,295.32382,3475.0,1.0
20140310,10:00:00.000,ID000BHBQ09,81.837166,47893.0,1.0
20140310,10:00:00.000,ID000BHD3Z0,6.612797,21687.0,1.0
20140310,10:00:00.000,ID000BHHJP2,9.32324,861056.0,1.0
20140310,10:00:00.000,ID000BHK9M3,78.75071,8313.0,1.0
20140310,10:00:00.000,ID000BHLYC8,23.321978,59594.0,1.0
20140310,10:00:00.000,ID000BHPQF8,97.20838,47483.0,1.0
20140310,10:00:00.000,ID000BHPST9,26.826172,757942.0,1.0
20140310,10:00:00.000,ID000BHWWK1,16.664007,173940.0,1.0
20140310,10:00:00.000,ID000BHX2C5,2.4237926,180121.0,1.0
20140310,10:00:00.000,ID000BHXCG9,1.8353654,464093.0,1.0
20140310,10:00:00.000,ID000BJ0CP1,63.658386,2682.0,1.0
20140310,10:00:00.000,ID000BJBJM7,38.4369,583896.0,1.0
20140310,10:00:00.000,ID000BJKZ32,49.50282,3347.0,1.0
20140310,10:00:00.000,ID000BJL2Z9,7.310043,68341.0,1.0
20140310,10:00:00.000,ID000BJNC94,39.940884,130322.0,1.0
20140310,10:00:00.000,ID000BJNP59,26.378607,687507.0,1.0
20140310,10:00:00.000,ID000BJW6Q8,6.3368225,650238.0,1.0
20140310,10:00:00.000,ID000BKD1G8,17.153137,22381.0,1.0
20140310,10:00:00.000,ID000BKD7J2,96.02874,239584.0,1.0
20140310,10:00:00.000,ID000BKFLX3,6.142931,4238.0,1.0
20140310,10:00:00.000,ID000BKFP37,2.4357033,180571.0,1.0
20140310,10:00:00.000,ID000BKH1G4,6.7495685,718320.0,1.0
20140310,10:00:00.000,ID000BKMDB7,81.79693,23021.0,1.0
20140310,10:00:00.000,ID000BKPC35,46.137302,76285.0,1.0
20140310,10:00:00.000,ID000BKTKV2,24.220577,244202.0,1.0
20140310,10:00:00.000,ID000BL4Y74,95.83445,29211.0,1.0
20140310,10:00:00.000,ID000BL7S92,44.7392,37149.0,1.0
20140310,10:00:00.000,ID000BLBQW5,39.326782,36618.0,1.0
20140310,10:00:00.000,ID000BLCJ23,140.16779,7635.0,1.0
20140310,10:00:00.000,ID000BLD1M9,17.847109,80234.0,1.0
20140310,10:00:00.000,ID000BLGLP9,137.6073,64369.0,1.0
20140310,10:00:00.000,ID000BLHQ59,8.5170555,54980.0,1.0
20140310,10:00:00.000,ID000BLL8D5,45.756004,53678.0,1.0
20140310,10:00:00.000,ID000BLLHB7,39.95823,79106.0,1.0
20140310,10:00:00.000,ID000BLMTR3,281.06418,575.0,1.0
20140310,10:00:00.000,ID000BLTKZ6,49.877533,30212.0,1.0
20140310,10:00:00.000,ID000BLV8N3,83.22571,64005.0,1.0
20140310,10:00:00.000,ID000BLW594,100.7655,65172.0,1.0
20140310,10:00:00.000,ID000BLZXN4,320.05902,2297.0,1.0
20140310,10:00:00.000,ID000BM2666,6.0313783,78034.0,1.0
20140310,10:00:00.000,ID000BM6HN9,12.299177,48395.0,1.0
20140310,10:00:00.000,ID000BM9J25,44.838566,349107.0,1.0
20140310,10:00:00.000,ID000BM9V55,10.124001,12254.0,1.0
20140310,10:00:00.000,ID000BMCS58,19.123884,43327.0,1.0
20140310,10:00:00.000,ID000BMDJJ2,150.47401,608.0,1.0
20140310,10:00:00.000,ID000BMJCK9,80.82546,33206.0,1.0
20140310,10:00:00.000,ID000BMJGN7,91.185394,11268.0,1.0
20140310,10:00:00.000,ID000BMLDR7,1.4977852,731148.0,1.0
20140310,10:00:00.000,ID000BMLWY7,15.319882,20405.0,1.0
20140310,10:00:00.000,ID000BMP3T3,21.934177,166039.0,1.0
20140310,10:00:00.000,ID000BMPT07,51.861225,36839.0,1.0
20140310,10:00:00.000,ID000BMQRH2,8.837433,7730.0,1.0
20140310,10:00:00.000,ID000BMT5N0,6.8429146,87295.0,1.0
20140310,10:00:00.000,ID000BMV1Z3,35.010723,86569.0,1.0
20140310,10:00:00.000,ID000BMVWD9,61.652943,157012.0,1.0
20140310,10:00:00.000,ID000BMW3R7,37.088955,365745.0,1.0
20140310,10:00:00.000,ID000BMWHC2,29.016003,27232.0,1.0
20140310,10:00:00.000,ID000BMWK62,50.69633,38568.0,1.0
20140310,10:00:00.000,ID000BMX6S8,111.14889,1369.0,1.0
20140310,10:00:00.000,ID000BMXF26,4.087071,45739.0,1.0
20140310,10:00:00.000,ID000BMZ8K0,142.83061,20902.0,1.0
20140310,10:00:00.000,ID000BMZMX5,147.55782,1649.0,1.0
20140310,10:00:00.000,ID000BN0P46,7.0067034,201979.0,1.0
20140310,10:00:00.000,ID000BN1RD1,41.654816,12499.0,1.0
20140310,10:00:00.000,ID000BN6DP4,49.47853,48999.0,1.0
20140310,10:00:00.000,ID000BN71Y9,19.394505,28138.0,1.0
20140310,10:00:00.000,ID000BN7570,48.4769,183685.0,1.0
20140310,10:00:00.000,ID000BNMG88,25.875462,37797.0,1.0
20140310,10:00:00.000,ID000BNP1C3,45.887608,13983.0,1.0
20140310,10:00:00.000,ID000BNP5M3,6.3309975,177656.0,1.0
20140310,10:00:00.000,ID000BNV243,295.28577,250098.0,1.0
20140310,10:00:00.000,ID000BNZT31,61.132587,5339.0,1.0
20140310,10:00:00.000,ID000BP01L5,67.7177,221476.0,1.0
20140310,10:00:00.000,ID000BP5GK8,27.272942,16042.0,1.0
20140310,10:00:00.000,ID000BP72Q1,38.296505,118773.0,1.0
20140310,10:00:00.000,ID000BPCK94,4.4930024,624277.0,1.0
20140310,10:00:00.000,ID000BPFPK7,5.4905257,3604109.0,1.0
20140310,10:00:00.000,ID000BPL8W5,13.030053,12693.0,1.0
20140310,10:00:00.000,ID000BPMLL7,44.766956,18007.0,1.0
20140310,10:00:00.000,ID000BPMS69,37.00376,11181.0,1.0
20140310,10:00:00.000,ID000BPQF36,12.313949,36447.0,1.0
20140310,10:00:00.000,ID000BPVN88,16.640034,52101.0,1.0
20140310,10:00:00.000,ID000BPWG46,116.91521,4678.0,1.0
20140310,10:00:00.000,ID000BPXH52,45.613514,39322.0,1.0
20140310,10:00:00.000,ID000BPY717,59.557205,12656.0,1.0
20140310,10:00:00.000,ID000BQ25Z7,3.1268036,148333.0,1.0
20140310,10:00:00.000,ID000BQ49H7,57.15307,7740.0,1.0
20140310,10:00:00.000,ID000BQ4CR9,73.400734,59893.0,1.0
20140310,10:00:00.000,ID000BQ5YC6,156.64792,49345.0,1.0
20140310,10:00:00.000,ID000BQ5YP2,0.20789243,16271261.0,1.0
20140310,10:00:00.000,ID000BQB1D0,21.344362,19485.0,1.0
20140310,10:00:00.000,ID000BQCGM6,7.714863,129582.0,1.0
20140310,10:00:00.000,ID000BQGTY1,17.056526,111666.0,1.0
20140310,10:00:00.000,ID000BQHGF9,6.7481775,29027.0,1.0
20140310,10:00:00.000,ID000BQM8C4,42.029522,2185.0,1.0
20140310,10:00:00.000,ID000BQNK27,206.27402,800.0,1.0
20140310,10:00:00.000,ID000BQNKM5,23.990885,55674.0,1.0
20140310,10:00:00.000,ID000BQPF08,91.37629,10671.0,1.0
20140310,10:00:00.000,ID000BQXJ29,28.369812,432416.0,1.0
20140310,10:00:00.000,ID000BQXQP8,26.9328,10430.0,1.0
20140310,10:00:00.000,ID000BQY715,5.1793017,80378.0,1.0
20140310,10:00:00.000,ID000BR0GF5,14.545306,1108666.0,1.0
20140310,10:00:00.000,ID000BR3YL6,15.286616,19316.0,1.0
20140310,10:00:00.000,ID000BR5SD6,27.425701,368302.0,1.0
20140310,10:00:00.000,ID000BR7M47,18.613867,1390748.0,1.0
20140310,10:00:00.000,ID000BRFCC1,33.341892,51499.0,1.0
20140310,10:00:00.000,ID000BRJTZ5,255.07909,15394.0,1.0
20140310,10:00:00.000,ID000BRMNW7,14.5418215,35348.0,1.0
20140310,10:00:00.000,ID000BRP3G6,50.654697,133024.0,1.0
20140310,10:00:00.000,ID000BRPP68,45.71066,4983.0,1.0
20140310,10:00:00.000,ID000BRVG61,72.94627,56133.0,1.0
20140310,10:00:00.000,ID000BRX5L6,17.126875,29481.0,1.0
20140310,10:00:00.000,ID000BRYT24,6.388416,86726.0,1.0
20140310,10:00:00.000,ID000BS1MT4,10.387729,3914870.0,1.0
20140310,10:00:00.000,ID000BS1P17,25.535519,11656.0,1.0
20140310,10:00:00.000,ID000BS3BJ7,149.32729,35884.0,1.0
20140310,10:00:00.000,ID000BS3KW2,17.935514,366886.0,1.0
20140310,10:00:00.000,ID000BS3YF1,4.9537897,67572.0,1.0
20140310,10:00:00.000,ID000BS4XB6,8.331656,27085.0,1.0
20140310,10:00:00.000,ID000BS5F15,31.388699,216043.0,1.0
20140310,10:00:00.000,ID000BS64Z2,55.276073,462240.0,1.0
20140310,10:00:00.000,ID000BS67L0,5.107737,473480.0,1.0
20140310,10:00:00.000,ID000BS6936,30.652246,351196.0,1.0
20140310,10:00:00.000,ID000BSCY61,65.42551,3188.0,1.0
20140310,10:00:00.000,ID000BSDBR7,99.61628,14023.0,1.0
20140310,10:00:00.000,ID000BSFTZ7,54.098106,66457.0,1.0
20140310,10:00:00.000,ID000BSJVR7,98.12485,203276.0,1.0
20140310,10:00:00.000,ID000BSK6S9,87.218925,121454.0,1.0
20140310,10:00:00.000,ID000BSNX70,31.992002,30325.0,1.0
20140310,10:00:00.000,ID000BSP5X0,13.883266,11720.0,1.0
20140310,10:00:00.000,ID000BSV6W2,48.389046,44022.0,1.0
20140310,10:00:00.000,ID000BSXH38,21.885605,28770.0,1.0
20140310,10:00:00.000,ID000BTG0S5,17.616615,3238607.0,1.0
20140310,10:00:00.000,ID000BTHT38,16.015211,18688.0,1.0
20140310,10:00:00.000,ID000BTHWH6,11.248117,92627.0,1.0
20140310,10:00:00.000,ID000BTPZ35,9.615494,68472.0,1.0
