Date,Time,Id,CleanMid,CumVolume,IsOpen
20150316,10:00:00.000,IDZQ000YB91,90.16912,28016.0,1.0
20150316,10:00:00.000,IDZQ000YDZ8,13.58184,2630209.0,1.0
20150316,10:00:00.000,IDZQ000YW68,5.9512997,521913.0,1.0
20150316,10:00:00.000,IDZQ000Z3V3,7.0844507,353231.0,1.0
20150316,10:00:00.000,IDZQ000Z3Z9,11.708344,183793.0,1.0
20150316,10:00:00.000,IDZQ000Z9D0,243.42848,88691.0,1.0
20150316,10:00:00.000,IDZQ000ZKM5,19.141497,14330.0,1.0
20150316,10:00:00.000,IDZQ000ZTH2,32.288174,1283586.0,1.0
20150316,10:00:00.000,ID000BC0991,29.414164,10799.0,1.0
20150316,10:00:00.000,ID000BC0KZ7,55.77121,685629.0,1.0
20150316,10:00:00.000,ID000BC0QR3,23.440573,527252.0,1.0
20150316,10:00:00.000,ID000BC1099,30.056376,395377.0,1.0
20150316,10:00:00.000,ID000BC12C1,46.127483,82135.0,1.0
20150316,10:00:00.000,ID000BC1543,2.4451652,6937210.0,1.0
20150316,10:00:00.000,ID000BC15X1,114.854294,53327.0,1.0
20150316,10:00:00.000,ID000BC1801,70.62159,6353.0,1.0
20150316,10:00:00.000,ID000BC1FY8,99.10164,31900.0,1.0
20150316,10:00:00.000,ID000BC1HT0,76.47576,117577.0,1.0
20150316,10:00:00.000,ID000BC1RY2,56.392185,22511.0,1.0
20150316,10:00:00.000,ID000BC2356,55.7659,57137.0,1.0
20150316,10:00:00.000,ID000BC3676,68.65246,3057.0,1.0
20150316,10:00:00.000,ID000BC3SD1,79.54881,42080.0,1.0
20150316,10:00:00.000,ID000BC3V44,76.496994,39897.0,1.0
20150316,10:00:00.000,ID000BC49N1,6.345116,1781106.0,1.0
20150316,10:00:00.000,ID000BC4N05,10.357586,480933.0,1.0
20150316,10:00:00.000,ID000BC4VC4,72.8189,13062.0,1.0
20150316,10:00:00.000,ID000BC4WR6,111.08597,19875.0,1.0
20150316,10:00:00.000,ID000BC5TD7,65.96161,553524.0,1.0
20150316,10:00:00.000,ID000BC6K90,13.709272,1999751.0,1.0
20150316,10:00:00.000,ID000BC6TT9,201.60538,136526.0,1.0
20150316,10:00:00.000,ID000BC75Z3,70.81205,3597.0,1.0
20150316,10:00:00.000,ID000BC7PK5,184.32947,81283.0,1.0
20150316,10:00:00.000,ID000BC7QR6,50.553883,56571.0,1.0
20150316,10:00:00.000,ID000BC7RM9,102.32859,6164.0,1.0
20150316,10:00:00.000,ID000BC7ZT4,25.146933,1077523.0,1.0
20150316,10:00:00.000,ID000BC8494,96.94674,209895.0,1.0
20150316,10:00:00.000,ID000BC8564,37.44189,44206.0,1.0
20150316,10:00:00.000,ID000BC85Z2,71.94316,13846.0,1.0
20150316,10:00:00.000,ID000BC8699,28.296936,54237.0,1.0
20150316,10:00:00.000,ID000BC8831,78.28562,2858.0,1.0
20150316,10:00:00.000,ID000BC8CB3,119.471825,5459.0,1.0
20150316,10:00:00.000,ID000BC8GG9,160.5405,9616.0,1.0
20150316,10:00:00.000,ID000BC8JQ2,167.11147,21434.0,1.0
20150316,10:00:00.000,ID000BC8MY6,34.013058,512122.0,1.0
20150316,10:00:00.000,ID000BC8T44,22.336613,13015.0,1.0
20150316,10:00:00.000,ID000BC9821,183.6395,55212.0,1.0
20150316,10:00:00.000,ID000BC9LX8,114.93391,48122.0,1.0
20150316,10:00:00.000,ID000BC9P50,17.313066,1078192.0,1.0
20150316,10:00:00.000,ID000BC9YD2,8.127757,105585.0,1.0
20150316,10:00:00.000,ID000BC9Z85,58.886707,7435.0,1.0
20150316,10:00:00.000,ID000BC9ZX7,202.95879,29489.0,1.0
20150316,10:00:00.000,ID000BCB2K1,81.50197,116998.0,1.0
20150316,10:00:00.000,ID000BCBT22,13.210366,112150.0,1.0
20150316,10:00:00.000,ID000BCCFR4,24.273626,210596.0,1.0
20150316,10:00:00.000,ID000BCCK93,70.18107,8964.0,1.0
20150316,10:00:00.000,ID000BCCNC3,43.237545,427163.0,1.0
20150316,10:00:00.000,ID000BCCRV3,111.696335,797002.0,1.0
20150316,10:00:00.000,ID000BCD7C7,25.509058,217968.0,1.0
20150316,10:00:00.000,ID000BCD988,23.334002,198880.0,1.0
20150316,10:00:00.000,ID000BCDPP3,45.169476,485090.0,1.0
20150316,10:00:00.000,ID000BCDYD7,12.138251,7380.0,1.0
20150316,10:00:00.000,ID000BCFRC1,57.278538,31098.0,1.0
20150316,10:00:00.000,ID000BCFVJ5,17.121996,69841.0,1.0
20150316,10:00:00.000,ID000BCFY18,18.97809,117734.0,1.0
20150316,10:00:00.000,ID000BCGJN6,69.358406,4494.0,1.0
20150316,10:00:00.000,ID000BCGSR2,4.2868147,539002.0,1.0
20150316,10:00:00.000,ID000BCGVJ4,8.907487,57405.0,1.0
20150316,10:00:00.000,ID000BCGWQ4,22.649702,178086.0,1.0
20150316,10:00:00.000,ID000BCGY80,152.74983,99174.0,1.0
20150316,10:00:00.000,ID000BCH216,11.289991,500313.0,1.0
20150316,10:00:00.000,ID000BCH458,258.68756,20549.0,1.0
20150316,10:00:00.000,ID000BCHRB0,32.77912,262607.0,1.0
20150316,10:00:00.000,ID000BCHVK1,37.677887,56487.0,1.0
20150316,10:00:00.000,ID000BCL3M6,5.0637894,93808.0,1.0
20150316,10:00:00.000,ID000BCLVP1,262.8384,1230.0,1.0
20150316,10:00:00.000,ID000BCN0T3,7.4066157,247097.0,1.0
20150316,10:00:00.000,ID000BCNNX8,44.806156,7035.0,1.0
20150316,10:00:00.000,ID000BCQ2W2,3.3718545,514956.0,1.0
20150316,10:00:00.000,ID000BCQ3H7,29.16471,82765.0,1.0
20150316,10:00:00.000,ID000BCS4S1,60.61696,6372.0,1.0
20150316,10:00:00.000,ID000BCXH60,5.461417,29931.0,1.0
20150316,10:00:00.000,ID000BCYWV8,15.75165,357912.0,1.0
20150316,10:00:00.000,ID000BCZ519,143.6153,250.0,1.0
20150316,10:00:00.000,ID000BD0F95,124.938545,19304.0,1.0
20150316,10:00:00.000,ID000BD3RV1,44.734222,46272.0,1.0
20150316,10:00:00.000,ID000BD41Z3,16.456015,132436.0,1.0
20150316,10:00:00.000,ID000BD4L52,12.932379,324682.0,1.0
20150316,10:00:00.000,ID000BD4S48,10.288723,350111.0,1.0
20150316,10:00:00.000,ID000BD53L3,6.6381016,99828.0,1.0
20150316,10:00:00.000,ID000BD5B99,27.872335,62618.0,1.0
20150316,10:00:00.000,ID000BD5T18,7.971811,408374.0,1.0
20150316,10:00:00.000,ID000BD61J9,4.988787,31549.0,1.0
20150316,10:00:00.000,ID000BD6CZ7,7.7230396,161771.0,1.0
20150316,10:00:00.000,ID000BD6ZN9,39.105316,15606.0,1.0
20150316,10:00:00.000,ID000BD78R4,32.782444,27363.0,1.0
20150316,10:00:00.000,ID000BD7BN1,32.561512,56526.0,1.0
20150316,10:00:00.000,ID000BD7MQ4,27.565311,123749.0,1.0
20150316,10:00:00.000,ID000BD7YK4,11.183556,45991.0,1.0
20150316,10:00:00.000,ID000BD8BK3,73.80609,38852.0,1.0
20150316,10:00:00.000,ID000BD8PZ6,40.5148,45588.0,1.0
20150316,10:00:00.000,ID000BD8XM3,28.887138,26396.0,1.0
20150316,10:00:00.000,ID000BD9DM6,207.31094,94220.0,1.0
20150316,10:00:00.000,ID000BD9DR1,24.335001,7493.0,1.0
20150316,10:00:00.000,ID000BDBL90,1.3724271,2519774.0,1.0
20150316,10:00:00.000,ID000BDBZC5,2.272356,275010.0,1.0
20150316,10:00:00.000,ID000BDCBX4,7.432715,136797.0,1.0
20150316,10:00:00.000,ID000BDCH16,17.480803,98865.0,1.0
20150316,10:00:00.000,ID000BDCKP3,40.984093,33393.0,1.0
20150316,10:00:00.000,ID000BDCMJ6,26.198927,2075139.0,1.0
20150316,10:00:00.000,ID000BDCZY0,10.470659,36594.0,1.0
20150316,10:00:00.000,ID000BDDZJ6,13.147733,71438.0,1.0
20150316,10:00:00.000,ID000BDFK70,16.723352,5531.0,1.0
20150316,10:00:00.000,ID000BDG288,3.6268582,36953.0,1.0
20150316,10:00:00.000,ID000BDH9B8,2.8144538,48678.0,1.0
20150316,10:00:00.000,ID000BDJ4D5,39.330814,16935.0,1.0
20150316,10:00:00.000,ID000BDK0S5,22.641872,16208.0,1.0
20150316,10:00:00.000,ID000BDK6Y5,5.5212307,298516.0,1.0
20150316,10:00:00.000,ID000BDKG46,12.8024235,41572.0,1.0
20150316,10:00:00.000,ID000BDKL54,15.059928,15610.0,1.0
20150316,10:00:00.000,ID000BDKP82,3.0721362,51584.0,1.0
20150316,10:00:00.000,ID000BDLN40,54.592945,13802.0,1.0
20150316,10:00:00.000,ID000BDLSV9,10.604327,57240.0,1.0
20150316,10:00:00.000,ID000BDN9L0,19.961088,26370.0,1.0
20150316,10:00:00.000,ID000BDNCX0,11.651394,76214.0,1.0
20150316,10:00:00.000,ID000BDNRP6,49.405178,112766.0,1.0
20150316,10:00:00.000,ID000BDQBV1,4.2825737,1142310.0,1.0
20150316,10:00:00.000,ID000BDQGD0,1.1770209,8918855.0,1.0
20150316,10:00:00.000,ID000BDR7T2,18.2233,26167.0,1.0
20150316,10:00:00.000,ID000BDSDZ1,13.415746,19708.0,1.0
20150316,10:00:00.000,ID000BDT1M0,8.695846,262401.0,1.0
20150316,10:00:00.000,ID000BDT426,3.507853,253577.0,1.0
20150316,10:00:00.000,ID000BDTRH9,7.427485,198331.0,1.0
20150316,10:00:00.000,ID000BDVFM6,3.0015893,1891058.0,1.0
20150316,10:00:00.000,ID000BDWPB5,110.75879,62190.0,1.0
20150316,10:00:00.000,ID000BDWZ69,12.371716,3949.0,1.0
20150316,10:00:00.000,ID000BDX9Q4,40.382587,80551.0,1.0
20150316,10:00:00.000,ID000BDXB89,57.984436,198776.0,1.0
20150316,10:00:00.000,ID000BDXKH9,1.8921447,517562.0,1.0
20150316,10:00:00.000,ID000BDXYS7,5.6898007,227145.0,1.0
20150316,10:00:00.000,ID000BDY2S6,25.2484,480250.0,1.0
20150316,10:00:00.000,ID000BDY689,25.909313,178791.0,1.0
20150316,10:00:00.000,ID000BDY849,21.847292,206907.0,1.0
20150316,10:00:00.000,ID000BDYN37,5.257608,2425699.0,1.0
20150316,10:00:00.000,ID000BDZHL9,37.404762,6182.0,1.0
20150316,10:00:00.000,ID000BDZMZ3,3.4263566,13201.0,1.0
20150316,10:00:00.000,ID000BDZQF6,5.1917143,289628.0,1.0
20150316,10:00:00.000,ID000BDZZ11,2.0733392,137242.0,1.0
20150316,10:00:00.000,ID000BF00N7,65.25571,43704.0,1.0
20150316,10:00:00.000,ID000BF0KC5,3.8006265,1966835.0,1.0
20150316,10:00:00.000,ID000BF0SZ3,48.15018,53650.0,1.0
20150316,10:00:00.000,ID000BF1421,80.07425,4314.0,1.0
20150316,10:00:00.000,ID000BF1L50,5.6526713,646307.0,1.0
20150316,10:00:00.000,ID000BF1LB3,34.371685,63393.0,1.0
20150316,10:00:00.000,ID000BF1NP4,6.355913,88513.0,1.0
20150316,10:00:00.000,ID000BF1SB8,17.399117,99169.0,1.0
20150316,10:00:00.000,ID000BF1WH3,6.987866,23074.0,1.0
20150316,10:00:00.000,ID000BF20J0,6.499068,102040.0,1.0
20150316,10:00:00.000,ID000BF21F2,16.916428,81337.0,1.0
20150316,10:00:00.000,ID000BF29N6,2.825593,111422.0,1.0
20150316,10:00:00.000,ID000BF2DL9,50.199757,1356.0,1.0
20150316,10:00:00.000,ID000BF2M20,2.5916739,627296.0,1.0
20150316,10:00:00.000,ID000BF2PM1,14.247523,879186.0,1.0
20150316,10:00:00.000,ID000BF33F7,9.081998,106307.0,1.0
20150316,10:00:00.000,ID000BF3RF4,4.4377775,667561.0,1.0
20150316,10:00:00.000,ID000BF46K3,3.4846504,1627771.0,1.0
20150316,10:00:00.000,ID000BF4HM7,2.2211165,1193395.0,1.0
20150316,10:00:00.000,ID000BF5GH4,26.139519,97090.0,1.0
20150316,10:00:00.000,ID000BF69X1,23.436455,428891.0,1.0
20150316,10:00:00.000,ID000BF6RX1,21.088259,13028.0,1.0
20150316,10:00:00.000,ID000BF82S0,61.222015,2586.0,1.0
20150316,10:00:00.000,ID000BF8LY1,110.34292,23846.0,1.0
20150316,10:00:00.000,ID000BF8SM9,17.859737,71496.0,1.0
20150316,10:00:00.000,ID000BFD9S9,28.931696,106337.0,1.0
20150316,10:00:00.000,ID000BFFXZ6,59.67753,99719.0,1.0
20150316,10:00:00.000,ID000BFGNH7,16.832735,20311.0,1.0
20150316,10:00:00.000,ID000BFKBQ8,13.659352,164373.0,1.0
20150316,10:00:00.000,ID000BFL9V6,61.61352,6374.0,1.0
20150316,10:00:00.000,ID000BFPL36,8.161174,35835.0,1.0
20150316,10:00:00.000,ID000BFR0X7,4.431094,35974.0,1.0
20150316,10:00:00.000,ID000BFT9L9,7.776018,240709.0,1.0
20150316,10:00:00.000,ID000BFW7B0,29.46724,55541.0,1.0
20150316,10:00:00.000,ID000BFYPV6,81.3147,103246.0,1.0
20150316,10:00:00.000,ID000BG2VZ2,24.528559,28824.0,1.0
20150316,10:00:00.000,ID000BG5PH2,192.84799,15546.0,1.0
20150316,10:00:00.000,ID000BG5TK0,3.58787,392533.0,1.0
20150316,10:00:00.000,ID000BG5Z44,41.292507,2445.0,1.0
20150316,10:00:00.000,ID000BG7DY8,69.11957,408628.0,1.0
20150316,10:00:00.000,ID000BG7F82,39.288715,6870.0,1.0
20150316,10:00:00.000,ID000BG9653,37.468967,6214.0,1.0
20150316,10:00:00.000,ID000BG97J6,38.251987,176346.0,1.0
20150316,10:00:00.000,ID000BG9MW8,54.213512,238308.0,1.0
20150316,10:00:00.000,ID000BGD890,4.6348934,191021.0,1.0
20150316,10:00:00.000,ID000BGDYZ4,2.5976145,26078.0,1.0
20150316,10:00:00.000,ID000BGF665,38.208637,6004.0,1.0
20150316,10:00:00.000,ID000BGG8Z8,2.9354975,521182.0,1.0
20150316,10:00:00.000,ID000BGKM37,58.345345,17358.0,1.0
20150316,10:00:00.000,ID000BGKW17,15.8286085,11548.0,1.0
20150316,10:00:00.000,ID000BGN3C6,60.659416,149451.0,1.0
20150316,10:00:00.000,ID000BGP5K0,5.1469603,113773.0,1.0
20150316,10:00:00.000,ID000BGRXM5,58.088497,42230.0,1.0
20150316,10:00:00.000,ID000BGX6S1,12.40652,640854.0,1.0
20150316,10:00:00.000,ID000BGX8G0,48.46025,115429.0,1.0
20150316,10:00:00.000,ID000BGXTP4,18.717083,285922.0,1.0
20150316,10:00:00.000,ID000BH0HG4,17.429829,360783.0,1.0
20150316,10:00:00.000,ID000BH1TT3,130.24605,481.0,1.0
20150316,10:00:00.000,ID000BH2LP3,4.039007,374329.0,1.0
20150316,10:00:00.000,ID000BH2X22,12.273593,325512.0,1.0
20150316,10:00:00.000,ID000BH5600,9.288939,202740.0,1.0
20150316,10:00:00.000,ID000BH6SN6,4.3792176,504031.0,1.0
20150316,10:00:00.000,ID000BH79M8,272.64627,4345.0,1.0
20150316,10:00:00.000,ID000BHBQ09,69.343544,315212.0,1.0
20150316,10:00:00.000,ID000BHHJP2,9.530147,1829170.0,1.0
20150316,10:00:00.000,ID000BHK9M3,69.231026,18623.0,1.0
20150316,10:00:00.000,ID000BHPQF8,70.1333,50421.0,1.0
20150316,10:00:00.000,ID000BHPST9,26.571999,263001.0,1.0
20150316,10:00:00.000,ID000BHQGZ7,8.450788,5558.0,1.0
20150316,10:00:00.000,ID000BHWWK1,12.0002575,228317.0,1.0
20150316,10:00:00.000,ID000BHX2C5,1.5248448,92417.0,1.0
20150316,10:00:00.000,ID000BHXCG9,1.4706551,834986.0,1.0
20150316,10:00:00.000,ID000BHYWB9,2.859474,42056.0,1.0
20150316,10:00:00.000,ID000BJ0CP1,55.267,14051.0,1.0
20150316,10:00:00.000,ID000BJ5VQ3,14.189601,14947.0,1.0
20150316,10:00:00.000,ID000BJBJM7,40.640755,175880.0,1.0
20150316,10:00:00.000,ID000BJKZ32,43.94079,5327.0,1.0
20150316,10:00:00.000,ID000BJL2Z9,2.82862,135859.0,1.0
20150316,10:00:00.000,ID000BJNC94,23.854557,159267.0,1.0
20150316,10:00:00.000,ID000BJNP59,19.574059,740624.0,1.0
20150316,10:00:00.000,ID000BJW6Q8,5.6400466,179563.0,1.0
20150316,10:00:00.000,ID000BKD1G8,15.508515,51953.0,1.0
20150316,10:00:00.000,ID000BKD7J2,95.58802,249487.0,1.0
20150316,10:00:00.000,ID000BKFLX3,6.876476,25751.0,1.0
20150316,10:00:00.000,ID000BKFP37,2.342903,268079.0,1.0
20150316,10:00:00.000,ID000BKH1G4,5.28954,1069229.0,1.0
20150316,10:00:00.000,ID000BKMDB7,55.203304,29585.0,1.0
20150316,10:00:00.000,ID000BKPC35,78.81435,35502.0,1.0
20150316,10:00:00.000,ID000BKTKV2,46.554733,132654.0,1.0
20150316,10:00:00.000,ID000BL4Y74,101.994225,42886.0,1.0
20150316,10:00:00.000,ID000BL7S92,25.64584,51793.0,1.0
20150316,10:00:00.000,ID000BLBQW5,28.357971,62939.0,1.0
20150316,10:00:00.000,ID000BLCJ23,120.66601,9473.0,1.0
20150316,10:00:00.000,ID000BLD1M9,18.011,33097.0,1.0
20150316,10:00:00.000,ID000BLDDC4,95.48192,21819.0,1.0
20150316,10:00:00.000,ID000BLGLP9,129.71529,121713.0,1.0
20150316,10:00:00.000,ID000BLHQ59,8.621586,222148.0,1.0
20150316,10:00:00.000,ID000BLL8D5,46.321648,53695.0,1.0
20150316,10:00:00.000,ID000BLLHB7,28.461468,15401.0,1.0
20150316,10:00:00.000,ID000BLNNJ4,49.463245,8721.0,1.0
20150316,10:00:00.000,ID000BLR8K1,207.53284,1568.0,1.0
20150316,10:00:00.000,ID000BLTKZ6,35.647823,26950.0,1.0
20150316,10:00:00.000,ID000BLV8N3,75.330444,21434.0,1.0
20150316,10:00:00.000,ID000BLW594,82.04939,50674.0,1.0
20150316,10:00:00.000,ID000BLZXN4,237.2017,1335.0,1.0
20150316,10:00:00.000,ID000BM6HN9,10.994193,9794.0,1.0
20150316,10:00:00.000,ID000BM9J25,40.548843,1324697.0,1.0
20150316,10:00:00.000,ID000BM9V55,10.150063,46932.0,1.0
20150316,10:00:00.000,ID000BMCS58,14.001185,154427.0,1.0
20150316,10:00:00.000,ID000BMDJJ2,172.5597,3002.0,1.0
20150316,10:00:00.000,ID000BMJCK9,73.86447,5161.0,1.0
20150316,10:00:00.000,ID000BMJGN7,99.60585,3396.0,1.0
20150316,10:00:00.000,ID000BMLDR7,1.000578,941198.0,1.0
20150316,10:00:00.000,ID000BMLWY7,13.9794445,7711.0,1.0
20150316,10:00:00.000,ID000BMP3T3,24.812561,345564.0,1.0
20150316,10:00:00.000,ID000BMPT07,78.09055,13365.0,1.0
20150316,10:00:00.000,ID000BMQRH2,11.781348,21798.0,1.0
20150316,10:00:00.000,ID000BMT5N0,7.902704,58129.0,1.0
20150316,10:00:00.000,ID000BMV1Z3,25.00098,62199.0,1.0
20150316,10:00:00.000,ID000BMVWD9,61.168934,42757.0,1.0
20150316,10:00:00.000,ID000BMW3R7,34.918037,50889.0,1.0
20150316,10:00:00.000,ID000BMWHC2,30.821848,64577.0,1.0
20150316,10:00:00.000,ID000BMWK62,32.20591,99946.0,1.0
20150316,10:00:00.000,ID000BMX6S8,99.780945,8994.0,1.0
20150316,10:00:00.000,ID000BMXF26,3.5204647,393569.0,1.0
20150316,10:00:00.000,ID000BMZ8K0,112.80148,3463.0,1.0
20150316,10:00:00.000,ID000BMZMX5,141.8164,1472.0,1.0
20150316,10:00:00.000,ID000BN08S8,19.589787,2290.0,1.0
20150316,10:00:00.000,ID000BN0P46,7.062868,256310.0,1.0
20150316,10:00:00.000,ID000BN1RD1,41.60018,38162.0,1.0
20150316,10:00:00.000,ID000BN6DP4,42.19993,27914.0,1.0
20150316,10:00:00.000,ID000BN71Y9,10.726457,228255.0,1.0
20150316,10:00:00.000,ID000BN7570,54.26178,176385.0,1.0
20150316,10:00:00.000,ID000BNKLQ9,5.463487,239268.0,1.0
20150316,10:00:00.000,ID000BNP1C3,38.78721,207293.0,1.0
20150316,10:00:00.000,ID000BNP507,115.09137,1922.0,1.0
20150316,10:00:00.000,ID000BNP5M3,6.197739,253724.0,1.0
20150316,10:00:00.000,ID000BNV243,262.68903,213805.0,1.0
20150316,10:00:00.000,ID000BP01L5,71.852936,106307.0,1.0
20150316,10:00:00.000,ID000BP5GK8,25.828066,20632.0,1.0
20150316,10:00:00.000,ID000BP72Q1,31.790619,36097.0,1.0
20150316,10:00:00.000,ID000BPCK94,3.6632364,600413.0,1.0
20150316,10:00:00.000,ID000BPFPK7,3.5370035,1233956.0,1.0
20150316,10:00:00.000,ID000BPMLL7,21.736814,96848.0,1.0
20150316,10:00:00.000,ID000BPMS69,33.501663,12648.0,1.0
20150316,10:00:00.000,ID000BPQF36,13.011283,46253.0,1.0
20150316,10:00:00.000,ID000BPWG46,117.932655,7300.0,1.0
20150316,10:00:00.000,ID000BPXH52,34.98173,69843.0,1.0
20150316,10:00:00.000,ID000BPY717,41.437077,20852.0,1.0
20150316,10:00:00.000,ID000BQ49H7,43.40468,28386.0,1.0
20150316,10:00:00.000,ID000BQ4CR9,90.13727,60940.0,1.0
20150316,10:00:00.000,ID000BQ5YC6,143.0902,29272.0,1.0
20150316,10:00:00.000,ID000BQ5YP2,7.9055214,580219.0,1.0
20150316,10:00:00.000,ID000BQB1D0,21.097311,27070.0,1.0
20150316,10:00:00.000,ID000BQCGM6,7.5373898,127795.0,1.0
20150316,10:00:00.000,ID000BQGTY1,11.772971,65975.0,1.0
20150316,10:00:00.000,ID000BQHGF9,5.164197,63961.0,1.0
20150316,10:00:00.000,ID000BQM8C4,28.633963,3875.0,1.0
20150316,10:00:00.000,ID000BQNK27,109.45844,7850.0,1.0
20150316,10:00:00.000,ID000BQNKM5,13.908897,121482.0,1.0
20150316,10:00:00.000,ID000BQPF08,91.19697,12004.0,1.0
20150316,10:00:00.000,ID000BQRZX6,33.26386,4526.0,1.0
20150316,10:00:00.000,ID000BQXJ29,25.491657,388063.0,1.0
20150316,10:00:00.000,ID000BQXQP8,29.37852,30067.0,1.0
20150316,10:00:00.000,ID000BQY715,4.281089,105947.0,1.0
20150316,10:00:00.000,ID000BR0GF5,10.936182,762130.0,1.0
20150316,10:00:00.000,ID000BR3YL6,21.582949,3960.0,1.0
20150316,10:00:00.000,ID000BR5SD6,25.048529,145292.0,1.0
20150316,10:00:00.000,ID000BR7M47,14.298405,1846357.0,1.0
20150316,10:00:00.000,ID000BR8552,0.645392,1004095.0,1.0
20150316,10:00:00.000,ID000BRFCC1,28.843609,66280.0,1.0
20150316,10:00:00.000,ID000BRJTZ5,240.08893,18475.0,1.0
20150316,10:00:00.000,ID000BRMNW7,14.075982,115136.0,1.0
20150316,10:00:00.000,ID000BRP3G6,49.90642,88468.0,1.0
20150316,10:00:00.000,ID000BRS7L8,0.65972227,635939.0,1.0
20150316,10:00:00.000,ID000BRVG61,80.34932,35382.0,1.0
20150316,10:00:00.000,ID000BRX5L6,15.335597,35915.0,1.0
20150316,10:00:00.000,ID000BRYT24,6.828949,225713.0,1.0
20150316,10:00:00.000,ID000BS1MT4,8.38024,4657962.0,1.0
20150316,10:00:00.000,ID000BS1P17,24.244606,16119.0,1.0
20150316,10:00:00.000,ID000BS3BJ7,58.36127,127603.0,1.0
20150316,10:00:00.000,ID000BS3KW2,8.2552,561168.0,1.0
20150316,10:00:00.000,ID000BS3YF1,4.794225,30296.0,1.0
20150316,10:00:00.000,ID000BS4XB6,7.902867,29656.0,1.0
20150316,10:00:00.000,ID000BS5F15,28.976252,26185.0,1.0
20150316,10:00:00.000,ID000BS64Z2,42.14155,63895.0,1.0
20150316,10:00:00.000,ID000BS67L0,4.7660065,223559.0,1.0
20150316,10:00:00.000,ID000BS6936,27.632145,511684.0,1.0
20150316,10:00:00.000,ID000BSCY61,63.257668,13156.0,1.0
20150316,10:00:00.000,ID000BSDBR7,82.90315,12940.0,1.0
20150316,10:00:00.000,ID000BSFTZ7,43.925583,14080.0,1.0
20150316,10:00:00.000,ID000BSJVR7,83.6304,228275.0,1.0
20150316,10:00:00.000,ID000BSK6S9,79.946686,147413.0,1.0
20150316,10:00:00.000,ID000BSNX70,31.31955,57623.0,1.0
20150316,10:00:00.000,ID000BSP5X0,14.059563,32930.0,1.0
20150316,10:00:00.000,ID000BSV6W2,48.035526,101050.0,1.0
20150316,10:00:00.000,ID000BSX0W3,4.928636,19697.0,1.0
20150316,10:00:00.000,ID000BSYWP0,137.65001,3268.0,1.0
20150316,10:00:00.000,ID000BT0ZM1,35.005615,55772.0,1.0
20150316,10:00:00.000,ID000BTBVC9,31.291107,180299.0,1.0
20150316,10:00:00.000,ID000BTG0S5,14.313615,787598.0,1.0
20150316,10:00:00.000,ID000BTHT38,12.085177,82805.0,1.0
20150316,10:00:00.000,ID000BTPZ35,7.6859097,70848.0,1.0
20150316,10:00:00.000,ID000BTT6G1,33.25806,28490.0,1.0
