Date,Time,Id,CleanMid,CumVolume,IsOpen
20171213,10:00:00.000,ID000BYLHP4,31.777985,610958.0,1.0
20171213,10:00:00.000,ID000BYVJ33,9.803627,135906.0,1.0
20171213,10:00:00.000,ID000BYWWW1,2.684692,682142.0,1.0
20171213,10:00:00.000,ID000BZ1Z64,17.05092,91700.0,1.0
20171213,10:00:00.000,ID000BZ6048,19.198524,489394.0,1.0
20171213,10:00:00.000,ID000BZG270,21.418543,183720.0,1.0
20171213,10:00:00.000,ID000BZT267,10.283859,149885.0,1.0
20171213,10:00:00.000,ID000BZVLQ0,88.51951,2431.0,1.0
20171213,10:00:00.000,ID000BZWM96,23.042793,43462.0,1.0
20171213,10:00:00.000,ID000BZZ7W0,11.760139,141066.0,1.0
20171213,10:00:00.000,ID000BZZK79,10.0066395,63702.0,1.0
20171213,10:00:00.000,ID000C02Z87,17.65524,392785.0,1.0
20171213,10:00:00.000,ID000C03WJ1,11.885501,17979.0,1.0
20171213,10:00:00.000,ID000C04CZ6,2.6843576,2739614.0,1.0
20171213,10:00:00.000,ID000C04FX1,8.486939,890259.0,1.0
20171213,10:00:00.000,ID000C059M6,6.812932,2284347.0,1.0
20171213,10:00:00.000,ID000C05R19,3.6092038,1010167.0,1.0
20171213,10:00:00.000,ID000C0M876,56.038517,108154.0,1.0
20171213,10:00:00.000,ID000C0TD50,6.3433275,110459.0,1.0
20171213,10:00:00.000,ID000C0V0Z2,82.545715,19332.0,1.0
20171213,10:00:00.000,ID000C0YDJ9,66.58852,104554.0,1.0
20171213,10:00:00.000,ID000C0YGB0,65.811356,150100.0,1.0
20171213,10:00:00.000,ID000C1HSN8,173.04843,172314.0,1.0
20171213,10:00:00.000,ID000C1M473,56.02535,815372.0,1.0
20171213,10:00:00.000,ID000C1PN69,8.99128,116682.0,1.0
20171213,10:00:00.000,ID000C1Q594,22.11256,233172.0,1.0
20171213,10:00:00.000,ID000C1V3Z4,90.213394,47255.0,1.0
20171213,10:00:00.000,ID000C1W6R5,36.894455,1974445.0,1.0
20171213,10:00:00.000,ID000C20331,9.9036045,1599805.0,1.0
20171213,10:00:00.000,ID000C21XN2,36.092037,1784.0,1.0
20171213,10:00:00.000,ID000C23BS3,17.066662,574393.0,1.0
20171213,10:00:00.000,ID000C2C436,59.69248,38619.0,1.0
20171213,10:00:00.000,ID000C2DQK7,147.34546,4807.0,1.0
20171213,10:00:00.000,ID000C2HXV6,105.48155,114516.0,1.0
20171213,10:00:00.000,ID000C2K259,178.6942,2883.0,1.0
20171213,10:00:00.000,ID000C2P0S3,44.2603,2623.0,1.0
20171213,10:00:00.000,ID000C2V319,22.435959,83048.0,1.0
20171213,10:00:00.000,ID000C2V6W8,18.069372,483391.0,1.0
20171213,10:00:00.000,ID000C2VSX9,31.640638,171800.0,1.0
20171213,10:00:00.000,ID000C2WYY4,3.015352,727239.0,1.0
20171213,10:00:00.000,ID000C30552,9.11152,54535.0,1.0
20171213,10:00:00.000,ID000C34K73,6.719572,2074790.0,1.0
20171213,10:00:00.000,ID000C37MN8,30.16659,29326.0,1.0
20171213,10:00:00.000,ID000C38N82,89.79256,108862.0,1.0
20171213,10:00:00.000,ID000C3J4X4,65.430595,67720.0,1.0
20171213,10:00:00.000,ID000C3M059,5.977264,214309.0,1.0
20171213,10:00:00.000,ID000C3SMF4,6.6272993,11618.0,1.0
20171213,10:00:00.000,ID000C3VX11,56.628147,9722.0,1.0
20171213,10:00:00.000,ID000C3VY28,51.9998,110676.0,1.0
20171213,10:00:00.000,ID000C3YBM3,13.299954,28190.0,1.0
20171213,10:00:00.000,ID000C4DNY5,60.48609,36650.0,1.0
20171213,10:00:00.000,ID000C4K9S5,3.6906998,52642.0,1.0
20171213,10:00:00.000,ID000C5XT13,39.70557,68148.0,1.0
20171213,10:00:00.000,ID000C63DF4,27.247719,4490.0,1.0
20171213,10:00:00.000,ID000C68VC2,91.690674,65724.0,1.0
20171213,10:00:00.000,ID000C6K5W3,3.097182,7364330.0,1.0
20171213,10:00:00.000,ID000C6XDQ9,40.917477,10753.0,1.0
20171213,10:00:00.000,ID000C7X325,61.891647,5418.0,1.0
20171213,10:00:00.000,ID000C8L0S4,27.076124,666303.0,1.0
20171213,10:00:00.000,ID000C9S6S2,5.4323254,189865.0,1.0
20171213,10:00:00.000,ID000CBQ7S7,102.364685,7886.0,1.0
20171213,10:00:00.000,ID000CBZN20,86.821205,2983.0,1.0
20171213,10:00:00.000,ID000CC2BV8,18.950068,46521.0,1.0
20171213,10:00:00.000,ID000CCVZZ9,83.46898,526159.0,1.0
20171213,10:00:00.000,ID000CDZNC5,9.658442,28778.0,1.0
20171213,10:00:00.000,ID000CGWPH1,88.09906,11804.0,1.0
20171213,10:00:00.000,ID000CHWG16,56.9037,6364.0,1.0
20171213,10:00:00.000,ID000CJW829,19.557264,9185.0,1.0
20171213,10:00:00.000,ID000CKDZV5,8.463559,154833.0,1.0
20171213,10:00:00.000,ID000CKYDB3,20.377607,139916.0,1.0
20171213,10:00:00.000,ID000CLKVQ0,33.74518,155393.0,1.0
20171213,10:00:00.000,ID000CLT294,9.994833,54783.0,1.0
20171213,10:00:00.000,ID000CMY116,19.204998,276181.0,1.0
20171213,10:00:00.000,ID000CNV8Z5,33.37328,49499.0,1.0
20171213,10:00:00.000,ID000CP3N51,2.16432,35531.0,1.0
20171213,10:00:00.000,ID000CPBD63,85.87573,983040.0,1.0
20171213,10:00:00.000,ID000CPGPH9,70.641,66519.0,1.0
20171213,10:00:00.000,ID000CQPKC3,95.68387,7160.0,1.0
20171213,10:00:00.000,ID000CRQVF3,40.281914,22060.0,1.0
20171213,10:00:00.000,ID000CS49H2,4.594504,134213.0,1.0
20171213,10:00:00.000,ID000CSHJ86,24.953083,427680.0,1.0
20171213,10:00:00.000,ID000CSHL18,101.9295,276373.0,1.0
20171213,10:00:00.000,ID000CT5G92,17.558378,666943.0,1.0
20171213,10:00:00.000,ID000CTT0J0,102.93514,52551.0,1.0
20171213,10:00:00.000,ID000CVSV53,63.0502,43685.0,1.0
20171213,10:00:00.000,ID000CYR5S0,33.405384,250152.0,1.0
20171213,10:00:00.000,ID000D03WR1,23.092758,614221.0,1.0
20171213,10:00:00.000,ID000D16BC8,83.80401,13141.0,1.0
20171213,10:00:00.000,ID000D1FGT9,47.905605,41602.0,1.0
20171213,10:00:00.000,ID000D2BV81,1.4331998,2619510.0,1.0
20171213,10:00:00.000,ID000D32Q35,1.8750759,346350.0,1.0
20171213,10:00:00.000,ID000D54HT0,117.073074,53112.0,1.0
20171213,10:00:00.000,ID000D8KQ89,14.555719,42576.0,1.0
20171213,10:00:00.000,ID000D9L3W0,67.1674,18438.0,1.0
20171213,10:00:00.000,ID000DB3J41,68.70184,15517.0,1.0
20171213,10:00:00.000,ID000DBNN31,38.08946,28667.0,1.0
20171213,10:00:00.000,ID000DCK8W3,6.7768598,1535858.0,1.0
20171213,10:00:00.000,ID000DD3GQ9,36.91504,129530.0,1.0
20171213,10:00:00.000,ID000DD5WS0,57.468037,13298.0,1.0
20171213,10:00:00.000,ID000DDXHG5,127.18401,56666.0,1.0
20171213,10:00:00.000,ID000DHXQT2,104.85823,121168.0,1.0
20171213,10:00:00.000,ID000DM2M32,25.92694,653672.0,1.0
20171213,10:00:00.000,ID000DMFMD7,26.138433,18008.0,1.0
20171213,10:00:00.000,ID000DMZS88,55.85186,15259.0,1.0
20171213,10:00:00.000,ID000DQ77T3,40.03491,34848.0,1.0
20171213,10:00:00.000,ID000DQ7TG9,8.078775,19458.0,1.0
20171213,10:00:00.000,ID000DQSH27,17.381296,1093641.0,1.0
20171213,10:00:00.000,ID000DQWVG6,10.900875,24879.0,1.0
20171213,10:00:00.000,ID000DVJ5K2,17.17546,665484.0,1.0
20171213,10:00:00.000,ID000DW75D1,2.209076,984331.0,1.0
20171213,10:00:00.000,ID000DX14M8,68.93708,14328.0,1.0
20171213,10:00:00.000,ID000DXH432,13.58044,684449.0,1.0
20171213,10:00:00.000,ID000DZ5L87,40.675938,32903.0,1.0
20171213,10:00:00.000,ID000DZG349,47.291058,301483.0,1.0
20171213,10:00:00.000,ID000F09217,39.373295,34360.0,1.0
20171213,10:00:00.000,ID000F45Y40,68.260765,20339.0,1.0
20171213,10:00:00.000,ID000F4B403,40.47304,5213.0,1.0
20171213,10:00:00.000,ID000F4LHP6,34.674377,32049.0,1.0
20171213,10:00:00.000,ID000F5L3Q3,66.18478,37057.0,1.0
20171213,10:00:00.000,ID000F5P2F3,11.244472,46323.0,1.0
20171213,10:00:00.000,ID000F6YSV6,25.39116,39820.0,1.0
20171213,10:00:00.000,ID000F7KW95,18.63395,223634.0,1.0
20171213,10:00:00.000,ID000F8TYC6,53.372402,927335.0,1.0
20171213,10:00:00.000,ID000F8Z6P6,86.1684,74989.0,1.0
20171213,10:00:00.000,ID000F90L24,3.459572,134816.0,1.0
20171213,10:00:00.000,ID000F93K14,42.90184,85148.0,1.0
20171213,10:00:00.000,ID000FBCBB8,21.81557,40657.0,1.0
20171213,10:00:00.000,ID000FBCLZ0,21.529638,409954.0,1.0
20171213,10:00:00.000,ID000FD8FS2,18.17628,155762.0,1.0
20171213,10:00:00.000,ID000FG1LV5,14.0881195,84129.0,1.0
20171213,10:00:00.000,ID000FH5W54,70.766075,7110.0,1.0
20171213,10:00:00.000,ID000FHTNS3,8.662713,9525.0,1.0
20171213,10:00:00.000,ID000FHZ630,11.862282,888813.0,1.0
20171213,10:00:00.000,ID000FHZBB0,11.897401,100264.0,1.0
20171213,10:00:00.000,ID000FJH6R0,56.684017,19841.0,1.0
20171213,10:00:00.000,ID000FMPVW3,4.6224446,331074.0,1.0
20171213,10:00:00.000,ID000FNBYB3,22.835924,10367.0,1.0
20171213,10:00:00.000,ID000FNNYL9,20.22036,268455.0,1.0
20171213,10:00:00.000,ID000FQP7Q4,23.085598,3517.0,1.0
20171213,10:00:00.000,ID000FQS3G1,23.061932,123298.0,1.0
20171213,10:00:00.000,ID000FR1Q22,204.42357,230710.0,1.0
20171213,10:00:00.000,ID000FT9S80,79.22878,13532.0,1.0
20171213,10:00:00.000,ID000FV67D8,11.774168,509316.0,1.0
20171213,10:00:00.000,ID000FX2H28,35.9845,9646.0,1.0
20171213,10:00:00.000,ID000FYX2H9,39.464447,8311.0,1.0
20171213,10:00:00.000,ID000G1VQF1,15.531721,683127.0,1.0
20171213,10:00:00.000,ID000G4KJC6,33.239677,130770.0,1.0
20171213,10:00:00.000,ID000G6J4S9,17.889034,27899.0,1.0
20171213,10:00:00.000,ID000G9LML7,40.884716,5047.0,1.0
20171213,10:00:00.000,ID000GB7900,29.993101,40989.0,1.0
20171213,10:00:00.000,ID000GFPVK0,45.1896,12864.0,1.0
20171213,10:00:00.000,ID000GLT0J3,1.5916951,189985.0,1.0
20171213,10:00:00.000,ID000GM5V54,43.05186,59542.0,1.0
20171213,10:00:00.000,ID000GM9C07,30.198935,232483.0,1.0
20171213,10:00:00.000,ID000GQH568,38.728424,82816.0,1.0
20171213,10:00:00.000,ID000GVXBH4,104.94644,19005.0,1.0
20171213,10:00:00.000,ID000GY6V57,7.0049586,67045.0,1.0
20171213,10:00:00.000,ID000GZ0GF2,13.317525,43832.0,1.0
20171213,10:00:00.000,ID000H291V0,190.42677,15365.0,1.0
20171213,10:00:00.000,ID000H2BF55,19.9954,235659.0,1.0
20171213,10:00:00.000,ID000H4S5W5,13.693909,92460.0,1.0
20171213,10:00:00.000,ID000H50NB6,31.854437,47326.0,1.0
20171213,10:00:00.000,ID000H729M9,32.87479,140885.0,1.0
20171213,10:00:00.000,ID000H7G3V7,6.1556196,16711.0,1.0
20171213,10:00:00.000,ID000H90QG6,8.48099,1262864.0,1.0
20171213,10:00:00.000,ID000HBS7R1,61.856358,18644.0,1.0
20171213,10:00:00.000,ID000HCL2Z8,11.914847,44282.0,1.0
20171213,10:00:00.000,ID000HF3Y54,2.905132,141703.0,1.0
20171213,10:00:00.000,ID000HFPD29,73.90012,26831.0,1.0
20171213,10:00:00.000,ID000HH0HR6,41.10204,170965.0,1.0
20171213,10:00:00.000,ID000HHBQD9,137.29001,36438.0,1.0
20171213,10:00:00.000,ID000HHH3S8,16.953838,63337.0,1.0
20171213,10:00:00.000,ID000HJ1YM9,62.021027,3366.0,1.0
20171213,10:00:00.000,ID000HJTKL0,17.910585,1435570.0,1.0
20171213,10:00:00.000,ID000HKMFG1,21.76344,94241.0,1.0
20171213,10:00:00.000,ID000HL0067,81.527306,2309.0,1.0
20171213,10:00:00.000,ID000HLFD90,4.319956,33160.0,1.0
20171213,10:00:00.000,ID000HST070,15.489003,125706.0,1.0
20171213,10:00:00.000,ID000HT2H25,14.108159,6741.0,1.0
20171213,10:00:00.000,ID000HV4HM6,10.3740835,3276.0,1.0
20171213,10:00:00.000,ID000HW0214,59.204025,5441.0,1.0
20171213,10:00:00.000,ID000HXJ2N8,174.27797,21058.0,1.0
20171213,10:00:00.000,ID000J355C2,22.115501,60900.0,1.0
20171213,10:00:00.000,ID000J5YLK1,149.16457,4935.0,1.0
20171213,10:00:00.000,ID000J93ZS8,27.507803,35972.0,1.0
20171213,10:00:00.000,ID000J9PL96,10.03002,76104.0,1.0
20171213,10:00:00.000,ID000JD0TP9,6.0790496,134999.0,1.0
20171213,10:00:00.000,ID000JDLX22,16.839193,1369333.0,1.0
20171213,10:00:00.000,ID000JJQTP8,76.20006,10612.0,1.0
20171213,10:00:00.000,ID000JKR6K9,22.23606,39831.0,1.0
20171213,10:00:00.000,ID000JN9C93,6.2467394,1118640.0,1.0
20171213,10:00:00.000,ID000JQF0D0,9.15031,187386.0,1.0
20171213,10:00:00.000,ID000JT2P43,13.37336,1941.0,1.0
20171213,10:00:00.000,ID000JX4JW5,38.882236,375319.0,1.0
20171213,10:00:00.000,ID000K2DLL8,6.040724,313487.0,1.0
20171213,10:00:00.000,ID000K65GY5,6.67964,5220456.0,1.0
20171213,10:00:00.000,ID000K79NK9,14.973025,404988.0,1.0
20171213,10:00:00.000,ID000KDG6T6,43.777134,90178.0,1.0
20171213,10:00:00.000,ID000KJS3T7,120.5311,22661.0,1.0
20171213,10:00:00.000,ID000KL72Y1,82.33768,9376.0,1.0
20171213,10:00:00.000,ID000KXQMX1,29.254976,87389.0,1.0
20171213,10:00:00.000,ID000L0JMY9,6.68,52507.0,1.0
20171213,10:00:00.000,ID000LCKBR3,14.678465,110799.0,1.0
20171213,10:00:00.000,ID000LGVDT6,29.307964,47398.0,1.0
20171213,10:00:00.000,ID000LHT3W5,26.673275,40951.0,1.0
20171213,10:00:00.000,ID000LW3MC0,47.418507,335304.0,1.0
20171213,10:00:00.000,ID000LXHQ25,7.283619,98534.0,1.0
20171213,10:00:00.000,ID000M1R823,58.513012,1049.0,1.0
20171213,10:00:00.000,ID000M2VPB8,7.8657,97357.0,1.0
20171213,10:00:00.000,ID000M3HZF6,4.419513,1333773.0,1.0
20171213,10:00:00.000,ID000M3SN89,18.013504,95492.0,1.0
20171213,10:00:00.000,ID000MDN4R3,127.0296,15263.0,1.0
20171213,10:00:00.000,ID000MF6B19,54.213997,6017.0,1.0
20171213,10:00:00.000,ID000MFRDQ5,21.42944,4355.0,1.0
20171213,10:00:00.000,ID000MJGT84,114.75363,2445.0,1.0
20171213,10:00:00.000,ID000MLFDZ5,29.238358,26011.0,1.0
20171213,10:00:00.000,ID000MM8ZX4,121.060394,7150.0,1.0
20171213,10:00:00.000,ID000MPPCP8,12.311239,207936.0,1.0
20171213,10:00:00.000,ID000MT6W40,44.619144,14577.0,1.0
20171213,10:00:00.000,ID000MVS6M8,24.076817,10032.0,1.0
20171213,10:00:00.000,ID000N2BZ81,5.6532836,251768.0,1.0
20171213,10:00:00.000,ID000N4B6Z1,82.91622,27811.0,1.0
20171213,10:00:00.000,ID000N57Q34,11.33262,93101.0,1.0
20171213,10:00:00.000,ID000N8GHT0,115.029594,15283.0,1.0
20171213,10:00:00.000,ID000NCTVD3,31.235678,12896.0,1.0
20171213,10:00:00.000,ID000ND1Y18,12.453917,848363.0,1.0
20171213,10:00:00.000,ID000NH2QV2,75.14154,66998.0,1.0
20171213,10:00:00.000,ID000NJGLM4,65.32615,7958.0,1.0
20171213,10:00:00.000,ID000NKFQC2,4.431922,188000.0,1.0
20171213,10:00:00.000,ID000NPC987,2.4029765,204368.0,1.0
20171213,10:00:00.000,ID000NQV2C4,84.208244,739843.0,1.0
20171213,10:00:00.000,ID000NQWJL6,27.361996,193024.0,1.0
20171213,10:00:00.000,ID000NQXR55,267.00052,55040.0,1.0
20171213,10:00:00.000,ID000NSV604,20.656794,476294.0,1.0
20171213,10:00:00.000,ID000NSXPT9,23.092758,89912.0,1.0
20171213,10:00:00.000,ID000P2BT47,22.80358,68197.0,1.0
20171213,10:00:00.000,ID000P3KVK2,30.487114,54539.0,1.0
20171213,10:00:00.000,ID000P3R5F8,95.67856,238103.0,1.0
20171213,10:00:00.000,ID000P48N13,238.12169,6905.0,1.0
20171213,10:00:00.000,ID000P5YR21,13.163064,84094.0,1.0
20171213,10:00:00.000,ID000P78VN4,26.840883,137928.0,1.0
20171213,10:00:00.000,ID000PFYVK0,7.4481997,59312.0,1.0
20171213,10:00:00.000,ID000PG2G17,25.370638,34754.0,1.0
20171213,10:00:00.000,ID000PJ8DQ5,57.679993,208657.0,1.0
20171213,10:00:00.000,ID000PK8MG3,18.257565,7831.0,1.0
20171213,10:00:00.000,ID000PLZQH1,81.50472,1856.0,1.0
20171213,10:00:00.000,ID000PM21L5,28.15523,9177.0,1.0
20171213,10:00:00.000,ID000PN3YM9,65.849556,11835.0,1.0
20171213,10:00:00.000,ID000PN8743,16.38604,4658.0,1.0
20171213,10:00:00.000,ID000PP58Y6,3.3110032,218010.0,1.0
20171213,10:00:00.000,ID000PPDXX3,36.415154,74475.0,1.0
20171213,10:00:00.000,ID000PQKTQ0,22.919079,85121.0,1.0
20171213,10:00:00.000,ID000PVLRP3,36.27906,37459.0,1.0
20171213,10:00:00.000,ID000PYLP80,9.16496,41943.0,1.0
20171213,10:00:00.000,ID000PZTRV9,6.69336,30350.0,1.0
20171213,10:00:00.000,ID000Q0LYX6,10.692263,69427.0,1.0
20171213,10:00:00.000,ID000Q49WZ4,3.147616,154307.0,1.0
20171213,10:00:00.000,ID000Q4S289,3.3713958,185754.0,1.0
20171213,10:00:00.000,ID000Q64F54,35.67709,31610.0,1.0
20171213,10:00:00.000,ID000Q94ZV5,2.409476,2687017.0,1.0
20171213,10:00:00.000,ID000Q9TVP4,75.87078,31050.0,1.0
20171213,10:00:00.000,ID000QCSZR7,4.828304,260628.0,1.0
20171213,10:00:00.000,ID000QCYGQ3,29.197187,20917.0,1.0
20171213,10:00:00.000,ID000QDC320,25.57104,26510.0,1.0
20171213,10:00:00.000,ID000QDCWV4,32.220978,749193.0,1.0
20171213,10:00:00.000,ID000QF8RS9,39.386894,26957.0,1.0
20171213,10:00:00.000,ID000QGFZL8,23.7416,30416.0,1.0
20171213,10:00:00.000,ID000QGZPH3,3.4976475,161687.0,1.0
20171213,10:00:00.000,ID000QH2MN7,25.92345,29951.0,1.0
20171213,10:00:00.000,ID000QJ5PT7,23.335081,80084.0,1.0
20171213,10:00:00.000,ID000QK15P6,8.914459,67125.0,1.0
20171213,10:00:00.000,ID000QLKZD0,12.856228,14021.0,1.0
20171213,10:00:00.000,ID000QLTYJ8,3.696797,98799.0,1.0
20171213,10:00:00.000,ID000QLZQ99,7.0219145,22746.0,1.0
20171213,10:00:00.000,ID000QMPFL8,24.150303,46005.0,1.0
20171213,10:00:00.000,ID000QQCVC8,10.496997,91777.0,1.0
20171213,10:00:00.000,ID000QQTZ40,122.06016,1290.0,1.0
20171213,10:00:00.000,ID000QSDXN7,71.0366,71354.0,1.0
20171213,10:00:00.000,ID000QTWZ31,87.176506,44213.0,1.0
20171213,10:00:00.000,ID000QX19J7,32.5817,423663.0,1.0
20171213,10:00:00.000,ID000QX7NK8,32.3308,1665310.0,1.0
20171213,10:00:00.000,ID000R0F0X6,7.7041106,121456.0,1.0
20171213,10:00:00.000,ID000R1Z874,46.492798,4572.0,1.0
20171213,10:00:00.000,ID000R2C9G5,158.58116,1561.0,1.0
20171213,10:00:00.000,ID000R2F428,3.967252,109526.0,1.0
20171213,10:00:00.000,ID000R2PQD6,7.3273997,98632.0,1.0
20171213,10:00:00.000,ID000RJ13V6,1.5517638,420218.0,1.0
20171213,10:00:00.000,ID000RJM478,18.466341,193605.0,1.0
20171213,10:00:00.000,ID000RLBDM8,46.60687,152266.0,1.0
20171213,10:00:00.000,ID000RRRLH6,198.02708,8199.0,1.0
20171213,10:00:00.000,ID000RSPBY9,157.19884,38960.0,1.0
20171213,10:00:00.000,ID000T0DSH3,1.7227721,1151663.0,1.0
20171213,10:00:00.000,ID000T71K97,10.4174595,130427.0,1.0
20171213,10:00:00.000,ID000T9H5X2,2.168913,8125.0,1.0
20171213,10:00:00.000,ID000TC0LZ6,2.838332,569443.0,1.0
20171213,10:00:00.000,ID000TFZP37,4.693038,1654279.0,1.0
20171213,10:00:00.000,ID000TG1N00,4.9541545,523663.0,1.0
20171213,10:00:00.000,ID000THQ0Y4,14.201679,16749.0,1.0
20171213,10:00:00.000,ID000TVW0H5,12.638269,244183.0,1.0
20171213,10:00:00.000,ID000V4WX80,3.678676,191387.0,1.0
20171213,10:00:00.000,ID000VGFVT3,99.73751,114070.0,1.0
20171213,10:00:00.000,ID000VH0T67,17.254438,39769.0,1.0
20171213,10:00:00.000,ID000W3MPK5,9.986599,62579.0,1.0
20171213,10:00:00.000,ID000W90780,28.64047,69507.0,1.0
20171213,10:00:00.000,ID0015QF8P3,92.11618,3628.0,1.0
20171213,10:00:00.000,ID0018QZN66,22.168564,5418.0,1.0
20171213,10:00:00.000,ID001BK36N8,25.132454,8532.0,1.0
20171213,10:00:00.000,ID001BQZ142,50.920643,16359.0,1.0
20171213,10:00:00.000,ID001DNWP10,8.4933405,581627.0,1.0
20171213,10:00:00.000,ID001LRJQB4,278.16763,3507.0,1.0
20171213,10:00:00.000,ID001MM1KT7,4.6643095,5563796.0,1.0
20171213,10:00:00.000,ID001P1Z4F4,92.14146,259123.0,1.0
20171213,10:00:00.000,ID001QCR6S9,4.815363,1411390.0,1.0
20171213,10:00:00.000,ID001R34D26,24.085579,48834.0,1.0
20171213,10:00:00.000,ID001XVXHF2,54.24635,48540.0,1.0
20171213,10:00:00.000,ID001YN3L81,0.51517564,401379.0,1.0
20171213,10:00:00.000,ID0024CJ8L3,25.825102,19477.0,1.0
20171213,10:00:00.000,ID0025RP8D1,11.272499,26222.0,1.0
20171213,10:00:00.000,ID0027J63S3,4.1522875,58166.0,1.0
20171213,10:00:00.000,ID002BJ9PB4,5.512336,14093.0,1.0
20171213,10:00:00.000,ID002CR6DZ9,45.83148,2588.0,1.0
20171213,10:00:00.000,ID002GJZV45,42.27263,10967.0,1.0
20171213,10:00:00.000,ID002QJCK89,38.53024,19745.0,1.0
20171213,10:00:00.000,ID002XQH5N6,25.561768,4313.0,1.0
20171213,10:00:00.000,ID002YMXRJ3,14.997947,11605.0,1.0
20171213,10:00:00.000,ID003258B24,1.5549364,154462.0,1.0
20171213,10:00:00.000,ID0032HMZN6,85.756744,8018.0,1.0
20171213,10:00:00.000,ID0032JYVT2,23.062284,33491.0,1.0
20171213,10:00:00.000,ID003368RL5,9.460243,96920.0,1.0
20171213,10:00:00.000,ID003FD8YQ7,13.981239,7271.0,1.0
20171213,10:00:00.000,ID003FH03L9,58.71586,7335.0,1.0
20171213,10:00:00.000,ID003G4DHL2,4.9788547,315519.0,1.0
20171213,10:00:00.000,ID003GW1860,30.794798,63980.0,1.0
20171213,10:00:00.000,ID003T0P9C1,109.2925,14424.0,1.0
20171213,10:00:00.000,ID003T4K297,4.14494,3522.0,1.0
20171213,10:00:00.000,ID003T4KGT4,5.1262317,86558.0,1.0
20171213,10:00:00.000,ID003T4Y470,198.89543,12823.0,1.0
20171213,10:00:00.000,ID00423N060,84.26885,28386.0,1.0
20171213,10:00:00.000,ID0042FK271,24.317934,33349.0,1.0
20171213,10:00:00.000,ID00443M586,6.9004397,29305.0,1.0
20171213,10:00:00.000,ID004D7WJX8,53.48764,838932.0,1.0
20171213,10:00:00.000,ID004LN7CS3,76.729805,16110.0,1.0
20171213,10:00:00.000,ID004MGY0Y6,8.026019,222996.0,1.0
20171213,10:00:00.000,ID004P69SM5,111.20383,11217.0,1.0
20171213,10:00:00.000,ID004S4GKD6,20.133518,12913.0,1.0
20171213,10:00:00.000,ID004V7D7P4,12.725399,126311.0,1.0
20171213,10:00:00.000,ID005CM0YM7,5.9732556,480959.0,1.0
20171213,10:00:00.000,ID005GBMMQ5,4.89978,354565.0,1.0
20171213,10:00:00.000,ID005PTLS66,19.142656,24909.0,1.0
20171213,10:00:00.000,ID00639ZL71,2.29792,571902.0,1.0
20171213,10:00:00.000,ID0067S6N55,43.610558,254519.0,1.0
20171213,10:00:00.000,ID0068R6WK9,12.976368,4565.0,1.0
20171213,10:00:00.000,ID006FCV2N9,5.183585,465511.0,1.0
20171213,10:00:00.000,ID006K4W3R4,47.728596,13780.0,1.0
20171213,10:00:00.000,ID006K4W6M2,5.299912,82615.0,1.0
20171213,10:00:00.000,ID006KCQPS3,61.021255,8335.0,1.0
20171213,10:00:00.000,ID006KGGBL3,19.34255,130107.0,1.0
20171213,10:00:00.000,ID006KY40Q6,33.265877,9443.0,1.0
20171213,10:00:00.000,ID006MFN039,23.750362,10089.0,1.0
20171213,10:00:00.000,ID006MM96N5,22.988829,25474.0,1.0
20171213,10:00:00.000,ID006N9S3R5,44.072216,60307.0,1.0
20171213,10:00:00.000,ID006QVDFQ3,5.09684,177116.0,1.0
20171213,10:00:00.000,ID006S543P6,3.2718637,205675.0,1.0
20171213,10:00:00.000,ID006S9TZ16,26.091059,10572.0,1.0
20171213,10:00:00.000,ID007936GV2,17.892673,1829258.0,1.0
20171213,10:00:00.000,ID007F4D585,26.359278,26518.0,1.0
20171213,10:00:00.000,ID007FCQTN4,2.94922,51221.0,1.0
20171213,10:00:00.000,ID007NDF7H0,30.722343,173285.0,1.0
20171213,10:00:00.000,ID007QX0XN5,19.204998,770532.0,1.0
20171213,10:00:00.000,ID0086LKMF2,4.6165476,194804.0,1.0
20171213,10:00:00.000,ID0088M4L77,67.94928,18958.0,1.0
20171213,10:00:00.000,ID008FC0240,8.509072,360336.0,1.0
20171213,10:00:00.000,ID008G74Z89,25.006012,43167.0,1.0
20171213,10:00:00.000,ID008H27C41,2.4131498,145745.0,1.0
20171213,10:00:00.000,ID0099QW3L8,40.73407,5326.0,1.0
20171213,10:00:00.000,ID009BTKR75,7.2878795,108324.0,1.0
20171213,10:00:00.000,ID009HT2XL0,53.40536,43120.0,1.0
20171213,10:00:00.000,ID009R0Y011,10.593446,5213011.0,1.0
20171213,10:00:00.000,ID009R3Q853,10.593387,278736.0,1.0
20171213,10:00:00.000,ID009T5PLG6,0.8609784,12249885.0,1.0
20171213,10:00:00.000,ID009YTYWV7,98.61255,83119.0,1.0
20171213,10:00:00.000,ID00B0TKM37,5.7635036,75186.0,1.0
20171213,10:00:00.000,ID00B3Y0LM6,36.35928,6316.0,1.0
20171213,10:00:00.000,ID00B5C2SK7,2.714752,186410.0,1.0
20171213,10:00:00.000,ID00B6S34Y8,7.345957,69096.0,1.0
20171213,10:00:00.000,ID00BCM34B9,13.68156,18242.0,1.0
20171213,10:00:00.000,ID00BM2KR59,4.3954396,109197.0,1.0
20171213,10:00:00.000,ID00BWCTGF0,4.8777356,12062.0,1.0
20171213,10:00:00.000,ID00CBVR1P3,6.464236,204633.0,1.0
20171213,10:00:00.000,ID00CCP06M6,7.7955594,191353.0,1.0
