Date,Time,Id,CleanMid,CumVolume,IsOpen
20171010,10:00:00.000,ID000BC1HT0,100.47304,48116.0,1.0
20171010,10:00:00.000,ID000BC1RY2,104.025734,31548.0,1.0
20171010,10:00:00.000,ID000BC2356,40.870842,10020.0,1.0
20171010,10:00:00.000,ID000BC3676,95.25611,10518.0,1.0
20171010,10:00:00.000,ID000BC3V44,166.95343,10920.0,1.0
20171010,10:00:00.000,ID000BC49N1,7.7905703,1982701.0,1.0
20171010,10:00:00.000,ID000BC4N05,17.840235,69521.0,1.0
20171010,10:00:00.000,ID000BC4VC4,89.39593,7862.0,1.0
20171010,10:00:00.000,ID000BC4WR6,92.913216,15847.0,1.0
20171010,10:00:00.000,ID000BC6J11,157.21597,9010.0,1.0
20171010,10:00:00.000,ID000BC6K90,28.344904,146283.0,1.0
20171010,10:00:00.000,ID000BC6TT9,208.85408,144404.0,1.0
20171010,10:00:00.000,ID000BC75Z3,84.558876,5958.0,1.0
20171010,10:00:00.000,ID000BC7PK5,280.97043,297496.0,1.0
20171010,10:00:00.000,ID000BC7QR6,114.28254,13169.0,1.0
20171010,10:00:00.000,ID000BC7RM9,112.42358,1821.0,1.0
20171010,10:00:00.000,ID000BC7ZT4,30.708454,975766.0,1.0
20171010,10:00:00.000,ID000BC8494,144.58675,84803.0,1.0
20171010,10:00:00.000,ID000BC8564,51.719593,19548.0,1.0
20171010,10:00:00.000,ID000BC85Z2,149.48499,37701.0,1.0
20171010,10:00:00.000,ID000BC8699,33.496914,25860.0,1.0
20171010,10:00:00.000,ID000BC8CB3,165.6256,4389.0,1.0
20171010,10:00:00.000,ID000BC8GG9,218.22144,2129.0,1.0
20171010,10:00:00.000,ID000BC8JQ2,223.14719,7401.0,1.0
20171010,10:00:00.000,ID000BC8MY6,24.579748,977682.0,1.0
20171010,10:00:00.000,ID000BC9821,216.70308,104786.0,1.0
20171010,10:00:00.000,ID000BC9LX8,143.73103,63389.0,1.0
20171010,10:00:00.000,ID000BC9P50,24.358442,534753.0,1.0
20171010,10:00:00.000,ID000BC9Z85,66.34466,6524.0,1.0
20171010,10:00:00.000,ID000BCB2K1,70.90062,40753.0,1.0
20171010,10:00:00.000,ID000BCBT22,20.162476,877726.0,1.0
20171010,10:00:00.000,ID000BCCFR4,8.682737,425336.0,1.0
20171010,10:00:00.000,ID000BCCK93,189.76273,3088.0,1.0
20171010,10:00:00.000,ID000BCCNC3,58.182884,148710.0,1.0
20171010,10:00:00.000,ID000BCCRV3,140.72127,329170.0,1.0
20171010,10:00:00.000,ID000BCD7C7,21.482422,463949.0,1.0
20171010,10:00:00.000,ID000BCD988,22.900139,306384.0,1.0
20171010,10:00:00.000,ID000BCDPP3,57.300613,311677.0,1.0
20171010,10:00:00.000,ID000BCFRC1,112.40587,28937.0,1.0
20171010,10:00:00.000,ID000BCFVJ5,15.311441,101447.0,1.0
20171010,10:00:00.000,ID000BCFY18,24.943136,283805.0,1.0
20171010,10:00:00.000,ID000BCGSR2,2.336994,531744.0,1.0
20171010,10:00:00.000,ID000BCGVJ4,9.7222,1042923.0,1.0
20171010,10:00:00.000,ID000BCGWQ4,5.589901,383696.0,1.0
20171010,10:00:00.000,ID000BCGY80,74.03432,153141.0,1.0
20171010,10:00:00.000,ID000BCH216,19.433235,922169.0,1.0
20171010,10:00:00.000,ID000BCH458,173.9172,14278.0,1.0
20171010,10:00:00.000,ID000BCHRB0,47.2061,114081.0,1.0
20171010,10:00:00.000,ID000BCHVK1,28.840631,87856.0,1.0
20171010,10:00:00.000,ID000BCLVP1,255.31856,964.0,1.0
20171010,10:00:00.000,ID000BCN0T3,9.291911,224008.0,1.0
20171010,10:00:00.000,ID000BCNNX8,79.769745,16531.0,1.0
20171010,10:00:00.000,ID000BCQ2W2,3.2228093,647503.0,1.0
20171010,10:00:00.000,ID000BCQ3H7,43.080948,19922.0,1.0
20171010,10:00:00.000,ID000BCR5S9,80.79153,16264.0,1.0
20171010,10:00:00.000,ID000BCS4S1,61.068718,10425.0,1.0
20171010,10:00:00.000,ID000BCYWV8,20.087345,204886.0,1.0
20171010,10:00:00.000,ID000BCZ2C4,58.21413,32600.0,1.0
20171010,10:00:00.000,ID000BD0F95,90.65288,26923.0,1.0
20171010,10:00:00.000,ID000BD3RV1,43.87048,47571.0,1.0
20171010,10:00:00.000,ID000BD41Z3,24.39965,122170.0,1.0
20171010,10:00:00.000,ID000BD4S48,13.062038,429107.0,1.0
20171010,10:00:00.000,ID000BD53L3,6.1663127,9407.0,1.0
20171010,10:00:00.000,ID000BD5B99,28.09409,107615.0,1.0
20171010,10:00:00.000,ID000BD5HP8,2.2728078,119567.0,1.0
20171010,10:00:00.000,ID000BD5T18,8.129913,1444436.0,1.0
20171010,10:00:00.000,ID000BD61J9,4.06859,238801.0,1.0
20171010,10:00:00.000,ID000BD6CZ7,8.724544,790445.0,1.0
20171010,10:00:00.000,ID000BD6ZN9,49.98856,77740.0,1.0
20171010,10:00:00.000,ID000BD78R4,23.828773,38692.0,1.0
20171010,10:00:00.000,ID000BD7MQ4,30.378984,60090.0,1.0
20171010,10:00:00.000,ID000BD7YK4,12.368303,44295.0,1.0
20171010,10:00:00.000,ID000BD8BK3,70.99505,19870.0,1.0
20171010,10:00:00.000,ID000BD8PZ6,71.17799,32077.0,1.0
20171010,10:00:00.000,ID000BD8XM3,45.52223,102233.0,1.0
20171010,10:00:00.000,ID000BD9DM6,217.91289,54203.0,1.0
20171010,10:00:00.000,ID000BD9DR1,19.616182,10274.0,1.0
20171010,10:00:00.000,ID000BDBL90,1.326986,3087543.0,1.0
20171010,10:00:00.000,ID000BDBLH1,7.683941,33741.0,1.0
20171010,10:00:00.000,ID000BDBZC5,2.5780513,79452.0,1.0
20171010,10:00:00.000,ID000BDCBX4,10.465437,137191.0,1.0
20171010,10:00:00.000,ID000BDCH16,7.6740303,1249209.0,1.0
20171010,10:00:00.000,ID000BDCKP3,51.547813,17992.0,1.0
20171010,10:00:00.000,ID000BDCMJ6,36.25261,103644.0,1.0
20171010,10:00:00.000,ID000BDCZY0,4.040841,15880.0,1.0
20171010,10:00:00.000,ID000BDDZJ6,8.714633,31210.0,1.0
20171010,10:00:00.000,ID000BDG288,9.200247,102307.0,1.0
20171010,10:00:00.000,ID000BDGWC7,98.43702,599.0,1.0
20171010,10:00:00.000,ID000BDK0S5,17.878542,21812.0,1.0
20171010,10:00:00.000,ID000BDK6Y5,4.6770954,416322.0,1.0
20171010,10:00:00.000,ID000BDKG46,7.0827036,432495.0,1.0
20171010,10:00:00.000,ID000BDKL54,16.636425,7344.0,1.0
20171010,10:00:00.000,ID000BDLN40,43.50586,62744.0,1.0
20171010,10:00:00.000,ID000BDLSV9,15.374489,96527.0,1.0
20171010,10:00:00.000,ID000BDN9L0,16.286255,32458.0,1.0
20171010,10:00:00.000,ID000BDNCX0,11.317791,79477.0,1.0
20171010,10:00:00.000,ID000BDNRP6,44.339577,67341.0,1.0
20171010,10:00:00.000,ID000BDQBV1,3.4627285,813275.0,1.0
20171010,10:00:00.000,ID000BDQGD0,0.88593256,17394736.0,1.0
20171010,10:00:00.000,ID000BDR7T2,28.743256,5696.0,1.0
20171010,10:00:00.000,ID000BDSDZ1,17.124027,16550.0,1.0
20171010,10:00:00.000,ID000BDT1M0,6.8415484,70879.0,1.0
20171010,10:00:00.000,ID000BDT426,8.746902,527331.0,1.0
20171010,10:00:00.000,ID000BDTRH9,4.607061,180706.0,1.0
20171010,10:00:00.000,ID000BDVFM6,3.069612,331303.0,1.0
20171010,10:00:00.000,ID000BDWPB5,67.952995,31634.0,1.0
20171010,10:00:00.000,ID000BDX9Q4,11.591981,167721.0,1.0
20171010,10:00:00.000,ID000BDXB89,94.77809,156869.0,1.0
20171010,10:00:00.000,ID000BDXYS7,3.855845,116871.0,1.0
20171010,10:00:00.000,ID000BDY2S6,23.980106,389760.0,1.0
20171010,10:00:00.000,ID000BDY689,36.239395,416129.0,1.0
20171010,10:00:00.000,ID000BDY849,8.275268,208399.0,1.0
20171010,10:00:00.000,ID000BDYN37,3.647064,2297297.0,1.0
20171010,10:00:00.000,ID000BDZHL9,3.4501753,242928.0,1.0
20171010,10:00:00.000,ID000BDZQF6,4.764517,500451.0,1.0
20171010,10:00:00.000,ID000BDZTQ8,63.678265,12674.0,1.0
20171010,10:00:00.000,ID000BDZZ11,4.0355554,214399.0,1.0
20171010,10:00:00.000,ID000BF00N7,66.568924,18929.0,1.0
20171010,10:00:00.000,ID000BF0KC5,3.1568244,350942.0,1.0
20171010,10:00:00.000,ID000BF0SZ3,45.456158,30329.0,1.0
20171010,10:00:00.000,ID000BF1421,186.57591,2764.0,1.0
20171010,10:00:00.000,ID000BF1L50,6.6499453,103473.0,1.0
20171010,10:00:00.000,ID000BF1LB3,49.91723,58649.0,1.0
20171010,10:00:00.000,ID000BF1NP4,7.3833222,39384.0,1.0
20171010,10:00:00.000,ID000BF1SB8,21.149006,213527.0,1.0
20171010,10:00:00.000,ID000BF20J0,4.931671,64992.0,1.0
20171010,10:00:00.000,ID000BF21F2,18.017288,493168.0,1.0
20171010,10:00:00.000,ID000BF29N6,2.3177354,164154.0,1.0
20171010,10:00:00.000,ID000BF2DL9,75.35283,17251.0,1.0
20171010,10:00:00.000,ID000BF2M20,1.5539663,152280.0,1.0
20171010,10:00:00.000,ID000BF2PM1,10.219047,508089.0,1.0
20171010,10:00:00.000,ID000BF33F7,8.747667,98718.0,1.0
20171010,10:00:00.000,ID000BF3RF4,2.4036264,782062.0,1.0
20171010,10:00:00.000,ID000BF46K3,2.4650717,1811622.0,1.0
20171010,10:00:00.000,ID000BF4HM7,2.6223183,2609714.0,1.0
20171010,10:00:00.000,ID000BF5GH4,26.295858,85597.0,1.0
20171010,10:00:00.000,ID000BF66X7,1.4462723,1688409.0,1.0
20171010,10:00:00.000,ID000BF69X1,18.400494,435511.0,1.0
20171010,10:00:00.000,ID000BF6RX1,21.181028,7881.0,1.0
20171010,10:00:00.000,ID000BF8LY1,133.90503,28789.0,1.0
20171010,10:00:00.000,ID000BF8SM9,15.957656,25055.0,1.0
20171010,10:00:00.000,ID000BFD9S9,18.98191,96078.0,1.0
20171010,10:00:00.000,ID000BFFXZ6,62.673927,129160.0,1.0
20171010,10:00:00.000,ID000BFHC62,5.8858247,13847.0,1.0
20171010,10:00:00.000,ID000BFKBQ8,16.622566,133198.0,1.0
20171010,10:00:00.000,ID000BFL9V6,96.69344,10281.0,1.0
20171010,10:00:00.000,ID000BFPL36,9.120963,198176.0,1.0
20171010,10:00:00.000,ID000BFR0X7,3.3708913,29921.0,1.0
20171010,10:00:00.000,ID000BFT9L9,12.995103,164976.0,1.0
20171010,10:00:00.000,ID000BFW7B0,36.010952,119650.0,1.0
20171010,10:00:00.000,ID000BFYPV6,50.42462,260149.0,1.0
20171010,10:00:00.000,ID000BG5TK0,5.473641,41239.0,1.0
20171010,10:00:00.000,ID000BG5Z44,63.265232,2855.0,1.0
20171010,10:00:00.000,ID000BG7DY8,112.937004,255677.0,1.0
20171010,10:00:00.000,ID000BG7F82,76.16476,8035.0,1.0
20171010,10:00:00.000,ID000BG9653,50.2763,6587.0,1.0
20171010,10:00:00.000,ID000BG97J6,51.477333,189920.0,1.0
20171010,10:00:00.000,ID000BG9MW8,63.853348,306963.0,1.0
20171010,10:00:00.000,ID000BGD890,3.894076,806293.0,1.0
20171010,10:00:00.000,ID000BGG8Z8,2.3534133,375669.0,1.0
20171010,10:00:00.000,ID000BGJZC0,27.735231,17819.0,1.0
20171010,10:00:00.000,ID000BGKM37,80.17778,42335.0,1.0
20171010,10:00:00.000,ID000BGRXM5,21.971504,408757.0,1.0
20171010,10:00:00.000,ID000BGX6S1,13.168045,580079.0,1.0
20171010,10:00:00.000,ID000BGX8G0,15.557731,689001.0,1.0
20171010,10:00:00.000,ID000BGXTP4,24.806936,123976.0,1.0
20171010,10:00:00.000,ID000BH0HG4,20.45749,736889.0,1.0
20171010,10:00:00.000,ID000BH2X22,14.44392,1548924.0,1.0
20171010,10:00:00.000,ID000BH5600,10.317134,88480.0,1.0
20171010,10:00:00.000,ID000BH6SN6,4.2284245,819279.0,1.0
20171010,10:00:00.000,ID000BHBQ09,31.55565,95313.0,1.0
20171010,10:00:00.000,ID000BHHJP2,19.893955,995652.0,1.0
20171010,10:00:00.000,ID000BHK9M3,97.71703,9067.0,1.0
20171010,10:00:00.000,ID000BHPQF8,157.65858,22695.0,1.0
20171010,10:00:00.000,ID000BHPST9,26.837011,1292402.0,1.0
20171010,10:00:00.000,ID000BHQGZ7,12.734992,71808.0,1.0
20171010,10:00:00.000,ID000BHWWK1,19.528063,78437.0,1.0
20171010,10:00:00.000,ID000BHXCG9,1.2050862,194426.0,1.0
20171010,10:00:00.000,ID000BJ0CP1,69.27771,11214.0,1.0
20171010,10:00:00.000,ID000BJ5VQ3,33.86871,3493.0,1.0
20171010,10:00:00.000,ID000BJBJM7,90.28305,230072.0,1.0
20171010,10:00:00.000,ID000BJNC94,12.46987,448151.0,1.0
20171010,10:00:00.000,ID000BJNP59,16.978615,869035.0,1.0
20171010,10:00:00.000,ID000BJW6Q8,3.3556952,162844.0,1.0
20171010,10:00:00.000,ID000BKD1G8,9.938126,47334.0,1.0
20171010,10:00:00.000,ID000BKD7J2,101.17526,128964.0,1.0
20171010,10:00:00.000,ID000BKFLX3,11.839744,18217.0,1.0
20171010,10:00:00.000,ID000BKFP37,2.552945,1004263.0,1.0
20171010,10:00:00.000,ID000BKH1G4,4.0249844,582442.0,1.0
20171010,10:00:00.000,ID000BKMDB7,40.60232,18272.0,1.0
20171010,10:00:00.000,ID000BKPC35,221.00911,20034.0,1.0
20171010,10:00:00.000,ID000BKTKV2,46.311962,44303.0,1.0
20171010,10:00:00.000,ID000BKX6K0,120.116714,56200.0,1.0
20171010,10:00:00.000,ID000BL4Y74,123.63642,18619.0,1.0
20171010,10:00:00.000,ID000BL61N6,60.160976,759.0,1.0
20171010,10:00:00.000,ID000BL7S92,56.772427,10834.0,1.0
20171010,10:00:00.000,ID000BLBQW5,46.4153,10895.0,1.0
20171010,10:00:00.000,ID000BLCJ23,136.5607,10500.0,1.0
20171010,10:00:00.000,ID000BLD1M9,75.1556,109972.0,1.0
20171010,10:00:00.000,ID000BLDDC4,76.46574,6455.0,1.0
20171010,10:00:00.000,ID000BLGLP9,123.31184,88436.0,1.0
20171010,10:00:00.000,ID000BLHQ59,9.018555,160004.0,1.0
20171010,10:00:00.000,ID000BLL8D5,52.203194,40519.0,1.0
20171010,10:00:00.000,ID000BLLHB7,44.042892,25857.0,1.0
20171010,10:00:00.000,ID000BLNNJ4,60.9802,46315.0,1.0
20171010,10:00:00.000,ID000BLV8N3,85.921555,56568.0,1.0
20171010,10:00:00.000,ID000BLW594,111.53545,55537.0,1.0
20171010,10:00:00.000,ID000BM6HN9,10.18469,100908.0,1.0
20171010,10:00:00.000,ID000BM9J25,27.15948,420625.0,1.0
20171010,10:00:00.000,ID000BM9V55,5.906811,72487.0,1.0
20171010,10:00:00.000,ID000BMC941,3.2004309,28759.0,1.0
20171010,10:00:00.000,ID000BMDJJ2,57.54801,6681.0,1.0
20171010,10:00:00.000,ID000BMHW18,2.7883813,2092324.0,1.0
20171010,10:00:00.000,ID000BMJCK9,78.708305,28917.0,1.0
20171010,10:00:00.000,ID000BMJGN7,131.51492,45408.0,1.0
20171010,10:00:00.000,ID000BMLWY7,14.958247,115175.0,1.0
20171010,10:00:00.000,ID000BMP3T3,21.744078,313245.0,1.0
20171010,10:00:00.000,ID000BMQRH2,4.4227257,1610711.0,1.0
20171010,10:00:00.000,ID000BMT5N0,10.883601,59213.0,1.0
20171010,10:00:00.000,ID000BMV1Z3,44.169777,38071.0,1.0
20171010,10:00:00.000,ID000BMVWD9,84.5803,106292.0,1.0
20171010,10:00:00.000,ID000BMW3R7,36.249966,84150.0,1.0
20171010,10:00:00.000,ID000BMWHC2,38.658752,23455.0,1.0
20171010,10:00:00.000,ID000BMWK62,97.32164,2086.0,1.0
20171010,10:00:00.000,ID000BMX6S8,83.77769,13511.0,1.0
20171010,10:00:00.000,ID000BMZ8K0,120.629814,4490.0,1.0
20171010,10:00:00.000,ID000BMZMX5,99.95961,5142.0,1.0
20171010,10:00:00.000,ID000BN0P46,9.669344,312141.0,1.0
20171010,10:00:00.000,ID000BN1RD1,34.007393,15953.0,1.0
20171010,10:00:00.000,ID000BN6DP4,85.636604,39716.0,1.0
20171010,10:00:00.000,ID000BN71Y9,15.429472,45038.0,1.0
20171010,10:00:00.000,ID000BN8Y58,7.8826337,45560.0,1.0
20171010,10:00:00.000,ID000BNKLQ9,4.853984,114119.0,1.0
20171010,10:00:00.000,ID000BNP1C3,54.447235,14877.0,1.0
20171010,10:00:00.000,ID000BNP507,210.01183,533.0,1.0
20171010,10:00:00.000,ID000BNV243,253.62534,109871.0,1.0
20171010,10:00:00.000,ID000BNZT31,43.01308,20307.0,1.0
20171010,10:00:00.000,ID000BP01L5,101.523506,192282.0,1.0
20171010,10:00:00.000,ID000BP3T31,86.040504,12775.0,1.0
20171010,10:00:00.000,ID000BP5GK8,49.558155,42929.0,1.0
20171010,10:00:00.000,ID000BP72Q1,33.362762,123111.0,1.0
20171010,10:00:00.000,ID000BPCK94,3.5432603,1305037.0,1.0
20171010,10:00:00.000,ID000BPFPK7,2.2972538,2846350.0,1.0
20171010,10:00:00.000,ID000BPMLL7,3.54149,343129.0,1.0
20171010,10:00:00.000,ID000BPMS69,48.14663,6419.0,1.0
20171010,10:00:00.000,ID000BPQF36,16.860584,31016.0,1.0
20171010,10:00:00.000,ID000BPWG46,176.95648,633.0,1.0
20171010,10:00:00.000,ID000BPX086,124.37411,30172.0,1.0
20171010,10:00:00.000,ID000BPXH52,47.45986,31085.0,1.0
20171010,10:00:00.000,ID000BPY717,57.46078,34869.0,1.0
20171010,10:00:00.000,ID000BQ49H7,53.010166,94391.0,1.0
20171010,10:00:00.000,ID000BQ5YC6,148.89484,14301.0,1.0
20171010,10:00:00.000,ID000BQ5YP2,10.274511,1283437.0,1.0
20171010,10:00:00.000,ID000BQB1D0,26.249872,43252.0,1.0
20171010,10:00:00.000,ID000BQB9Y0,223.40376,13549.0,1.0
20171010,10:00:00.000,ID000BQGRK0,14.842272,28656.0,1.0
20171010,10:00:00.000,ID000BQGTY1,15.777825,156283.0,1.0
20171010,10:00:00.000,ID000BQHGF9,6.5919757,35493.0,1.0
20171010,10:00:00.000,ID000BQNK27,269.8579,797.0,1.0
20171010,10:00:00.000,ID000BQNKM5,10.818962,149398.0,1.0
20171010,10:00:00.000,ID000BQPF08,91.3318,4553.0,1.0
20171010,10:00:00.000,ID000BQRZX6,11.344824,63586.0,1.0
20171010,10:00:00.000,ID000BQXJ29,27.332823,507610.0,1.0
20171010,10:00:00.000,ID000BQXQP8,41.450108,21746.0,1.0
20171010,10:00:00.000,ID000BQY715,4.490117,35019.0,1.0
20171010,10:00:00.000,ID000BR0GF5,17.415,596737.0,1.0
20171010,10:00:00.000,ID000BR0HH1,2.0250454,62897.0,1.0
20171010,10:00:00.000,ID000BR5SD6,39.76895,277895.0,1.0
20171010,10:00:00.000,ID000BR7M47,11.393377,920059.0,1.0
20171010,10:00:00.000,ID000BRFCC1,33.47921,27197.0,1.0
20171010,10:00:00.000,ID000BRMNW7,14.832714,106989.0,1.0
20171010,10:00:00.000,ID000BRP3G6,54.252487,190957.0,1.0
20171010,10:00:00.000,ID000BRP722,12.9833,18983.0,1.0
20171010,10:00:00.000,ID000BRS7L8,1.1478417,333706.0,1.0
20171010,10:00:00.000,ID000BRVG61,51.191032,44729.0,1.0
20171010,10:00:00.000,ID000BRX5L6,15.830132,74753.0,1.0
20171010,10:00:00.000,ID000BRYT24,5.674752,106544.0,1.0
20171010,10:00:00.000,ID000BS1MT4,10.089549,10914634.0,1.0
20171010,10:00:00.000,ID000BS1P17,31.632038,7289.0,1.0
20171010,10:00:00.000,ID000BS3BJ7,81.59415,326889.0,1.0
20171010,10:00:00.000,ID000BS3KW2,16.404768,112024.0,1.0
20171010,10:00:00.000,ID000BS3YF1,2.5146239,109792.0,1.0
20171010,10:00:00.000,ID000BS4849,7.565015,26978.0,1.0
20171010,10:00:00.000,ID000BS4XB6,10.81863,3433.0,1.0
20171010,10:00:00.000,ID000BS5F15,28.601702,134714.0,1.0
20171010,10:00:00.000,ID000BS64Z2,69.84425,51946.0,1.0
20171010,10:00:00.000,ID000BS67L0,1.9556719,240104.0,1.0
20171010,10:00:00.000,ID000BS6936,33.7915,554434.0,1.0
20171010,10:00:00.000,ID000BSCY61,87.74545,9272.0,1.0
20171010,10:00:00.000,ID000BSDBR7,106.882,15170.0,1.0
20171010,10:00:00.000,ID000BSFTZ7,66.09655,37210.0,1.0
20171010,10:00:00.000,ID000BSJVR7,91.87056,395444.0,1.0
20171010,10:00:00.000,ID000BSK6S9,77.965546,195567.0,1.0
20171010,10:00:00.000,ID000BSNX70,73.344574,118847.0,1.0
20171010,10:00:00.000,ID000BSP5X0,21.38337,138743.0,1.0
20171010,10:00:00.000,ID000BSV6W2,44.49436,49934.0,1.0
20171010,10:00:00.000,ID000BSX0W3,3.7118127,36708.0,1.0
20171010,10:00:00.000,ID000BT0ZM1,42.877346,140901.0,1.0
20171010,10:00:00.000,ID000BT7RH8,16.524107,10442.0,1.0
20171010,10:00:00.000,ID000BTBVC9,40.92673,52138.0,1.0
20171010,10:00:00.000,ID000BTC786,163.98677,8126.0,1.0
20171010,10:00:00.000,ID000BTG0S5,11.96858,498497.0,1.0
20171010,10:00:00.000,ID000BTHT38,13.166246,7132.0,1.0
20171010,10:00:00.000,ID000BTT6G1,30.100157,48389.0,1.0
20171010,10:00:00.000,ID000BTVMD6,85.63077,8704.0,1.0
20171010,10:00:00.000,ID000BV2V61,11.899206,46671.0,1.0
20171010,10:00:00.000,ID000BV7WV6,1.6669459,890273.0,1.0
20171010,10:00:00.000,ID000BVCK82,59.8235,43679.0,1.0
20171010,10:00:00.000,ID000BVDZV2,42.160255,30480.0,1.0
20171010,10:00:00.000,ID000BVGYM2,33.63906,68299.0,1.0
20171010,10:00:00.000,ID000BVPSS9,15.264726,17017.0,1.0
20171010,10:00:00.000,ID000BVPZL0,15.942018,1218904.0,1.0
20171010,10:00:00.000,ID000BVQZ75,158.18872,20635.0,1.0
20171010,10:00:00.000,ID000BVTMG1,159.8126,16235.0,1.0
20171010,10:00:00.000,ID000BVTTJ3,7.1939287,62767.0,1.0
20171010,10:00:00.000,ID000BW1RD1,38.408344,15584.0,1.0
20171010,10:00:00.000,ID000BW4519,92.55912,67091.0,1.0
20171010,10:00:00.000,ID000BW4QS4,100.97467,118577.0,1.0
20171010,10:00:00.000,ID000BW4SH2,18.598577,1509696.0,1.0
20171010,10:00:00.000,ID000BW6697,24.924986,24068.0,1.0
20171010,10:00:00.000,ID000BW8VJ9,285.02707,1398.0,1.0
20171010,10:00:00.000,ID000BWBBF3,101.19302,183401.0,1.0
20171010,10:00:00.000,ID000BWF7C1,18.856377,692118.0,1.0
20171010,10:00:00.000,ID000BWH908,136.5017,10326.0,1.0
20171010,10:00:00.000,ID000BWKSN7,29.454304,39600.0,1.0
20171010,10:00:00.000,ID000BWPGB1,81.50594,675.0,1.0
20171010,10:00:00.000,ID000BWPKS4,9.9209175,66461.0,1.0
20171010,10:00:00.000,ID000BWYKD0,21.817787,153134.0,1.0
20171010,10:00:00.000,ID000BWZDP2,58.570362,288882.0,1.0
20171010,10:00:00.000,ID000BX25G3,5.9578094,576705.0,1.0
20171010,10:00:00.000,ID000BX2SH2,5.9513125,2229213.0,1.0
20171010,10:00:00.000,ID000BX3LS4,84.558876,8801.0,1.0
20171010,10:00:00.000,ID000BX4S53,112.647835,51670.0,1.0
20171010,10:00:00.000,ID000BX7J69,8.186072,210715.0,1.0
20171010,10:00:00.000,ID000BX9VY9,92.246346,85339.0,1.0
20171010,10:00:00.000,ID000BXF9J8,31.964664,2275.0,1.0
20171010,10:00:00.000,ID000BXG658,59.831852,63511.0,1.0
20171010,10:00:00.000,ID000BXH3S9,11.189243,137202.0,1.0
