Date,Time,Id,CleanMid,CumVolume,IsOpen
20160729,10:00:00.000,IDZQ000YB91,56.358772,174768.0,1.0
20160729,10:00:00.000,IDZQ000YDZ8,6.552852,4702267.0,1.0
20160729,10:00:00.000,IDZQ000Z3V3,3.9728134,3611369.0,1.0
20160729,10:00:00.000,IDZQ000Z3Z9,8.200838,31710.0,1.0
20160729,10:00:00.000,IDZQ000Z9D0,210.34021,91328.0,1.0
20160729,10:00:00.000,IDZQ000ZKM5,23.910038,8141.0,1.0
20160729,10:00:00.000,IDZQ000ZTH2,13.520074,4648765.0,1.0
20160729,10:00:00.000,ID000BC0991,28.72667,3617.0,1.0
20160729,10:00:00.000,ID000BC0KZ7,63.842003,130486.0,1.0
20160729,10:00:00.000,ID000BC0QR3,19.702114,211231.0,1.0
20160729,10:00:00.000,ID000BC1099,26.92336,284153.0,1.0
20160729,10:00:00.000,ID000BC12C1,39.08307,122809.0,1.0
20160729,10:00:00.000,ID000BC1543,1.362618,6027806.0,1.0
20160729,10:00:00.000,ID000BC15X1,128.47142,426063.0,1.0
20160729,10:00:00.000,ID000BC1801,63.79174,13517.0,1.0
20160729,10:00:00.000,ID000BC1FY8,116.29721,30798.0,1.0
20160729,10:00:00.000,ID000BC1HT0,84.06907,344297.0,1.0
20160729,10:00:00.000,ID000BC1RY2,76.45739,35227.0,1.0
20160729,10:00:00.000,ID000BC2356,30.198183,34431.0,1.0
20160729,10:00:00.000,ID000BC3676,83.16995,32395.0,1.0
20160729,10:00:00.000,ID000BC3SD1,121.43496,9504.0,1.0
20160729,10:00:00.000,ID000BC3V44,132.0455,37515.0,1.0
20160729,10:00:00.000,ID000BC49N1,6.8225837,1591929.0,1.0
20160729,10:00:00.000,ID000BC4N05,13.500528,253308.0,1.0
20160729,10:00:00.000,ID000BC4VC4,70.616,15225.0,1.0
20160729,10:00:00.000,ID000BC4WR6,110.874664,38854.0,1.0
20160729,10:00:00.000,ID000BC6J11,104.24028,344.0,1.0
20160729,10:00:00.000,ID000BC6K90,11.814009,709776.0,1.0
20160729,10:00:00.000,ID000BC6TT9,143.52165,46636.0,1.0
20160729,10:00:00.000,ID000BC75Z3,69.67229,42702.0,1.0
20160729,10:00:00.000,ID000BC7PK5,171.69545,174452.0,1.0
20160729,10:00:00.000,ID000BC7QR6,69.13611,24763.0,1.0
20160729,10:00:00.000,ID000BC7RM9,105.28446,14766.0,1.0
20160729,10:00:00.000,ID000BC7ZT4,20.363878,1231224.0,1.0
20160729,10:00:00.000,ID000BC80Q3,4.448097,80177.0,1.0
20160729,10:00:00.000,ID000BC8494,102.31362,73654.0,1.0
20160729,10:00:00.000,ID000BC8564,36.487,38005.0,1.0
20160729,10:00:00.000,ID000BC85Z2,92.84231,31229.0,1.0
20160729,10:00:00.000,ID000BC8699,24.761673,286518.0,1.0
20160729,10:00:00.000,ID000BC8CB3,106.0329,6893.0,1.0
20160729,10:00:00.000,ID000BC8GG9,191.39891,1462.0,1.0
20160729,10:00:00.000,ID000BC8JQ2,190.9346,8591.0,1.0
20160729,10:00:00.000,ID000BC8MY6,20.852522,146783.0,1.0
20160729,10:00:00.000,ID000BC9821,188.42102,407132.0,1.0
20160729,10:00:00.000,ID000BC9LX8,113.56081,47908.0,1.0
20160729,10:00:00.000,ID000BC9P50,15.122826,1166439.0,1.0
20160729,10:00:00.000,ID000BC9YD2,5.847208,99624.0,1.0
20160729,10:00:00.000,ID000BC9Z85,54.722458,14835.0,1.0
20160729,10:00:00.000,ID000BC9ZX7,189.09117,413049.0,1.0
20160729,10:00:00.000,ID000BCB2K1,74.0393,68270.0,1.0
20160729,10:00:00.000,ID000BCBT22,24.895702,47062.0,1.0
20160729,10:00:00.000,ID000BCCFR4,29.677084,452653.0,1.0
20160729,10:00:00.000,ID000BCCK93,132.15718,5044.0,1.0
20160729,10:00:00.000,ID000BCCNC3,42.118298,986128.0,1.0
20160729,10:00:00.000,ID000BCCRV3,108.4286,235138.0,1.0
20160729,10:00:00.000,ID000BCD7C7,15.768146,246248.0,1.0
20160729,10:00:00.000,ID000BCD988,21.11189,99521.0,1.0
20160729,10:00:00.000,ID000BCDPP3,34.04311,684857.0,1.0
20160729,10:00:00.000,ID000BCDYD7,9.583002,24448.0,1.0
20160729,10:00:00.000,ID000BCFRC1,90.99379,118119.0,1.0
20160729,10:00:00.000,ID000BCFVJ5,9.719821,23922.0,1.0
20160729,10:00:00.000,ID000BCFY18,18.212002,48920.0,1.0
20160729,10:00:00.000,ID000BCGSR2,1.7725203,512728.0,1.0
20160729,10:00:00.000,ID000BCGVJ4,8.746929,94886.0,1.0
20160729,10:00:00.000,ID000BCGWQ4,3.5238194,3313984.0,1.0
20160729,10:00:00.000,ID000BCGY80,51.318764,216377.0,1.0
20160729,10:00:00.000,ID000BCH216,10.702109,979996.0,1.0
20160729,10:00:00.000,ID000BCH458,146.84444,12706.0,1.0
20160729,10:00:00.000,ID000BCHRB0,43.112286,284780.0,1.0
20160729,10:00:00.000,ID000BCHVK1,22.148127,539329.0,1.0
20160729,10:00:00.000,ID000BCL3M6,3.0025482,178031.0,1.0
20160729,10:00:00.000,ID000BCLVP1,256.35074,1960.0,1.0
20160729,10:00:00.000,ID000BCN0T3,6.9728065,305763.0,1.0
20160729,10:00:00.000,ID000BCNNX8,59.927135,10831.0,1.0
20160729,10:00:00.000,ID000BCQ2W2,2.4655566,876774.0,1.0
20160729,10:00:00.000,ID000BCQ3H7,31.404436,27782.0,1.0
20160729,10:00:00.000,ID000BCR5S9,53.460415,1275.0,1.0
20160729,10:00:00.000,ID000BCS4S1,51.94981,232804.0,1.0
20160729,10:00:00.000,ID000BCXH60,6.6064634,98463.0,1.0
20160729,10:00:00.000,ID000BCYWV8,11.086579,362875.0,1.0
20160729,10:00:00.000,ID000BCZ2C4,45.622894,6452.0,1.0
20160729,10:00:00.000,ID000BD0F95,58.681927,36579.0,1.0
20160729,10:00:00.000,ID000BD3RV1,35.750626,130117.0,1.0
20160729,10:00:00.000,ID000BD41Z3,15.914967,147678.0,1.0
20160729,10:00:00.000,ID000BD4L52,5.9215083,132613.0,1.0
20160729,10:00:00.000,ID000BD4S48,6.6021566,393507.0,1.0
20160729,10:00:00.000,ID000BD53L3,5.4116855,37146.0,1.0
20160729,10:00:00.000,ID000BD5B99,30.34338,218316.0,1.0
20160729,10:00:00.000,ID000BD5T18,7.174671,1105873.0,1.0
20160729,10:00:00.000,ID000BD61J9,3.159774,247711.0,1.0
20160729,10:00:00.000,ID000BD6CZ7,5.7928085,688488.0,1.0
20160729,10:00:00.000,ID000BD6ZN9,35.8236,55955.0,1.0
20160729,10:00:00.000,ID000BD78R4,23.994242,42819.0,1.0
20160729,10:00:00.000,ID000BD7BN1,47.588314,6464.0,1.0
20160729,10:00:00.000,ID000BD7MQ4,31.173166,56363.0,1.0
20160729,10:00:00.000,ID000BD7YK4,7.784999,18411.0,1.0
20160729,10:00:00.000,ID000BD8BK3,78.624176,45885.0,1.0
20160729,10:00:00.000,ID000BD8PZ6,39.85658,14768.0,1.0
20160729,10:00:00.000,ID000BD8VM7,2.329861,18340.0,1.0
20160729,10:00:00.000,ID000BD8XM3,27.424957,50409.0,1.0
20160729,10:00:00.000,ID000BD9DM6,167.11617,86473.0,1.0
20160729,10:00:00.000,ID000BD9DR1,16.465588,38173.0,1.0
20160729,10:00:00.000,ID000BDBL90,1.0006411,1520366.0,1.0
20160729,10:00:00.000,ID000BDBZC5,2.3709917,121916.0,1.0
20160729,10:00:00.000,ID000BDCBX4,9.249698,240964.0,1.0
20160729,10:00:00.000,ID000BDCH16,12.534944,414666.0,1.0
20160729,10:00:00.000,ID000BDCKP3,43.824203,16472.0,1.0
20160729,10:00:00.000,ID000BDCMJ6,30.304113,74017.0,1.0
20160729,10:00:00.000,ID000BDCZY0,4.477287,69776.0,1.0
20160729,10:00:00.000,ID000BDDZJ6,9.579496,21808.0,1.0
20160729,10:00:00.000,ID000BDFK70,16.969772,261104.0,1.0
20160729,10:00:00.000,ID000BDG288,3.9007921,21315.0,1.0
20160729,10:00:00.000,ID000BDGWC7,192.88863,3810.0,1.0
20160729,10:00:00.000,ID000BDK0S5,13.138638,27416.0,1.0
20160729,10:00:00.000,ID000BDK6Y5,3.8172038,980062.0,1.0
20160729,10:00:00.000,ID000BDKG46,10.654204,100410.0,1.0
20160729,10:00:00.000,ID000BDKL54,13.672674,22206.0,1.0
20160729,10:00:00.000,ID000BDKP82,2.8718588,32381.0,1.0
20160729,10:00:00.000,ID000BDLN40,50.715637,65210.0,1.0
20160729,10:00:00.000,ID000BDLSV9,13.9314,30271.0,1.0
20160729,10:00:00.000,ID000BDN9L0,14.176858,381118.0,1.0
20160729,10:00:00.000,ID000BDNCX0,8.965851,306107.0,1.0
20160729,10:00:00.000,ID000BDNRP6,43.03476,79081.0,1.0
20160729,10:00:00.000,ID000BDQBV1,2.6973844,1339445.0,1.0
20160729,10:00:00.000,ID000BDQGD0,0.7031377,27586552.0,1.0
20160729,10:00:00.000,ID000BDR7T2,18.523785,1718.0,1.0
20160729,10:00:00.000,ID000BDSDZ1,16.534042,27045.0,1.0
20160729,10:00:00.000,ID000BDT1M0,5.7735705,503187.0,1.0
20160729,10:00:00.000,ID000BDT426,3.8268878,187356.0,1.0
20160729,10:00:00.000,ID000BDTRH9,4.275613,497799.0,1.0
20160729,10:00:00.000,ID000BDVFM6,2.431361,649881.0,1.0
20160729,10:00:00.000,ID000BDWPB5,66.97023,66440.0,1.0
20160729,10:00:00.000,ID000BDX9Q4,35.584778,37763.0,1.0
20160729,10:00:00.000,ID000BDXB89,74.53073,390994.0,1.0
20160729,10:00:00.000,ID000BDXYS7,3.531942,93895.0,1.0
20160729,10:00:00.000,ID000BDY2S6,17.553564,705712.0,1.0
20160729,10:00:00.000,ID000BDY689,22.376482,251818.0,1.0
20160729,10:00:00.000,ID000BDY849,12.150171,2145864.0,1.0
20160729,10:00:00.000,ID000BDYN37,2.5169399,2147190.0,1.0
20160729,10:00:00.000,ID000BDZHL9,2.860581,236125.0,1.0
20160729,10:00:00.000,ID000BDZQF6,3.1875389,588311.0,1.0
20160729,10:00:00.000,ID000BDZZ11,2.849303,808493.0,1.0
20160729,10:00:00.000,ID000BF00N7,36.98335,22610.0,1.0
20160729,10:00:00.000,ID000BF0KC5,2.956774,417067.0,1.0
20160729,10:00:00.000,ID000BF0SZ3,34.4968,69015.0,1.0
20160729,10:00:00.000,ID000BF1421,117.442024,8196.0,1.0
20160729,10:00:00.000,ID000BF1L50,5.2083535,298916.0,1.0
20160729,10:00:00.000,ID000BF1LB3,39.05495,43286.0,1.0
20160729,10:00:00.000,ID000BF1NP4,5.549341,163704.0,1.0
20160729,10:00:00.000,ID000BF1SB8,16.744217,228157.0,1.0
20160729,10:00:00.000,ID000BF1WH3,3.728308,26900.0,1.0
20160729,10:00:00.000,ID000BF20J0,5.0496593,36847.0,1.0
20160729,10:00:00.000,ID000BF21F2,16.313005,1230017.0,1.0
20160729,10:00:00.000,ID000BF29N6,1.4137055,176121.0,1.0
20160729,10:00:00.000,ID000BF2DL9,52.401966,17726.0,1.0
20160729,10:00:00.000,ID000BF2M20,1.55899,281948.0,1.0
20160729,10:00:00.000,ID000BF2PM1,8.045715,2309863.0,1.0
20160729,10:00:00.000,ID000BF33F7,9.456767,352397.0,1.0
20160729,10:00:00.000,ID000BF3RF4,2.582616,599692.0,1.0
20160729,10:00:00.000,ID000BF46K3,2.0578668,3135008.0,1.0
20160729,10:00:00.000,ID000BF4HM7,2.0558765,3060502.0,1.0
20160729,10:00:00.000,ID000BF5GH4,18.74105,914279.0,1.0
20160729,10:00:00.000,ID000BF66X7,1.874105,47895.0,1.0
20160729,10:00:00.000,ID000BF69X1,22.628574,516980.0,1.0
20160729,10:00:00.000,ID000BF8LY1,84.83972,17037.0,1.0
20160729,10:00:00.000,ID000BFD9S9,20.671545,129220.0,1.0
20160729,10:00:00.000,ID000BFFXZ6,42.520382,106470.0,1.0
20160729,10:00:00.000,ID000BFHC62,7.9321275,58553.0,1.0
20160729,10:00:00.000,ID000BFKBQ8,16.3528,284955.0,1.0
20160729,10:00:00.000,ID000BFL9V6,88.99511,13515.0,1.0
20160729,10:00:00.000,ID000BFLD92,7.980702,12838.0,1.0
20160729,10:00:00.000,ID000BFPL36,8.644102,483611.0,1.0
20160729,10:00:00.000,ID000BFR0X7,3.238719,99954.0,1.0
20160729,10:00:00.000,ID000BFT9L9,5.9854674,24798.0,1.0
20160729,10:00:00.000,ID000BFW7B0,27.598598,73997.0,1.0
20160729,10:00:00.000,ID000BFYPV6,65.15915,286658.0,1.0
20160729,10:00:00.000,ID000BG2VZ2,29.371677,3492.0,1.0
20160729,10:00:00.000,ID000BG5PH2,180.71442,8684.0,1.0
20160729,10:00:00.000,ID000BG5TK0,2.5577009,17181.0,1.0
20160729,10:00:00.000,ID000BG7DY8,86.956245,512446.0,1.0
20160729,10:00:00.000,ID000BG7F82,51.176357,34977.0,1.0
20160729,10:00:00.000,ID000BG97J6,34.488796,134913.0,1.0
20160729,10:00:00.000,ID000BG9MW8,62.522133,547997.0,1.0
20160729,10:00:00.000,ID000BGD890,2.5257037,886717.0,1.0
20160729,10:00:00.000,ID000BGG8Z8,1.5231664,431330.0,1.0
20160729,10:00:00.000,ID000BGKM37,51.486298,18301.0,1.0
20160729,10:00:00.000,ID000BGKW17,8.617814,41796.0,1.0
20160729,10:00:00.000,ID000BGN3C6,55.88409,144392.0,1.0
20160729,10:00:00.000,ID000BGP5K0,3.522654,37759.0,1.0
20160729,10:00:00.000,ID000BGRXM5,21.901175,240999.0,1.0
20160729,10:00:00.000,ID000BGX6S1,8.784441,554397.0,1.0
20160729,10:00:00.000,ID000BGX8G0,12.084819,413665.0,1.0
20160729,10:00:00.000,ID000BGXTP4,15.791532,110103.0,1.0
20160729,10:00:00.000,ID000BH0HG4,15.536078,383478.0,1.0
20160729,10:00:00.000,ID000BH2X22,21.366299,227937.0,1.0
20160729,10:00:00.000,ID000BH5600,7.9249983,76130.0,1.0
20160729,10:00:00.000,ID000BH6SN6,3.812538,393693.0,1.0
20160729,10:00:00.000,ID000BHBQ09,37.41307,43354.0,1.0
20160729,10:00:00.000,ID000BHHJP2,7.2241096,844748.0,1.0
20160729,10:00:00.000,ID000BHK9M3,85.15246,13334.0,1.0
20160729,10:00:00.000,ID000BHP1D5,31.186434,6423.0,1.0
20160729,10:00:00.000,ID000BHPQF8,97.181465,80915.0,1.0
20160729,10:00:00.000,ID000BHPST9,22.793139,315011.0,1.0
20160729,10:00:00.000,ID000BHQGZ7,11.397212,96797.0,1.0
20160729,10:00:00.000,ID000BHWWK1,16.591549,198006.0,1.0
20160729,10:00:00.000,ID000BHXCG9,0.7661934,397307.0,1.0
20160729,10:00:00.000,ID000BHYWB9,3.6833262,26250.0,1.0
20160729,10:00:00.000,ID000BJ0CP1,46.951683,9352.0,1.0
20160729,10:00:00.000,ID000BJBJM7,69.826515,149279.0,1.0
20160729,10:00:00.000,ID000BJKZ32,19.651857,3850.0,1.0
20160729,10:00:00.000,ID000BJNC94,13.450268,2700538.0,1.0
20160729,10:00:00.000,ID000BJNP59,16.597134,1139979.0,1.0
20160729,10:00:00.000,ID000BJW6Q8,4.1734495,632894.0,1.0
20160729,10:00:00.000,ID000BKD1G8,15.999592,26023.0,1.0
20160729,10:00:00.000,ID000BKD7J2,86.75521,343000.0,1.0
20160729,10:00:00.000,ID000BKFLX3,7.698757,62010.0,1.0
20160729,10:00:00.000,ID000BKFP37,1.5470489,251322.0,1.0
20160729,10:00:00.000,ID000BKH1G4,4.4553943,857097.0,1.0
20160729,10:00:00.000,ID000BKMDB7,28.017435,22753.0,1.0
20160729,10:00:00.000,ID000BKPC35,183.34714,64793.0,1.0
20160729,10:00:00.000,ID000BKTKV2,32.68887,160225.0,1.0
20160729,10:00:00.000,ID000BL4Y74,107.56304,20394.0,1.0
20160729,10:00:00.000,ID000BL7S92,26.786055,15073.0,1.0
20160729,10:00:00.000,ID000BLBQW5,46.55239,35840.0,1.0
20160729,10:00:00.000,ID000BLCJ23,92.92608,15473.0,1.0
20160729,10:00:00.000,ID000BLD1M9,40.769585,37284.0,1.0
20160729,10:00:00.000,ID000BLDDC4,84.98492,16389.0,1.0
20160729,10:00:00.000,ID000BLGLP9,106.474014,93960.0,1.0
20160729,10:00:00.000,ID000BLHQ59,9.662421,391769.0,1.0
20160729,10:00:00.000,ID000BLL8D5,49.01515,57531.0,1.0
20160729,10:00:00.000,ID000BLLHB7,31.005144,27146.0,1.0
20160729,10:00:00.000,ID000BLNNJ4,35.969765,15127.0,1.0
20160729,10:00:00.000,ID000BLR8K1,290.70966,716.0,1.0
20160729,10:00:00.000,ID000BLV8N3,78.23962,36197.0,1.0
20160729,10:00:00.000,ID000BLW594,99.25362,57766.0,1.0
20160729,10:00:00.000,ID000BLZXN4,249.2829,835.0,1.0
20160729,10:00:00.000,ID000BM6HN9,8.22616,93380.0,1.0
20160729,10:00:00.000,ID000BM9J25,29.975258,206225.0,1.0
20160729,10:00:00.000,ID000BM9V55,8.288515,26430.0,1.0
20160729,10:00:00.000,ID000BMDJJ2,46.080696,4799.0,1.0
20160729,10:00:00.000,ID000BMHW18,11.655097,1688538.0,1.0
20160729,10:00:00.000,ID000BMJCK9,74.53073,30903.0,1.0
20160729,10:00:00.000,ID000BMJGN7,100.14126,3736.0,1.0
20160729,10:00:00.000,ID000BMLWY7,10.664155,41593.0,1.0
20160729,10:00:00.000,ID000BMP3T3,18.319952,621240.0,1.0
20160729,10:00:00.000,ID000BMQRH2,5.337716,334358.0,1.0
20160729,10:00:00.000,ID000BMT5N0,8.039006,19871.0,1.0
20160729,10:00:00.000,ID000BMV1Z3,26.610144,46905.0,1.0
20160729,10:00:00.000,ID000BMVWD9,51.539345,80747.0,1.0
20160729,10:00:00.000,ID000BMW3R7,29.318624,64115.0,1.0
20160729,10:00:00.000,ID000BMWHC2,24.766499,19135.0,1.0
20160729,10:00:00.000,ID000BMWK62,53.538597,35945.0,1.0
20160729,10:00:00.000,ID000BMX6S8,136.5131,3406.0,1.0
20160729,10:00:00.000,ID000BMXF26,9.15858,20740.0,1.0
20160729,10:00:00.000,ID000BMZ8K0,101.58071,2741.0,1.0
20160729,10:00:00.000,ID000BMZMX5,109.450615,1454.0,1.0
20160729,10:00:00.000,ID000BN08S8,18.588469,14659.0,1.0
20160729,10:00:00.000,ID000BN0P46,9.4435,346030.0,1.0
20160729,10:00:00.000,ID000BN1RD1,30.46624,10441.0,1.0
20160729,10:00:00.000,ID000BN6DP4,58.20166,212149.0,1.0
20160729,10:00:00.000,ID000BN71Y9,12.154664,347623.0,1.0
20160729,10:00:00.000,ID000BN7570,58.120476,1217694.0,1.0
20160729,10:00:00.000,ID000BNKLQ9,3.6059115,138467.0,1.0
20160729,10:00:00.000,ID000BNP1C3,44.904964,19006.0,1.0
20160729,10:00:00.000,ID000BNP507,161.42513,1176.0,1.0
20160729,10:00:00.000,ID000BNV243,254.18394,253097.0,1.0
20160729,10:00:00.000,ID000BNZT31,34.883575,7851.0,1.0
20160729,10:00:00.000,ID000BP01L5,68.11973,1179730.0,1.0
20160729,10:00:00.000,ID000BP5GK8,34.360172,14704.0,1.0
20160729,10:00:00.000,ID000BP72Q1,25.70728,113781.0,1.0
20160729,10:00:00.000,ID000BPCK94,3.3166347,615421.0,1.0
20160729,10:00:00.000,ID000BPFPK7,3.18233,2073483.0,1.0
20160729,10:00:00.000,ID000BPL8W5,6.24012,24903.0,1.0
20160729,10:00:00.000,ID000BPMLL7,3.8326423,704086.0,1.0
20160729,10:00:00.000,ID000BPMS69,33.763824,7406.0,1.0
20160729,10:00:00.000,ID000BPQF36,14.176253,55088.0,1.0
20160729,10:00:00.000,ID000BPWG46,120.653114,2935.0,1.0
20160729,10:00:00.000,ID000BPXH52,33.9035,56213.0,1.0
20160729,10:00:00.000,ID000BPY717,41.262486,36230.0,1.0
20160729,10:00:00.000,ID000BPYXW6,33.97889,913.0,1.0
20160729,10:00:00.000,ID000BQ49H7,55.57415,32309.0,1.0
20160729,10:00:00.000,ID000BQ5YC6,102.90558,198084.0,1.0
20160729,10:00:00.000,ID000BQ5YP2,5.72132,777823.0,1.0
20160729,10:00:00.000,ID000BQB1D0,28.508873,265999.0,1.0
20160729,10:00:00.000,ID000BQB9Y0,185.98195,5588.0,1.0
20160729,10:00:00.000,ID000BQGRK0,9.3836355,27924.0,1.0
20160729,10:00:00.000,ID000BQGTY1,9.353268,120783.0,1.0
20160729,10:00:00.000,ID000BQHGF9,4.414547,112859.0,1.0
20160729,10:00:00.000,ID000BQNK27,188.97589,641.0,1.0
20160729,10:00:00.000,ID000BQNKM5,12.790352,155781.0,1.0
20160729,10:00:00.000,ID000BQPF08,100.6521,5040.0,1.0
20160729,10:00:00.000,ID000BQXJ29,20.89557,361293.0,1.0
20160729,10:00:00.000,ID000BQXQP8,26.897919,21095.0,1.0
20160729,10:00:00.000,ID000BQY715,4.371806,100093.0,1.0
20160729,10:00:00.000,ID000BR0GF5,10.816117,564623.0,1.0
20160729,10:00:00.000,ID000BR5SD6,27.160593,252149.0,1.0
20160729,10:00:00.000,ID000BR7M47,10.680914,913574.0,1.0
20160729,10:00:00.000,ID000BR8552,7.6965575,191288.0,1.0
20160729,10:00:00.000,ID000BRFCC1,27.944838,25365.0,1.0
20160729,10:00:00.000,ID000BRJTZ5,228.85324,41431.0,1.0
20160729,10:00:00.000,ID000BRMNW7,12.209877,401325.0,1.0
20160729,10:00:00.000,ID000BRP3G6,41.442574,123640.0,1.0
20160729,10:00:00.000,ID000BRPP68,43.841114,2357.0,1.0
20160729,10:00:00.000,ID000BRVG61,51.14814,166066.0,1.0
20160729,10:00:00.000,ID000BRX5L6,15.054866,54398.0,1.0
20160729,10:00:00.000,ID000BRYT24,5.7264686,209151.0,1.0
20160729,10:00:00.000,ID000BS0RG8,132.32474,1066.0,1.0
20160729,10:00:00.000,ID000BS1MT4,6.539798,3612595.0,1.0
20160729,10:00:00.000,ID000BS1P17,28.950048,18897.0,1.0
20160729,10:00:00.000,ID000BS3BJ7,74.79315,251311.0,1.0
20160729,10:00:00.000,ID000BS3KW2,10.792798,196258.0,1.0
20160729,10:00:00.000,ID000BS3YF1,4.316744,69161.0,1.0
20160729,10:00:00.000,ID000BS4849,6.408444,6413.0,1.0
20160729,10:00:00.000,ID000BS5F15,32.58621,39759.0,1.0
20160729,10:00:00.000,ID000BS64Z2,43.3078,46480.0,1.0
20160729,10:00:00.000,ID000BS67L0,2.263521,297020.0,1.0
20160729,10:00:00.000,ID000BS6936,29.050287,902955.0,1.0
20160729,10:00:00.000,ID000BSCY61,51.4918,8733.0,1.0
20160729,10:00:00.000,ID000BSDBR7,84.08582,10719.0,1.0
20160729,10:00:00.000,ID000BSFTZ7,39.9341,19590.0,1.0
20160729,10:00:00.000,ID000BSJVR7,60.386097,213532.0,1.0
20160729,10:00:00.000,ID000BSK6S9,54.969147,190986.0,1.0
20160729,10:00:00.000,ID000BSNX70,44.00932,97632.0,1.0
20160729,10:00:00.000,ID000BSP5X0,17.750124,46202.0,1.0
20160729,10:00:00.000,ID000BSV6W2,53.049957,117389.0,1.0
20160729,10:00:00.000,ID000BSX0W3,2.734535,60642.0,1.0
20160729,10:00:00.000,ID000BSYWP0,63.73031,13997.0,1.0
20160729,10:00:00.000,ID000BT0ZM1,39.102673,143446.0,1.0
20160729,10:00:00.000,ID000BTBVC9,38.560684,31108.0,1.0
20160729,10:00:00.000,ID000BTC786,197.53812,674.0,1.0
20160729,10:00:00.000,ID000BTG0S5,10.816737,3051322.0,1.0
20160729,10:00:00.000,ID000BTHT38,13.157026,50613.0,1.0
20160729,10:00:00.000,ID000BTT6G1,25.929447,13771.0,1.0
20160729,10:00:00.000,ID000BTVMD6,79.80809,7662.0,1.0
20160729,10:00:00.000,ID000BV1FV9,2.9216137,61852.0,1.0
20160729,10:00:00.000,ID000BV2V61,16.8968,53000.0,1.0
20160729,10:00:00.000,ID000BV7WV6,1.8024579,324131.0,1.0
20160729,10:00:00.000,ID000BVCK82,50.863625,100142.0,1.0
20160729,10:00:00.000,ID000BVDZV2,43.79918,24294.0,1.0
20160729,10:00:00.000,ID000BVGYM2,18.860062,67051.0,1.0
20160729,10:00:00.000,ID000BVPSS9,10.808105,72879.0,1.0
20160729,10:00:00.000,ID000BVPZL0,11.520047,3546434.0,1.0
20160729,10:00:00.000,ID000BVQ866,264.6567,38703.0,1.0
20160729,10:00:00.000,ID000BVQZ75,112.72415,15123.0,1.0
20160729,10:00:00.000,ID000BVTFV9,20.489532,4803.0,1.0
20160729,10:00:00.000,ID000BVTMG1,103.123375,29122.0,1.0
20160729,10:00:00.000,ID000BVTTJ3,5.810672,284384.0,1.0
20160729,10:00:00.000,ID000BW1RD1,25.917753,16412.0,1.0
20160729,10:00:00.000,ID000BW4519,64.590324,59150.0,1.0
20160729,10:00:00.000,ID000BW4QS4,93.53479,100564.0,1.0
20160729,10:00:00.000,ID000BW6697,15.206593,27215.0,1.0
