Date,Time,Id,CleanMid,CumVolume,IsOpen
20161021,10:00:00.000,IDZQ000Z3V3,4.8139806,650167.0,1.0
20161021,10:00:00.000,IDZQ000Z9D0,189.18472,161022.0,1.0
20161021,10:00:00.000,IDZQ000ZKM5,23.963938,218180.0,1.0
20161021,10:00:00.000,IDZQ000ZTH2,14.386514,3258575.0,1.0
20161021,10:00:00.000,ID000BC0KZ7,66.39805,134768.0,1.0
20161021,10:00:00.000,ID000BC0QR3,20.097595,504804.0,1.0
20161021,10:00:00.000,ID000BC1099,23.985258,211698.0,1.0
20161021,10:00:00.000,ID000BC12C1,35.71763,108814.0,1.0
20161021,10:00:00.000,ID000BC1543,1.3008996,4151159.0,1.0
20161021,10:00:00.000,ID000BC15X1,114.4672,597739.0,1.0
20161021,10:00:00.000,ID000BC1801,56.421223,4977.0,1.0
20161021,10:00:00.000,ID000BC1FY8,115.010605,17403.0,1.0
20161021,10:00:00.000,ID000BC1HT0,93.28548,171826.0,1.0
20161021,10:00:00.000,ID000BC1RY2,73.19598,42109.0,1.0
20161021,10:00:00.000,ID000BC2356,35.897003,34703.0,1.0
20161021,10:00:00.000,ID000BC3676,79.93414,30646.0,1.0
20161021,10:00:00.000,ID000BC3SD1,88.20469,695.0,1.0
20161021,10:00:00.000,ID000BC3V44,136.50209,9755.0,1.0
20161021,10:00:00.000,ID000BC49N1,6.6539335,907358.0,1.0
20161021,10:00:00.000,ID000BC4N05,14.756026,235421.0,1.0
20161021,10:00:00.000,ID000BC4VC4,73.48398,2510.0,1.0
20161021,10:00:00.000,ID000BC4WR6,80.01565,24754.0,1.0
20161021,10:00:00.000,ID000BC6J11,127.7805,5046.0,1.0
20161021,10:00:00.000,ID000BC6K90,12.215578,2080203.0,1.0
20161021,10:00:00.000,ID000BC6TT9,161.57997,55323.0,1.0
20161021,10:00:00.000,ID000BC75Z3,67.21442,4523.0,1.0
20161021,10:00:00.000,ID000BC7PK5,183.31598,99601.0,1.0
20161021,10:00:00.000,ID000BC7QR6,68.41406,33939.0,1.0
20161021,10:00:00.000,ID000BC7RM9,100.90938,11499.0,1.0
20161021,10:00:00.000,ID000BC7ZT4,22.388079,1051960.0,1.0
20161021,10:00:00.000,ID000BC80Q3,4.3207655,48542.0,1.0
20161021,10:00:00.000,ID000BC8494,105.39786,139927.0,1.0
20161021,10:00:00.000,ID000BC8564,34.685772,41219.0,1.0
20161021,10:00:00.000,ID000BC85Z2,106.70745,16771.0,1.0
20161021,10:00:00.000,ID000BC8699,24.222054,42043.0,1.0
20161021,10:00:00.000,ID000BC8CB3,112.86418,5723.0,1.0
20161021,10:00:00.000,ID000BC8GG9,185.01549,1406.0,1.0
20161021,10:00:00.000,ID000BC8JQ2,185.56808,6368.0,1.0
20161021,10:00:00.000,ID000BC8MY6,19.700968,265459.0,1.0
20161021,10:00:00.000,ID000BC9821,182.77257,82101.0,1.0
20161021,10:00:00.000,ID000BC9LX8,120.00989,84946.0,1.0
20161021,10:00:00.000,ID000BC9P50,14.470742,736492.0,1.0
20161021,10:00:00.000,ID000BC9YD2,5.826135,67845.0,1.0
20161021,10:00:00.000,ID000BC9Z85,48.166973,34197.0,1.0
20161021,10:00:00.000,ID000BC9ZX7,207.41579,23014.0,1.0
20161021,10:00:00.000,ID000BCB2K1,68.245605,259674.0,1.0
20161021,10:00:00.000,ID000BCBT22,26.015274,33751.0,1.0
20161021,10:00:00.000,ID000BCCFR4,28.749836,319405.0,1.0
20161021,10:00:00.000,ID000BCCK93,143.32175,4453.0,1.0
20161021,10:00:00.000,ID000BCCNC3,42.21941,97354.0,1.0
20161021,10:00:00.000,ID000BCCRV3,115.39099,230158.0,1.0
20161021,10:00:00.000,ID000BCD7C7,17.093134,468676.0,1.0
20161021,10:00:00.000,ID000BCD988,22.90469,233744.0,1.0
20161021,10:00:00.000,ID000BCDPP3,37.60871,793089.0,1.0
20161021,10:00:00.000,ID000BCDYD7,8.433568,27242.0,1.0
20161021,10:00:00.000,ID000BCFRC1,92.60079,39723.0,1.0
20161021,10:00:00.000,ID000BCFVJ5,8.769933,125342.0,1.0
20161021,10:00:00.000,ID000BCFY18,18.504032,112309.0,1.0
20161021,10:00:00.000,ID000BCGSR2,2.2208214,401826.0,1.0
20161021,10:00:00.000,ID000BCGVJ4,9.68479,70360.0,1.0
20161021,10:00:00.000,ID000BCGWQ4,5.3839526,912130.0,1.0
20161021,10:00:00.000,ID000BCGY80,58.71437,647276.0,1.0
20161021,10:00:00.000,ID000BCH216,10.6965065,8139193.0,1.0
20161021,10:00:00.000,ID000BCH458,145.84857,8563.0,1.0
20161021,10:00:00.000,ID000BCHRB0,39.847466,94079.0,1.0
20161021,10:00:00.000,ID000BCHVK1,23.303656,90157.0,1.0
20161021,10:00:00.000,ID000BCL3M6,2.5577857,56802.0,1.0
20161021,10:00:00.000,ID000BCLVP1,236.25519,1390.0,1.0
20161021,10:00:00.000,ID000BCN0T3,7.4114323,449611.0,1.0
20161021,10:00:00.000,ID000BCNNX8,65.36598,8902.0,1.0
20161021,10:00:00.000,ID000BCQ2W2,2.8360045,601396.0,1.0
20161021,10:00:00.000,ID000BCQ3H7,32.41381,29068.0,1.0
20161021,10:00:00.000,ID000BCS4S1,52.09027,17579.0,1.0
20161021,10:00:00.000,ID000BCXH60,7.3793716,85984.0,1.0
20161021,10:00:00.000,ID000BCYWV8,14.199705,1439843.0,1.0
20161021,10:00:00.000,ID000BCZ2C4,48.54903,12416.0,1.0
20161021,10:00:00.000,ID000BD0F95,59.2306,92460.0,1.0
20161021,10:00:00.000,ID000BD0QS0,66.278496,4740.0,1.0
20161021,10:00:00.000,ID000BD3RV1,31.175684,177050.0,1.0
20161021,10:00:00.000,ID000BD41Z3,16.299017,125607.0,1.0
20161021,10:00:00.000,ID000BD4L52,7.2033105,92907.0,1.0
20161021,10:00:00.000,ID000BD4S48,6.3028965,346845.0,1.0
20161021,10:00:00.000,ID000BD53L3,6.672219,31254.0,1.0
20161021,10:00:00.000,ID000BD5B99,28.354557,58512.0,1.0
20161021,10:00:00.000,ID000BD5HP8,2.8095963,36363.0,1.0
20161021,10:00:00.000,ID000BD5T18,6.608122,616927.0,1.0
20161021,10:00:00.000,ID000BD61J9,3.0974238,134715.0,1.0
20161021,10:00:00.000,ID000BD6CZ7,5.881076,455267.0,1.0
20161021,10:00:00.000,ID000BD6ZN9,29.991411,78367.0,1.0
20161021,10:00:00.000,ID000BD78R4,26.000826,35109.0,1.0
20161021,10:00:00.000,ID000BD7BN1,47.28667,4086.0,1.0
20161021,10:00:00.000,ID000BD7MQ4,27.91588,49264.0,1.0
20161021,10:00:00.000,ID000BD7YK4,7.3620276,43363.0,1.0
20161021,10:00:00.000,ID000BD8BK3,72.83734,18694.0,1.0
20161021,10:00:00.000,ID000BD8PZ6,45.852036,6748.0,1.0
20161021,10:00:00.000,ID000BD8XM3,30.205069,195460.0,1.0
20161021,10:00:00.000,ID000BD9DM6,191.33115,71394.0,1.0
20161021,10:00:00.000,ID000BD9DR1,16.26239,27498.0,1.0
20161021,10:00:00.000,ID000BDBL90,0.92972106,1104162.0,1.0
20161021,10:00:00.000,ID000BDBZC5,2.598686,73316.0,1.0
20161021,10:00:00.000,ID000BDCBX4,9.723383,217391.0,1.0
20161021,10:00:00.000,ID000BDCH16,7.4719086,427660.0,1.0
20161021,10:00:00.000,ID000BDCKP3,44.19048,9865.0,1.0
20161021,10:00:00.000,ID000BDCMJ6,32.86663,93814.0,1.0
20161021,10:00:00.000,ID000BDCZY0,4.7218313,26508.0,1.0
20161021,10:00:00.000,ID000BDDZJ6,8.985825,19772.0,1.0
20161021,10:00:00.000,ID000BDFK70,15.255147,34836.0,1.0
20161021,10:00:00.000,ID000BDG288,4.4282045,19670.0,1.0
20161021,10:00:00.000,ID000BDK0S5,16.421106,27166.0,1.0
20161021,10:00:00.000,ID000BDK6Y5,3.9447284,483499.0,1.0
20161021,10:00:00.000,ID000BDKG46,8.998034,61364.0,1.0
20161021,10:00:00.000,ID000BDKL54,11.88241,10409.0,1.0
20161021,10:00:00.000,ID000BDKP82,2.7024624,12365.0,1.0
20161021,10:00:00.000,ID000BDLN40,50.873104,65978.0,1.0
20161021,10:00:00.000,ID000BDLSV9,12.996482,21283.0,1.0
20161021,10:00:00.000,ID000BDN9L0,12.581375,79812.0,1.0
20161021,10:00:00.000,ID000BDNCX0,8.033523,85258.0,1.0
20161021,10:00:00.000,ID000BDNRP6,42.395756,75472.0,1.0
20161021,10:00:00.000,ID000BDPKH8,2.0791926,245801.0,1.0
20161021,10:00:00.000,ID000BDQBV1,2.5706053,2464617.0,1.0
20161021,10:00:00.000,ID000BDQGD0,0.67332643,13980175.0,1.0
20161021,10:00:00.000,ID000BDR7T2,18.002787,4667.0,1.0
20161021,10:00:00.000,ID000BDRB13,96.80128,1364.0,1.0
20161021,10:00:00.000,ID000BDSDZ1,15.8222065,17090.0,1.0
20161021,10:00:00.000,ID000BDT1M0,5.461086,343298.0,1.0
20161021,10:00:00.000,ID000BDT426,5.140064,652595.0,1.0
20161021,10:00:00.000,ID000BDTJT4,15.296556,2336.0,1.0
20161021,10:00:00.000,ID000BDTRH9,4.105887,463755.0,1.0
20161021,10:00:00.000,ID000BDVFM6,2.8013551,2841899.0,1.0
20161021,10:00:00.000,ID000BDWPB5,59.280804,50678.0,1.0
20161021,10:00:00.000,ID000BDX9Q4,36.77351,21513.0,1.0
20161021,10:00:00.000,ID000BDXB89,73.09816,95001.0,1.0
20161021,10:00:00.000,ID000BDXYS7,3.3342779,59694.0,1.0
20161021,10:00:00.000,ID000BDY2S6,17.046818,606893.0,1.0
20161021,10:00:00.000,ID000BDY689,21.371857,187073.0,1.0
20161021,10:00:00.000,ID000BDY849,9.355147,199530.0,1.0
20161021,10:00:00.000,ID000BDYN37,2.2733161,2534848.0,1.0
20161021,10:00:00.000,ID000BDZHL9,2.6792653,271598.0,1.0
20161021,10:00:00.000,ID000BDZQF6,3.1873965,855818.0,1.0
20161021,10:00:00.000,ID000BDZTQ8,32.970406,6560.0,1.0
20161021,10:00:00.000,ID000BDZZ11,2.8617897,260761.0,1.0
20161021,10:00:00.000,ID000BF00N7,37.11422,17910.0,1.0
20161021,10:00:00.000,ID000BF0KC5,2.9100153,935354.0,1.0
20161021,10:00:00.000,ID000BF0SZ3,34.282875,23746.0,1.0
20161021,10:00:00.000,ID000BF1421,105.01205,2634.0,1.0
20161021,10:00:00.000,ID000BF1L50,4.914733,76606.0,1.0
20161021,10:00:00.000,ID000BF1LB3,42.595665,64308.0,1.0
20161021,10:00:00.000,ID000BF1NP4,5.444604,30615.0,1.0
20161021,10:00:00.000,ID000BF1SB8,17.574858,206141.0,1.0
20161021,10:00:00.000,ID000BF20J0,4.275238,70426.0,1.0
20161021,10:00:00.000,ID000BF21F2,14.949922,166319.0,1.0
20161021,10:00:00.000,ID000BF29N6,1.3735126,78070.0,1.0
20161021,10:00:00.000,ID000BF2DL9,55.917225,16804.0,1.0
20161021,10:00:00.000,ID000BF2M20,1.6579822,72235.0,1.0
20161021,10:00:00.000,ID000BF2PM1,8.561562,921030.0,1.0
20161021,10:00:00.000,ID000BF33F7,9.5627,114256.0,1.0
20161021,10:00:00.000,ID000BF3RF4,3.488722,337146.0,1.0
20161021,10:00:00.000,ID000BF46K3,2.5727417,1774794.0,1.0
20161021,10:00:00.000,ID000BF4HM7,1.7855663,1349260.0,1.0
20161021,10:00:00.000,ID000BF5GH4,21.713709,87946.0,1.0
20161021,10:00:00.000,ID000BF66X7,1.6885047,19471.0,1.0
20161021,10:00:00.000,ID000BF69X1,21.261974,903910.0,1.0
20161021,10:00:00.000,ID000BF6R70,4.5008483,25657.0,1.0
20161021,10:00:00.000,ID000BF7W87,8.726383,12170.0,1.0
20161021,10:00:00.000,ID000BF8LY1,76.48899,16586.0,1.0
20161021,10:00:00.000,ID000BFD9S9,17.04987,450785.0,1.0
20161021,10:00:00.000,ID000BFFXZ6,48.2349,180069.0,1.0
20161021,10:00:00.000,ID000BFGNH7,16.147131,3125.0,1.0
20161021,10:00:00.000,ID000BFHC62,7.70133,40537.0,1.0
20161021,10:00:00.000,ID000BFKBQ8,16.14694,212983.0,1.0
20161021,10:00:00.000,ID000BFL9V6,80.60993,17699.0,1.0
20161021,10:00:00.000,ID000BFLD92,7.929746,13675.0,1.0
20161021,10:00:00.000,ID000BFPL36,8.811847,40805.0,1.0
20161021,10:00:00.000,ID000BFR0X7,2.445463,27882.0,1.0
20161021,10:00:00.000,ID000BFT9L9,6.2577944,21617.0,1.0
20161021,10:00:00.000,ID000BFW7B0,27.561249,441102.0,1.0
20161021,10:00:00.000,ID000BFYPV6,61.765335,285061.0,1.0
20161021,10:00:00.000,ID000BG2VZ2,28.590992,12778.0,1.0
20161021,10:00:00.000,ID000BG5PH2,189.18472,11147.0,1.0
20161021,10:00:00.000,ID000BG7F82,47.406216,6747.0,1.0
20161021,10:00:00.000,ID000BG9653,35.62516,8763.0,1.0
20161021,10:00:00.000,ID000BG97J6,36.151447,304810.0,1.0
20161021,10:00:00.000,ID000BG9MW8,60.629898,2274566.0,1.0
20161021,10:00:00.000,ID000BGD890,2.6319902,527106.0,1.0
20161021,10:00:00.000,ID000BGDYZ4,1.650657,123852.0,1.0
20161021,10:00:00.000,ID000BGG8Z8,1.5041488,349490.0,1.0
20161021,10:00:00.000,ID000BGJZC0,19.254272,13347.0,1.0
20161021,10:00:00.000,ID000BGKM37,52.044132,11847.0,1.0
20161021,10:00:00.000,ID000BGN3C6,66.17525,201786.0,1.0
20161021,10:00:00.000,ID000BGP5K0,3.034547,67111.0,1.0
20161021,10:00:00.000,ID000BGRXM5,19.002327,2440591.0,1.0
20161021,10:00:00.000,ID000BGX6S1,10.170219,2266337.0,1.0
20161021,10:00:00.000,ID000BGX8G0,13.801041,1071102.0,1.0
20161021,10:00:00.000,ID000BGXTP4,14.898406,397049.0,1.0
20161021,10:00:00.000,ID000BH0HG4,14.799499,537375.0,1.0
20161021,10:00:00.000,ID000BH2X22,23.015707,185887.0,1.0
20161021,10:00:00.000,ID000BH5600,9.305205,447230.0,1.0
20161021,10:00:00.000,ID000BH6SN6,4.587926,116055.0,1.0
20161021,10:00:00.000,ID000BHBQ09,44.52328,64870.0,1.0
20161021,10:00:00.000,ID000BHHJP2,8.120569,1128016.0,1.0
20161021,10:00:00.000,ID000BHK9M3,77.765976,7073.0,1.0
20161021,10:00:00.000,ID000BHPQF8,104.729485,52643.0,1.0
20161021,10:00:00.000,ID000BHPST9,23.942202,216669.0,1.0
20161021,10:00:00.000,ID000BHQGZ7,11.818313,59733.0,1.0
20161021,10:00:00.000,ID000BHWWK1,17.72299,206304.0,1.0
20161021,10:00:00.000,ID000BHXCG9,0.7781488,103601.0,1.0
20161021,10:00:00.000,ID000BJ0CP1,51.709946,18135.0,1.0
20161021,10:00:00.000,ID000BJBJM7,79.29578,91787.0,1.0
20161021,10:00:00.000,ID000BJKZ32,19.877573,6201.0,1.0
20161021,10:00:00.000,ID000BJNC94,10.96853,1166697.0,1.0
20161021,10:00:00.000,ID000BJNP59,14.511497,499794.0,1.0
20161021,10:00:00.000,ID000BJW6Q8,3.620579,528963.0,1.0
20161021,10:00:00.000,ID000BKD1G8,14.851122,1167.0,1.0
20161021,10:00:00.000,ID000BKD7J2,84.21069,173819.0,1.0
20161021,10:00:00.000,ID000BKFLX3,8.039627,13344.0,1.0
20161021,10:00:00.000,ID000BKFP37,1.7385616,304209.0,1.0
20161021,10:00:00.000,ID000BKH1G4,4.384252,1077328.0,1.0
20161021,10:00:00.000,ID000BKMDB7,26.751581,12855.0,1.0
20161021,10:00:00.000,ID000BKPC35,168.45331,60099.0,1.0
20161021,10:00:00.000,ID000BKTKV2,40.53764,108441.0,1.0
20161021,10:00:00.000,ID000BL4Y74,111.2068,6928.0,1.0
20161021,10:00:00.000,ID000BL7S92,30.126097,46981.0,1.0
20161021,10:00:00.000,ID000BLBQW5,43.93117,5756.0,1.0
20161021,10:00:00.000,ID000BLCJ23,90.45979,9938.0,1.0
20161021,10:00:00.000,ID000BLD1M9,34.967793,22430.0,1.0
20161021,10:00:00.000,ID000BLDDC4,76.82046,33687.0,1.0
20161021,10:00:00.000,ID000BLGLP9,101.57776,111514.0,1.0
20161021,10:00:00.000,ID000BLHQ59,8.344852,814908.0,1.0
20161021,10:00:00.000,ID000BLL8D5,42.624676,66322.0,1.0
20161021,10:00:00.000,ID000BLLHB7,32.41109,33924.0,1.0
20161021,10:00:00.000,ID000BLNNJ4,37.41581,15177.0,1.0
20161021,10:00:00.000,ID000BLV8N3,70.99,30729.0,1.0
20161021,10:00:00.000,ID000BLW594,92.00648,45218.0,1.0
20161021,10:00:00.000,ID000BLZXN4,234.59744,877.0,1.0
20161021,10:00:00.000,ID000BM6HN9,6.846197,131358.0,1.0
20161021,10:00:00.000,ID000BM9J25,28.940197,638882.0,1.0
20161021,10:00:00.000,ID000BM9V55,6.530038,31438.0,1.0
20161021,10:00:00.000,ID000BMDJJ2,47.6286,6244.0,1.0
20161021,10:00:00.000,ID000BMHW18,9.75311,1025278.0,1.0
20161021,10:00:00.000,ID000BMJCK9,76.032524,6749.0,1.0
20161021,10:00:00.000,ID000BMJGN7,90.42719,5007.0,1.0
20161021,10:00:00.000,ID000BMLWY7,9.577961,42669.0,1.0
20161021,10:00:00.000,ID000BMP3T3,16.848118,354159.0,1.0
20161021,10:00:00.000,ID000BMQRH2,4.1797514,65955.0,1.0
20161021,10:00:00.000,ID000BMT5N0,8.328215,10993.0,1.0
20161021,10:00:00.000,ID000BMV1Z3,30.66406,106022.0,1.0
20161021,10:00:00.000,ID000BMVWD9,56.88311,335489.0,1.0
20161021,10:00:00.000,ID000BMW3R7,29.177862,73935.0,1.0
20161021,10:00:00.000,ID000BMWHC2,26.787436,23781.0,1.0
20161021,10:00:00.000,ID000BMWK62,52.40821,10848.0,1.0
20161021,10:00:00.000,ID000BMX6S8,151.49991,7004.0,1.0
20161021,10:00:00.000,ID000BMXF26,6.131726,48156.0,1.0
20161021,10:00:00.000,ID000BMZ8K0,100.62069,4653.0,1.0
20161021,10:00:00.000,ID000BN08S8,19.265804,37969.0,1.0
20161021,10:00:00.000,ID000BN0P46,8.833212,326177.0,1.0
20161021,10:00:00.000,ID000BN1RD1,29.281109,11918.0,1.0
20161021,10:00:00.000,ID000BN6DP4,61.931297,159183.0,1.0
20161021,10:00:00.000,ID000BN71Y9,12.693824,14941.0,1.0
20161021,10:00:00.000,ID000BNKLQ9,3.3120232,476354.0,1.0
20161021,10:00:00.000,ID000BNP1C3,47.411648,9131.0,1.0
20161021,10:00:00.000,ID000BNP507,167.98582,2928.0,1.0
20161021,10:00:00.000,ID000BNV243,233.34157,350192.0,1.0
20161021,10:00:00.000,ID000BNZT31,35.29111,11273.0,1.0
20161021,10:00:00.000,ID000BP01L5,69.908356,190878.0,1.0
20161021,10:00:00.000,ID000BP3T31,54.385727,1878.0,1.0
20161021,10:00:00.000,ID000BP5GK8,35.94989,37325.0,1.0
20161021,10:00:00.000,ID000BP72Q1,25.592113,132908.0,1.0
20161021,10:00:00.000,ID000BPCK94,3.2657797,521470.0,1.0
20161021,10:00:00.000,ID000BPFPK7,2.657289,1400528.0,1.0
20161021,10:00:00.000,ID000BPL8W5,6.4050555,26461.0,1.0
20161021,10:00:00.000,ID000BPMLL7,3.9570386,249065.0,1.0
20161021,10:00:00.000,ID000BPMS69,35.082077,12998.0,1.0
20161021,10:00:00.000,ID000BPQF36,13.269828,26939.0,1.0
20161021,10:00:00.000,ID000BPWG46,133.89375,2072.0,1.0
20161021,10:00:00.000,ID000BPXH52,35.79104,67756.0,1.0
20161021,10:00:00.000,ID000BPY717,48.59286,32840.0,1.0
20161021,10:00:00.000,ID000BPYXW6,32.647472,2492.0,1.0
20161021,10:00:00.000,ID000BQ49H7,54.65517,10942.0,1.0
20161021,10:00:00.000,ID000BQ5YC6,113.97815,25863.0,1.0
20161021,10:00:00.000,ID000BQ5YP2,6.844123,408814.0,1.0
20161021,10:00:00.000,ID000BQ6LD2,13.33914,3607.0,1.0
20161021,10:00:00.000,ID000BQB1D0,28.072042,194237.0,1.0
20161021,10:00:00.000,ID000BQB9Y0,185.51784,21169.0,1.0
20161021,10:00:00.000,ID000BQGRK0,9.960468,19696.0,1.0
20161021,10:00:00.000,ID000BQGTY1,9.55972,410850.0,1.0
20161021,10:00:00.000,ID000BQHGF9,4.5074487,102990.0,1.0
20161021,10:00:00.000,ID000BQNK27,168.45331,506.0,1.0
20161021,10:00:00.000,ID000BQNKM5,12.447077,336444.0,1.0
20161021,10:00:00.000,ID000BQPF08,90.12158,5220.0,1.0
20161021,10:00:00.000,ID000BQXJ29,23.08385,589368.0,1.0
20161021,10:00:00.000,ID000BQXQP8,31.32384,55247.0,1.0
20161021,10:00:00.000,ID000BQY715,4.4257627,41919.0,1.0
20161021,10:00:00.000,ID000BR0GF5,11.203198,2192980.0,1.0
20161021,10:00:00.000,ID000BR0HH1,1.8588204,161091.0,1.0
20161021,10:00:00.000,ID000BR5SD6,30.775965,370873.0,1.0
20161021,10:00:00.000,ID000BR7M47,7.400021,1570803.0,1.0
20161021,10:00:00.000,ID000BR8552,7.171793,76143.0,1.0
20161021,10:00:00.000,ID000BRFCC1,27.955212,19884.0,1.0
20161021,10:00:00.000,ID000BRJTZ5,258.15765,24796.0,1.0
20161021,10:00:00.000,ID000BRMNW7,11.397102,294597.0,1.0
20161021,10:00:00.000,ID000BRP3G6,45.303253,110167.0,1.0
20161021,10:00:00.000,ID000BRPP68,43.35517,2640.0,1.0
20161021,10:00:00.000,ID000BRVG61,46.45525,45646.0,1.0
20161021,10:00:00.000,ID000BRX5L6,13.9522085,47670.0,1.0
20161021,10:00:00.000,ID000BRYT24,4.928774,226481.0,1.0
20161021,10:00:00.000,ID000BS0RG8,135.9315,788.0,1.0
20161021,10:00:00.000,ID000BS1MT4,7.611702,3900834.0,1.0
20161021,10:00:00.000,ID000BS1P17,28.11008,13344.0,1.0
20161021,10:00:00.000,ID000BS3BJ7,76.6194,118012.0,1.0
20161021,10:00:00.000,ID000BS3KW2,10.947495,261287.0,1.0
20161021,10:00:00.000,ID000BS3YF1,3.873916,78073.0,1.0
20161021,10:00:00.000,ID000BS4849,4.53717,35162.0,1.0
20161021,10:00:00.000,ID000BS5F15,29.008587,107077.0,1.0
20161021,10:00:00.000,ID000BS64Z2,44.232758,28563.0,1.0
20161021,10:00:00.000,ID000BS67L0,1.9693117,588429.0,1.0
20161021,10:00:00.000,ID000BS6936,26.728556,402897.0,1.0
20161021,10:00:00.000,ID000BSCY61,66.08833,14221.0,1.0
20161021,10:00:00.000,ID000BSDBR7,85.976746,8418.0,1.0
20161021,10:00:00.000,ID000BSFTZ7,37.555004,17374.0,1.0
20161021,10:00:00.000,ID000BSJVR7,66.33531,252256.0,1.0
20161021,10:00:00.000,ID000BSK6S9,57.44372,129684.0,1.0
20161021,10:00:00.000,ID000BSN5S8,288.72565,700.0,1.0
20161021,10:00:00.000,ID000BSNX70,49.096905,79450.0,1.0
20161021,10:00:00.000,ID000BSP5X0,17.009153,89558.0,1.0
20161021,10:00:00.000,ID000BSV6W2,40.776737,730646.0,1.0
20161021,10:00:00.000,ID000BSYWP0,63.088737,4442.0,1.0
20161021,10:00:00.000,ID000BT0ZM1,35.532925,293078.0,1.0
20161021,10:00:00.000,ID000BT7RH8,10.991153,10688.0,1.0
20161021,10:00:00.000,ID000BTBVC9,39.43239,28907.0,1.0
20161021,10:00:00.000,ID000BTC786,192.24934,445.0,1.0
20161021,10:00:00.000,ID000BTG0S5,9.300206,304483.0,1.0
20161021,10:00:00.000,ID000BTHT38,13.280695,9212.0,1.0
20161021,10:00:00.000,ID000BTT6G1,26.997412,17127.0,1.0
20161021,10:00:00.000,ID000BTVMD6,74.000206,4768.0,1.0
20161021,10:00:00.000,ID000BTZX93,6.6485744,49449.0,1.0
20161021,10:00:00.000,ID000BV1FV9,2.756182,81683.0,1.0
20161021,10:00:00.000,ID000BV2V61,10.32271,337313.0,1.0
20161021,10:00:00.000,ID000BV7WV6,1.6592032,641965.0,1.0
20161021,10:00:00.000,ID000BVCK82,57.475418,10865.0,1.0
20161021,10:00:00.000,ID000BVDZV2,44.09691,18332.0,1.0
20161021,10:00:00.000,ID000BVGYM2,21.016485,45018.0,1.0
20161021,10:00:00.000,ID000BVPSS9,9.3285885,160184.0,1.0
20161021,10:00:00.000,ID000BVPZL0,13.678989,1959107.0,1.0
20161021,10:00:00.000,ID000BVQ866,309.84946,30061.0,1.0
20161021,10:00:00.000,ID000BVQZ75,119.961174,16965.0,1.0
20161021,10:00:00.000,ID000BVTMG1,103.572044,34080.0,1.0
20161021,10:00:00.000,ID000BVTTJ3,5.564416,74418.0,1.0
20161021,10:00:00.000,ID000BW1RD1,27.70286,245602.0,1.0
20161021,10:00:00.000,ID000BW4519,65.03411,159361.0,1.0
