Date,Time,Id,CleanMid,CumVolume,IsOpen
20160808,10:00:00.000,ID000BC8GG9,191.05118,2609.0,1.0
20160808,10:00:00.000,ID000BC8JQ2,190.28882,11649.0,1.0
20160808,10:00:00.000,ID000BC8MY6,21.647226,512647.0,1.0
20160808,10:00:00.000,ID000BC9821,189.94286,68886.0,1.0
20160808,10:00:00.000,ID000BC9LX8,114.12079,45186.0,1.0
20160808,10:00:00.000,ID000BC9P50,14.854257,728132.0,1.0
20160808,10:00:00.000,ID000BC9YD2,5.9699755,50502.0,1.0
20160808,10:00:00.000,ID000BC9Z85,52.086823,8838.0,1.0
20160808,10:00:00.000,ID000BC9ZX7,191.05055,36113.0,1.0
20160808,10:00:00.000,ID000BCB2K1,73.80605,81468.0,1.0
20160808,10:00:00.000,ID000BCBT22,26.083567,81387.0,1.0
20160808,10:00:00.000,ID000BCCFR4,29.642824,104476.0,1.0
20160808,10:00:00.000,ID000BCCK93,132.8686,5771.0,1.0
20160808,10:00:00.000,ID000BCCNC3,42.47476,194238.0,1.0
20160808,10:00:00.000,ID000BCCRV3,114.95157,587685.0,1.0
20160808,10:00:00.000,ID000BCD7C7,15.770308,465486.0,1.0
20160808,10:00:00.000,ID000BCD988,20.881542,98807.0,1.0
20160808,10:00:00.000,ID000BCDPP3,35.00055,901304.0,1.0
20160808,10:00:00.000,ID000BCDYD7,9.592682,10122.0,1.0
20160808,10:00:00.000,ID000BCFRC1,89.87878,12719.0,1.0
20160808,10:00:00.000,ID000BCFVJ5,9.463081,36405.0,1.0
20160808,10:00:00.000,ID000BCFY18,17.755423,34374.0,1.0
20160808,10:00:00.000,ID000BCGSR2,1.7368736,409763.0,1.0
20160808,10:00:00.000,ID000BCGVJ4,9.044627,81785.0,1.0
20160808,10:00:00.000,ID000BCGWQ4,3.6376867,907240.0,1.0
20160808,10:00:00.000,ID000BCGY80,51.31697,78786.0,1.0
20160808,10:00:00.000,ID000BCH216,10.286503,719762.0,1.0
20160808,10:00:00.000,ID000BCH458,147.29642,8465.0,1.0
20160808,10:00:00.000,ID000BCHRB0,41.74367,110443.0,1.0
20160808,10:00:00.000,ID000BCHVK1,21.910307,43045.0,1.0
20160808,10:00:00.000,ID000BCL3M6,2.8868468,113423.0,1.0
20160808,10:00:00.000,ID000BCLVP1,256.41214,2431.0,1.0
20160808,10:00:00.000,ID000BCN0T3,7.0327873,448749.0,1.0
20160808,10:00:00.000,ID000BCNNX8,59.437004,5890.0,1.0
20160808,10:00:00.000,ID000BCQ2W2,2.5837102,1069405.0,1.0
20160808,10:00:00.000,ID000BCQ3H7,31.375603,10852.0,1.0
20160808,10:00:00.000,ID000BCR5S9,54.282833,6736.0,1.0
20160808,10:00:00.000,ID000BCS4S1,54.41576,19936.0,1.0
20160808,10:00:00.000,ID000BCXH60,6.6572213,24180.0,1.0
20160808,10:00:00.000,ID000BCYWV8,11.218184,774067.0,1.0
20160808,10:00:00.000,ID000BCZ2C4,45.354942,4268.0,1.0
20160808,10:00:00.000,ID000BD0F95,59.743793,174050.0,1.0
20160808,10:00:00.000,ID000BD3RV1,38.06308,83930.0,1.0
20160808,10:00:00.000,ID000BD41Z3,15.702568,152757.0,1.0
20160808,10:00:00.000,ID000BD4L52,6.069747,106947.0,1.0
20160808,10:00:00.000,ID000BD4S48,6.8437896,627783.0,1.0
20160808,10:00:00.000,ID000BD53L3,5.7091355,15512.0,1.0
20160808,10:00:00.000,ID000BD5B99,29.838669,58352.0,1.0
20160808,10:00:00.000,ID000BD5T18,6.9285626,277943.0,1.0
20160808,10:00:00.000,ID000BD61J9,3.395485,345812.0,1.0
20160808,10:00:00.000,ID000BD6CZ7,5.851946,521658.0,1.0
20160808,10:00:00.000,ID000BD6ZN9,35.27861,98681.0,1.0
20160808,10:00:00.000,ID000BD78R4,24.234695,24931.0,1.0
20160808,10:00:00.000,ID000BD7BN1,47.04673,9703.0,1.0
20160808,10:00:00.000,ID000BD7MQ4,30.64218,44104.0,1.0
20160808,10:00:00.000,ID000BD7YK4,7.789335,31094.0,1.0
20160808,10:00:00.000,ID000BD8BK3,76.204216,47231.0,1.0
20160808,10:00:00.000,ID000BD8PZ6,40.671974,9971.0,1.0
20160808,10:00:00.000,ID000BD8VM7,2.2706122,39186.0,1.0
20160808,10:00:00.000,ID000BD8XM3,28.314182,94135.0,1.0
20160808,10:00:00.000,ID000BD9DM6,169.17348,85972.0,1.0
20160808,10:00:00.000,ID000BD9DR1,17.424112,37033.0,1.0
20160808,10:00:00.000,ID000BDBL90,1.0478364,1037845.0,1.0
20160808,10:00:00.000,ID000BDBZC5,2.5627532,120409.0,1.0
20160808,10:00:00.000,ID000BDCBX4,9.069458,193484.0,1.0
20160808,10:00:00.000,ID000BDCH16,12.673564,231156.0,1.0
20160808,10:00:00.000,ID000BDCKP3,43.710266,5339.0,1.0
20160808,10:00:00.000,ID000BDCMJ6,30.263962,218274.0,1.0
20160808,10:00:00.000,ID000BDCZY0,4.8209753,150503.0,1.0
20160808,10:00:00.000,ID000BDDZJ6,9.19135,86728.0,1.0
20160808,10:00:00.000,ID000BDFK70,16.478567,24094.0,1.0
20160808,10:00:00.000,ID000BDG288,3.871518,10941.0,1.0
20160808,10:00:00.000,ID000BDGWC7,193.4875,1769.0,1.0
20160808,10:00:00.000,ID000BDK0S5,13.504992,27264.0,1.0
20160808,10:00:00.000,ID000BDK6Y5,3.9595513,1205622.0,1.0
20160808,10:00:00.000,ID000BDKG46,10.570541,85423.0,1.0
20160808,10:00:00.000,ID000BDKL54,13.609327,25456.0,1.0
20160808,10:00:00.000,ID000BDKP82,2.8581543,32861.0,1.0
20160808,10:00:00.000,ID000BDLN40,51.61046,26612.0,1.0
20160808,10:00:00.000,ID000BDLSV9,13.935377,28935.0,1.0
20160808,10:00:00.000,ID000BDN9L0,13.876688,62821.0,1.0
20160808,10:00:00.000,ID000BDNCX0,9.210913,89616.0,1.0
20160808,10:00:00.000,ID000BDNRP6,42.999474,35835.0,1.0
20160808,10:00:00.000,ID000BDPKH8,4.237346,18843.0,1.0
20160808,10:00:00.000,ID000BDQBV1,2.862719,2496645.0,1.0
20160808,10:00:00.000,ID000BDQGD0,0.7060287,20344044.0,1.0
20160808,10:00:00.000,ID000BDR7T2,18.470896,10077.0,1.0
20160808,10:00:00.000,ID000BDSDZ1,16.754133,20414.0,1.0
20160808,10:00:00.000,ID000BDT1M0,5.7528267,2674975.0,1.0
20160808,10:00:00.000,ID000BDT426,3.8405929,410924.0,1.0
20160808,10:00:00.000,ID000BDTRH9,4.260822,604399.0,1.0
20160808,10:00:00.000,ID000BDVFM6,2.4245079,579291.0,1.0
20160808,10:00:00.000,ID000BDWPB5,68.95958,67852.0,1.0
20160808,10:00:00.000,ID000BDX9Q4,36.32197,16201.0,1.0
20160808,10:00:00.000,ID000BDXB89,74.49282,259868.0,1.0
20160808,10:00:00.000,ID000BDXYS7,3.385703,80107.0,1.0
20160808,10:00:00.000,ID000BDY2S6,18.418566,885800.0,1.0
20160808,10:00:00.000,ID000BDY689,22.88219,175726.0,1.0
20160808,10:00:00.000,ID000BDY849,11.4737,357984.0,1.0
20160808,10:00:00.000,ID000BDYN37,2.3703835,4222183.0,1.0
20160808,10:00:00.000,ID000BDZHL9,2.6579595,313579.0,1.0
20160808,10:00:00.000,ID000BDZQF6,3.0376327,617500.0,1.0
20160808,10:00:00.000,ID000BDZTQ8,34.79606,5909.0,1.0
20160808,10:00:00.000,ID000BDZZ11,2.8379393,473485.0,1.0
20160808,10:00:00.000,ID000BF00N7,37.28518,27038.0,1.0
20160808,10:00:00.000,ID000BF0KC5,3.0361776,896343.0,1.0
20160808,10:00:00.000,ID000BF0SZ3,35.44816,33411.0,1.0
20160808,10:00:00.000,ID000BF1421,116.05926,1212.0,1.0
20160808,10:00:00.000,ID000BF1L50,5.2076707,88202.0,1.0
20160808,10:00:00.000,ID000BF1LB3,39.690647,113834.0,1.0
20160808,10:00:00.000,ID000BF1NP4,5.58328,208999.0,1.0
20160808,10:00:00.000,ID000BF1SB8,16.921995,182534.0,1.0
20160808,10:00:00.000,ID000BF1WH3,3.6934948,18841.0,1.0
20160808,10:00:00.000,ID000BF20J0,5.021001,56754.0,1.0
20160808,10:00:00.000,ID000BF21F2,16.485088,319099.0,1.0
20160808,10:00:00.000,ID000BF29N6,1.4144049,432306.0,1.0
20160808,10:00:00.000,ID000BF2DL9,53.165714,8149.0,1.0
20160808,10:00:00.000,ID000BF2M20,1.7254567,779779.0,1.0
20160808,10:00:00.000,ID000BF2PM1,8.510558,1716172.0,1.0
20160808,10:00:00.000,ID000BF33F7,9.465232,112578.0,1.0
20160808,10:00:00.000,ID000BF3RF4,2.7296908,704810.0,1.0
20160808,10:00:00.000,ID000BF46K3,2.0211842,3861635.0,1.0
20160808,10:00:00.000,ID000BF4HM7,2.0482461,3249285.0,1.0
20160808,10:00:00.000,ID000BF5GH4,19.536917,118828.0,1.0
20160808,10:00:00.000,ID000BF66X7,1.8584851,38402.0,1.0
20160808,10:00:00.000,ID000BF69X1,22.738728,430082.0,1.0
20160808,10:00:00.000,ID000BF8LY1,85.89659,31574.0,1.0
20160808,10:00:00.000,ID000BFD9S9,20.717218,151921.0,1.0
20160808,10:00:00.000,ID000BFFXZ6,44.440926,146510.0,1.0
20160808,10:00:00.000,ID000BFHC62,7.92288,46470.0,1.0
20160808,10:00:00.000,ID000BFKBQ8,16.928776,183202.0,1.0
20160808,10:00:00.000,ID000BFL9V6,88.88123,13468.0,1.0
20160808,10:00:00.000,ID000BFLD92,8.311015,15572.0,1.0
20160808,10:00:00.000,ID000BFPL36,8.816392,175654.0,1.0
20160808,10:00:00.000,ID000BFR0X7,3.2957134,32964.0,1.0
20160808,10:00:00.000,ID000BFT9L9,6.2468743,39959.0,1.0
20160808,10:00:00.000,ID000BFW7B0,27.277111,35186.0,1.0
20160808,10:00:00.000,ID000BFYPV6,66.41639,187445.0,1.0
20160808,10:00:00.000,ID000BG2VZ2,29.420513,11912.0,1.0
20160808,10:00:00.000,ID000BG5PH2,180.05664,5419.0,1.0
20160808,10:00:00.000,ID000BG5TK0,2.4895556,58176.0,1.0
20160808,10:00:00.000,ID000BG7DY8,86.040596,230672.0,1.0
20160808,10:00:00.000,ID000BG7F82,50.64958,5208.0,1.0
20160808,10:00:00.000,ID000BG97J6,34.020557,138897.0,1.0
20160808,10:00:00.000,ID000BG9MW8,62.415752,520867.0,1.0
20160808,10:00:00.000,ID000BGD890,2.3891232,471228.0,1.0
20160808,10:00:00.000,ID000BGG8Z8,1.5383039,523532.0,1.0
20160808,10:00:00.000,ID000BGKM37,52.46898,13265.0,1.0
20160808,10:00:00.000,ID000BGN3C6,54.703766,61141.0,1.0
20160808,10:00:00.000,ID000BGP5K0,3.5545971,191740.0,1.0
20160808,10:00:00.000,ID000BGRXM5,21.737295,133118.0,1.0
20160808,10:00:00.000,ID000BGX6S1,8.75255,1113705.0,1.0
20160808,10:00:00.000,ID000BGX8G0,12.300723,724298.0,1.0
20160808,10:00:00.000,ID000BGXTP4,15.444306,138947.0,1.0
20160808,10:00:00.000,ID000BH0HG4,15.347182,193709.0,1.0
20160808,10:00:00.000,ID000BH2X22,22.007229,137703.0,1.0
20160808,10:00:00.000,ID000BH5600,7.9375477,98111.0,1.0
20160808,10:00:00.000,ID000BH6SN6,4.241383,4317801.0,1.0
20160808,10:00:00.000,ID000BHBQ09,36.629578,73806.0,1.0
20160808,10:00:00.000,ID000BHHJP2,7.380051,328635.0,1.0
20160808,10:00:00.000,ID000BHK9M3,85.30951,11643.0,1.0
20160808,10:00:00.000,ID000BHP1D5,30.889978,1208.0,1.0
20160808,10:00:00.000,ID000BHPQF8,98.131134,36902.0,1.0
20160808,10:00:00.000,ID000BHPST9,23.358568,456631.0,1.0
20160808,10:00:00.000,ID000BHQGZ7,11.542171,104946.0,1.0
20160808,10:00:00.000,ID000BHWWK1,16.524115,54749.0,1.0
20160808,10:00:00.000,ID000BHXCG9,0.7327435,128178.0,1.0
20160808,10:00:00.000,ID000BHYWB9,3.6151204,9382.0,1.0
20160808,10:00:00.000,ID000BJ0CP1,45.828316,10860.0,1.0
20160808,10:00:00.000,ID000BJBJM7,70.84662,79914.0,1.0
20160808,10:00:00.000,ID000BJKZ32,19.116133,18938.0,1.0
20160808,10:00:00.000,ID000BJNC94,13.03209,113548.0,1.0
20160808,10:00:00.000,ID000BJNP59,16.186264,668703.0,1.0
20160808,10:00:00.000,ID000BJW6Q8,4.2490835,1188867.0,1.0
20160808,10:00:00.000,ID000BKD1G8,15.973034,12366.0,1.0
20160808,10:00:00.000,ID000BKD7J2,86.01289,136360.0,1.0
20160808,10:00:00.000,ID000BKFLX3,7.7534695,12676.0,1.0
20160808,10:00:00.000,ID000BKFP37,1.5311309,622932.0,1.0
20160808,10:00:00.000,ID000BKH1G4,4.5960007,679488.0,1.0
20160808,10:00:00.000,ID000BKMDB7,26.750956,12975.0,1.0
20160808,10:00:00.000,ID000BKPC35,180.7646,34914.0,1.0
20160808,10:00:00.000,ID000BKTKV2,33.386078,90903.0,1.0
20160808,10:00:00.000,ID000BL4Y74,106.37243,14533.0,1.0
20160808,10:00:00.000,ID000BL7S92,26.277412,26922.0,1.0
20160808,10:00:00.000,ID000BLBQW5,44.321846,2782.0,1.0
20160808,10:00:00.000,ID000BLCJ23,91.257866,9079.0,1.0
20160808,10:00:00.000,ID000BLD1M9,41.3449,35088.0,1.0
20160808,10:00:00.000,ID000BLDDC4,85.46454,3690.0,1.0
20160808,10:00:00.000,ID000BLGLP9,103.691795,59227.0,1.0
20160808,10:00:00.000,ID000BLHQ59,9.3152485,334196.0,1.0
20160808,10:00:00.000,ID000BLL8D5,47.387424,52076.0,1.0
20160808,10:00:00.000,ID000BLLHB7,32.90146,45160.0,1.0
20160808,10:00:00.000,ID000BLNNJ4,36.88918,13287.0,1.0
20160808,10:00:00.000,ID000BLR8K1,286.653,640.0,1.0
20160808,10:00:00.000,ID000BLV8N3,77.31632,13509.0,1.0
20160808,10:00:00.000,ID000BLW594,96.52443,36334.0,1.0
20160808,10:00:00.000,ID000BLZXN4,246.6029,444.0,1.0
20160808,10:00:00.000,ID000BM6HN9,7.9914856,59121.0,1.0
20160808,10:00:00.000,ID000BM9J25,29.893147,338583.0,1.0
20160808,10:00:00.000,ID000BM9V55,7.499683,199007.0,1.0
20160808,10:00:00.000,ID000BMDJJ2,45.10181,6910.0,1.0
20160808,10:00:00.000,ID000BMHW18,11.939795,888309.0,1.0
20160808,10:00:00.000,ID000BMJCK9,71.71804,11311.0,1.0
20160808,10:00:00.000,ID000BMJGN7,98.38591,6627.0,1.0
20160808,10:00:00.000,ID000BMLWY7,10.860725,51825.0,1.0
20160808,10:00:00.000,ID000BMP3T3,17.479506,364156.0,1.0
20160808,10:00:00.000,ID000BMQRH2,5.000955,93842.0,1.0
20160808,10:00:00.000,ID000BMT5N0,8.02778,17897.0,1.0
20160808,10:00:00.000,ID000BMV1Z3,26.748184,194373.0,1.0
20160808,10:00:00.000,ID000BMVWD9,53.252674,141506.0,1.0
20160808,10:00:00.000,ID000BMW3R7,27.797731,136876.0,1.0
20160808,10:00:00.000,ID000BMWHC2,25.111984,20247.0,1.0
20160808,10:00:00.000,ID000BMWK62,54.163757,29665.0,1.0
20160808,10:00:00.000,ID000BMX6S8,138.51788,3252.0,1.0
20160808,10:00:00.000,ID000BMXF26,9.128554,157376.0,1.0
20160808,10:00:00.000,ID000BMZ8K0,97.12658,4076.0,1.0
20160808,10:00:00.000,ID000BMZMX5,106.278275,4330.0,1.0
20160808,10:00:00.000,ID000BN08S8,19.43258,21666.0,1.0
20160808,10:00:00.000,ID000BN0P46,9.367416,150646.0,1.0
20160808,10:00:00.000,ID000BN1RD1,30.301132,17427.0,1.0
20160808,10:00:00.000,ID000BN6DP4,59.577644,75178.0,1.0
20160808,10:00:00.000,ID000BN71Y9,12.55301,53625.0,1.0
20160808,10:00:00.000,ID000BN7570,56.859863,165991.0,1.0
20160808,10:00:00.000,ID000BNKLQ9,3.6343637,136301.0,1.0
20160808,10:00:00.000,ID000BNP1C3,45.32708,18220.0,1.0
20160808,10:00:00.000,ID000BNP507,156.33769,404.0,1.0
20160808,10:00:00.000,ID000BNV243,255.09068,231982.0,1.0
20160808,10:00:00.000,ID000BNZT31,34.96732,7418.0,1.0
20160808,10:00:00.000,ID000BP01L5,67.57523,182980.0,1.0
20160808,10:00:00.000,ID000BP5GK8,33.0833,15772.0,1.0
20160808,10:00:00.000,ID000BP72Q1,25.026413,118102.0,1.0
20160808,10:00:00.000,ID000BPCK94,3.389562,523511.0,1.0
20160808,10:00:00.000,ID000BPFPK7,3.0342214,1933158.0,1.0
20160808,10:00:00.000,ID000BPL8W5,6.038626,44404.0,1.0
20160808,10:00:00.000,ID000BPMLL7,2.6496186,2903355.0,1.0
20160808,10:00:00.000,ID000BPMS69,34.189377,5141.0,1.0
20160808,10:00:00.000,ID000BPQF36,14.283792,21822.0,1.0
20160808,10:00:00.000,ID000BPWG46,120.10237,3350.0,1.0
20160808,10:00:00.000,ID000BPXH52,34.047928,159493.0,1.0
20160808,10:00:00.000,ID000BPY717,41.580326,17070.0,1.0
20160808,10:00:00.000,ID000BPYXW6,34.601776,5813.0,1.0
20160808,10:00:00.000,ID000BQ49H7,54.803455,15133.0,1.0
20160808,10:00:00.000,ID000BQ5YC6,104.00195,36993.0,1.0
20160808,10:00:00.000,ID000BQ5YP2,5.978755,575594.0,1.0
20160808,10:00:00.000,ID000BQB1D0,27.681421,32873.0,1.0
20160808,10:00:00.000,ID000BQB9Y0,185.86703,2141.0,1.0
20160808,10:00:00.000,ID000BQGRK0,9.557789,30239.0,1.0
20160808,10:00:00.000,ID000BQGTY1,9.671998,291075.0,1.0
20160808,10:00:00.000,ID000BQHGF9,4.3892612,166720.0,1.0
20160808,10:00:00.000,ID000BQNK27,185.5294,546.0,1.0
20160808,10:00:00.000,ID000BQNKM5,12.862673,40219.0,1.0
20160808,10:00:00.000,ID000BQPF08,98.880035,2553.0,1.0
20160808,10:00:00.000,ID000BQXJ29,21.405472,292268.0,1.0
20160808,10:00:00.000,ID000BQXQP8,27.08491,15904.0,1.0
20160808,10:00:00.000,ID000BQY715,4.5790462,175731.0,1.0
20160808,10:00:00.000,ID000BR0GF5,10.664897,448942.0,1.0
20160808,10:00:00.000,ID000BR5SD6,26.99557,205327.0,1.0
20160808,10:00:00.000,ID000BR7M47,10.233487,1037438.0,1.0
20160808,10:00:00.000,ID000BR8552,7.4708824,66149.0,1.0
20160808,10:00:00.000,ID000BRFCC1,27.745115,31435.0,1.0
20160808,10:00:00.000,ID000BRJTZ5,230.84717,53125.0,1.0
20160808,10:00:00.000,ID000BRMNW7,12.559446,167971.0,1.0
20160808,10:00:00.000,ID000BRP3G6,42.485832,132759.0,1.0
20160808,10:00:00.000,ID000BRPP68,43.635075,3020.0,1.0
20160808,10:00:00.000,ID000BRVG61,51.933247,49471.0,1.0
20160808,10:00:00.000,ID000BRX5L6,15.124126,39696.0,1.0
20160808,10:00:00.000,ID000BRYT24,5.7078314,109915.0,1.0
20160808,10:00:00.000,ID000BS0RG8,134.3363,1089.0,1.0
20160808,10:00:00.000,ID000BS1MT4,7.0211606,5145766.0,1.0
20160808,10:00:00.000,ID000BS1P17,28.567583,5530.0,1.0
20160808,10:00:00.000,ID000BS3BJ7,74.564766,89606.0,1.0
20160808,10:00:00.000,ID000BS3KW2,10.431204,204735.0,1.0
20160808,10:00:00.000,ID000BS3YF1,4.3260317,28870.0,1.0
20160808,10:00:00.000,ID000BS4849,6.504698,15463.0,1.0
20160808,10:00:00.000,ID000BS5F15,30.981272,86965.0,1.0
20160808,10:00:00.000,ID000BS64Z2,42.36393,32105.0,1.0
20160808,10:00:00.000,ID000BS67L0,2.1636677,1052504.0,1.0
20160808,10:00:00.000,ID000BS6936,28.304401,289304.0,1.0
20160808,10:00:00.000,ID000BSCY61,53.209415,7254.0,1.0
20160808,10:00:00.000,ID000BSDBR7,84.76121,10247.0,1.0
20160808,10:00:00.000,ID000BSFTZ7,39.317043,14114.0,1.0
20160808,10:00:00.000,ID000BSJVR7,59.13489,180508.0,1.0
20160808,10:00:00.000,ID000BSK6S9,55.297604,153061.0,1.0
20160808,10:00:00.000,ID000BSN5S8,291.60846,955.0,1.0
20160808,10:00:00.000,ID000BSNX70,46.918392,270687.0,1.0
20160808,10:00:00.000,ID000BSP5X0,17.801994,30557.0,1.0
20160808,10:00:00.000,ID000BSV6W2,53.6016,33411.0,1.0
20160808,10:00:00.000,ID000BSX0W3,2.9155393,33757.0,1.0
20160808,10:00:00.000,ID000BSYWP0,61.543808,6577.0,1.0
20160808,10:00:00.000,ID000BT0ZM1,39.30945,129912.0,1.0
20160808,10:00:00.000,ID000BT7RH8,11.28133,20397.0,1.0
20160808,10:00:00.000,ID000BTBVC9,38.133293,15248.0,1.0
20160808,10:00:00.000,ID000BTC786,194.9647,727.0,1.0
20160808,10:00:00.000,ID000BTG0S5,9.954307,961663.0,1.0
20160808,10:00:00.000,ID000BTHT38,12.932398,16473.0,1.0
20160808,10:00:00.000,ID000BTT6G1,25.77156,18992.0,1.0
20160808,10:00:00.000,ID000BTVMD6,79.39434,2284.0,1.0
20160808,10:00:00.000,ID000BV1FV9,2.8503292,48790.0,1.0
20160808,10:00:00.000,ID000BV2V61,14.104923,274786.0,1.0
20160808,10:00:00.000,ID000BV7WV6,1.9171741,679132.0,1.0
20160808,10:00:00.000,ID000BVCK82,50.644043,10550.0,1.0
20160808,10:00:00.000,ID000BVDZV2,43.01753,26038.0,1.0
20160808,10:00:00.000,ID000BVGYM2,18.902855,115233.0,1.0
20160808,10:00:00.000,ID000BVPSS9,9.697411,108866.0,1.0
20160808,10:00:00.000,ID000BVPZL0,11.349223,2855917.0,1.0
20160808,10:00:00.000,ID000BVQ866,256.9712,30790.0,1.0
20160808,10:00:00.000,ID000BVQZ75,114.712036,36001.0,1.0
20160808,10:00:00.000,ID000BVTFV9,20.76378,10333.0,1.0
20160808,10:00:00.000,ID000BVTMG1,100.62346,31447.0,1.0
20160808,10:00:00.000,ID000BVTTJ3,5.604962,361748.0,1.0
20160808,10:00:00.000,ID000BW1RD1,25.73081,11394.0,1.0
