Date,Time,Id,CleanMid,CumVolume,IsOpen
20170828,10:00:00.000,ID000FYX2H9,33.210106,5692.0,1.0
20170828,10:00:00.000,ID000G1VQF1,13.296016,2147314.0,1.0
20170828,10:00:00.000,ID000G6J4S9,17.240376,14387.0,1.0
20170828,10:00:00.000,ID000G9LML7,41.402634,6074.0,1.0
20170828,10:00:00.000,ID000GB7900,34.075157,31132.0,1.0
20170828,10:00:00.000,ID000GFPVK0,44.359962,7618.0,1.0
20170828,10:00:00.000,ID000GLT0J3,1.4495748,345804.0,1.0
20170828,10:00:00.000,ID000GM5V54,41.29188,19485.0,1.0
20170828,10:00:00.000,ID000GM9C07,26.604004,389015.0,1.0
20170828,10:00:00.000,ID000GP1HQ9,280.12308,152.0,1.0
20170828,10:00:00.000,ID000GPS8R9,83.326096,562.0,1.0
20170828,10:00:00.000,ID000GQH568,35.294907,70058.0,1.0
20170828,10:00:00.000,ID000GVXBH4,98.262405,14935.0,1.0
20170828,10:00:00.000,ID000GY6V57,9.321523,38472.0,1.0
20170828,10:00:00.000,ID000GZ0GF2,14.687878,44410.0,1.0
20170828,10:00:00.000,ID000H291V0,174.38673,3270.0,1.0
20170828,10:00:00.000,ID000H4S5W5,10.897225,29864.0,1.0
20170828,10:00:00.000,ID000H50NB6,31.62668,36790.0,1.0
20170828,10:00:00.000,ID000H729M9,35.149734,34856.0,1.0
20170828,10:00:00.000,ID000H90QG6,8.916892,800334.0,1.0
20170828,10:00:00.000,ID000HCL2Z8,14.217937,25074.0,1.0
20170828,10:00:00.000,ID000HFPD29,76.67078,3904.0,1.0
20170828,10:00:00.000,ID000HHBQD9,156.691,13110.0,1.0
20170828,10:00:00.000,ID000HJTKL0,18.201952,950530.0,1.0
20170828,10:00:00.000,ID000HST070,13.272491,311788.0,1.0
20170828,10:00:00.000,ID000HW0214,55.168587,953.0,1.0
20170828,10:00:00.000,ID000HXJ2N8,176.7353,14974.0,1.0
20170828,10:00:00.000,ID000J355C2,23.538918,17341.0,1.0
20170828,10:00:00.000,ID000J5YLK1,140.78114,1359.0,1.0
20170828,10:00:00.000,ID000J93ZS8,26.950748,18203.0,1.0
20170828,10:00:00.000,ID000JD0TP9,6.953454,14377.0,1.0
20170828,10:00:00.000,ID000JDLX22,19.625025,467224.0,1.0
20170828,10:00:00.000,ID000JJQTP8,65.07924,14908.0,1.0
20170828,10:00:00.000,ID000JKR6K9,21.530447,26222.0,1.0
20170828,10:00:00.000,ID000JN9C93,5.888261,1113875.0,1.0
20170828,10:00:00.000,ID000JQF0D0,9.303358,61024.0,1.0
20170828,10:00:00.000,ID000JX4JW5,38.400406,355698.0,1.0
20170828,10:00:00.000,ID000K1QKV7,5.8027143,32385.0,1.0
20170828,10:00:00.000,ID000K65GY5,6.542646,1832073.0,1.0
20170828,10:00:00.000,ID000K79NK9,14.735769,231548.0,1.0
20170828,10:00:00.000,ID000KDG6T6,40.50038,53076.0,1.0
20170828,10:00:00.000,ID000KJS3T7,109.98996,69337.0,1.0
20170828,10:00:00.000,ID000KXQMX1,28.001854,32710.0,1.0
20170828,10:00:00.000,ID000LCKBR3,17.63175,57585.0,1.0
20170828,10:00:00.000,ID000LHT3W5,23.54191,15736.0,1.0
20170828,10:00:00.000,ID000LW3MC0,41.3727,240735.0,1.0
20170828,10:00:00.000,ID000LXHQ25,8.608586,41407.0,1.0
20170828,10:00:00.000,ID000M1R823,53.211,7730.0,1.0
20170828,10:00:00.000,ID000M3HZF6,4.6023455,1333531.0,1.0
20170828,10:00:00.000,ID000M3SN89,15.109925,56666.0,1.0
20170828,10:00:00.000,ID000MDN4R3,122.9627,35475.0,1.0
20170828,10:00:00.000,ID000MF6B19,43.967846,12699.0,1.0
20170828,10:00:00.000,ID000MJGT84,115.18934,1106.0,1.0
20170828,10:00:00.000,ID000MM8ZX4,118.47882,6058.0,1.0
20170828,10:00:00.000,ID000MT6W40,41.142223,17905.0,1.0
20170828,10:00:00.000,ID000N4B6Z1,73.65191,11808.0,1.0
20170828,10:00:00.000,ID000ND1Y18,11.68017,109755.0,1.0
20170828,10:00:00.000,ID000NH2QV2,70.87417,56129.0,1.0
20170828,10:00:00.000,ID000NJGLM4,61.319717,2085.0,1.0
20170828,10:00:00.000,ID000NKFQC2,4.610802,129130.0,1.0
20170828,10:00:00.000,ID000NPC987,2.5334868,108679.0,1.0
20170828,10:00:00.000,ID000NQV2C4,82.924805,782778.0,1.0
20170828,10:00:00.000,ID000NQWJL6,23.723455,316446.0,1.0
20170828,10:00:00.000,ID000NQXR55,247.9109,43919.0,1.0
20170828,10:00:00.000,ID000NSV604,18.774284,339542.0,1.0
20170828,10:00:00.000,ID000P2BT47,28.869835,44571.0,1.0
20170828,10:00:00.000,ID000P3KVK2,28.422451,20675.0,1.0
20170828,10:00:00.000,ID000P3R5F8,69.291534,40013.0,1.0
20170828,10:00:00.000,ID000P48N13,255.08476,4990.0,1.0
20170828,10:00:00.000,ID000P5YR21,13.005246,37847.0,1.0
20170828,10:00:00.000,ID000PJ8DQ5,56.129288,85599.0,1.0
20170828,10:00:00.000,ID000PJNZT6,153.28923,3359.0,1.0
20170828,10:00:00.000,ID000PK8MG3,17.998411,8737.0,1.0
20170828,10:00:00.000,ID000PLZQH1,83.64338,3318.0,1.0
20170828,10:00:00.000,ID000PN3YM9,59.954792,7899.0,1.0
20170828,10:00:00.000,ID000PP58Y6,3.715222,749478.0,1.0
20170828,10:00:00.000,ID000PPDXX3,47.81417,82088.0,1.0
20170828,10:00:00.000,ID000PRGVZ8,8.202104,52666.0,1.0
20170828,10:00:00.000,ID000PVLRP3,39.54738,20625.0,1.0
20170828,10:00:00.000,ID000PWNBG4,41.716923,3750.0,1.0
20170828,10:00:00.000,ID000Q64F54,34.70374,4809.0,1.0
20170828,10:00:00.000,ID000Q9TVP4,76.90856,56599.0,1.0
20170828,10:00:00.000,ID000QB04X1,24.158072,5838.0,1.0
20170828,10:00:00.000,ID000QF8RS9,44.83142,14783.0,1.0
20170828,10:00:00.000,ID000QH2MN7,29.070442,9266.0,1.0
20170828,10:00:00.000,ID000QJ5PT7,18.020218,44348.0,1.0
20170828,10:00:00.000,ID000QLKZD0,12.0915985,23853.0,1.0
20170828,10:00:00.000,ID000QLTYJ8,3.666731,79480.0,1.0
20170828,10:00:00.000,ID000QLZQ99,6.9322467,1774.0,1.0
20170828,10:00:00.000,ID000QMPFL8,22.807573,33105.0,1.0
20170828,10:00:00.000,ID000QQCVC8,10.417707,44340.0,1.0
20170828,10:00:00.000,ID000QQTZ40,122.573586,1342.0,1.0
20170828,10:00:00.000,ID000QSDXN7,60.27208,30276.0,1.0
20170828,10:00:00.000,ID000QTWZ31,84.03002,13158.0,1.0
20170828,10:00:00.000,ID000QX7NK8,27.780293,816332.0,1.0
20170828,10:00:00.000,ID000R0F0X6,7.0969954,62177.0,1.0
20170828,10:00:00.000,ID000R2C9G5,147.50735,648.0,1.0
20170828,10:00:00.000,ID000R2PQD6,9.440868,61600.0,1.0
20170828,10:00:00.000,ID000RJM478,18.911352,61200.0,1.0
20170828,10:00:00.000,ID000RJVGL5,72.6761,1306.0,1.0
20170828,10:00:00.000,ID000RLBDM8,36.52962,49161.0,1.0
20170828,10:00:00.000,ID000RRRLH6,188.72002,30579.0,1.0
20170828,10:00:00.000,ID000RSPBY9,171.29245,17242.0,1.0
20170828,10:00:00.000,ID000TDB8V5,15.310473,16361.0,1.0
20170828,10:00:00.000,ID000TFZP37,5.205261,625726.0,1.0
20170828,10:00:00.000,ID000TG1N00,6.3606563,316909.0,1.0
20170828,10:00:00.000,ID000TVW0H5,11.723961,54793.0,1.0
20170828,10:00:00.000,ID000V22RX2,41.1512,20980.0,1.0
20170828,10:00:00.000,ID000VGFVT3,104.86657,90398.0,1.0
20170828,10:00:00.000,ID000W90780,26.226856,16622.0,1.0
20170828,10:00:00.000,ID0015QF8P3,87.42561,12665.0,1.0
20170828,10:00:00.000,ID0019WXH85,50.109997,4592.0,1.0
20170828,10:00:00.000,ID001BQZ142,51.92091,18604.0,1.0
20170828,10:00:00.000,ID001DNWP10,7.957854,161452.0,1.0
20170828,10:00:00.000,ID001LRJQB4,259.68628,1090.0,1.0
20170828,10:00:00.000,ID001P1Z4F4,91.56008,368079.0,1.0
20170828,10:00:00.000,ID001QCR6S9,4.8909106,183826.0,1.0
20170828,10:00:00.000,ID001R34D26,22.718706,20676.0,1.0
20170828,10:00:00.000,ID001XVXHF2,48.047646,18205.0,1.0
20170828,10:00:00.000,ID0024CJ8L3,24.577475,35985.0,1.0
20170828,10:00:00.000,ID002GJZV45,89.35449,2165.0,1.0
20170828,10:00:00.000,ID002YMXRJ3,14.685796,2498.0,1.0
20170828,10:00:00.000,ID003258B24,1.6307225,53837.0,1.0
20170828,10:00:00.000,ID0032HMZN6,78.31539,5563.0,1.0
20170828,10:00:00.000,ID0032JYVT2,21.611263,10051.0,1.0
20170828,10:00:00.000,ID003368RL5,7.889375,171386.0,1.0
20170828,10:00:00.000,ID003FH03L9,60.18525,26346.0,1.0
20170828,10:00:00.000,ID003G4DHL2,5.2692575,95241.0,1.0
20170828,10:00:00.000,ID003T0P9C1,97.15491,9560.0,1.0
20170828,10:00:00.000,ID003T4Y470,193.39388,4681.0,1.0
20170828,10:00:00.000,ID00423N060,81.66184,12839.0,1.0
20170828,10:00:00.000,ID0042FK271,19.1119,44295.0,1.0
20170828,10:00:00.000,ID004D7WJX8,54.926136,65319.0,1.0
20170828,10:00:00.000,ID005PTLS66,19.168772,33072.0,1.0
20170828,10:00:00.000,ID0067S6N55,40.531597,113236.0,1.0
20170828,10:00:00.000,ID006FCV2N9,4.6642404,13166.0,1.0
20170828,10:00:00.000,ID006KCQPS3,57.37461,5637.0,1.0
20170828,10:00:00.000,ID006KGGBL3,26.738703,6105.0,1.0
20170828,10:00:00.000,ID006KY40Q6,34.524143,5831.0,1.0
20170828,10:00:00.000,ID006MM96N5,27.397156,7087.0,1.0
20170828,10:00:00.000,ID006N9S3R5,40.304108,3139.0,1.0
20170828,10:00:00.000,ID006S9TZ16,27.90607,29343.0,1.0
20170828,10:00:00.000,ID007936GV2,16.773369,881603.0,1.0
20170828,10:00:00.000,ID007NDF7H0,24.793089,51368.0,1.0
20170828,10:00:00.000,ID007PSVBN1,6.4295006,9526.0,1.0
20170828,10:00:00.000,ID0088M4L77,61.02331,4050.0,1.0
20170828,10:00:00.000,ID008FC0240,9.467705,670025.0,1.0
20170828,10:00:00.000,ID008G74Z89,21.584326,87362.0,1.0
20170828,10:00:00.000,ID0099QW3L8,37.537346,8001.0,1.0
20170828,10:00:00.000,ID009HT2XL0,60.062553,24786.0,1.0
20170828,10:00:00.000,ID009R0Y011,22.446321,441772.0,1.0
20170828,10:00:00.000,ID009T5PLG6,4.6814427,215922.0,1.0
20170828,10:00:00.000,ID009YTYWV7,81.1649,18531.0,1.0
20170828,10:00:00.000,ID00B3Y0LM6,44.779022,10942.0,1.0
20170828,10:00:00.000,ID00BCM34B9,13.520605,2721.0,1.0
20170828,10:00:00.000,ID00CM52ZC4,131.93654,7684.0,1.0
20170828,10:00:00.000,ID00CM7XMC5,20.291239,22915.0,1.0
20170828,10:00:00.000,ID00CTZ9L17,38.38837,1883.0,1.0
20170828,10:00:00.000,ID00CWZ0HF6,39.187626,9225.0,1.0
20170828,10:00:00.000,ID00D0FS809,43.150692,1937.0,1.0
20170828,10:00:00.000,ID00DL8D773,44.377926,18028.0,1.0
20170828,10:00:00.000,ID00DQ4YZ36,116.40145,129592.0,1.0
20170828,10:00:00.000,ID00FQ7H1D7,23.119862,1771.0,1.0
20170828,10:00:00.000,ID00FQGZ6P3,25.649158,93486.0,1.0
20170828,10:00:00.000,ID00FXVZ9W8,17.977072,5208.0,1.0
20170828,10:00:00.000,ID00G6TLHV9,48.959393,3006.0,1.0
20170828,10:00:00.000,ID00GV10DG1,28.24723,79409.0,1.0
20170828,10:00:00.000,ID00GVXK059,7.4402585,45777.0,1.0
20170828,16:00:00.000,IDZQ0003GF7,44.389896,207070.0,1.0
20170828,16:00:00.000,IDZQ00047M8,9.720388,482051.0,1.0
20170828,16:00:00.000,IDZQ00048R1,46.76055,376181.0,1.0
20170828,16:00:00.000,IDZQ0005SC2,38.72452,1598429.0,1.0
20170828,16:00:00.000,IDZQ0007ZC4,13.855754,216855.0,1.0
20170828,16:00:00.000,IDZQ0009HH7,115.64115,23466.0,1.0
20170828,16:00:00.000,IDZQ0009P98,32.985615,226637.0,1.0
20170828,16:00:00.000,IDZQ000BBR6,18.15406,7857251.0,1.0
20170828,16:00:00.000,IDZQ000DWM3,3.5470014,5499582.0,1.0
20170828,16:00:00.000,IDZQ000F3R0,17.19622,114623.0,1.0
20170828,16:00:00.000,IDZQ000F8T7,217.81879,582856.0,1.0
20170828,16:00:00.000,IDZQ000KL21,106.10471,122775.0,1.0
20170828,16:00:00.000,IDZQ000M533,35.294907,441591.0,1.0
20170828,16:00:00.000,IDZQ000MKV9,6.0637255,1343317.0,1.0
20170828,16:00:00.000,IDZQ000MVL6,22.982868,187113.0,1.0
20170828,16:00:00.000,IDZQ000MWP0,23.77491,142863.0,1.0
20170828,16:00:00.000,IDZQ000PTP4,20.076176,624206.0,1.0
20170828,16:00:00.000,IDZQ000Q012,25.21514,2073105.0,1.0
20170828,16:00:00.000,IDZQ000TWT9,74.1428,9334.0,1.0
20170828,16:00:00.000,IDZQ000VT77,97.85532,1031403.0,1.0
20170828,16:00:00.000,IDZQ000W587,214.7305,4976.0,1.0
20170828,16:00:00.000,IDZQ000WBV8,80.458496,374638.0,1.0
20170828,16:00:00.000,IDZQ000WDG1,130.95468,1372920.0,1.0
20170828,16:00:00.000,IDZQ000WYN7,6.228295,11591120.0,1.0
20170828,16:00:00.000,IDZQ000X6D8,119.78986,15813.0,1.0
20170828,16:00:00.000,IDZQ000X8Q0,94.7663,725061.0,1.0
20170828,16:00:00.000,IDZQ000XJ04,76.99237,1048174.0,1.0
20170828,16:00:00.000,IDZQ000XSY7,44.524593,236508.0,1.0
20170828,16:00:00.000,IDZQ000Y0W9,79.26718,639820.0,1.0
20170828,16:00:00.000,IDZQ000Y7B7,110.30126,170876.0,1.0
20170828,16:00:00.000,IDZQ000Y8Q9,23.386263,1423096.0,1.0
20170828,16:00:00.000,IDZQ000YB91,59.092743,142818.0,1.0
20170828,16:00:00.000,IDZQ000YDZ8,12.688386,3174363.0,1.0
20170828,16:00:00.000,IDZQ000Z3V3,7.494499,2671543.0,1.0
20170828,16:00:00.000,IDZQ000Z9D0,230.24078,137274.0,1.0
20170828,16:00:00.000,IDZQ000ZKM5,30.704758,42380.0,1.0
20170828,16:00:00.000,IDZQ000ZTH2,16.4958,3780610.0,1.0
20170828,16:00:00.000,ID000BC0KZ7,76.90856,227446.0,1.0
20170828,16:00:00.000,ID000BC0QR3,22.61999,3526612.0,1.0
20170828,16:00:00.000,ID000BC1099,35.2635,335178.0,1.0
20170828,16:00:00.000,ID000BC12C1,58.769466,249186.0,1.0
20170828,16:00:00.000,ID000BC1543,2.2084198,7597296.0,1.0
20170828,16:00:00.000,ID000BC15X1,125.56683,209819.0,1.0
20170828,16:00:00.000,ID000BC1801,83.71521,39871.0,1.0
20170828,16:00:00.000,ID000BC1FY8,116.97022,150858.0,1.0
20170828,16:00:00.000,ID000BC1HT0,94.47894,219183.0,1.0
20170828,16:00:00.000,ID000BC1RY2,99.68719,116895.0,1.0
20170828,16:00:00.000,ID000BC2356,41.121204,66679.0,1.0
20170828,16:00:00.000,ID000BC3676,97.28661,15270.0,1.0
20170828,16:00:00.000,ID000BC3V44,177.14052,17176.0,1.0
20170828,16:00:00.000,ID000BC49N1,8.29669,1864888.0,1.0
20170828,16:00:00.000,ID000BC4N05,16.055792,724478.0,1.0
20170828,16:00:00.000,ID000BC4VC4,87.86984,16127.0,1.0
20170828,16:00:00.000,ID000BC4WR6,98.262405,76682.0,1.0
20170828,16:00:00.000,ID000BC6J11,160.04907,66676.0,1.0
20170828,16:00:00.000,ID000BC6K90,24.742205,932659.0,1.0
20170828,16:00:00.000,ID000BC6TT9,195.51909,207872.0,1.0
20170828,16:00:00.000,ID000BC75Z3,81.35475,22775.0,1.0
20170828,16:00:00.000,ID000BC7PK5,260.293,187435.0,1.0
20170828,16:00:00.000,ID000BC7QR6,102.45894,64884.0,1.0
20170828,16:00:00.000,ID000BC7RM9,112.2768,37702.0,1.0
20170828,16:00:00.000,ID000BC7ZT4,29.462559,2417196.0,1.0
20170828,16:00:00.000,ID000BC8494,139.51538,216951.0,1.0
20170828,16:00:00.000,ID000BC85Z2,137.15071,23621.0,1.0
20170828,16:00:00.000,ID000BC8699,31.854164,91463.0,1.0
20170828,16:00:00.000,ID000BC8CB3,153.43398,27576.0,1.0
20170828,16:00:00.000,ID000BC8GG9,209.026,6729.0,1.0
20170828,16:00:00.000,ID000BC8JQ2,214.31183,36895.0,1.0
20170828,16:00:00.000,ID000BC8MY6,24.460838,481227.0,1.0
20170828,16:00:00.000,ID000BC9821,212.46088,296965.0,1.0
20170828,16:00:00.000,ID000BC9LX8,139.09633,110340.0,1.0
20170828,16:00:00.000,ID000BC9P50,21.566366,857339.0,1.0
20170828,16:00:00.000,ID000BC9Z85,62.888184,42033.0,1.0
20170828,16:00:00.000,ID000BCB2K1,70.083954,341878.0,1.0
20170828,16:00:00.000,ID000BCBT22,21.482555,161824.0,1.0
20170828,16:00:00.000,ID000BCCFR4,8.19402,3065645.0,1.0
20170828,16:00:00.000,ID000BCCK93,180.67256,16655.0,1.0
20170828,16:00:00.000,ID000BCCNC3,54.99498,609455.0,1.0
20170828,16:00:00.000,ID000BCCRV3,132.8105,924770.0,1.0
20170828,16:00:00.000,ID000BCD7C7,19.96841,717247.0,1.0
20170828,16:00:00.000,ID000BCD988,21.840254,559810.0,1.0
20170828,16:00:00.000,ID000BCDPP3,56.19527,1060205.0,1.0
20170828,16:00:00.000,ID000BCFRC1,110.83406,61832.0,1.0
20170828,16:00:00.000,ID000BCFVJ5,14.104194,67673.0,1.0
20170828,16:00:00.000,ID000BCFY18,23.460842,367899.0,1.0
20170828,16:00:00.000,ID000BCGSR2,2.626876,1621247.0,1.0
20170828,16:00:00.000,ID000BCGWQ4,5.008246,1596704.0,1.0
20170828,16:00:00.000,ID000BCGY80,67.94677,270457.0,1.0
20170828,16:00:00.000,ID000BCH216,17.129242,2224747.0,1.0
20170828,16:00:00.000,ID000BCH458,156.60684,41765.0,1.0
20170828,16:00:00.000,ID000BCHRB0,43.48893,382233.0,1.0
20170828,16:00:00.000,ID000BCHVK1,28.998606,154866.0,1.0
20170828,16:00:00.000,ID000BCLVP1,256.07513,9735.0,1.0
20170828,16:00:00.000,ID000BCN0T3,9.573012,546038.0,1.0
20170828,16:00:00.000,ID000BCNNX8,77.10357,57531.0,1.0
20170828,16:00:00.000,ID000BCQ2W2,3.602077,1530557.0,1.0
20170828,16:00:00.000,ID000BCQ3H7,38.364426,23801.0,1.0
20170828,16:00:00.000,ID000BCR5S9,73.68184,66588.0,1.0
20170828,16:00:00.000,ID000BCS4S1,60.39175,20789.0,1.0
20170828,16:00:00.000,ID000BCXH60,6.7108665,68785.0,1.0
20170828,16:00:00.000,ID000BCYWV8,19.238325,968474.0,1.0
20170828,16:00:00.000,ID000BCZ2C4,58.41474,22858.0,1.0
20170828,16:00:00.000,ID000BCZ519,217.45192,6132.0,1.0
20170828,16:00:00.000,ID000BD0F95,85.38545,85045.0,1.0
20170828,16:00:00.000,ID000BD0QS0,86.72642,8894.0,1.0
20170828,16:00:00.000,ID000BD5B99,29.411673,335807.0,1.0
20170828,16:00:00.000,ID000BD78R4,26.06132,186656.0,1.0
20170828,16:00:00.000,ID000BD8BK3,69.0004,111301.0,1.0
20170828,16:00:00.000,ID000BD8PZ6,66.34838,52368.0,1.0
20170828,16:00:00.000,ID000BD9DM6,210.51527,310344.0,1.0
20170828,16:00:00.000,ID000BDBL90,1.4701045,30353528.0,1.0
20170828,16:00:00.000,ID000BDCBX4,10.263662,718698.0,1.0
20170828,16:00:00.000,ID000BDGWC7,89.677704,32461.0,1.0
20170828,16:00:00.000,ID000BDLN40,44.08758,384987.0,1.0
20170828,16:00:00.000,ID000BDR7T2,28.079676,77520.0,1.0
20170828,16:00:00.000,ID000BDSDZ1,17.531248,119489.0,1.0
20170828,16:00:00.000,ID000BDT426,8.169038,521723.0,1.0
20170828,16:00:00.000,ID000BDXB89,91.21629,386558.0,1.0
20170828,16:00:00.000,ID000BDZQF6,4.9873915,1604290.0,1.0
20170828,16:00:00.000,ID000BF00N7,64.72005,75302.0,1.0
20170828,16:00:00.000,ID000BF1421,172.65065,11124.0,1.0
20170828,16:00:00.000,ID000BF1LB3,48.466892,160419.0,1.0
20170828,16:00:00.000,ID000BF20J0,4.7750826,257012.0,1.0
20170828,16:00:00.000,ID000BF8LY1,115.425705,70874.0,1.0
20170828,16:00:00.000,ID000BF8SM9,15.175716,570891.0,1.0
20170828,16:00:00.000,ID000BFFXZ6,58.56293,235943.0,1.0
20170828,16:00:00.000,ID000BFKBQ8,16.149351,384907.0,1.0
20170828,16:00:00.000,ID000BFT9L9,9.3102045,1343639.0,1.0
20170828,16:00:00.000,ID000BFW7B0,33.11133,248054.0,1.0
20170828,16:00:00.000,ID000BG2VZ2,33.207115,36819.0,1.0
20170828,16:00:00.000,ID000BG5PH2,306.38904,4972.0,1.0
20170828,16:00:00.000,ID000BG5TK0,4.4988546,355847.0,1.0
20170828,16:00:00.000,ID000BG5Z44,63.9272,51064.0,1.0
20170828,16:00:00.000,ID000BG7DY8,105.50009,1312787.0,1.0
20170828,16:00:00.000,ID000BG7F82,69.37156,19953.0,1.0
20170828,16:00:00.000,ID000BG8F09,131.57019,8122.0,1.0
20170828,16:00:00.000,ID000BG9653,45.916668,34239.0,1.0
20170828,16:00:00.000,ID000BG97J6,46.77721,467626.0,1.0
20170828,16:00:00.000,ID000BGD890,4.0420423,1349198.0,1.0
20170828,16:00:00.000,ID000BGJZC0,25.18193,43151.0,1.0
20170828,16:00:00.000,ID000BGKM37,90.635605,118352.0,1.0
20170828,16:00:00.000,ID000BGRXM5,21.17443,911923.0,1.0
20170828,16:00:00.000,ID000BGX6S1,12.895611,2161915.0,1.0
20170828,16:00:00.000,ID000BGX8G0,14.541325,2060724.0,1.0
20170828,16:00:00.000,ID000BGXTP4,22.782457,469434.0,1.0
20170828,16:00:00.000,ID000BH0HG4,20.276276,591637.0,1.0
20170828,16:00:00.000,ID000BH2X22,14.9213505,808392.0,1.0
20170828,16:00:00.000,ID000BH5600,10.254304,599176.0,1.0
20170828,16:00:00.000,ID000BH6SN6,3.9594712,2125065.0,1.0
20170828,16:00:00.000,ID000BHBQ09,32.562836,469234.0,1.0
20170828,16:00:00.000,ID000BHHJP2,17.169281,3037548.0,1.0
20170828,16:00:00.000,ID000BHPQF8,152.38635,100844.0,1.0
20170828,16:00:00.000,ID000BHPST9,30.225777,603476.0,1.0
20170828,16:00:00.000,ID000BHWWK1,19.608778,401729.0,1.0
20170828,16:00:00.000,ID000BHXCG9,1.1500067,1227825.0,1.0
20170828,16:00:00.000,ID000BJ0CP1,67.34214,42929.0,1.0
20170828,16:00:00.000,ID000BJ5VQ3,27.534904,45539.0,1.0
20170828,16:00:00.000,ID000BJBJM7,90.54647,340152.0,1.0
20170828,16:00:00.000,ID000BJNC94,10.88645,703445.0,1.0
20170828,16:00:00.000,ID000BJNP59,17.11241,1751785.0,1.0
20170828,16:00:00.000,ID000BKD1G8,9.859766,210252.0,1.0
20170828,16:00:00.000,ID000BKD7J2,90.27044,311699.0,1.0
20170828,16:00:00.000,ID000BKMDB7,43.79125,31571.0,1.0
20170828,16:00:00.000,ID000BKPC35,228.55844,198813.0,1.0
20170828,16:00:00.000,ID000BKTKV2,44.94664,153246.0,1.0
20170828,16:00:00.000,ID000BKX6K0,100.4832,82385.0,1.0
20170828,16:00:00.000,ID000BL4Y74,120.47831,97113.0,1.0
20170828,16:00:00.000,ID000BL7S92,55.47989,100295.0,1.0
20170828,16:00:00.000,ID000BLBQW5,48.272144,59397.0,1.0
20170828,16:00:00.000,ID000BLCJ23,126.85393,38093.0,1.0
20170828,16:00:00.000,ID000BLD1M9,65.83354,128544.0,1.0
20170828,16:00:00.000,ID000BLDDC4,78.668594,32051.0,1.0
20170828,16:00:00.000,ID000BLGLP9,122.87291,310792.0,1.0
20170828,16:00:00.000,ID000BLL8D5,50.353653,275202.0,1.0
20170828,16:00:00.000,ID000BLLHB7,44.362953,96315.0,1.0
20170828,16:00:00.000,ID000BLNNJ4,55.473896,44953.0,1.0
20170828,16:00:00.000,ID000BLV8N3,83.225525,152134.0,1.0
20170828,16:00:00.000,ID000BLW594,115.24462,168373.0,1.0
20170828,16:00:00.000,ID000BM9J25,25.860317,2165933.0,1.0
20170828,16:00:00.000,ID000BM9V55,6.251103,250030.0,1.0
20170828,16:00:00.000,ID000BMDJJ2,53.925636,54073.0,1.0
20170828,16:00:00.000,ID000BMHW18,4.352976,4543701.0,1.0
20170828,16:00:00.000,ID000BMJCK9,86.2056,34509.0,1.0
20170828,16:00:00.000,ID000BMJGN7,123.65115,10178.0,1.0
20170828,16:00:00.000,ID000BMP3T3,20.716282,927651.0,1.0
20170828,16:00:00.000,ID000BMT5N0,11.359821,411300.0,1.0
20170828,16:00:00.000,ID000BMV1Z3,43.312325,122768.0,1.0
20170828,16:00:00.000,ID000BMVWD9,82.374245,216509.0,1.0
20170828,16:00:00.000,ID000BMW3R7,38.136997,459224.0,1.0
20170828,16:00:00.000,ID000BMWK62,95.92169,221819.0,1.0
20170828,16:00:00.000,ID000BMX6S8,227.3972,25884.0,1.0
20170828,16:00:00.000,ID000BMZ8K0,110.47919,16494.0,1.0
20170828,16:00:00.000,ID000BMZMX5,83.68522,28100.0,1.0
20170828,16:00:00.000,ID000BN1RD1,36.314106,99588.0,1.0
20170828,16:00:00.000,ID000BN6DP4,75.99263,178851.0,1.0
20170828,16:00:00.000,ID000BN71Y9,15.870212,340435.0,1.0
20170828,16:00:00.000,ID000BN8Y58,7.4831247,253372.0,1.0
20170828,16:00:00.000,ID000BNKLQ9,4.5491414,692008.0,1.0
20170828,16:00:00.000,ID000BNP1C3,53.36366,95601.0,1.0
20170828,16:00:00.000,ID000BNP507,201.6991,4352.0,1.0
20170828,16:00:00.000,ID000BNV243,253.24905,504788.0,1.0
20170828,16:00:00.000,ID000BNZT31,43.80615,109224.0,1.0
20170828,16:00:00.000,ID000BP01L5,99.124466,225725.0,1.0
20170828,16:00:00.000,ID000BP5GK8,45.081245,150983.0,1.0
20170828,16:00:00.000,ID000BP72Q1,30.219574,359132.0,1.0
20170828,16:00:00.000,ID000BPCK94,3.8678775,2372220.0,1.0
20170828,16:00:00.000,ID000BPL8W5,10.13275,49744.0,1.0
20170828,16:00:00.000,ID000BPMLL7,4.1444535,566955.0,1.0
20170828,16:00:00.000,ID000BPMS69,43.353878,125817.0,1.0
20170828,16:00:00.000,ID000BPQF36,16.570631,115893.0,1.0
20170828,16:00:00.000,ID000BPWG46,178.90656,5300.0,1.0
20170828,16:00:00.000,ID000BPX086,99.21427,70875.0,1.0
20170828,16:00:00.000,ID000BPXH52,47.07185,261391.0,1.0
20170828,16:00:00.000,ID000BPY717,61.753414,129172.0,1.0
20170828,16:00:00.000,ID000BQ49H7,56.59936,68221.0,1.0
20170828,16:00:00.000,ID000BQ5YC6,146.66925,96818.0,1.0
20170828,16:00:00.000,ID000BQ5YP2,10.162083,2400007.0,1.0
20170828,16:00:00.000,ID000BQB1D0,26.83748,144278.0,1.0
20170828,16:00:00.000,ID000BQB9Y0,258.79657,15126.0,1.0
20170828,16:00:00.000,ID000BQGRK0,14.068215,135441.0,1.0
