Date,Time,Id,CleanMid,CumVolume,IsOpen
20140710,10:00:00.000,ID000BCGWQ4,45.175953,55192.0,1.0
20140710,10:00:00.000,ID000BCGY80,129.8609,33872.0,1.0
20140710,10:00:00.000,ID000BCH216,13.754846,1095783.0,1.0
20140710,10:00:00.000,ID000BCH458,250.64513,10191.0,1.0
20140710,10:00:00.000,ID000BCHRB0,28.871885,51258.0,1.0
20140710,10:00:00.000,ID000BCHVK1,31.972298,88120.0,1.0
20140710,10:00:00.000,ID000BCL3M6,5.3979354,240458.0,1.0
20140710,10:00:00.000,ID000BCLVP1,291.59396,2252.0,1.0
20140710,10:00:00.000,ID000BCN0T3,7.673283,504438.0,1.0
20140710,10:00:00.000,ID000BCNNX8,47.13946,9259.0,1.0
20140710,10:00:00.000,ID000BCPKQ0,0.7634597,17317956.0,1.0
20140710,10:00:00.000,ID000BCQ2W2,3.861152,611507.0,1.0
20140710,10:00:00.000,ID000BCQ3H7,29.881536,51342.0,1.0
20140710,10:00:00.000,ID000BCRSB7,4.919076,10657.0,1.0
20140710,10:00:00.000,ID000BCS4S1,58.56999,19054.0,1.0
20140710,10:00:00.000,ID000BCXH60,7.2477336,5303.0,1.0
20140710,10:00:00.000,ID000BCYWV8,18.122782,1970567.0,1.0
20140710,10:00:00.000,ID000BCZ519,249.84969,366.0,1.0
20140710,10:00:00.000,ID000BD0F95,145.63458,9443.0,1.0
20140710,10:00:00.000,ID000BD3RV1,51.942078,416773.0,1.0
20140710,10:00:00.000,ID000BD41Z3,15.553519,192786.0,1.0
20140710,10:00:00.000,ID000BD4L52,20.2444,87665.0,1.0
20140710,10:00:00.000,ID000BD4LB5,48.361282,1506.0,1.0
20140710,10:00:00.000,ID000BD4S48,14.021279,103871.0,1.0
20140710,10:00:00.000,ID000BD53L3,14.380799,40987.0,1.0
20140710,10:00:00.000,ID000BD5B99,32.682793,92581.0,1.0
20140710,10:00:00.000,ID000BD5HP8,3.46252,112608.0,1.0
20140710,10:00:00.000,ID000BD5T18,7.151024,651772.0,1.0
20140710,10:00:00.000,ID000BD61J9,5.313192,13113.0,1.0
20140710,10:00:00.000,ID000BD6CZ7,6.343816,2296835.0,1.0
20140710,10:00:00.000,ID000BD6X18,89.95596,17476.0,1.0
20140710,10:00:00.000,ID000BD6ZN9,40.86544,46212.0,1.0
20140710,10:00:00.000,ID000BD78R4,33.767925,81431.0,1.0
20140710,10:00:00.000,ID000BD7BN1,33.726437,6317.0,1.0
20140710,10:00:00.000,ID000BD7MQ4,27.82,46662.0,1.0
20140710,10:00:00.000,ID000BD7YK4,11.538879,9263.0,1.0
20140710,10:00:00.000,ID000BD8BK3,86.73484,20470.0,1.0
20140710,10:00:00.000,ID000BD8PZ6,41.983826,25188.0,1.0
20140710,10:00:00.000,ID000BD8VM7,6.868544,38056.0,1.0
20140710,10:00:00.000,ID000BD8XM3,26.03096,44024.0,1.0
20140710,10:00:00.000,ID000BD9DM6,220.32158,75234.0,1.0
20140710,10:00:00.000,ID000BD9DR1,21.30584,19182.0,1.0
20140710,10:00:00.000,ID000BDBL90,3.6610286,646127.0,1.0
20140710,10:00:00.000,ID000BDBZC5,3.370072,891155.0,1.0
20140710,10:00:00.000,ID000BDCBX4,8.838503,206414.0,1.0
20140710,10:00:00.000,ID000BDCH16,19.31992,61936.0,1.0
20140710,10:00:00.000,ID000BDCKP3,38.194717,109632.0,1.0
20140710,10:00:00.000,ID000BDCMJ6,25.73136,92283.0,1.0
20140710,10:00:00.000,ID000BDCZY0,10.049439,2709.0,1.0
20140710,10:00:00.000,ID000BDDQ51,12.99836,6277.0,1.0
20140710,10:00:00.000,ID000BDDZJ6,14.025559,25203.0,1.0
20140710,10:00:00.000,ID000BDFK70,17.205599,9875.0,1.0
20140710,10:00:00.000,ID000BDFX36,0.8154255,163454.0,1.0
20140710,10:00:00.000,ID000BDG288,4.3810077,16304.0,1.0
20140710,10:00:00.000,ID000BDH9B8,6.1400876,10433.0,1.0
20140710,10:00:00.000,ID000BDJ4D5,33.44359,59824.0,1.0
20140710,10:00:00.000,ID000BDK0S5,20.261518,32062.0,1.0
20140710,10:00:00.000,ID000BDK6Y5,6.066472,638505.0,1.0
20140710,10:00:00.000,ID000BDKG46,14.192479,28282.0,1.0
20140710,10:00:00.000,ID000BDKP82,3.64656,16991.0,1.0
20140710,10:00:00.000,ID000BDLN40,45.75387,58800.0,1.0
20140710,10:00:00.000,ID000BDLSV9,9.9167595,9019.0,1.0
20140710,10:00:00.000,ID000BDN9L0,24.866798,39627.0,1.0
20140710,10:00:00.000,ID000BDNCX0,10.811279,15484.0,1.0
20140710,10:00:00.000,ID000BDNRP6,52.52416,24938.0,1.0
20140710,10:00:00.000,ID000BDPKH8,4.7131357,6332.0,1.0
20140710,10:00:00.000,ID000BDQBV1,3.842584,616917.0,1.0
20140710,10:00:00.000,ID000BDQGD0,1.2469342,12304851.0,1.0
20140710,10:00:00.000,ID000BDR7T2,19.448538,13748.0,1.0
20140710,10:00:00.000,ID000BDSDZ1,14.119723,11139.0,1.0
20140710,10:00:00.000,ID000BDT1M0,8.58996,232498.0,1.0
20140710,10:00:00.000,ID000BDT426,5.760224,404166.0,1.0
20140710,10:00:00.000,ID000BDTRH9,7.163864,670110.0,1.0
20140710,10:00:00.000,ID000BDVFM6,3.0011356,2151042.0,1.0
20140710,10:00:00.000,ID000BDWPB5,108.925995,108969.0,1.0
20140710,10:00:00.000,ID000BDX9Q4,36.944958,43031.0,1.0
20140710,10:00:00.000,ID000BDXB89,70.55322,230690.0,1.0
20140710,10:00:00.000,ID000BDXKH9,5.757456,667118.0,1.0
20140710,10:00:00.000,ID000BDXYS7,6.718744,158493.0,1.0
20140710,10:00:00.000,ID000BDY2S6,23.527159,214363.0,1.0
20140710,10:00:00.000,ID000BDY689,21.49416,288456.0,1.0
20140710,10:00:00.000,ID000BDY849,19.097359,173001.0,1.0
20140710,10:00:00.000,ID000BDYN37,5.3996477,2040971.0,1.0
20140710,10:00:00.000,ID000BDZHL9,44.03264,13927.0,1.0
20140710,10:00:00.000,ID000BDZQF6,9.586374,230149.0,1.0
20140710,10:00:00.000,ID000BDZZ11,1.9705119,184796.0,1.0
20140710,10:00:00.000,ID000BF00N7,78.05252,21095.0,1.0
20140710,10:00:00.000,ID000BF0KC5,5.3422956,1262003.0,1.0
20140710,10:00:00.000,ID000BF0SZ3,42.48328,22625.0,1.0
20140710,10:00:00.000,ID000BF1L50,4.637808,188468.0,1.0
20140710,10:00:00.000,ID000BF1LB3,32.21995,24927.0,1.0
20140710,10:00:00.000,ID000BF1NP4,6.990952,43714.0,1.0
20140710,10:00:00.000,ID000BF1SB8,21.32296,51600.0,1.0
20140710,10:00:00.000,ID000BF20J0,8.985615,60993.0,1.0
20140710,10:00:00.000,ID000BF21F2,17.42816,51808.0,1.0
20140710,10:00:00.000,ID000BF29N6,2.997712,187855.0,1.0
20140710,10:00:00.000,ID000BF2DL9,45.52208,2517.0,1.0
20140710,10:00:00.000,ID000BF2M20,6.1649117,530650.0,1.0
20140710,10:00:00.000,ID000BF2PM1,20.77084,772049.0,1.0
20140710,10:00:00.000,ID000BF33F7,11.20076,104186.0,1.0
20140710,10:00:00.000,ID000BF3RF4,13.72168,258908.0,1.0
20140710,10:00:00.000,ID000BF46K3,4.8043,1949843.0,1.0
20140710,10:00:00.000,ID000BF4HM7,1.948256,2992641.0,1.0
20140710,10:00:00.000,ID000BF5GH4,45.7104,60078.0,1.0
20140710,10:00:00.000,ID000BF66X7,2.443024,27955.0,1.0
20140710,10:00:00.000,ID000BF69X1,21.11752,492342.0,1.0
20140710,10:00:00.000,ID000BF6RX1,33.114716,20990.0,1.0
20140710,10:00:00.000,ID000BF82S0,82.70303,2347.0,1.0
20140710,10:00:00.000,ID000BF8LY1,85.803375,5968.0,1.0
20140710,10:00:00.000,ID000BF8SM9,33.01594,4013.0,1.0
20140710,10:00:00.000,ID000BFD9S9,27.74296,69739.0,1.0
20140710,10:00:00.000,ID000BFFXZ6,51.35964,86534.0,1.0
20140710,10:00:00.000,ID000BFGNH7,20.084246,5030.0,1.0
20140710,10:00:00.000,ID000BFKBQ8,12.10736,85084.0,1.0
20140710,10:00:00.000,ID000BFL9V6,60.49352,10292.0,1.0
20140710,10:00:00.000,ID000BFLD92,7.953952,18167.0,1.0
20140710,10:00:00.000,ID000BFPL36,11.14512,42209.0,1.0
20140710,10:00:00.000,ID000BFR0X7,5.2909355,209436.0,1.0
20140710,10:00:00.000,ID000BFT9L9,14.386683,29023.0,1.0
20140710,10:00:00.000,ID000BFW7B0,36.333855,27009.0,1.0
20140710,10:00:00.000,ID000BFYPV6,77.63064,856095.0,1.0
20140710,10:00:00.000,ID000BG2VZ2,32.074284,42632.0,1.0
20140710,10:00:00.000,ID000BG5PH2,194.51936,15641.0,1.0
20140710,10:00:00.000,ID000BG5TK0,2.5768209,91209.0,1.0
20140710,10:00:00.000,ID000BG7DY8,78.54884,351754.0,1.0
20140710,10:00:00.000,ID000BG7F82,50.383984,3059.0,1.0
20140710,10:00:00.000,ID000BG9653,36.20045,2147.0,1.0
20140710,10:00:00.000,ID000BG97J6,37.01867,82133.0,1.0
20140710,10:00:00.000,ID000BG9MW8,60.70752,145208.0,1.0
20140710,10:00:00.000,ID000BGD890,8.429081,26979.0,1.0
20140710,10:00:00.000,ID000BGF665,53.47413,3086.0,1.0
20140710,10:00:00.000,ID000BGG8Z8,1.918296,501082.0,1.0
20140710,10:00:00.000,ID000BGJZC0,20.440613,18132.0,1.0
20140710,10:00:00.000,ID000BGKM37,50.713737,12793.0,1.0
20140710,10:00:00.000,ID000BGN3C6,105.13973,147391.0,1.0
20140710,10:00:00.000,ID000BGP5K0,5.6179276,76257.0,1.0
20140710,10:00:00.000,ID000BGRXM5,51.79075,115824.0,1.0
20140710,10:00:00.000,ID000BGX6S1,13.150398,430759.0,1.0
20140710,10:00:00.000,ID000BGX8G0,47.220543,117002.0,1.0
20140710,10:00:00.000,ID000BGXTP4,25.084532,58429.0,1.0
20140710,10:00:00.000,ID000BH0HG4,22.225931,80352.0,1.0
20140710,10:00:00.000,ID000BH1TT3,141.72514,1208.0,1.0
20140710,10:00:00.000,ID000BH2LP3,3.6884575,145551.0,1.0
20140710,10:00:00.000,ID000BH2X22,11.086382,496687.0,1.0
20140710,10:00:00.000,ID000BH5600,12.663892,74933.0,1.0
20140710,10:00:00.000,ID000BH6SN6,5.5806193,1044669.0,1.0
20140710,10:00:00.000,ID000BHBQ09,96.67536,16578.0,1.0
20140710,10:00:00.000,ID000BHHJP2,8.885613,767283.0,1.0
20140710,10:00:00.000,ID000BHK9M3,74.782196,5493.0,1.0
20140710,10:00:00.000,ID000BHPQF8,80.302986,29524.0,1.0
20140710,10:00:00.000,ID000BHPST9,30.150166,176322.0,1.0
20140710,10:00:00.000,ID000BHQGZ7,10.2334795,13770.0,1.0
20140710,10:00:00.000,ID000BHWWK1,15.290951,137226.0,1.0
20140710,10:00:00.000,ID000BHX2C5,1.8656455,242249.0,1.0
20140710,10:00:00.000,ID000BHXCG9,1.5263754,418367.0,1.0
20140710,10:00:00.000,ID000BJ0CP1,53.875275,12802.0,1.0
20140710,10:00:00.000,ID000BJBJM7,46.65792,576142.0,1.0
20140710,10:00:00.000,ID000BJKZ32,52.410088,4419.0,1.0
20140710,10:00:00.000,ID000BJL2Z9,7.852116,54715.0,1.0
20140710,10:00:00.000,ID000BJNC94,30.755276,214339.0,1.0
20140710,10:00:00.000,ID000BJNP59,26.890047,668036.0,1.0
20140710,10:00:00.000,ID000BJW6Q8,5.6966796,180243.0,1.0
20140710,10:00:00.000,ID000BKD1G8,15.324946,15520.0,1.0
20140710,10:00:00.000,ID000BKD7J2,93.486244,174611.0,1.0
20140710,10:00:00.000,ID000BKFLX3,5.888424,8172.0,1.0
20140710,10:00:00.000,ID000BKFP37,2.258128,2078258.0,1.0
20140710,10:00:00.000,ID000BKH1G4,5.882432,640224.0,1.0
20140710,10:00:00.000,ID000BKMDB7,73.864334,6504.0,1.0
20140710,10:00:00.000,ID000BKPC35,38.91504,22885.0,1.0
20140710,10:00:00.000,ID000BKTKV2,33.620987,64058.0,1.0
20140710,10:00:00.000,ID000BL4Y74,100.66599,3001.0,1.0
20140710,10:00:00.000,ID000BL7S92,43.03767,52688.0,1.0
20140710,10:00:00.000,ID000BLBQW5,37.962215,8241.0,1.0
20140710,10:00:00.000,ID000BLCJ23,114.33879,17129.0,1.0
20140710,10:00:00.000,ID000BLD1M9,18.200922,43742.0,1.0
20140710,10:00:00.000,ID000BLDDC4,107.498985,16615.0,1.0
20140710,10:00:00.000,ID000BLGLP9,135.84401,75656.0,1.0
20140710,10:00:00.000,ID000BLHQ59,8.1748,1043038.0,1.0
20140710,10:00:00.000,ID000BLL8D5,49.786083,22814.0,1.0
20140710,10:00:00.000,ID000BLLHB7,40.31127,77813.0,1.0
20140710,10:00:00.000,ID000BLTBN9,52.987198,1803.0,1.0
20140710,10:00:00.000,ID000BLTKZ6,49.68369,5397.0,1.0
20140710,10:00:00.000,ID000BLV8N3,87.35136,76226.0,1.0
20140710,10:00:00.000,ID000BLW594,105.563995,12645.0,1.0
20140710,10:00:00.000,ID000BM2666,6.003381,42363.0,1.0
20140710,10:00:00.000,ID000BM6HN9,12.2408,18046.0,1.0
20140710,10:00:00.000,ID000BM9J25,41.861614,241106.0,1.0
20140710,10:00:00.000,ID000BM9V55,9.460128,5710.0,1.0
20140710,10:00:00.000,ID000BMCS58,14.747031,81062.0,1.0
20140710,10:00:00.000,ID000BMDJJ2,156.2256,853.0,1.0
20140710,10:00:00.000,ID000BMJCK9,85.014694,7217.0,1.0
20140710,10:00:00.000,ID000BMJGN7,97.74243,3840.0,1.0
20140710,10:00:00.000,ID000BMLDR7,1.5846584,661348.0,1.0
20140710,10:00:00.000,ID000BMLWY7,13.23804,64877.0,1.0
20140710,10:00:00.000,ID000BMMXX5,4.0497355,7630.0,1.0
20140710,10:00:00.000,ID000BMP3T3,22.338114,133827.0,1.0
20140710,10:00:00.000,ID000BMPT07,54.4575,32312.0,1.0
20140710,10:00:00.000,ID000BMQRH2,8.79112,21284.0,1.0
20140710,10:00:00.000,ID000BMT5N0,7.776721,61122.0,1.0
20140710,10:00:00.000,ID000BMV1Z3,24.489998,708326.0,1.0
20140710,10:00:00.000,ID000BMVWD9,52.967606,112138.0,1.0
20140710,10:00:00.000,ID000BMW3R7,42.612732,57620.0,1.0
20140710,10:00:00.000,ID000BMWHC2,29.950083,15379.0,1.0
20140710,10:00:00.000,ID000BMWK62,46.4269,26494.0,1.0
20140710,10:00:00.000,ID000BMX6S8,107.94772,2139.0,1.0
20140710,10:00:00.000,ID000BMZ8K0,135.28392,10381.0,1.0
20140710,10:00:00.000,ID000BN08S8,22.255999,3574.0,1.0
20140710,10:00:00.000,ID000BN0P46,6.4653683,591627.0,1.0
20140710,10:00:00.000,ID000BN1RD1,45.614487,51239.0,1.0
20140710,10:00:00.000,ID000BN6DP4,46.36578,26264.0,1.0
20140710,10:00:00.000,ID000BN71Y9,16.807127,42737.0,1.0
20140710,10:00:00.000,ID000BN7570,55.82404,164292.0,1.0
20140710,10:00:00.000,ID000BN8Y58,7.7011595,32283.0,1.0
20140710,10:00:00.000,ID000BNP1C3,38.597923,8781.0,1.0
20140710,10:00:00.000,ID000BNP5M3,5.4895277,100586.0,1.0
20140710,10:00:00.000,ID000BNV243,297.05347,83986.0,1.0
20140710,10:00:00.000,ID000BP01L5,62.156456,217027.0,1.0
20140710,10:00:00.000,ID000BP5GK8,29.544168,28922.0,1.0
20140710,10:00:00.000,ID000BP72Q1,41.96481,70411.0,1.0
20140710,10:00:00.000,ID000BPCK94,4.4751015,2523932.0,1.0
20140710,10:00:00.000,ID000BPFPK7,5.2618313,989418.0,1.0
20140710,10:00:00.000,ID000BPL8W5,13.128868,3302.0,1.0
20140710,10:00:00.000,ID000BPMLL7,41.494293,44904.0,1.0
20140710,10:00:00.000,ID000BPMS69,35.743435,5328.0,1.0
20140710,10:00:00.000,ID000BPQF36,12.015193,9984.0,1.0
20140710,10:00:00.000,ID000BPVN88,15.553495,369455.0,1.0
20140710,10:00:00.000,ID000BPWG46,124.6324,1943.0,1.0
20140710,10:00:00.000,ID000BPXH52,40.052906,30289.0,1.0
20140710,10:00:00.000,ID000BPY717,56.8176,37112.0,1.0
20140710,10:00:00.000,ID000BQ49H7,51.32225,13732.0,1.0
20140710,10:00:00.000,ID000BQ4CR9,66.78317,26091.0,1.0
20140710,10:00:00.000,ID000BQ5YC6,170.21297,20362.0,1.0
20140710,10:00:00.000,ID000BQ5YP2,9.525399,223291.0,1.0
20140710,10:00:00.000,ID000BQB1D0,20.832134,29513.0,1.0
20140710,10:00:00.000,ID000BQCGM6,8.1003275,111364.0,1.0
20140710,10:00:00.000,ID000BQGTY1,14.250728,58481.0,1.0
20140710,10:00:00.000,ID000BQHGF9,5.626105,106722.0,1.0
20140710,10:00:00.000,ID000BQM8C4,35.599564,2518.0,1.0
20140710,10:00:00.000,ID000BQNK27,178.6608,612.0,1.0
20140710,10:00:00.000,ID000BQNKM5,18.93472,85910.0,1.0
20140710,10:00:00.000,ID000BQPF08,92.755714,14811.0,1.0
20140710,10:00:00.000,ID000BQXJ29,25.504696,408158.0,1.0
20140710,10:00:00.000,ID000BQXQP8,26.438879,27671.0,1.0
20140710,10:00:00.000,ID000BQY715,6.3061514,643337.0,1.0
20140710,10:00:00.000,ID000BR0GF5,13.397337,396003.0,1.0
20140710,10:00:00.000,ID000BR3YL6,17.765787,21713.0,1.0
20140710,10:00:00.000,ID000BR5SD6,27.7704,145155.0,1.0
20140710,10:00:00.000,ID000BR7M47,20.016256,511408.0,1.0
20140710,10:00:00.000,ID000BR8552,0.76216793,882477.0,1.0
20140710,10:00:00.000,ID000BRFCC1,30.10597,118485.0,1.0
20140710,10:00:00.000,ID000BRJTZ5,238.4267,13565.0,1.0
20140710,10:00:00.000,ID000BRMNW7,13.1396,71226.0,1.0
20140710,10:00:00.000,ID000BRP3G6,50.69334,70730.0,1.0
20140710,10:00:00.000,ID000BRS7L8,0.849875,3315227.0,1.0
20140710,10:00:00.000,ID000BRVG61,72.802795,24556.0,1.0
20140710,10:00:00.000,ID000BRX5L6,17.80169,32741.0,1.0
20140710,10:00:00.000,ID000BRYT24,5.2866554,61267.0,1.0
20140710,10:00:00.000,ID000BS1MT4,10.182119,2074299.0,1.0
20140710,10:00:00.000,ID000BS1P17,29.392076,2250.0,1.0
20140710,10:00:00.000,ID000BS3BJ7,151.95764,33382.0,1.0
20140710,10:00:00.000,ID000BS3KW2,17.903946,624415.0,1.0
20140710,10:00:00.000,ID000BS3YF1,4.7045755,94234.0,1.0
20140710,10:00:00.000,ID000BS4XB6,7.927634,33922.0,1.0
20140710,10:00:00.000,ID000BS5F15,32.86184,68010.0,1.0
20140710,10:00:00.000,ID000BS64Z2,47.409424,73072.0,1.0
20140710,10:00:00.000,ID000BS67L0,5.2481356,148066.0,1.0
20140710,10:00:00.000,ID000BS6936,31.86888,311782.0,1.0
20140710,10:00:00.000,ID000BSCY61,65.74608,2140.0,1.0
20140710,10:00:00.000,ID000BSDBR7,103.2768,6757.0,1.0
20140710,10:00:00.000,ID000BSFTZ7,53.41584,41551.0,1.0
20140710,10:00:00.000,ID000BSJVR7,101.49094,262064.0,1.0
20140710,10:00:00.000,ID000BSK6S9,78.421,67530.0,1.0
20140710,10:00:00.000,ID000BSNX70,32.08416,27778.0,1.0
20140710,10:00:00.000,ID000BSP5X0,14.447747,17745.0,1.0
20140710,10:00:00.000,ID000BSV6W2,46.488163,54989.0,1.0
20140710,10:00:00.000,ID000BSX0W3,4.4648957,29300.0,1.0
20140710,10:00:00.000,ID000BSXH38,24.316555,28811.0,1.0
20140710,10:00:00.000,ID000BT0ZM1,30.095772,11302.0,1.0
20140710,10:00:00.000,ID000BTBVC9,34.90224,11913.0,1.0
20140710,10:00:00.000,ID000BTG0S5,18.027359,458489.0,1.0
20140710,10:00:00.000,ID000BTHT38,16.365192,8580.0,1.0
20140710,10:00:00.000,ID000BTHWH6,14.515864,9993.0,1.0
20140710,10:00:00.000,ID000BTPZ35,10.002359,5057.0,1.0
20140710,10:00:00.000,ID000BTT6G1,36.99655,27135.0,1.0
20140710,10:00:00.000,ID000BTZX93,7.647723,12423.0,1.0
20140710,10:00:00.000,ID000BV1FV9,4.469176,17725.0,1.0
