Date,Time,Id,CleanMid,CumVolume,IsOpen
20161019,10:00:00.000,IDZQ000XJ04,54.24987,1008961.0,1.0
20161019,10:00:00.000,IDZQ000XSY7,32.743988,74409.0,1.0
20161019,10:00:00.000,IDZQ000XWR6,1.1610876,5323901.0,1.0
20161019,10:00:00.000,IDZQ000Y0W9,69.65429,397320.0,1.0
20161019,10:00:00.000,IDZQ000Y7B7,91.03409,174765.0,1.0
20161019,10:00:00.000,IDZQ000Y8Q9,26.083357,2050353.0,1.0
20161019,10:00:00.000,IDZQ000YB91,47.97298,70654.0,1.0
20161019,10:00:00.000,IDZQ000YDZ8,6.410651,2042243.0,1.0
20161019,10:00:00.000,IDZQ000YW68,28.2323,42809.0,1.0
20161019,10:00:00.000,IDZQ000Z3V3,4.787431,551257.0,1.0
20161019,10:00:00.000,IDZQ000Z9D0,188.47116,106102.0,1.0
20161019,10:00:00.000,IDZQ000ZKM5,25.699617,5809.0,1.0
20161019,10:00:00.000,IDZQ000ZTH2,13.658403,1511700.0,1.0
20161019,10:00:00.000,ID000BC0KZ7,65.43315,114408.0,1.0
20161019,10:00:00.000,ID000BC0QR3,20.055897,443652.0,1.0
20161019,10:00:00.000,ID000BC1099,24.301817,218155.0,1.0
20161019,10:00:00.000,ID000BC12C1,35.805683,60914.0,1.0
20161019,10:00:00.000,ID000BC1543,1.269083,3198147.0,1.0
20161019,10:00:00.000,ID000BC15X1,121.91968,32797.0,1.0
20161019,10:00:00.000,ID000BC1801,56.492012,19358.0,1.0
20161019,10:00:00.000,ID000BC1FY8,115.64279,41664.0,1.0
20161019,10:00:00.000,ID000BC1HT0,93.85184,51009.0,1.0
20161019,10:00:00.000,ID000BC1RY2,74.22074,25363.0,1.0
20161019,10:00:00.000,ID000BC2356,35.961918,33475.0,1.0
20161019,10:00:00.000,ID000BC3676,79.121704,14900.0,1.0
20161019,10:00:00.000,ID000BC3SD1,90.29945,337.0,1.0
20161019,10:00:00.000,ID000BC3V44,137.13223,7003.0,1.0
20161019,10:00:00.000,ID000BC49N1,6.666112,870365.0,1.0
20161019,10:00:00.000,ID000BC4N05,14.812365,200913.0,1.0
20161019,10:00:00.000,ID000BC4VC4,73.535545,6177.0,1.0
20161019,10:00:00.000,ID000BC4WR6,80.124916,43071.0,1.0
20161019,10:00:00.000,ID000BC6J11,128.11433,1681.0,1.0
20161019,10:00:00.000,ID000BC6K90,11.3970785,897945.0,1.0
20161019,10:00:00.000,ID000BC6TT9,162.92505,37649.0,1.0
20161019,10:00:00.000,ID000BC7PK5,182.44095,74680.0,1.0
20161019,10:00:00.000,ID000BC7QR6,67.9768,9279.0,1.0
20161019,10:00:00.000,ID000BC7RM9,102.27768,3432.0,1.0
20161019,10:00:00.000,ID000BC7ZT4,22.341892,955152.0,1.0
20161019,10:00:00.000,ID000BC80Q3,4.296513,15903.0,1.0
20161019,10:00:00.000,ID000BC8494,105.4079,128713.0,1.0
20161019,10:00:00.000,ID000BC8564,34.422432,42172.0,1.0
20161019,10:00:00.000,ID000BC85Z2,106.750984,10327.0,1.0
20161019,10:00:00.000,ID000BC8699,24.545656,15729.0,1.0
20161019,10:00:00.000,ID000BC8CB3,113.69668,5299.0,1.0
20161019,10:00:00.000,ID000BC8JQ2,186.85992,15188.0,1.0
20161019,10:00:00.000,ID000BC8MY6,19.37887,88229.0,1.0
20161019,10:00:00.000,ID000BC9821,185.07233,157036.0,1.0
20161019,10:00:00.000,ID000BC9LX8,117.45185,139594.0,1.0
20161019,10:00:00.000,ID000BC9P50,14.508113,674084.0,1.0
20161019,10:00:00.000,ID000BC9YD2,5.7700067,89989.0,1.0
20161019,10:00:00.000,ID000BC9Z85,48.32109,9147.0,1.0
20161019,10:00:00.000,ID000BC9ZX7,208.91902,27154.0,1.0
20161019,10:00:00.000,ID000BCB2K1,72.79549,139865.0,1.0
20161019,10:00:00.000,ID000BCBT22,26.028536,238816.0,1.0
20161019,10:00:00.000,ID000BCCFR4,28.824137,182805.0,1.0
20161019,10:00:00.000,ID000BCCK93,144.36847,7576.0,1.0
20161019,10:00:00.000,ID000BCCNC3,42.318245,236243.0,1.0
20161019,10:00:00.000,ID000BCCRV3,115.3961,217353.0,1.0
20161019,10:00:00.000,ID000BCD7C7,16.879559,220985.0,1.0
20161019,10:00:00.000,ID000BCD988,23.086445,122389.0,1.0
20161019,10:00:00.000,ID000BCDPP3,37.030853,575511.0,1.0
20161019,10:00:00.000,ID000BCDYD7,8.519029,20547.0,1.0
20161019,10:00:00.000,ID000BCFRC1,92.68418,149371.0,1.0
20161019,10:00:00.000,ID000BCFVJ5,9.272803,382903.0,1.0
20161019,10:00:00.000,ID000BCFY18,18.535858,71848.0,1.0
20161019,10:00:00.000,ID000BCGSR2,2.2454271,356387.0,1.0
20161019,10:00:00.000,ID000BCGVJ4,9.763967,82636.0,1.0
20161019,10:00:00.000,ID000BCGWQ4,5.3487873,951030.0,1.0
20161019,10:00:00.000,ID000BCGY80,57.336235,103416.0,1.0
20161019,10:00:00.000,ID000BCH216,10.94684,432743.0,1.0
20161019,10:00:00.000,ID000BCH458,144.58775,6006.0,1.0
20161019,10:00:00.000,ID000BCHRB0,39.87333,114032.0,1.0
20161019,10:00:00.000,ID000BCHVK1,23.43555,56351.0,1.0
20161019,10:00:00.000,ID000BCL3M6,2.5714028,154201.0,1.0
20161019,10:00:00.000,ID000BCN0T3,7.1841607,271973.0,1.0
20161019,10:00:00.000,ID000BCNNX8,64.86703,14958.0,1.0
20161019,10:00:00.000,ID000BCQ2W2,2.8347423,316262.0,1.0
20161019,10:00:00.000,ID000BCQ3H7,31.995691,59958.0,1.0
20161019,10:00:00.000,ID000BCS4S1,52.59431,12094.0,1.0
20161019,10:00:00.000,ID000BCXH60,7.2746143,114710.0,1.0
20161019,10:00:00.000,ID000BCYWV8,14.079019,844779.0,1.0
20161019,10:00:00.000,ID000BCZ2C4,47.83568,4308.0,1.0
20161019,10:00:00.000,ID000BD0F95,58.399746,35114.0,1.0
20161019,10:00:00.000,ID000BD0QS0,66.650154,1396.0,1.0
20161019,10:00:00.000,ID000BD3RV1,30.261545,175514.0,1.0
20161019,10:00:00.000,ID000BD41Z3,16.22009,381630.0,1.0
20161019,10:00:00.000,ID000BD4L52,7.2109747,180881.0,1.0
20161019,10:00:00.000,ID000BD4S48,6.434644,207812.0,1.0
20161019,10:00:00.000,ID000BD53L3,6.7875214,36748.0,1.0
20161019,10:00:00.000,ID000BD5B99,28.443357,71504.0,1.0
20161019,10:00:00.000,ID000BD5HP8,3.0869107,26117.0,1.0
20161019,10:00:00.000,ID000BD5T18,6.704672,1259295.0,1.0
20161019,10:00:00.000,ID000BD61J9,3.1476672,123792.0,1.0
20161019,10:00:00.000,ID000BD6CZ7,5.9731417,971981.0,1.0
20161019,10:00:00.000,ID000BD6ZN9,30.322914,103444.0,1.0
20161019,10:00:00.000,ID000BD78R4,26.223803,89861.0,1.0
20161019,10:00:00.000,ID000BD7BN1,47.701622,5004.0,1.0
20161019,10:00:00.000,ID000BD7MQ4,28.211786,76523.0,1.0
20161019,10:00:00.000,ID000BD7YK4,7.803195,18544.0,1.0
20161019,10:00:00.000,ID000BD8BK3,74.11116,74859.0,1.0
20161019,10:00:00.000,ID000BD8PZ6,45.755512,24163.0,1.0
20161019,10:00:00.000,ID000BD8XM3,30.163353,356552.0,1.0
20161019,10:00:00.000,ID000BD9DM6,189.78685,70159.0,1.0
20161019,10:00:00.000,ID000BD9DR1,16.28146,26070.0,1.0
20161019,10:00:00.000,ID000BDBL90,0.96459395,851874.0,1.0
20161019,10:00:00.000,ID000BDBZC5,2.6045427,97750.0,1.0
20161019,10:00:00.000,ID000BDCBX4,9.790229,348117.0,1.0
20161019,10:00:00.000,ID000BDCH16,7.551578,1411162.0,1.0
20161019,10:00:00.000,ID000BDCKP3,44.450287,20086.0,1.0
20161019,10:00:00.000,ID000BDCMJ6,33.01092,166465.0,1.0
20161019,10:00:00.000,ID000BDCZY0,4.6561413,190800.0,1.0
20161019,10:00:00.000,ID000BDDZJ6,9.052074,23490.0,1.0
20161019,10:00:00.000,ID000BDFK70,15.471376,47640.0,1.0
20161019,10:00:00.000,ID000BDG288,4.494125,91470.0,1.0
20161019,10:00:00.000,ID000BDK0S5,16.152582,136676.0,1.0
20161019,10:00:00.000,ID000BDK6Y5,4.002551,618066.0,1.0
20161019,10:00:00.000,ID000BDKG46,9.030595,80671.0,1.0
20161019,10:00:00.000,ID000BDKL54,12.016245,62803.0,1.0
20161019,10:00:00.000,ID000BDKP82,2.6837099,58131.0,1.0
20161019,10:00:00.000,ID000BDLN40,51.42116,25912.0,1.0
20161019,10:00:00.000,ID000BDLSV9,13.384796,63089.0,1.0
20161019,10:00:00.000,ID000BDN9L0,13.041124,96304.0,1.0
20161019,10:00:00.000,ID000BDNCX0,8.1622095,98434.0,1.0
20161019,10:00:00.000,ID000BDNRP6,42.35757,112944.0,1.0
20161019,10:00:00.000,ID000BDPKH8,1.9282453,2918339.0,1.0
20161019,10:00:00.000,ID000BDQBV1,2.5542192,2434868.0,1.0
20161019,10:00:00.000,ID000BDQGD0,0.6629801,21571502.0,1.0
20161019,10:00:00.000,ID000BDR7T2,17.783607,12774.0,1.0
20161019,10:00:00.000,ID000BDRB13,97.563156,3614.0,1.0
20161019,10:00:00.000,ID000BDSDZ1,15.737676,15309.0,1.0
20161019,10:00:00.000,ID000BDT1M0,5.4226527,378719.0,1.0
20161019,10:00:00.000,ID000BDT426,5.2349634,421030.0,1.0
20161019,10:00:00.000,ID000BDTRH9,4.0393734,931833.0,1.0
20161019,10:00:00.000,ID000BDVFM6,2.7315786,2067531.0,1.0
20161019,10:00:00.000,ID000BDWPB5,58.043743,130377.0,1.0
20161019,10:00:00.000,ID000BDX9Q4,36.760628,21007.0,1.0
20161019,10:00:00.000,ID000BDXB89,73.80411,116728.0,1.0
20161019,10:00:00.000,ID000BDXYS7,3.235426,117571.0,1.0
20161019,10:00:00.000,ID000BDY2S6,16.849133,1078494.0,1.0
20161019,10:00:00.000,ID000BDY689,21.307663,336719.0,1.0
20161019,10:00:00.000,ID000BDY849,9.058211,942397.0,1.0
20161019,10:00:00.000,ID000BDYN37,2.1731117,1997025.0,1.0
20161019,10:00:00.000,ID000BDZHL9,2.7328057,646129.0,1.0
20161019,10:00:00.000,ID000BDZQF6,3.2702026,2608070.0,1.0
20161019,10:00:00.000,ID000BDZTQ8,33.845554,6916.0,1.0
20161019,10:00:00.000,ID000BDZZ11,2.8770254,1433864.0,1.0
20161019,10:00:00.000,ID000BF00N7,37.494083,28203.0,1.0
20161019,10:00:00.000,ID000BF0KC5,2.8672063,450776.0,1.0
20161019,10:00:00.000,ID000BF0SZ3,34.189224,45270.0,1.0
20161019,10:00:00.000,ID000BF1421,104.78295,5160.0,1.0
20161019,10:00:00.000,ID000BF1L50,4.983857,163179.0,1.0
20161019,10:00:00.000,ID000BF1LB3,42.775494,60098.0,1.0
20161019,10:00:00.000,ID000BF1NP4,5.4490423,171433.0,1.0
20161019,10:00:00.000,ID000BF1SB8,18.208477,137796.0,1.0
20161019,10:00:00.000,ID000BF20J0,4.2928123,123116.0,1.0
20161019,10:00:00.000,ID000BF21F2,15.090882,228140.0,1.0
20161019,10:00:00.000,ID000BF29N6,1.3673234,310048.0,1.0
20161019,10:00:00.000,ID000BF2DL9,56.601547,21098.0,1.0
20161019,10:00:00.000,ID000BF2M20,1.6827654,96175.0,1.0
20161019,10:00:00.000,ID000BF2PM1,8.300292,1331352.0,1.0
20161019,10:00:00.000,ID000BF33F7,9.659637,133543.0,1.0
20161019,10:00:00.000,ID000BF3RF4,3.4778378,458543.0,1.0
20161019,10:00:00.000,ID000BF46K3,2.5361152,3578015.0,1.0
20161019,10:00:00.000,ID000BF4HM7,1.806119,2227936.0,1.0
20161019,10:00:00.000,ID000BF5GH4,21.313799,96875.0,1.0
20161019,10:00:00.000,ID000BF66X7,1.7011764,70394.0,1.0
20161019,10:00:00.000,ID000BF69X1,22.29572,880385.0,1.0
20161019,10:00:00.000,ID000BF6R70,4.532788,14857.0,1.0
20161019,10:00:00.000,ID000BF6RX1,13.65471,6399.0,1.0
20161019,10:00:00.000,ID000BF7W87,8.616347,12708.0,1.0
20161019,10:00:00.000,ID000BF8LY1,76.22721,21564.0,1.0
20161019,10:00:00.000,ID000BFD9S9,17.097681,1557800.0,1.0
20161019,10:00:00.000,ID000BFFXZ6,48.910404,342905.0,1.0
20161019,10:00:00.000,ID000BFGNH7,16.429554,25613.0,1.0
20161019,10:00:00.000,ID000BFHC62,7.6320195,25700.0,1.0
20161019,10:00:00.000,ID000BFKBQ8,16.206865,144414.0,1.0
20161019,10:00:00.000,ID000BFL9V6,82.20511,35783.0,1.0
20161019,10:00:00.000,ID000BFLD92,7.729551,114499.0,1.0
20161019,10:00:00.000,ID000BFPL36,8.950814,52883.0,1.0
20161019,10:00:00.000,ID000BFR0X7,2.4253423,153187.0,1.0
20161019,10:00:00.000,ID000BFT9L9,6.3602166,12952.0,1.0
20161019,10:00:00.000,ID000BFW7B0,28.018503,67229.0,1.0
20161019,10:00:00.000,ID000BFYPV6,63.315426,151184.0,1.0
20161019,10:00:00.000,ID000BG2VZ2,28.791464,39228.0,1.0
20161019,10:00:00.000,ID000BG5PH2,188.66302,20982.0,1.0
20161019,10:00:00.000,ID000BG7DY8,86.966446,323829.0,1.0
20161019,10:00:00.000,ID000BG7F82,48.290936,3502.0,1.0
20161019,10:00:00.000,ID000BG9653,35.51717,12501.0,1.0
20161019,10:00:00.000,ID000BG97J6,36.048542,196530.0,1.0
20161019,10:00:00.000,ID000BG9MW8,58.961224,286007.0,1.0
20161019,10:00:00.000,ID000BGD890,2.6653368,1148206.0,1.0
20161019,10:00:00.000,ID000BGDYZ4,1.6545352,161097.0,1.0
20161019,10:00:00.000,ID000BGG8Z8,1.5090882,767002.0,1.0
20161019,10:00:00.000,ID000BGJZC0,19.445976,5470.0,1.0
20161019,10:00:00.000,ID000BGKM37,52.42437,111588.0,1.0
20161019,10:00:00.000,ID000BGN3C6,63.596684,126984.0,1.0
20161019,10:00:00.000,ID000BGP5K0,3.0586805,125966.0,1.0
20161019,10:00:00.000,ID000BGRXM5,20.378704,330501.0,1.0
20161019,10:00:00.000,ID000BGX6S1,10.26284,1187626.0,1.0
20161019,10:00:00.000,ID000BGX8G0,13.87787,1588720.0,1.0
20161019,10:00:00.000,ID000BGXTP4,14.827557,600880.0,1.0
20161019,10:00:00.000,ID000BH0HG4,15.026162,299640.0,1.0
20161019,10:00:00.000,ID000BH2X22,23.216269,175699.0,1.0
20161019,10:00:00.000,ID000BH5600,9.200095,80822.0,1.0
20161019,10:00:00.000,ID000BH6SN6,4.533614,136654.0,1.0
20161019,10:00:00.000,ID000BHBQ09,44.43608,118308.0,1.0
20161019,10:00:00.000,ID000BHHJP2,8.321128,1746359.0,1.0
20161019,10:00:00.000,ID000BHK9M3,77.91018,20174.0,1.0
20161019,10:00:00.000,ID000BHPQF8,105.66555,59199.0,1.0
20161019,10:00:00.000,ID000BHPST9,24.293484,165444.0,1.0
20161019,10:00:00.000,ID000BHQGZ7,11.967149,48881.0,1.0
20161019,10:00:00.000,ID000BHWWK1,17.811016,82803.0,1.0
20161019,10:00:00.000,ID000BHXCG9,0.76462936,190154.0,1.0
20161019,10:00:00.000,ID000BJ0CP1,51.675964,10247.0,1.0
20161019,10:00:00.000,ID000BJBJM7,79.06328,79924.0,1.0
20161019,10:00:00.000,ID000BJKZ32,20.053158,7596.0,1.0
20161019,10:00:00.000,ID000BJNC94,11.12846,753353.0,1.0
20161019,10:00:00.000,ID000BJNP59,14.508113,742681.0,1.0
20161019,10:00:00.000,ID000BJW6Q8,3.7110434,408820.0,1.0
20161019,10:00:00.000,ID000BKD1G8,14.82881,36063.0,1.0
20161019,10:00:00.000,ID000BKD7J2,83.655266,126778.0,1.0
20161019,10:00:00.000,ID000BKFLX3,7.962757,14894.0,1.0
20161019,10:00:00.000,ID000BKFP37,1.7373847,1536706.0,1.0
20161019,10:00:00.000,ID000BKH1G4,4.4339824,2651066.0,1.0
20161019,10:00:00.000,ID000BKMDB7,27.322289,8186.0,1.0
20161019,10:00:00.000,ID000BKPC35,168.2166,39472.0,1.0
20161019,10:00:00.000,ID000BKTKV2,40.945,51866.0,1.0
20161019,10:00:00.000,ID000BL4Y74,112.32618,9588.0,1.0
20161019,10:00:00.000,ID000BL7S92,30.433323,53003.0,1.0
20161019,10:00:00.000,ID000BLBQW5,43.433884,3515.0,1.0
20161019,10:00:00.000,ID000BLCJ23,90.31595,23654.0,1.0
20161019,10:00:00.000,ID000BLD1M9,35.19718,15071.0,1.0
20161019,10:00:00.000,ID000BLDDC4,78.447426,6862.0,1.0
20161019,10:00:00.000,ID000BLGLP9,101.37315,72753.0,1.0
20161019,10:00:00.000,ID000BLHQ59,8.306429,505533.0,1.0
20161019,10:00:00.000,ID000BLL8D5,42.2972,70570.0,1.0
20161019,10:00:00.000,ID000BLLHB7,32.195786,133256.0,1.0
20161019,10:00:00.000,ID000BLNNJ4,37.422764,9491.0,1.0
20161019,10:00:00.000,ID000BLV8N3,71.46259,32239.0,1.0
20161019,10:00:00.000,ID000BLW594,90.847275,19575.0,1.0
20161019,10:00:00.000,ID000BM6HN9,6.956289,92267.0,1.0
20161019,10:00:00.000,ID000BM9J25,28.846748,525043.0,1.0
20161019,10:00:00.000,ID000BM9V55,6.562502,45386.0,1.0
20161019,10:00:00.000,ID000BMDJJ2,47.828312,5958.0,1.0
20161019,10:00:00.000,ID000BMHW18,10.211964,421100.0,1.0
20161019,10:00:00.000,ID000BMJCK9,76.30391,7738.0,1.0
20161019,10:00:00.000,ID000BMJGN7,91.77964,34845.0,1.0
20161019,10:00:00.000,ID000BMLWY7,9.763967,124477.0,1.0
20161019,10:00:00.000,ID000BMP3T3,16.824259,217565.0,1.0
20161019,10:00:00.000,ID000BMQRH2,4.1099486,97482.0,1.0
20161019,10:00:00.000,ID000BMT5N0,8.465218,18364.0,1.0
20161019,10:00:00.000,ID000BMV1Z3,30.455252,60429.0,1.0
20161019,10:00:00.000,ID000BMVWD9,58.701256,58931.0,1.0
20161019,10:00:00.000,ID000BMW3R7,29.260176,58595.0,1.0
20161019,10:00:00.000,ID000BMWHC2,26.992725,45064.0,1.0
20161019,10:00:00.000,ID000BMWK62,53.09043,11624.0,1.0
20161019,10:00:00.000,ID000BMX6S8,152.23515,7071.0,1.0
20161019,10:00:00.000,ID000BMXF26,6.5515385,174125.0,1.0
20161019,10:00:00.000,ID000BN08S8,18.901958,8915.0,1.0
20161019,10:00:00.000,ID000BN0P46,8.913992,188106.0,1.0
20161019,10:00:00.000,ID000BN1RD1,29.509607,4563.0,1.0
20161019,10:00:00.000,ID000BN6DP4,63.503487,68923.0,1.0
20161019,10:00:00.000,ID000BN71Y9,12.78397,45771.0,1.0
20161019,10:00:00.000,ID000BNKLQ9,3.29682,138408.0,1.0
20161019,10:00:00.000,ID000BNP1C3,47.49057,10720.0,1.0
20161019,10:00:00.000,ID000BNV243,236.53093,245777.0,1.0
20161019,10:00:00.000,ID000BNZT31,35.633,8976.0,1.0
20161019,10:00:00.000,ID000BP01L5,69.89002,251859.0,1.0
20161019,10:00:00.000,ID000BP3T31,53.433075,3305.0,1.0
20161019,10:00:00.000,ID000BP5GK8,35.737637,31110.0,1.0
20161019,10:00:00.000,ID000BP72Q1,25.613289,120715.0,1.0
20161019,10:00:00.000,ID000BPCK94,3.2881038,620304.0,1.0
20161019,10:00:00.000,ID000BPFPK7,2.613748,1949832.0,1.0
20161019,10:00:00.000,ID000BPL8W5,6.3755655,13322.0,1.0
20161019,10:00:00.000,ID000BPMLL7,3.888383,290116.0,1.0
20161019,10:00:00.000,ID000BPMS69,34.804905,13984.0,1.0
20161019,10:00:00.000,ID000BPQF36,13.302073,33994.0,1.0
20161019,10:00:00.000,ID000BPWG46,133.10297,1766.0,1.0
20161019,10:00:00.000,ID000BPXH52,36.430634,53004.0,1.0
20161019,10:00:00.000,ID000BPY717,48.513256,102113.0,1.0
20161019,10:00:00.000,ID000BPYXW6,32.78784,3838.0,1.0
20161019,10:00:00.000,ID000BQ49H7,54.488342,13669.0,1.0
20161019,10:00:00.000,ID000BQ5YC6,114.68345,17092.0,1.0
20161019,10:00:00.000,ID000BQ5YP2,7.003255,893607.0,1.0
20161019,10:00:00.000,ID000BQ6LD2,13.482166,2981.0,1.0
20161019,10:00:00.000,ID000BQB1D0,28.720198,25075.0,1.0
20161019,10:00:00.000,ID000BQGRK0,9.777696,20163.0,1.0
20161019,10:00:00.000,ID000BQHGF9,4.423974,20629.0,1.0
20161019,10:00:00.000,ID000BQNK27,170.4261,882.0,1.0
20161019,10:00:00.000,ID000BQNKM5,12.206492,98434.0,1.0
20161019,10:00:00.000,ID000BQXJ29,23.092096,598631.0,1.0
20161019,10:00:00.000,ID000BQXQP8,30.719414,19549.0,1.0
20161019,10:00:00.000,ID000BQY715,4.4002285,72580.0,1.0
20161019,10:00:00.000,ID000BR0GF5,11.031634,624272.0,1.0
20161019,10:00:00.000,ID000BR0HH1,1.8809904,145603.0,1.0
20161019,10:00:00.000,ID000BR5SD6,30.660496,588980.0,1.0
20161019,10:00:00.000,ID000BR7M47,7.356844,2895581.0,1.0
20161019,10:00:00.000,ID000BR8552,7.098642,74924.0,1.0
20161019,10:00:00.000,ID000BRFCC1,27.93079,54266.0,1.0
20161019,10:00:00.000,ID000BRJTZ5,259.42102,22382.0,1.0
20161019,10:00:00.000,ID000BRMNW7,11.264462,183113.0,1.0
20161019,10:00:00.000,ID000BRP3G6,45.52801,76686.0,1.0
20161019,10:00:00.000,ID000BRPP68,43.18166,5769.0,1.0
20161019,10:00:00.000,ID000BRVG61,46.917362,87614.0,1.0
20161019,10:00:00.000,ID000BRX5L6,14.002234,48971.0,1.0
20161019,10:00:00.000,ID000BRYT24,5.001041,657224.0,1.0
20161019,10:00:00.000,ID000BS0RG8,137.43375,1541.0,1.0
20161019,10:00:00.000,ID000BS1MT4,7.61663,5895930.0,1.0
20161019,10:00:00.000,ID000BS1P17,28.605022,49415.0,1.0
20161019,10:00:00.000,ID000BS3BJ7,76.94535,53424.0,1.0
20161019,10:00:00.000,ID000BS3KW2,11.36514,295512.0,1.0
20161019,10:00:00.000,ID000BS3YF1,3.7871423,107247.0,1.0
20161019,10:00:00.000,ID000BS4849,4.549051,17020.0,1.0
20161019,10:00:00.000,ID000BS5F15,28.831625,50044.0,1.0
20161019,10:00:00.000,ID000BS64Z2,44.33842,188360.0,1.0
20161019,10:00:00.000,ID000BS67L0,1.9773413,476163.0,1.0
20161019,10:00:00.000,ID000BS6936,26.699017,690259.0,1.0
20161019,10:00:00.000,ID000BSCY61,66.77109,10690.0,1.0
20161019,10:00:00.000,ID000BSDBR7,86.363434,8640.0,1.0
20161019,10:00:00.000,ID000BSFTZ7,37.495213,12293.0,1.0
20161019,10:00:00.000,ID000BSJVR7,65.86586,492173.0,1.0
20161019,10:00:00.000,ID000BSK6S9,58.488476,684460.0,1.0
20161019,10:00:00.000,ID000BSNX70,47.99034,76993.0,1.0
20161019,10:00:00.000,ID000BSP5X0,16.885214,78158.0,1.0
20161019,10:00:00.000,ID000BSV6W2,52.06524,39851.0,1.0
20161019,10:00:00.000,ID000BSYWP0,63.34999,3299.0,1.0
20161019,10:00:00.000,ID000BT0ZM1,35.019016,120354.0,1.0
20161019,10:00:00.000,ID000BT7RH8,11.009777,8548.0,1.0
20161019,10:00:00.000,ID000BTBVC9,39.807827,76031.0,1.0
20161019,10:00:00.000,ID000BTG0S5,9.3804035,513251.0,1.0
20161019,10:00:00.000,ID000BTHT38,13.452828,14149.0,1.0
20161019,10:00:00.000,ID000BTT6G1,27.331772,28877.0,1.0
20161019,10:00:00.000,ID000BTVMD6,75.36654,3871.0,1.0
20161019,10:00:00.000,ID000BTZX93,6.6280255,168450.0,1.0
20161019,10:00:00.000,ID000BV1FV9,2.7199183,25975.0,1.0
20161019,10:00:00.000,ID000BV2V61,11.672573,356134.0,1.0
20161019,10:00:00.000,ID000BV7WV6,1.7116091,573213.0,1.0
20161019,10:00:00.000,ID000BVCK82,57.60486,12610.0,1.0
20161019,10:00:00.000,ID000BVDZV2,44.974327,23740.0,1.0
20161019,10:00:00.000,ID000BVGYM2,21.225931,47309.0,1.0
20161019,10:00:00.000,ID000BVPZL0,13.365185,2718370.0,1.0
20161019,10:00:00.000,ID000BVQ866,303.38214,21852.0,1.0
20161019,10:00:00.000,ID000BVQZ75,120.66564,15280.0,1.0
20161019,10:00:00.000,ID000BVTMG1,104.16343,6782.0,1.0
20161019,10:00:00.000,ID000BVTTJ3,5.5560074,359639.0,1.0
20161019,10:00:00.000,ID000BW1RD1,25.924198,26476.0,1.0
20161019,10:00:00.000,ID000BW4519,66.14581,545715.0,1.0
20161019,10:00:00.000,ID000BW4QS4,85.974205,124741.0,1.0
20161019,10:00:00.000,ID000BW4SH2,12.600322,2863966.0,1.0
20161019,10:00:00.000,ID000BW6697,16.185604,25313.0,1.0
20161019,10:00:00.000,ID000BWBBF3,75.24045,233373.0,1.0
20161019,10:00:00.000,ID000BWF7C1,12.853946,1205872.0,1.0
20161019,10:00:00.000,ID000BWH908,69.27055,5655.0,1.0
20161019,10:00:00.000,ID000BWKSN7,35.083958,37651.0,1.0
20161019,10:00:00.000,ID000BWPKS4,7.5720596,253651.0,1.0
20161019,10:00:00.000,ID000BWQ506,7.2631392,22346.0,1.0
20161019,10:00:00.000,ID000BWYKD0,19.485767,113501.0,1.0
20161019,10:00:00.000,ID000BWZDP2,53.182823,298808.0,1.0
