Date,Time,Id,CleanMid,CumVolume,IsOpen
20160303,10:00:00.000,ID000BVGYM2,19.986818,184410.0,1.0
20160303,10:00:00.000,ID000BVPSS9,14.313601,66094.0,1.0
20160303,10:00:00.000,ID000BVPZL0,15.19056,3252328.0,1.0
20160303,10:00:00.000,ID000BVQZ75,128.6208,15179.0,1.0
20160303,10:00:00.000,ID000BVTMG1,90.05553,86786.0,1.0
20160303,10:00:00.000,ID000BVTTJ3,6.21624,44312.0,1.0
20160303,10:00:00.000,ID000BW1RD1,27.144358,17777.0,1.0
20160303,10:00:00.000,ID000BW30J2,8.699327,330416.0,1.0
20160303,10:00:00.000,ID000BW4519,60.005993,70224.0,1.0
20160303,10:00:00.000,ID000BW4QS4,82.47882,58965.0,1.0
20160303,10:00:00.000,ID000BW6697,18.12607,19086.0,1.0
20160303,10:00:00.000,ID000BW8VJ9,215.6616,1059.0,1.0
20160303,10:00:00.000,ID000BWBBF3,79.11201,489477.0,1.0
20160303,10:00:00.000,ID000BWF7C1,7.584936,2344173.0,1.0
20160303,10:00:00.000,ID000BWH908,53.28605,27756.0,1.0
20160303,10:00:00.000,ID000BWKSN7,33.65706,58232.0,1.0
20160303,10:00:00.000,ID000BWPGB1,72.550804,13611.0,1.0
20160303,10:00:00.000,ID000BWPKS4,31.235325,18208.0,1.0
20160303,10:00:00.000,ID000BWQ506,8.773621,24438.0,1.0
20160303,10:00:00.000,ID000BWYKD0,17.868767,210303.0,1.0
20160303,10:00:00.000,ID000BWZDP2,41.156643,276457.0,1.0
20160303,10:00:00.000,ID000BX25G3,4.35996,726270.0,1.0
20160303,10:00:00.000,ID000BX2SH2,9.30856,1005399.0,1.0
20160303,10:00:00.000,ID000BX3LS4,60.303604,5034.0,1.0
20160303,10:00:00.000,ID000BX4S53,87.0226,41269.0,1.0
20160303,10:00:00.000,ID000BX7J69,6.1931853,281458.0,1.0
20160303,10:00:00.000,ID000BX9VY9,50.669235,22780.0,1.0
20160303,10:00:00.000,ID000BXF9J8,20.886877,59051.0,1.0
20160303,10:00:00.000,ID000BXH3S9,11.19809,270272.0,1.0
20160303,10:00:00.000,ID000BXJSZ4,3.9587424,37415.0,1.0
20160303,10:00:00.000,ID000BXNGD9,2.294826,846336.0,1.0
20160303,10:00:00.000,ID000BXPWF0,20.964596,18026.0,1.0
20160303,10:00:00.000,ID000BXRMP9,18.406425,390092.0,1.0
20160303,10:00:00.000,ID000BY20V5,4.5453014,51802.0,1.0
20160303,10:00:00.000,ID000BYLHP4,4.6347113,10048813.0,1.0
20160303,10:00:00.000,ID000BYVJ33,30.153547,114297.0,1.0
20160303,10:00:00.000,ID000BYWWW1,2.5047271,1355994.0,1.0
20160303,10:00:00.000,ID000BZ1Z64,15.55621,64871.0,1.0
20160303,10:00:00.000,ID000BZ6048,14.816733,91259.0,1.0
20160303,10:00:00.000,ID000BZG270,19.694458,573243.0,1.0
20160303,10:00:00.000,ID000BZT267,11.391556,65369.0,1.0
20160303,10:00:00.000,ID000BZWM96,15.126182,174949.0,1.0
20160303,10:00:00.000,ID000BZZ7W0,6.3078084,167016.0,1.0
20160303,10:00:00.000,ID000BZZK79,8.607346,24426.0,1.0
20160303,10:00:00.000,ID000C02Z87,20.087345,1240645.0,1.0
20160303,10:00:00.000,ID000C03WJ1,9.476852,110878.0,1.0
20160303,10:00:00.000,ID000C04CZ6,2.3200564,14992660.0,1.0
20160303,10:00:00.000,ID000C04FX1,7.659229,1885485.0,1.0
20160303,10:00:00.000,ID000C059M6,5.0066237,6629476.0,1.0
20160303,10:00:00.000,ID000C05R19,6.823966,1892947.0,1.0
20160303,10:00:00.000,ID000C0LH31,17.575356,138925.0,1.0
20160303,10:00:00.000,ID000C0M876,43.21008,377546.0,1.0
20160303,10:00:00.000,ID000C0TD50,6.9113483,95572.0,1.0
20160303,10:00:00.000,ID000C0V0Z2,87.34018,3385.0,1.0
20160303,10:00:00.000,ID000C0YDJ9,57.536907,94863.0,1.0
20160303,10:00:00.000,ID000C0YGB0,57.290325,309197.0,1.0
20160303,10:00:00.000,ID000C1HSN8,93.18146,136659.0,1.0
20160303,10:00:00.000,ID000C1M473,45.985798,960869.0,1.0
20160303,10:00:00.000,ID000C1PN69,7.655691,111536.0,1.0
20160303,10:00:00.000,ID000C1Q594,18.07406,168275.0,1.0
20160303,10:00:00.000,ID000C1R478,160.9776,277.0,1.0
20160303,10:00:00.000,ID000C1R619,3.4872563,17042.0,1.0
20160303,10:00:00.000,ID000C1V3Z4,89.22206,95838.0,1.0
20160303,10:00:00.000,ID000C1W6R5,32.1271,394960.0,1.0
20160303,10:00:00.000,ID000C20331,10.726735,2604657.0,1.0
20160303,10:00:00.000,ID000C21KV1,14.35619,622990.0,1.0
20160303,10:00:00.000,ID000C21XN2,21.55905,2341.0,1.0
20160303,10:00:00.000,ID000C2C436,38.22185,276662.0,1.0
20160303,10:00:00.000,ID000C2HXV6,42.008575,181312.0,1.0
20160303,10:00:00.000,ID000C2K259,96.78369,4698.0,1.0
20160303,10:00:00.000,ID000C2V319,79.9058,52138.0,1.0
20160303,10:00:00.000,ID000C2V6W8,11.159768,1616199.0,1.0
20160303,10:00:00.000,ID000C2VSX9,15.907366,824478.0,1.0
20160303,10:00:00.000,ID000C2WYY4,2.3589718,290503.0,1.0
20160303,10:00:00.000,ID000C30552,4.8976607,270908.0,1.0
20160303,10:00:00.000,ID000C30Z83,4.0916414,186000.0,1.0
20160303,10:00:00.000,ID000C34K73,4.001832,3041923.0,1.0
20160303,10:00:00.000,ID000C37MN8,25.467375,45294.0,1.0
20160303,10:00:00.000,ID000C38N82,91.592354,179766.0,1.0
20160303,10:00:00.000,ID000C3J4X4,49.620483,90508.0,1.0
20160303,10:00:00.000,ID000C3M059,13.086138,1339016.0,1.0
20160303,10:00:00.000,ID000C3SMF4,6.568853,378440.0,1.0
20160303,10:00:00.000,ID000C3VX11,31.686403,21416.0,1.0
20160303,10:00:00.000,ID000C3VY28,44.90185,148010.0,1.0
20160303,10:00:00.000,ID000C3YBM3,11.576442,242921.0,1.0
20160303,10:00:00.000,ID000C41VP0,11.589669,59875.0,1.0
20160303,10:00:00.000,ID000C4DNY5,31.09516,229392.0,1.0
20160303,10:00:00.000,ID000C4K9S5,3.520769,79873.0,1.0
20160303,10:00:00.000,ID000C4W9D8,4.280678,598186.0,1.0
20160303,10:00:00.000,ID000C5XT13,43.013145,16738.0,1.0
20160303,10:00:00.000,ID000C68VC2,45.413715,63171.0,1.0
20160303,10:00:00.000,ID000C6K5W3,3.143291,4625421.0,1.0
20160303,10:00:00.000,ID000C6XDQ9,27.355051,1288635.0,1.0
20160303,10:00:00.000,ID000C8L0S4,12.618722,708554.0,1.0
20160303,10:00:00.000,ID000C9S6S2,41.4966,13070.0,1.0
20160303,10:00:00.000,ID000CBZN20,70.26515,22520.0,1.0
20160303,10:00:00.000,ID000CC2BV8,17.17153,40602.0,1.0
20160303,10:00:00.000,ID000CCVZZ9,72.29624,697681.0,1.0
20160303,10:00:00.000,ID000CCYKT6,36.360996,5526.0,1.0
20160303,10:00:00.000,ID000CDZNC5,9.926009,70334.0,1.0
20160303,10:00:00.000,ID000CGDKG4,16.9819,18606.0,1.0
20160303,10:00:00.000,ID000CGWPH1,84.168,26082.0,1.0
20160303,10:00:00.000,ID000CHWG16,46.03648,16721.0,1.0
20160303,10:00:00.000,ID000CKDZV5,6.0396466,61584.0,1.0
20160303,10:00:00.000,ID000CKYDB3,13.877857,504731.0,1.0
20160303,10:00:00.000,ID000CLKVQ0,51.312435,206876.0,1.0
20160303,10:00:00.000,ID000CMY116,21.346785,77102.0,1.0
20160303,10:00:00.000,ID000CNV8Z5,25.386894,8567.0,1.0
20160303,10:00:00.000,ID000CPBD63,71.5932,971450.0,1.0
20160303,10:00:00.000,ID000CPGPH9,53.3705,187703.0,1.0
20160303,10:00:00.000,ID000CPTQL8,3.8819678,81324.0,1.0
20160303,10:00:00.000,ID000CQPKC3,59.71037,2895.0,1.0
20160303,10:00:00.000,ID000CRQVF3,29.307735,15900.0,1.0
20160303,10:00:00.000,ID000CS49H2,4.717236,106568.0,1.0
20160303,10:00:00.000,ID000CSHJ86,22.481035,290324.0,1.0
20160303,10:00:00.000,ID000CSHL18,66.27977,492957.0,1.0
20160303,10:00:00.000,ID000CT5G92,19.411634,1984147.0,1.0
20160303,10:00:00.000,ID000CTT0J0,57.90379,14594.0,1.0
20160303,10:00:00.000,ID000CVSV53,49.530537,75795.0,1.0
20160303,10:00:00.000,ID000CX8086,13.650665,6704.0,1.0
20160303,10:00:00.000,ID000CYR5S0,15.75,257169.0,1.0
20160303,10:00:00.000,ID000D03WR1,17.48356,435191.0,1.0
20160303,10:00:00.000,ID000D0H0S5,1.0768911,515727.0,1.0
20160303,10:00:00.000,ID000D14Y85,29.704638,14494.0,1.0
20160303,10:00:00.000,ID000D16BC8,66.37681,17278.0,1.0
20160303,10:00:00.000,ID000D1FGT9,35.94398,44428.0,1.0
20160303,10:00:00.000,ID000D2PYX2,3.4585044,316397.0,1.0
20160303,10:00:00.000,ID000D2YF63,127.52847,3430.0,1.0
20160303,10:00:00.000,ID000D32Q35,1.3096751,1048869.0,1.0
20160303,10:00:00.000,ID000D54HT0,85.17221,168500.0,1.0
20160303,10:00:00.000,ID000D8KQ89,8.168665,43989.0,1.0
20160303,10:00:00.000,ID000D9L3W0,41.993095,322822.0,1.0
20160303,10:00:00.000,ID000D9T3K5,21.679018,21701.0,1.0
20160303,10:00:00.000,ID000DBNN31,30.620802,13500.0,1.0
20160303,10:00:00.000,ID000DCK8W3,6.5101676,1304050.0,1.0
20160303,10:00:00.000,ID000DD3GQ9,26.803097,2166672.0,1.0
20160303,10:00:00.000,ID000DD5WS0,56.29268,42796.0,1.0
20160303,10:00:00.000,ID000DDXHG5,49.5684,14814.0,1.0
20160303,10:00:00.000,ID000DHXQT2,84.86017,49179.0,1.0
20160303,10:00:00.000,ID000DLQDF5,39.48483,6165.0,1.0
20160303,10:00:00.000,ID000DLVF73,20.534796,16927.0,1.0
20160303,10:00:00.000,ID000DM2M32,18.35568,1135288.0,1.0
20160303,10:00:00.000,ID000DM6PM0,222.7176,134618.0,1.0
20160303,10:00:00.000,ID000DMFMD7,22.550066,36749.0,1.0
20160303,10:00:00.000,ID000DMZS88,49.1528,19444.0,1.0
20160303,10:00:00.000,ID000DPM8Q9,5.890354,191995.0,1.0
20160303,10:00:00.000,ID000DQ77T3,22.322275,131599.0,1.0
20160303,10:00:00.000,ID000DQ7TG9,9.65679,50238.0,1.0
20160303,10:00:00.000,ID000DQSH27,17.46913,1002892.0,1.0
20160303,10:00:00.000,ID000DQWVG6,8.296061,32221.0,1.0
20160303,10:00:00.000,ID000DVJ5K2,10.844381,1265606.0,1.0
20160303,10:00:00.000,ID000DW75D1,3.3346832,5242324.0,1.0
20160303,10:00:00.000,ID000DX14M8,73.686775,6211.0,1.0
20160303,10:00:00.000,ID000DXH432,14.625059,251505.0,1.0
20160303,10:00:00.000,ID000DZ5L87,35.502075,113268.0,1.0
20160303,10:00:00.000,ID000DZG349,28.708841,1838915.0,1.0
20160303,10:00:00.000,ID000F09217,35.589725,59815.0,1.0
20160303,10:00:00.000,ID000F45Y40,49.741253,25527.0,1.0
20160303,10:00:00.000,ID000F4LHP6,14.039355,110631.0,1.0
20160303,10:00:00.000,ID000F5L3Q3,42.421844,66572.0,1.0
20160303,10:00:00.000,ID000F5P2F3,10.784765,38152.0,1.0
20160303,10:00:00.000,ID000F6YSV6,17.455442,18591.0,1.0
20160303,10:00:00.000,ID000F79RP1,5.7368155,33073.0,1.0
20160303,10:00:00.000,ID000F7KW95,11.367799,292722.0,1.0
20160303,10:00:00.000,ID000F8TYC6,53.02416,531440.0,1.0
20160303,10:00:00.000,ID000F8Z6P6,43.727512,23271.0,1.0
20160303,10:00:00.000,ID000F93K14,32.55685,167563.0,1.0
20160303,10:00:00.000,ID000FBCBB8,23.466442,17064.0,1.0
20160303,10:00:00.000,ID000FBCLZ0,16.832615,165739.0,1.0
20160303,10:00:00.000,ID000FBNFK7,144.7448,1902.0,1.0
20160303,10:00:00.000,ID000FCM1N4,3.3629851,80744.0,1.0
20160303,10:00:00.000,ID000FD8FS2,13.30194,70503.0,1.0
20160303,10:00:00.000,ID000FDL8Z5,5.906438,44018.0,1.0
20160303,10:00:00.000,ID000FF3QZ0,224.1792,909.0,1.0
20160303,10:00:00.000,ID000FG1LV5,24.700571,113436.0,1.0
20160303,10:00:00.000,ID000FHTNS3,10.79243,15353.0,1.0
20160303,10:00:00.000,ID000FHZ630,10.34447,1636222.0,1.0
20160303,10:00:00.000,ID000FHZBB0,10.33839,105233.0,1.0
20160303,10:00:00.000,ID000FJH6R0,30.988407,107418.0,1.0
20160303,10:00:00.000,ID000FMPVW3,6.206682,83375.0,1.0
20160303,10:00:00.000,ID000FNBYB3,20.849632,31199.0,1.0
20160303,10:00:00.000,ID000FNNYL9,17.76658,634327.0,1.0
20160303,10:00:00.000,ID000FQP7Q4,19.594503,10731.0,1.0
20160303,10:00:00.000,ID000FQS3G1,16.01271,261088.0,1.0
20160303,10:00:00.000,ID000FR1Q22,107.65604,325491.0,1.0
20160303,10:00:00.000,ID000FT9S80,25.440002,35196.0,1.0
20160303,10:00:00.000,ID000FV67D8,13.44062,1068338.0,1.0
20160303,10:00:00.000,ID000FX2H28,42.645397,8716.0,1.0
20160303,10:00:00.000,ID000FYF662,51.627274,5707.0,1.0
20160303,10:00:00.000,ID000FYX2H9,41.986675,226101.0,1.0
20160303,10:00:00.000,ID000G1VQF1,8.54022,347898.0,1.0
20160303,10:00:00.000,ID000G4KJC6,20.830273,47256.0,1.0
20160303,10:00:00.000,ID000G6J4S9,15.66744,40097.0,1.0
20160303,10:00:00.000,ID000G9LML7,46.965683,22150.0,1.0
20160303,10:00:00.000,ID000GB7900,27.241058,74098.0,1.0
20160303,10:00:00.000,ID000GFPVK0,22.587788,15787.0,1.0
20160303,10:00:00.000,ID000GM5V54,26.992022,144500.0,1.0
20160303,10:00:00.000,ID000GM9940,5.196678,14076.0,1.0
20160303,10:00:00.000,ID000GM9C07,17.419859,364460.0,1.0
20160303,10:00:00.000,ID000GP1HQ9,141.37201,46619.0,1.0
20160303,10:00:00.000,ID000GQH568,31.797176,112233.0,1.0
20160303,10:00:00.000,ID000GVXBH4,76.27621,23117.0,1.0
20160303,10:00:00.000,ID000GY6V57,14.303754,41888.0,1.0
20160303,10:00:00.000,ID000GZ0GF2,10.9845295,79940.0,1.0
20160303,10:00:00.000,ID000H291V0,117.12693,8254.0,1.0
20160303,10:00:00.000,ID000H2BF55,15.492834,289488.0,1.0
20160303,10:00:00.000,ID000H4S5W5,25.809475,129892.0,1.0
20160303,10:00:00.000,ID000H50NB6,22.081394,25935.0,1.0
20160303,10:00:00.000,ID000H729M9,32.68824,158688.0,1.0
20160303,10:00:00.000,ID000H7G3V7,5.4467206,66944.0,1.0
20160303,10:00:00.000,ID000H90QG6,6.7440367,4420783.0,1.0
20160303,10:00:00.000,ID000H9N719,166.39743,2701.0,1.0
20160303,10:00:00.000,ID000HCL2Z8,11.343164,12430.0,1.0
20160303,10:00:00.000,ID000HF3Y54,3.3332682,109567.0,1.0
20160303,10:00:00.000,ID000HFPD29,70.459206,14608.0,1.0
20160303,10:00:00.000,ID000HH0HR6,52.19243,648120.0,1.0
20160303,10:00:00.000,ID000HHBQD9,106.4448,9784.0,1.0
20160303,10:00:00.000,ID000HHH3S8,25.17463,8367.0,1.0
20160303,10:00:00.000,ID000HJTKL0,17.08044,1597538.0,1.0
20160303,10:00:00.000,ID000HKMFG1,17.830261,96046.0,1.0
20160303,10:00:00.000,ID000HL0067,69.73373,11697.0,1.0
20160303,10:00:00.000,ID000HLFD90,15.827894,40251.0,1.0
20160303,10:00:00.000,ID000HST070,8.54187,61603.0,1.0
20160303,10:00:00.000,ID000HT2H25,18.636868,24069.0,1.0
20160303,10:00:00.000,ID000HW0214,46.073395,16643.0,1.0
20160303,10:00:00.000,ID000HXJ2N8,133.308,35988.0,1.0
20160303,10:00:00.000,ID000J355C2,15.169839,142944.0,1.0
20160303,10:00:00.000,ID000J93ZS8,88.2268,12442.0,1.0
20160303,10:00:00.000,ID000J9PL96,2.4799628,126178.0,1.0
20160303,10:00:00.000,ID000JDLX22,13.54896,2068842.0,1.0
20160303,10:00:00.000,ID000JJQTP8,60.09906,51124.0,1.0
20160303,10:00:00.000,ID000JKR6K9,14.994655,75843.0,1.0
20160303,10:00:00.000,ID000JMHK52,2.7965398,93850.0,1.0
20160303,10:00:00.000,ID000JN9C93,5.304243,1096802.0,1.0
20160303,10:00:00.000,ID000JNDVB3,1.325595,179577.0,1.0
20160303,10:00:00.000,ID000JT2P43,9.502397,13450.0,1.0
20160303,10:00:00.000,ID000JX4JW5,26.031248,590112.0,1.0
20160303,10:00:00.000,ID000K00HV4,6.0745053,2465914.0,1.0
20160303,10:00:00.000,ID000K1QKV7,5.0201163,205713.0,1.0
20160303,10:00:00.000,ID000K2DLL8,12.665145,188954.0,1.0
20160303,10:00:00.000,ID000K65GY5,4.400348,11007514.0,1.0
20160303,10:00:00.000,ID000K79NK9,9.136393,699425.0,1.0
20160303,10:00:00.000,ID000KDG6T6,39.20934,100765.0,1.0
20160303,10:00:00.000,ID000KJS3T7,65.721375,324634.0,1.0
20160303,10:00:00.000,ID000KL72Y1,43.85395,90111.0,1.0
20160303,10:00:00.000,ID000KXQMX1,21.952744,97261.0,1.0
20160303,10:00:00.000,ID000KXS3S7,36.774895,8558.0,1.0
20160303,10:00:00.000,ID000L0JMY9,4.390348,1000.0,1.0
20160303,10:00:00.000,ID000L6W5T4,7.86282,113059.0,1.0
20160303,10:00:00.000,ID000LCKBR3,22.169647,46730.0,1.0
20160303,10:00:00.000,ID000LHT3W5,20.096834,68041.0,1.0
20160303,10:00:00.000,ID000LW3MC0,24.336891,476173.0,1.0
20160303,10:00:00.000,ID000LWNWP2,36.842403,4538.0,1.0
20160303,10:00:00.000,ID000LXHQ25,5.671582,52420.0,1.0
20160303,10:00:00.000,ID000M2VPB8,5.8125234,309497.0,1.0
20160303,10:00:00.000,ID000M3HZF6,4.6832504,1601112.0,1.0
20160303,10:00:00.000,ID000M3SN89,12.684417,213070.0,1.0
20160303,10:00:00.000,ID000MDN4R3,106.172455,24005.0,1.0
20160303,10:00:00.000,ID000MF6B19,34.921837,37102.0,1.0
20160303,10:00:00.000,ID000MLFDZ5,24.926987,9812.0,1.0
20160303,10:00:00.000,ID000MM8ZX4,82.86203,13304.0,1.0
20160303,10:00:00.000,ID000MPPCP8,6.994132,11713.0,1.0
20160303,10:00:00.000,ID000MT6W40,31.226547,82395.0,1.0
20160303,10:00:00.000,ID000N0B153,113.29478,222409.0,1.0
20160303,10:00:00.000,ID000N2BZ81,4.847425,256108.0,1.0
20160303,10:00:00.000,ID000N4B6Z1,64.25968,72968.0,1.0
20160303,10:00:00.000,ID000N4F7L0,57.144787,3302.0,1.0
20160303,10:00:00.000,ID000N57Q34,11.69934,552271.0,1.0
20160303,10:00:00.000,ID000ND1Y18,8.603322,307547.0,1.0
20160303,10:00:00.000,ID000NH2QV2,50.609013,47046.0,1.0
20160303,10:00:00.000,ID000NJGLM4,51.876358,6864.0,1.0
20160303,10:00:00.000,ID000NK6KD4,2.5224159,573099.0,1.0
20160303,10:00:00.000,ID000NKFQC2,4.6806426,117361.0,1.0
20160303,10:00:00.000,ID000NPC987,2.1109672,169778.0,1.0
20160303,10:00:00.000,ID000NQV2C4,73.206,1158247.0,1.0
20160303,10:00:00.000,ID000NQWJL6,17.070482,375308.0,1.0
20160303,10:00:00.000,ID000NQXR55,155.1312,28730.0,1.0
20160303,10:00:00.000,ID000NSV604,15.009779,2320112.0,1.0
20160303,10:00:00.000,ID000NSXPT9,19.209984,320335.0,1.0
20160303,10:00:00.000,ID000P2BT47,30.520338,24308.0,1.0
20160303,10:00:00.000,ID000P3KVK2,20.1954,46708.0,1.0
20160303,10:00:00.000,ID000P3QSP8,52.035122,23656.0,1.0
20160303,10:00:00.000,ID000P3R5F8,31.5252,32795.0,1.0
20160303,10:00:00.000,ID000P48N13,244.92912,7881.0,1.0
20160303,10:00:00.000,ID000P5DR42,1.1154525,170084.0,1.0
20160303,10:00:00.000,ID000P78VN4,25.489216,9517.0,1.0
20160303,10:00:00.000,ID000P92ML8,9.77256,540421.0,1.0
20160303,10:00:00.000,ID000PFYVK0,7.436351,20223.0,1.0
20160303,10:00:00.000,ID000PG2G17,26.497747,439243.0,1.0
20160303,10:00:00.000,ID000PJ8DQ5,42.361202,115161.0,1.0
20160303,10:00:00.000,ID000PK2ZM3,14.113206,9270.0,1.0
20160303,10:00:00.000,ID000PK8MG3,23.8086,31312.0,1.0
20160303,10:00:00.000,ID000PKFQD9,5.02502,132597.0,1.0
20160303,10:00:00.000,ID000PLZQH1,72.586395,6651.0,1.0
20160303,10:00:00.000,ID000PM21L5,15.777509,9512.0,1.0
20160303,10:00:00.000,ID000PN3YM9,48.72305,7439.0,1.0
20160303,10:00:00.000,ID000PPDXX3,32.940063,43500.0,1.0
20160303,10:00:00.000,ID000PQKTQ0,18.438753,360547.0,1.0
20160303,10:00:00.000,ID000PRGVZ8,7.188566,31807.0,1.0
20160303,10:00:00.000,ID000PVLRP3,29.71365,88901.0,1.0
20160303,10:00:00.000,ID000PYLP80,10.931648,62629.0,1.0
20160303,10:00:00.000,ID000Q4S289,2.9886916,495169.0,1.0
20160303,10:00:00.000,ID000Q64F54,28.048601,5051.0,1.0
20160303,10:00:00.000,ID000Q7BSQ3,3.5816183,382856.0,1.0
20160303,10:00:00.000,ID000Q7GD09,13.231867,68633.0,1.0
20160303,10:00:00.000,ID000Q94ZV5,6.2207794,256883.0,1.0
20160303,10:00:00.000,ID000Q9TVP4,44.822414,65485.0,1.0
20160303,10:00:00.000,ID000QB04X1,56.07961,2456.0,1.0
20160303,10:00:00.000,ID000QC0N21,15.120344,617.0,1.0
20160303,10:00:00.000,ID000QC7FM9,3.646713,47200.0,1.0
20160303,10:00:00.000,ID000QCSZR7,5.686579,1180606.0,1.0
20160303,10:00:00.000,ID000QDB5J8,9.996929,110799.0,1.0
20160303,10:00:00.000,ID000QDC320,18.976492,5455.0,1.0
20160303,10:00:00.000,ID000QDCWV4,23.267782,1343233.0,1.0
20160303,10:00:00.000,ID000QF8RS9,35.566017,27882.0,1.0
20160303,10:00:00.000,ID000QGFZL8,12.990988,28433.0,1.0
20160303,10:00:00.000,ID000QGZPH3,4.636575,283113.0,1.0
20160303,10:00:00.000,ID000QH2MN7,32.721085,54863.0,1.0
20160303,10:00:00.000,ID000QJ5PT7,6.9258,50847.0,1.0
20160303,10:00:00.000,ID000QK15P6,4.048601,11294.0,1.0
20160303,10:00:00.000,ID000QLKZD0,11.002888,28401.0,1.0
20160303,10:00:00.000,ID000QLTYJ8,6.190017,200270.0,1.0
20160303,10:00:00.000,ID000QMPFL8,18.584879,37391.0,1.0
20160303,10:00:00.000,ID000QQCVC8,9.372343,168577.0,1.0
20160303,10:00:00.000,ID000QSDXN7,41.19829,87927.0,1.0
20160303,10:00:00.000,ID000QTWZ31,62.147778,22625.0,1.0
20160303,10:00:00.000,ID000QX19J7,23.267782,1265123.0,1.0
20160303,10:00:00.000,ID000QX7NK8,23.32137,2234446.0,1.0
20160303,10:00:00.000,ID000R2PQD6,58.198254,6706.0,1.0
20160303,10:00:00.000,ID000RG6D72,3.7450626,129542.0,1.0
20160303,10:00:00.000,ID000RJ13V6,1.470289,1285589.0,1.0
20160303,10:00:00.000,ID000RJM478,17.329529,209929.0,1.0
20160303,10:00:00.000,ID000RRRLH6,201.7008,1334.0,1.0
20160303,10:00:00.000,ID000RSPBY9,122.37121,40524.0,1.0
20160303,10:00:00.000,ID000T71K97,5.4785595,781023.0,1.0
20160303,10:00:00.000,ID000T9H5X2,1.2810329,25807.0,1.0
20160303,10:00:00.000,ID000TFZP37,2.9480183,2640080.0,1.0
20160303,10:00:00.000,ID000TG1N00,5.20406,447271.0,1.0
20160303,10:00:00.000,ID000TVW0H5,10.638048,231076.0,1.0
20160303,10:00:00.000,ID000V22RX2,37.686405,21624.0,1.0
20160303,10:00:00.000,ID000V4WX80,5.225964,151020.0,1.0
20160303,10:00:00.000,ID000VGFVT3,127.6793,75822.0,1.0
20160303,10:00:00.000,ID000VH0T67,13.556659,325576.0,1.0
20160303,10:00:00.000,ID000W3MPK5,12.392738,33540.0,1.0
20160303,10:00:00.000,ID000W90780,18.235558,96024.0,1.0
20160303,10:00:00.000,ID0015QF8P3,65.4948,6328.0,1.0
20160303,10:00:00.000,ID0019WXH85,31.221073,49731.0,1.0
20160303,10:00:00.000,ID001BQZ142,34.96837,188284.0,1.0
20160303,10:00:00.000,ID001DNWP10,7.665942,587517.0,1.0
20160303,10:00:00.000,ID001LRJQB4,225.48961,2968.0,1.0
20160303,10:00:00.000,ID001MM1KT7,1.9673427,24799096.0,1.0
20160303,10:00:00.000,ID001MM9Y82,8.614126,77058.0,1.0
20160303,10:00:00.000,ID001P1Z4F4,90.89641,317307.0,1.0
20160303,10:00:00.000,ID001QCR6S9,0.8879639,4780122.0,1.0
20160303,10:00:00.000,ID001QXTNL1,1.1550754,393593.0,1.0
20160303,10:00:00.000,ID001R34D26,25.1827,11870.0,1.0
20160303,10:00:00.000,ID001XVXHF2,31.82053,93110.0,1.0
20160303,10:00:00.000,ID001YN3L81,1.1644262,141425.0,1.0
20160303,10:00:00.000,ID0025RP8D1,9.413953,44717.0,1.0
20160303,10:00:00.000,ID002GJZV45,52.01596,8358.0,1.0
20160303,10:00:00.000,ID002XQH5N6,28.4345,6667.0,1.0
20160303,10:00:00.000,ID002YMXRJ3,8.80231,28623.0,1.0
20160303,10:00:00.000,ID002Z340D1,110.283806,1045.0,1.0
20160303,10:00:00.000,ID0032HMZN6,42.45475,1782.0,1.0
20160303,10:00:00.000,ID0032JYVT2,20.518425,39406.0,1.0
20160303,10:00:00.000,ID003FD8YQ7,9.028338,6570.0,1.0
20160303,10:00:00.000,ID003FH03L9,106.7976,2780.0,1.0
20160303,10:00:00.000,ID003G4DHL2,5.050226,447451.0,1.0
20160303,10:00:00.000,ID003GW1860,19.202908,43889.0,1.0
20160303,10:00:00.000,ID003T0P9C1,82.74159,38877.0,1.0
20160303,10:00:00.000,ID003T4KGT4,2.2669902,253863.0,1.0
20160303,10:00:00.000,ID003T4Y470,114.17069,27738.0,1.0
20160303,10:00:00.000,ID00423N060,48.00589,30984.0,1.0
20160303,10:00:00.000,ID0042FK271,18.758373,24270.0,1.0
20160303,10:00:00.000,ID00443M586,7.7759748,88978.0,1.0
20160303,10:00:00.000,ID004D7WJX8,64.407486,36318.0,1.0
20160303,10:00:00.000,ID004MGY0Y6,12.714674,84067.0,1.0
20160303,10:00:00.000,ID005CM0YM7,6.4698377,245005.0,1.0
20160303,10:00:00.000,ID005GBMMQ5,6.547668,182457.0,1.0
20160303,10:00:00.000,ID005KMVVS4,6.35835,61581.0,1.0
20160303,10:00:00.000,ID005PTLS66,10.483667,65996.0,1.0
20160303,10:00:00.000,ID00609JYC8,16.061386,4513.0,1.0
20160303,10:00:00.000,ID0063HDV02,12.9690895,16973.0,1.0
20160303,10:00:00.000,ID0067S6N55,31.18549,214570.0,1.0
20160303,10:00:00.000,ID0068R6WK9,7.809374,7406.0,1.0
20160303,10:00:00.000,ID006FCV2N9,3.04968,59111.0,1.0
20160303,10:00:00.000,ID006K4W3R4,26.816145,21454.0,1.0
20160303,10:00:00.000,ID006K4W6M2,4.0401106,25585.0,1.0
20160303,10:00:00.000,ID006KCQPS3,42.3042,20940.0,1.0
20160303,10:00:00.000,ID006KGGBL3,20.559484,19788.0,1.0
