Date,Time,Id,CleanMid,CumVolume,IsOpen
20150218,10:00:00.000,ID000BDZZ11,1.9781262,103000.0,1.0
20150218,10:00:00.000,ID000BF00N7,62.14791,22905.0,1.0
20150218,10:00:00.000,ID000BF0KC5,4.184616,862774.0,1.0
20150218,10:00:00.000,ID000BF0SZ3,45.85796,30818.0,1.0
20150218,10:00:00.000,ID000BF1421,80.577866,4805.0,1.0
20150218,10:00:00.000,ID000BF1L50,5.263173,405525.0,1.0
20150218,10:00:00.000,ID000BF1LB3,34.924072,130291.0,1.0
20150218,10:00:00.000,ID000BF1NP4,6.2082605,106337.0,1.0
20150218,10:00:00.000,ID000BF1SB8,18.40799,65087.0,1.0
20150218,10:00:00.000,ID000BF1WH3,7.3161345,24389.0,1.0
20150218,10:00:00.000,ID000BF20J0,6.8754725,103785.0,1.0
20150218,10:00:00.000,ID000BF21F2,18.230545,316530.0,1.0
20150218,10:00:00.000,ID000BF29N6,2.9525306,63242.0,1.0
20150218,10:00:00.000,ID000BF2DL9,49.02111,13335.0,1.0
20150218,10:00:00.000,ID000BF2M20,3.05514,203154.0,1.0
20150218,10:00:00.000,ID000BF2PM1,14.753395,1360731.0,1.0
20150218,10:00:00.000,ID000BF33F7,8.937827,302407.0,1.0
20150218,10:00:00.000,ID000BF3RF4,6.37259,673151.0,1.0
20150218,10:00:00.000,ID000BF46K3,3.7977087,4443094.0,1.0
20150218,10:00:00.000,ID000BF4HM7,2.217291,898655.0,1.0
20150218,10:00:00.000,ID000BF5GH4,29.100979,219535.0,1.0
20150218,10:00:00.000,ID000BF66X7,2.3114138,53878.0,1.0
20150218,10:00:00.000,ID000BF69X1,22.689816,448469.0,1.0
20150218,10:00:00.000,ID000BF6RX1,21.000717,10983.0,1.0
20150218,10:00:00.000,ID000BF7W87,11.082598,861.0,1.0
20150218,10:00:00.000,ID000BF82S0,64.85937,2479.0,1.0
20150218,10:00:00.000,ID000BF8LY1,100.20471,6796.0,1.0
20150218,10:00:00.000,ID000BF8SM9,19.070948,73809.0,1.0
20150218,10:00:00.000,ID000BFD9S9,30.790564,114089.0,1.0
20150218,10:00:00.000,ID000BFFXZ6,54.458836,197928.0,1.0
20150218,10:00:00.000,ID000BFGNH7,18.225685,13497.0,1.0
20150218,10:00:00.000,ID000BFKBQ8,14.09561,240734.0,1.0
20150218,10:00:00.000,ID000BFL9V6,59.34378,42025.0,1.0
20150218,10:00:00.000,ID000BFPL36,8.34763,47338.0,1.0
20150218,10:00:00.000,ID000BFR0X7,4.5032454,35525.0,1.0
20150218,10:00:00.000,ID000BFT9L9,8.153085,260771.0,1.0
20150218,10:00:00.000,ID000BFW7B0,31.885124,27762.0,1.0
20150218,10:00:00.000,ID000BFYPV6,79.19447,86512.0,1.0
20150218,10:00:00.000,ID000BG2VZ2,25.293678,14605.0,1.0
20150218,10:00:00.000,ID000BG5PH2,190.70947,15592.0,1.0
20150218,10:00:00.000,ID000BG5TK0,3.1312203,110762.0,1.0
20150218,10:00:00.000,ID000BG7DY8,68.67129,234158.0,1.0
20150218,10:00:00.000,ID000BG7F82,43.615856,8622.0,1.0
20150218,10:00:00.000,ID000BG9653,36.83756,33095.0,1.0
20150218,10:00:00.000,ID000BG97J6,37.372383,195992.0,1.0
20150218,10:00:00.000,ID000BG9MW8,56.188343,335765.0,1.0
20150218,10:00:00.000,ID000BGD890,5.150959,167661.0,1.0
20150218,10:00:00.000,ID000BGDYZ4,2.6485593,250083.0,1.0
20150218,10:00:00.000,ID000BGF665,37.35903,10982.0,1.0
20150218,10:00:00.000,ID000BGG8Z8,2.785115,740213.0,1.0
20150218,10:00:00.000,ID000BGJZC0,19.2537,7146.0,1.0
20150218,10:00:00.000,ID000BGKM37,59.72008,39429.0,1.0
20150218,10:00:00.000,ID000BGKW17,17.304562,23441.0,1.0
20150218,10:00:00.000,ID000BGN3C6,68.63158,889513.0,1.0
20150218,10:00:00.000,ID000BGP5K0,5.6072617,80948.0,1.0
20150218,10:00:00.000,ID000BGRXM5,58.052284,260373.0,1.0
20150218,10:00:00.000,ID000BGX6S1,12.057332,860830.0,1.0
20150218,10:00:00.000,ID000BGX8G0,46.678337,504202.0,1.0
20150218,10:00:00.000,ID000BGXTP4,18.998173,226080.0,1.0
20150218,10:00:00.000,ID000BH0HG4,19.686357,263272.0,1.0
20150218,10:00:00.000,ID000BH1TT3,138.52246,723.0,1.0
20150218,10:00:00.000,ID000BH2LP3,4.035984,74969.0,1.0
20150218,10:00:00.000,ID000BH2X22,11.500996,1362327.0,1.0
20150218,10:00:00.000,ID000BH5600,10.158704,178429.0,1.0
20150218,10:00:00.000,ID000BH6SN6,3.9491947,322528.0,1.0
20150218,10:00:00.000,ID000BH79M8,260.76483,2003.0,1.0
20150218,10:00:00.000,ID000BHBQ09,74.96304,87095.0,1.0
20150218,10:00:00.000,ID000BHHJP2,8.863849,771659.0,1.0
20150218,10:00:00.000,ID000BHK9M3,71.002686,18642.0,1.0
20150218,10:00:00.000,ID000BHPQF8,75.57473,71036.0,1.0
20150218,10:00:00.000,ID000BHPST9,25.94596,235705.0,1.0
20150218,10:00:00.000,ID000BHQGZ7,8.860678,17188.0,1.0
20150218,10:00:00.000,ID000BHWWK1,11.452777,503951.0,1.0
20150218,10:00:00.000,ID000BHX2C5,1.4964056,4430504.0,1.0
20150218,10:00:00.000,ID000BHXCG9,1.4118854,614270.0,1.0
20150218,10:00:00.000,ID000BHYWB9,2.9177675,127826.0,1.0
20150218,10:00:00.000,ID000BJ0CP1,56.951847,13592.0,1.0
20150218,10:00:00.000,ID000BJ5VQ3,13.769996,18895.0,1.0
20150218,10:00:00.000,ID000BJBJM7,41.3385,607667.0,1.0
20150218,10:00:00.000,ID000BJKZ32,43.822903,8163.0,1.0
20150218,10:00:00.000,ID000BJL2Z9,3.49264,107578.0,1.0
20150218,10:00:00.000,ID000BJNC94,26.893324,246224.0,1.0
20150218,10:00:00.000,ID000BJNP59,21.337109,801537.0,1.0
20150218,10:00:00.000,ID000BJW6Q8,5.9837537,157058.0,1.0
20150218,10:00:00.000,ID000BKD1G8,18.259724,9810.0,1.0
20150218,10:00:00.000,ID000BKD7J2,92.3483,456857.0,1.0
20150218,10:00:00.000,ID000BKFP37,2.4641712,462885.0,1.0
20150218,10:00:00.000,ID000BKH1G4,5.293261,699623.0,1.0
20150218,10:00:00.000,ID000BKMDB7,52.413902,37305.0,1.0
20150218,10:00:00.000,ID000BKPC35,72.999596,27455.0,1.0
20150218,10:00:00.000,ID000BKTKV2,40.71715,142390.0,1.0
20150218,10:00:00.000,ID000BL4Y74,102.116356,16004.0,1.0
20150218,10:00:00.000,ID000BL7S92,27.605223,76098.0,1.0
20150218,10:00:00.000,ID000BLBQW5,32.49208,41397.0,1.0
20150218,10:00:00.000,ID000BLCJ23,115.378654,14973.0,1.0
20150218,10:00:00.000,ID000BLD1M9,19.79419,72648.0,1.0
20150218,10:00:00.000,ID000BLDDC4,98.81496,12938.0,1.0
20150218,10:00:00.000,ID000BLGLP9,131.06313,131152.0,1.0
20150218,10:00:00.000,ID000BLHQ59,8.31677,150868.0,1.0
20150218,10:00:00.000,ID000BLL8D5,48.63084,178449.0,1.0
20150218,10:00:00.000,ID000BLLHB7,30.052906,35666.0,1.0
20150218,10:00:00.000,ID000BLNNJ4,45.442345,1395.0,1.0
20150218,10:00:00.000,ID000BLR8K1,221.39508,2929.0,1.0
20150218,10:00:00.000,ID000BLTBN9,47.5107,5554.0,1.0
20150218,10:00:00.000,ID000BLTKZ6,40.045017,7476.0,1.0
20150218,10:00:00.000,ID000BLV8N3,77.1525,75012.0,1.0
20150218,10:00:00.000,ID000BLW594,79.7814,373288.0,1.0
20150218,10:00:00.000,ID000BLZXN4,263.32355,1436.0,1.0
20150218,10:00:00.000,ID000BM6HN9,11.35648,18341.0,1.0
20150218,10:00:00.000,ID000BM9J25,40.753666,454118.0,1.0
20150218,10:00:00.000,ID000BM9V55,10.758974,33096.0,1.0
20150218,10:00:00.000,ID000BMCS58,13.208417,62036.0,1.0
20150218,10:00:00.000,ID000BMDJJ2,169.8498,2014.0,1.0
20150218,10:00:00.000,ID000BMJCK9,73.997765,40170.0,1.0
20150218,10:00:00.000,ID000BMJGN7,95.88227,2568.0,1.0
20150218,10:00:00.000,ID000BMLDR7,1.000566,164835.0,1.0
20150218,10:00:00.000,ID000BMLWY7,14.0413,33090.0,1.0
20150218,10:00:00.000,ID000BMP3T3,24.987366,730766.0,1.0
20150218,10:00:00.000,ID000BMPT07,74.3016,14473.0,1.0
20150218,10:00:00.000,ID000BMQRH2,10.41525,12601.0,1.0
20150218,10:00:00.000,ID000BMT5N0,8.27196,166373.0,1.0
20150218,10:00:00.000,ID000BMV1Z3,26.453707,108179.0,1.0
20150218,10:00:00.000,ID000BMVWD9,60.060432,198079.0,1.0
20150218,10:00:00.000,ID000BMW3R7,37.835575,69640.0,1.0
20150218,10:00:00.000,ID000BMWHC2,34.99104,52616.0,1.0
20150218,10:00:00.000,ID000BMWK62,32.789886,36034.0,1.0
20150218,10:00:00.000,ID000BMX6S8,107.53359,3893.0,1.0
20150218,10:00:00.000,ID000BMXF26,4.0484633,122308.0,1.0
20150218,10:00:00.000,ID000BMZ8K0,124.83252,40049.0,1.0
20150218,10:00:00.000,ID000BMZMX5,149.27184,2121.0,1.0
20150218,10:00:00.000,ID000BN08S8,21.162245,6574.0,1.0
20150218,10:00:00.000,ID000BN0P46,7.179579,519661.0,1.0
20150218,10:00:00.000,ID000BN1RD1,42.245888,23375.0,1.0
20150218,10:00:00.000,ID000BN6DP4,41.33551,74479.0,1.0
20150218,10:00:00.000,ID000BN71Y9,10.264956,154823.0,1.0
20150218,10:00:00.000,ID000BN7570,54.672348,224971.0,1.0
20150218,10:00:00.000,ID000BNKLQ9,5.34463,3705167.0,1.0
20150218,10:00:00.000,ID000BNP1C3,38.68645,41225.0,1.0
20150218,10:00:00.000,ID000BNP507,110.59165,1846.0,1.0
20150218,10:00:00.000,ID000BNP5M3,6.3934207,343642.0,1.0
20150218,10:00:00.000,ID000BNV243,266.0235,267838.0,1.0
20150218,10:00:00.000,ID000BP01L5,69.255554,154855.0,1.0
20150218,10:00:00.000,ID000BP5GK8,26.016264,25993.0,1.0
20150218,10:00:00.000,ID000BP72Q1,33.800938,129094.0,1.0
20150218,10:00:00.000,ID000BPCK94,3.7211604,1092842.0,1.0
20150218,10:00:00.000,ID000BPFPK7,4.322715,2324286.0,1.0
20150218,10:00:00.000,ID000BPL8W5,8.984105,18008.0,1.0
20150218,10:00:00.000,ID000BPMLL7,26.626661,85301.0,1.0
20150218,10:00:00.000,ID000BPMS69,33.86631,10915.0,1.0
20150218,10:00:00.000,ID000BPQF36,13.528856,23978.0,1.0
20150218,10:00:00.000,ID000BPWG46,122.21403,4864.0,1.0
20150218,10:00:00.000,ID000BPXH52,36.355053,104131.0,1.0
20150218,10:00:00.000,ID000BPY717,46.824898,25474.0,1.0
20150218,10:00:00.000,ID000BQ25Z7,3.0667124,43751.0,1.0
20150218,10:00:00.000,ID000BQ49H7,47.331284,39683.0,1.0
20150218,10:00:00.000,ID000BQ4CR9,88.3265,77997.0,1.0
20150218,10:00:00.000,ID000BQ5YC6,139.91222,46651.0,1.0
20150218,10:00:00.000,ID000BQ5YP2,6.429779,2401739.0,1.0
20150218,10:00:00.000,ID000BQB1D0,21.71433,15614.0,1.0
20150218,10:00:00.000,ID000BQCGM6,7.8808722,170582.0,1.0
20150218,10:00:00.000,ID000BQGTY1,12.41443,17683.0,1.0
20150218,10:00:00.000,ID000BQHGF9,5.125047,108567.0,1.0
20150218,10:00:00.000,ID000BQNK27,119.253,1968.0,1.0
20150218,10:00:00.000,ID000BQNKM5,16.57182,202672.0,1.0
20150218,10:00:00.000,ID000BQPF08,103.36535,23848.0,1.0
20150218,10:00:00.000,ID000BQXJ29,24.809938,554086.0,1.0
20150218,10:00:00.000,ID000BQXQP8,30.15996,47899.0,1.0
20150218,10:00:00.000,ID000BQY715,4.7022924,223983.0,1.0
20150218,10:00:00.000,ID000BR0GF5,10.954999,491743.0,1.0
20150218,10:00:00.000,ID000BR3YL6,23.356522,22098.0,1.0
20150218,10:00:00.000,ID000BR5SD6,25.938482,453213.0,1.0
20150218,10:00:00.000,ID000BR7M47,15.349786,1686781.0,1.0
20150218,10:00:00.000,ID000BR8552,0.6778637,781109.0,1.0
20150218,10:00:00.000,ID000BRFCC1,30.540741,96843.0,1.0
20150218,10:00:00.000,ID000BRJTZ5,239.76526,40900.0,1.0
20150218,10:00:00.000,ID000BRMNW7,13.956435,92392.0,1.0
20150218,10:00:00.000,ID000BRP3G6,49.379116,126546.0,1.0
20150218,10:00:00.000,ID000BRS7L8,0.80492777,2846756.0,1.0
20150218,10:00:00.000,ID000BRVG61,77.22715,18802.0,1.0
20150218,10:00:00.000,ID000BRX5L6,16.496378,91281.0,1.0
20150218,10:00:00.000,ID000BRYT24,6.739824,140864.0,1.0
20150218,10:00:00.000,ID000BS1MT4,9.38144,3955132.0,1.0
20150218,10:00:00.000,ID000BS1P17,26.643734,24959.0,1.0
20150218,10:00:00.000,ID000BS3BJ7,54.470184,155873.0,1.0
20150218,10:00:00.000,ID000BS3KW2,10.448041,694523.0,1.0
20150218,10:00:00.000,ID000BS3YF1,4.8643074,20314.0,1.0
20150218,10:00:00.000,ID000BS4XB6,9.586525,724051.0,1.0
20150218,10:00:00.000,ID000BS5F15,31.060589,69409.0,1.0
20150218,10:00:00.000,ID000BS64Z2,46.85485,47525.0,1.0
20150218,10:00:00.000,ID000BS67L0,5.2122536,224240.0,1.0
20150218,10:00:00.000,ID000BS6936,28.873386,836984.0,1.0
20150218,10:00:00.000,ID000BSCY61,54.2163,1849.0,1.0
20150218,10:00:00.000,ID000BSDBR7,86.52833,9775.0,1.0
20150218,10:00:00.000,ID000BSFTZ7,44.1198,29189.0,1.0
20150218,10:00:00.000,ID000BSJVR7,88.092155,155920.0,1.0
20150218,10:00:00.000,ID000BSK6S9,77.74239,261034.0,1.0
20150218,10:00:00.000,ID000BSNX70,31.440119,57582.0,1.0
20150218,10:00:00.000,ID000BSP5X0,14.992927,58614.0,1.0
20150218,10:00:00.000,ID000BSV6W2,47.97801,113542.0,1.0
20150218,10:00:00.000,ID000BSX0W3,5.1721363,22694.0,1.0
20150218,10:00:00.000,ID000BT0ZM1,38.95022,174743.0,1.0
20150218,10:00:00.000,ID000BTBVC9,30.75432,46310.0,1.0
