Date,Time,Id,CleanMid,CumVolume,IsOpen
20161101,10:00:00.000,ID000BX25G3,5.480338,603860.0,1.0
20161101,10:00:00.000,ID000BX2SH2,4.8807244,2963364.0,1.0
20161101,10:00:00.000,ID000BX3LS4,68.30187,5963.0,1.0
20161101,10:00:00.000,ID000BX4S53,102.953766,79151.0,1.0
20161101,10:00:00.000,ID000BX7J69,6.7589374,212530.0,1.0
20161101,10:00:00.000,ID000BX9VY9,60.76368,50722.0,1.0
20161101,10:00:00.000,ID000BXF9J8,21.425251,13487.0,1.0
20161101,10:00:00.000,ID000BXG658,39.75494,45828.0,1.0
20161101,10:00:00.000,ID000BXH3S9,11.269122,116563.0,1.0
20161101,10:00:00.000,ID000BXJSZ4,3.136,99921.0,1.0
20161101,10:00:00.000,ID000BXNGD9,2.1534238,55315.0,1.0
20161101,10:00:00.000,ID000BXR7X3,11.987957,43005.0,1.0
20161101,10:00:00.000,ID000BXRMP9,20.735397,173249.0,1.0
20161101,10:00:00.000,ID000BY20V5,4.04005,10415.0,1.0
20161101,10:00:00.000,ID000BYLHP4,6.824509,3347774.0,1.0
20161101,10:00:00.000,ID000BYVJ33,26.176655,95255.0,1.0
20161101,10:00:00.000,ID000BYWWW1,2.46225,1359659.0,1.0
20161101,10:00:00.000,ID000BZ1Z64,16.477684,42700.0,1.0
20161101,10:00:00.000,ID000BZ6048,12.800793,64493.0,1.0
20161101,10:00:00.000,ID000BZG270,19.502546,160023.0,1.0
20161101,10:00:00.000,ID000BZT267,10.1675005,147645.0,1.0
20161101,10:00:00.000,ID000BZWM96,20.096998,101185.0,1.0
20161101,10:00:00.000,ID000BZZ7W0,8.149313,220464.0,1.0
20161101,10:00:00.000,ID000BZZK79,7.7175,481297.0,1.0
20161101,10:00:00.000,ID000C02Z87,19.495874,286581.0,1.0
20161101,10:00:00.000,ID000C03WJ1,12.55473,30883.0,1.0
20161101,10:00:00.000,ID000C04CZ6,2.2965689,6911824.0,1.0
20161101,10:00:00.000,ID000C04FX1,5.32385,1269573.0,1.0
20161101,10:00:00.000,ID000C059M6,5.750763,14275313.0,1.0
20161101,10:00:00.000,ID000C05R19,4.55945,1721680.0,1.0
20161101,10:00:00.000,ID000C0M876,41.98075,324792.0,1.0
20161101,10:00:00.000,ID000C0TD50,6.1954374,82284.0,1.0
20161101,10:00:00.000,ID000C0V0Z2,105.840164,3043.0,1.0
20161101,10:00:00.000,ID000C0XM55,2.3872187,209679.0,1.0
20161101,10:00:00.000,ID000C0YDJ9,56.629814,90194.0,1.0
20161101,10:00:00.000,ID000C0YGB0,55.52925,393129.0,1.0
20161101,10:00:00.000,ID000C1HSN8,106.02817,229421.0,1.0
20161101,10:00:00.000,ID000C1M473,48.231068,1325215.0,1.0
20161101,10:00:00.000,ID000C1PN69,8.5015,15342.0,1.0
20161101,10:00:00.000,ID000C1Q594,21.426813,62572.0,1.0
20161101,10:00:00.000,ID000C1V3Z4,89.76188,127028.0,1.0
20161101,10:00:00.000,ID000C1W6R5,35.3888,228843.0,1.0
20161101,10:00:00.000,ID000C20331,10.236212,1638757.0,1.0
20161101,10:00:00.000,ID000C21XN2,22.509375,6629.0,1.0
20161101,10:00:00.000,ID000C23BS3,5.472546,86053.0,1.0
20161101,10:00:00.000,ID000C2C436,38.5385,64853.0,1.0
20161101,10:00:00.000,ID000C2DQK7,132.3525,5048.0,1.0
20161101,10:00:00.000,ID000C2HXV6,47.357407,54115.0,1.0
20161101,10:00:00.000,ID000C2K259,96.65566,52004.0,1.0
20161101,10:00:00.000,ID000C2P0W8,14.206345,6194.0,1.0
20161101,10:00:00.000,ID000C2QN48,2.6990879,248785.0,1.0
20161101,10:00:00.000,ID000C2V319,21.0121,100925.0,1.0
20161101,10:00:00.000,ID000C2V6W8,14.133403,1125356.0,1.0
20161101,10:00:00.000,ID000C2VSX9,23.897951,863565.0,1.0
20161101,10:00:00.000,ID000C2WYY4,2.2215376,598259.0,1.0
20161101,10:00:00.000,ID000C30552,8.951688,39735.0,1.0
20161101,10:00:00.000,ID000C30Z83,4.7044983,42676.0,1.0
20161101,10:00:00.000,ID000C34K73,4.5851607,2419589.0,1.0
20161101,10:00:00.000,ID000C37MN8,26.663252,22347.0,1.0
20161101,10:00:00.000,ID000C38N82,89.578125,209522.0,1.0
20161101,10:00:00.000,ID000C3J4X4,48.381374,139803.0,1.0
20161101,10:00:00.000,ID000C3M059,8.694438,280048.0,1.0
20161101,10:00:00.000,ID000C3SMF4,6.649224,22722.0,1.0
20161101,10:00:00.000,ID000C3VX11,40.72477,39225.0,1.0
20161101,10:00:00.000,ID000C3VY28,45.867203,220332.0,1.0
20161101,10:00:00.000,ID000C3YBM3,10.278297,308835.0,1.0
20161101,10:00:00.000,ID000C41VP0,6.1985,27713.0,1.0
20161101,10:00:00.000,ID000C47J80,15.4356,6387.0,1.0
20161101,10:00:00.000,ID000C4DNY5,43.843407,193623.0,1.0
20161101,10:00:00.000,ID000C4K9S5,3.2854502,108817.0,1.0
20161101,10:00:00.000,ID000C4W9D8,3.0459626,303470.0,1.0
20161101,10:00:00.000,ID000C5XT13,42.980804,17179.0,1.0
20161101,10:00:00.000,ID000C68VC2,44.39912,10962.0,1.0
20161101,10:00:00.000,ID000C6K5W3,2.7446125,6500889.0,1.0
20161101,10:00:00.000,ID000C6XDQ9,28.781467,22925.0,1.0
20161101,10:00:00.000,ID000C8L0S4,17.948757,792222.0,1.0
20161101,10:00:00.000,ID000C9S6S2,52.836834,33105.0,1.0
20161101,10:00:00.000,ID000CBZN20,69.52794,77903.0,1.0
20161101,10:00:00.000,ID000CC2BV8,15.840703,68587.0,1.0
20161101,10:00:00.000,ID000CCVZZ9,71.761856,669813.0,1.0
20161101,10:00:00.000,ID000CCYKT6,25.339125,7563.0,1.0
20161101,10:00:00.000,ID000CDYGR5,148.64044,995.0,1.0
20161101,10:00:00.000,ID000CDZNC5,8.345006,135145.0,1.0
20161101,10:00:00.000,ID000CGWPH1,83.05322,23698.0,1.0
20161101,10:00:00.000,ID000CHWG16,55.69558,1516.0,1.0
20161101,10:00:00.000,ID000CK4S96,4.0960937,32460.0,1.0
20161101,10:00:00.000,ID000CKDZV5,4.662963,44848.0,1.0
20161101,10:00:00.000,ID000CKYDB3,16.787563,288365.0,1.0
20161101,10:00:00.000,ID000CLKVQ0,43.848938,306340.0,1.0
20161101,10:00:00.000,ID000CMY116,11.423125,361340.0,1.0
20161101,10:00:00.000,ID000CNV8Z5,25.369751,67356.0,1.0
20161101,10:00:00.000,ID000CPBD63,73.98729,1317215.0,1.0
20161101,10:00:00.000,ID000CPGPH9,52.234,222940.0,1.0
20161101,10:00:00.000,ID000CRQVF3,31.437975,16211.0,1.0
20161101,10:00:00.000,ID000CS49H2,3.43,1230027.0,1.0
20161101,10:00:00.000,ID000CSHJ86,21.94935,368437.0,1.0
20161101,10:00:00.000,ID000CSHL18,59.690952,315208.0,1.0
20161101,10:00:00.000,ID000CT5G92,19.590813,1252039.0,1.0
20161101,10:00:00.000,ID000CTT0J0,59.40895,60117.0,1.0
20161101,10:00:00.000,ID000CVSV53,53.84904,22136.0,1.0
20161101,10:00:00.000,ID000CX8086,17.746931,8930.0,1.0
20161101,10:00:00.000,ID000CYR5S0,24.611208,163961.0,1.0
20161101,10:00:00.000,ID000D03WR1,17.817625,393669.0,1.0
20161101,10:00:00.000,ID000D16BC8,69.889694,5115.0,1.0
20161101,10:00:00.000,ID000D1FGT9,32.28277,59832.0,1.0
20161101,10:00:00.000,ID000D2PYX2,2.8328125,97103.0,1.0
20161101,10:00:00.000,ID000D32Q35,1.9471375,2196413.0,1.0
20161101,10:00:00.000,ID000D54HT0,75.577156,24413.0,1.0
20161101,10:00:00.000,ID000D8KQ89,7.38675,18851.0,1.0
20161101,10:00:00.000,ID000D9L3W0,41.325375,106797.0,1.0
20161101,10:00:00.000,ID000D9T3K5,32.590878,4068.0,1.0
20161101,10:00:00.000,ID000DBNN31,31.089128,42728.0,1.0
20161101,10:00:00.000,ID000DCK8W3,5.3985753,856115.0,1.0
20161101,10:00:00.000,ID000DD3GQ9,31.266558,68945.0,1.0
20161101,10:00:00.000,ID000DD5WS0,46.329502,61610.0,1.0
20161101,10:00:00.000,ID000DDXHG5,64.5372,21157.0,1.0
20161101,10:00:00.000,ID000DHXQT2,81.69283,114935.0,1.0
20161101,10:00:00.000,ID000DL2M25,4.151549,163077.0,1.0
20161101,10:00:00.000,ID000DM2M32,20.882391,1450959.0,1.0
20161101,10:00:00.000,ID000DM6PM0,264.44888,80872.0,1.0
20161101,10:00:00.000,ID000DMFMD7,22.6631,32061.0,1.0
20161101,10:00:00.000,ID000DPM8Q9,3.39325,47902.0,1.0
20161101,10:00:00.000,ID000DQ77T3,27.086203,127540.0,1.0
20161101,10:00:00.000,ID000DQ7TG9,8.819947,74851.0,1.0
20161101,10:00:00.000,ID000DQSH27,15.772901,1213897.0,1.0
20161101,10:00:00.000,ID000DQWVG6,10.490624,71806.0,1.0
20161101,10:00:00.000,ID000DVJ5K2,10.806302,1247362.0,1.0
20161101,10:00:00.000,ID000DW75D1,2.0904624,1543341.0,1.0
20161101,10:00:00.000,ID000DX14M8,92.19888,11464.0,1.0
20161101,10:00:00.000,ID000DXH432,9.974563,489281.0,1.0
20161101,10:00:00.000,ID000DZ5L87,32.527283,33458.0,1.0
20161101,10:00:00.000,ID000DZG349,35.21875,649886.0,1.0
20161101,10:00:00.000,ID000F09217,33.65807,56722.0,1.0
20161101,10:00:00.000,ID000F0CRR0,33.301796,4692.0,1.0
20161101,10:00:00.000,ID000F45Y40,41.186428,68307.0,1.0
20161101,10:00:00.000,ID000F5L3Q3,42.784508,35446.0,1.0
20161101,10:00:00.000,ID000F5P2F3,10.301459,58225.0,1.0
20161101,10:00:00.000,ID000F79RP1,4.124575,52769.0,1.0
20161101,10:00:00.000,ID000F7KW95,13.583161,276365.0,1.0
20161101,10:00:00.000,ID000F8TYC6,35.963093,1603706.0,1.0
20161101,10:00:00.000,ID000F8Z6P6,61.261333,82136.0,1.0
20161101,10:00:00.000,ID000F93K14,36.008102,540303.0,1.0
20161101,10:00:00.000,ID000FBCBB8,20.550388,7748.0,1.0
20161101,10:00:00.000,ID000FBCLZ0,19.165125,324534.0,1.0
20161101,10:00:00.000,ID000FCM1N4,2.9328468,107939.0,1.0
20161101,10:00:00.000,ID000FD8FS2,12.4705,35100.0,1.0
20161101,10:00:00.000,ID000FG1LV5,21.259874,78179.0,1.0
20161101,10:00:00.000,ID000FH5W54,67.18896,5588.0,1.0
20161101,10:00:00.000,ID000FHTNS3,10.095154,11930.0,1.0
20161101,10:00:00.000,ID000FHZ630,10.557675,3145918.0,1.0
20161101,10:00:00.000,ID000FHZBB0,10.580004,100311.0,1.0
20161101,10:00:00.000,ID000FMPVW3,4.487361,315361.0,1.0
20161101,10:00:00.000,ID000FNBYB3,21.750288,34420.0,1.0
20161101,10:00:00.000,ID000FNNYL9,18.074875,475257.0,1.0
20161101,10:00:00.000,ID000FQP7Q4,19.338509,15355.0,1.0
20161101,10:00:00.000,ID000FQS3G1,18.3551,194698.0,1.0
20161101,10:00:00.000,ID000FR1Q22,164.80675,193333.0,1.0
20161101,10:00:00.000,ID000FT9S80,32.62958,28514.0,1.0
20161101,10:00:00.000,ID000FV67D8,12.988063,746467.0,1.0
20161101,10:00:00.000,ID000FX2H28,34.238174,4508.0,1.0
20161101,10:00:00.000,ID000FYF662,65.646225,1739.0,1.0
20161101,10:00:00.000,ID000FYX2H9,30.35972,32450.0,1.0
20161101,10:00:00.000,ID000G1VQF1,9.499681,573469.0,1.0
20161101,10:00:00.000,ID000G4KJC6,25.994501,75259.0,1.0
20161101,10:00:00.000,ID000G6J4S9,17.393038,181564.0,1.0
20161101,10:00:00.000,ID000G9LML7,25.811653,56242.0,1.0
20161101,10:00:00.000,ID000GB7900,38.347084,64644.0,1.0
20161101,10:00:00.000,ID000GFPVK0,34.27737,36864.0,1.0
20161101,10:00:00.000,ID000GM5V54,32.53558,248072.0,1.0
20161101,10:00:00.000,ID000GM9C07,23.544613,444074.0,1.0
20161101,10:00:00.000,ID000GP1HQ9,145.61845,67445.0,1.0
20161101,10:00:00.000,ID000GQH568,35.045113,150863.0,1.0
20161101,10:00:00.000,ID000GSDST3,8.602563,56317.0,1.0
20161101,10:00:00.000,ID000GVXBH4,79.42574,53540.0,1.0
20161101,10:00:00.000,ID000GY6V57,9.70278,68655.0,1.0
20161101,10:00:00.000,ID000GZ0GF2,12.369492,30313.0,1.0
20161101,10:00:00.000,ID000H291V0,100.70879,6897.0,1.0
20161101,10:00:00.000,ID000H2BF55,13.890104,182267.0,1.0
20161101,10:00:00.000,ID000H4S5W5,30.12472,84838.0,1.0
20161101,10:00:00.000,ID000H50NB6,24.567514,22817.0,1.0
20161101,10:00:00.000,ID000H729M9,28.703636,100720.0,1.0
20161101,10:00:00.000,ID000H7G3V7,4.4375625,86230.0,1.0
20161101,10:00:00.000,ID000H90QG6,7.2486215,4164572.0,1.0
20161101,10:00:00.000,ID000HCL2Z8,9.28453,28644.0,1.0
20161101,10:00:00.000,ID000HF3Y54,2.8230126,258765.0,1.0
20161101,10:00:00.000,ID000HFPD29,58.57007,8248.0,1.0
20161101,10:00:00.000,ID000HH0HR6,48.608,270857.0,1.0
20161101,10:00:00.000,ID000HHBQD9,123.74752,19819.0,1.0
20161101,10:00:00.000,ID000HHH3S8,22.748251,16412.0,1.0
20161101,10:00:00.000,ID000HJ1YM9,43.826767,12935.0,1.0
20161101,10:00:00.000,ID000HJTKL0,16.336908,1205159.0,1.0
20161101,10:00:00.000,ID000HKMFG1,14.179375,209512.0,1.0
20161101,10:00:00.000,ID000HL0067,66.100716,4505.0,1.0
20161101,10:00:00.000,ID000HLFD90,18.8405,21140.0,1.0
20161101,10:00:00.000,ID000HST070,9.479278,153903.0,1.0
20161101,10:00:00.000,ID000HT2H25,16.54975,23111.0,1.0
20161101,10:00:00.000,ID000HW0214,50.312927,24164.0,1.0
20161101,10:00:00.000,ID000HXJ2N8,138.34521,88015.0,1.0
20161101,10:00:00.000,ID000J355C2,17.442808,91547.0,1.0
20161101,10:00:00.000,ID000J93ZS8,18.758503,152894.0,1.0
20161101,10:00:00.000,ID000J9PL96,3.5494375,187765.0,1.0
20161101,10:00:00.000,ID000JDLX22,18.184736,387314.0,1.0
20161101,10:00:00.000,ID000JJQTP8,45.82015,23818.0,1.0
20161101,10:00:00.000,ID000JKR6K9,13.135328,103641.0,1.0
20161101,10:00:00.000,ID000JKZFQ4,9.683625,14986.0,1.0
20161101,10:00:00.000,ID000JN9C93,4.3329163,2825969.0,1.0
20161101,10:00:00.000,ID000JNDVB3,1.3468875,305536.0,1.0
20161101,10:00:00.000,ID000JQF0D0,8.769599,295354.0,1.0
20161101,10:00:00.000,ID000JT2P43,10.64525,28668.0,1.0
20161101,10:00:00.000,ID000JX4JW5,30.13854,663349.0,1.0
20161101,10:00:00.000,ID000K00HV4,6.0332375,881924.0,1.0
20161101,10:00:00.000,ID000K2DLL8,9.83675,223769.0,1.0
20161101,10:00:00.000,ID000K65GY5,4.9323144,6820819.0,1.0
20161101,10:00:00.000,ID000K79NK9,6.1244745,522972.0,1.0
20161101,10:00:00.000,ID000KDG6T6,35.58387,96517.0,1.0
20161101,10:00:00.000,ID000KJS3T7,94.80881,22437.0,1.0
20161101,10:00:00.000,ID000KL72Y1,65.17,39124.0,1.0
20161101,10:00:00.000,ID000KR9YG6,51.794827,2672.0,1.0
20161101,10:00:00.000,ID000KRXV57,9.013199,66301.0,1.0
20161101,10:00:00.000,ID000KXQMX1,19.668432,139326.0,1.0
20161101,10:00:00.000,ID000L0JMY9,4.910719,13357.0,1.0
20161101,10:00:00.000,ID000LCKBR3,16.438572,95265.0,1.0
20161101,10:00:00.000,ID000LHT3W5,19.074013,274534.0,1.0
20161101,10:00:00.000,ID000LW3MC0,31.186382,523021.0,1.0
20161101,10:00:00.000,ID000LXHQ25,8.418664,32973.0,1.0
20161101,10:00:00.000,ID000M1R823,56.85432,9665.0,1.0
20161101,10:00:00.000,ID000M2VPB8,5.3134375,162605.0,1.0
20161101,10:00:00.000,ID000M3HZF6,4.010743,1612131.0,1.0
20161101,10:00:00.000,ID000M3SN89,13.923282,297025.0,1.0
20161101,10:00:00.000,ID000MDN4R3,111.751205,22823.0,1.0
20161101,10:00:00.000,ID000MF6B19,36.436646,15686.0,1.0
20161101,10:00:00.000,ID000MFRDQ5,32.395126,2430.0,1.0
20161101,10:00:00.000,ID000MLFDZ5,18.074875,87009.0,1.0
20161101,10:00:00.000,ID000MM8ZX4,83.351685,16929.0,1.0
20161101,10:00:00.000,ID000MPPCP8,8.568875,175000.0,1.0
20161101,10:00:00.000,ID000MT6W40,36.262463,19109.0,1.0
20161101,10:00:00.000,ID000N17TD6,4.407012,185776.0,1.0
20161101,10:00:00.000,ID000N2BZ81,4.0976253,569929.0,1.0
20161101,10:00:00.000,ID000N4B6Z1,68.986046,78674.0,1.0
20161101,10:00:00.000,ID000N57Q34,11.346562,78932.0,1.0
20161101,10:00:00.000,ID000N8GHT0,103.84937,4625.0,1.0
20161101,10:00:00.000,ID000N9X114,9.313063,18567.0,1.0
20161101,10:00:00.000,ID000NCTVD3,21.651875,23958.0,1.0
20161101,10:00:00.000,ID000ND1Y18,8.227667,396619.0,1.0
20161101,10:00:00.000,ID000NH2QV2,56.876442,113098.0,1.0
20161101,10:00:00.000,ID000NJGLM4,46.08562,3662.0,1.0
20161101,10:00:00.000,ID000NKFQC2,4.018841,377645.0,1.0
20161101,10:00:00.000,ID000NQV2C4,71.78483,1343849.0,1.0
20161101,10:00:00.000,ID000NQWJL6,16.77455,349179.0,1.0
20161101,10:00:00.000,ID000NQXR55,191.10182,35774.0,1.0
20161101,10:00:00.000,ID000NSV604,16.48563,1061901.0,1.0
20161101,10:00:00.000,ID000NSXPT9,17.97075,338685.0,1.0
20161101,10:00:00.000,ID000P2BT47,20.978924,83196.0,1.0
20161101,10:00:00.000,ID000P3KVK2,32.91036,44683.0,1.0
20161101,10:00:00.000,ID000P3QSP8,73.57,1282.0,1.0
20161101,10:00:00.000,ID000P3R5F8,28.094168,47826.0,1.0
20161101,10:00:00.000,ID000P48N13,209.62335,13518.0,1.0
20161101,10:00:00.000,ID000P5DR42,0.66027504,288017.0,1.0
20161101,10:00:00.000,ID000PFYVK0,6.657875,22419.0,1.0
20161101,10:00:00.000,ID000PG2G17,23.599625,117995.0,1.0
20161101,10:00:00.000,ID000PJ8DQ5,40.760876,187689.0,1.0
20161101,10:00:00.000,ID000PK8MG3,15.557249,11549.0,1.0
20161101,10:00:00.000,ID000PLZQH1,75.42792,11505.0,1.0
20161101,10:00:00.000,ID000PM21L5,20.766039,11667.0,1.0
20161101,10:00:00.000,ID000PN3YM9,60.09461,1808.0,1.0
20161101,10:00:00.000,ID000PP58Y6,2.65969,377724.0,1.0
20161101,10:00:00.000,ID000PPDXX3,42.831512,43901.0,1.0
20161101,10:00:00.000,ID000PQKTQ0,19.649,241510.0,1.0
20161101,10:00:00.000,ID000PRGVZ8,7.5776277,57052.0,1.0
20161101,10:00:00.000,ID000PRWXJ4,1.6782501,196619.0,1.0
20161101,10:00:00.000,ID000PVLRP3,31.033253,73645.0,1.0
20161101,10:00:00.000,ID000PWNBG4,35.488335,5585.0,1.0
20161101,10:00:00.000,ID000PYLP80,10.109313,107810.0,1.0
20161101,10:00:00.000,ID000PZTRV9,4.347525,84517.0,1.0
20161101,10:00:00.000,ID000Q49WZ4,3.2517626,167611.0,1.0
20161101,10:00:00.000,ID000Q4S289,2.6686625,272588.0,1.0
20161101,10:00:00.000,ID000Q64F54,30.724667,9320.0,1.0
20161101,10:00:00.000,ID000Q7BSQ3,3.8477252,54685.0,1.0
20161101,10:00:00.000,ID000Q7GD09,11.811013,33461.0,1.0
20161101,10:00:00.000,ID000Q94ZV5,3.8789625,438690.0,1.0
20161101,10:00:00.000,ID000Q9TVP4,63.904434,64095.0,1.0
20161101,10:00:00.000,ID000QB04X1,18.74064,22312.0,1.0
20161101,10:00:00.000,ID000QC7FM9,6.4710627,50025.0,1.0
20161101,10:00:00.000,ID000QCSZR7,4.285662,1049712.0,1.0
20161101,10:00:00.000,ID000QDB5J8,7.9370446,64676.0,1.0
20161101,10:00:00.000,ID000QDC320,16.4885,6018.0,1.0
20161101,10:00:00.000,ID000QDCWV4,25.68825,2057640.0,1.0
20161101,10:00:00.000,ID000QF8RS9,41.82612,25264.0,1.0
20161101,10:00:00.000,ID000QGZPH3,3.4875753,614963.0,1.0
20161101,10:00:00.000,ID000QJ5PT7,16.674417,200943.0,1.0
20161101,10:00:00.000,ID000QLKZD0,9.456928,50335.0,1.0
20161101,10:00:00.000,ID000QLTYJ8,5.799893,127612.0,1.0
20161101,10:00:00.000,ID000QMPFL8,19.635834,54888.0,1.0
20161101,10:00:00.000,ID000QQCVC8,8.121177,286658.0,1.0
20161101,10:00:00.000,ID000QSDXN7,47.141758,160499.0,1.0
20161101,10:00:00.000,ID000QTWZ31,59.93353,69248.0,1.0
20161101,10:00:00.000,ID000QX19J7,26.763187,2124597.0,1.0
20161101,10:00:00.000,ID000QX7NK8,25.861471,5830217.0,1.0
20161101,10:00:00.000,ID000R0F0X6,4.4534593,279231.0,1.0
20161101,10:00:00.000,ID000R1Z874,34.04275,3199.0,1.0
20161101,10:00:00.000,ID000R2F428,2.8438375,18715.0,1.0
20161101,10:00:00.000,ID000R2PQD6,7.9175577,26682.0,1.0
20161101,10:00:00.000,ID000RJ13V6,0.84555626,270601.0,1.0
20161101,10:00:00.000,ID000RJM478,15.844782,124657.0,1.0
20161101,10:00:00.000,ID000RRRLH6,189.25789,3404.0,1.0
20161101,10:00:00.000,ID000RSPBY9,135.4769,51240.0,1.0
20161101,10:00:00.000,ID000T0DSH3,2.3985498,380109.0,1.0
20161101,10:00:00.000,ID000T71K97,6.84775,397067.0,1.0
20161101,10:00:00.000,ID000T9H5X2,1.3021973,1748.0,1.0
20161101,10:00:00.000,ID000TDB8V5,9.857938,49803.0,1.0
20161101,10:00:00.000,ID000TFZP37,3.0368013,2071618.0,1.0
20161101,10:00:00.000,ID000TG1N00,5.40951,767881.0,1.0
20161101,10:00:00.000,ID000THQ0Y4,10.721812,10215.0,1.0
20161101,10:00:00.000,ID000TVW0H5,9.38301,163174.0,1.0
20161101,10:00:00.000,ID000V22RX2,26.928612,17539.0,1.0
20161101,10:00:00.000,ID000V4WX80,3.9592001,213741.0,1.0
20161101,10:00:00.000,ID000VGFVT3,130.22401,621291.0,1.0
20161101,10:00:00.000,ID000VH0T67,20.310501,170136.0,1.0
20161101,10:00:00.000,ID000W3MPK5,8.973125,125793.0,1.0
20161101,10:00:00.000,ID000W90780,23.312372,121720.0,1.0
20161101,10:00:00.000,ID0015QF8P3,77.72635,5101.0,1.0
20161101,10:00:00.000,ID0019WXH85,34.031307,6379.0,1.0
20161101,10:00:00.000,ID001BQZ142,45.975033,82717.0,1.0
20161101,10:00:00.000,ID001DNWP10,5.3542156,664776.0,1.0
20161101,10:00:00.000,ID001LRJQB4,266.98425,1763.0,1.0
20161101,10:00:00.000,ID001MM1KT7,3.0873063,8273051.0,1.0
20161101,10:00:00.000,ID001P1Z4F4,94.27041,264384.0,1.0
20161101,10:00:00.000,ID001QCR6S9,0.8896966,2814262.0,1.0
20161101,10:00:00.000,ID001R34D26,21.587114,16178.0,1.0
20161101,10:00:00.000,ID001XVXHF2,43.79088,42889.0,1.0
20161101,10:00:00.000,ID0025RP8D1,11.070937,79797.0,1.0
20161101,10:00:00.000,ID0027J63S3,2.532075,89757.0,1.0
20161101,10:00:00.000,ID002GJZV45,69.223816,3267.0,1.0
20161101,10:00:00.000,ID002YMXRJ3,9.0825615,10934.0,1.0
20161101,10:00:00.000,ID0032HMZN6,49.010723,3841.0,1.0
20161101,10:00:00.000,ID0032JYVT2,17.58381,18617.0,1.0
20161101,10:00:00.000,ID003368RL5,7.2889585,58741.0,1.0
20161101,10:00:00.000,ID0034W4L61,3.3277128,125910.0,1.0
20161101,10:00:00.000,ID003FD8YQ7,9.068063,7089.0,1.0
20161101,10:00:00.000,ID003FH03L9,57.77616,2397.0,1.0
20161101,10:00:00.000,ID003G4DHL2,3.8242025,705830.0,1.0
20161101,10:00:00.000,ID003GW1860,21.835625,97191.0,1.0
20161101,10:00:00.000,ID003T0P9C1,84.36359,21991.0,1.0
20161101,10:00:00.000,ID003T4K297,2.091075,17998.0,1.0
20161101,10:00:00.000,ID003T4KGT4,3.8660998,536441.0,1.0
20161101,10:00:00.000,ID003T4Y470,146.86353,26175.0,1.0
20161101,10:00:00.000,ID00423N060,56.68838,33482.0,1.0
20161101,10:00:00.000,ID0042FK271,13.688223,48927.0,1.0
20161101,10:00:00.000,ID00443M586,5.018213,30548.0,1.0
20161101,10:00:00.000,ID004D7WJX8,54.050865,182829.0,1.0
20161101,10:00:00.000,ID004MGY0Y6,11.070937,117718.0,1.0
20161101,10:00:00.000,ID004V7D7P4,7.4847503,27080.0,1.0
20161101,10:00:00.000,ID005CM0YM7,6.0104623,417004.0,1.0
20161101,10:00:00.000,ID005GBMMQ5,5.646025,229600.0,1.0
20161101,10:00:00.000,ID005KBKZ83,1.481025,27993.0,1.0
20161101,10:00:00.000,ID005PTLS66,15.040241,50663.0,1.0
20161101,10:00:00.000,ID00609JYC8,12.4215,18409.0,1.0
20161101,10:00:00.000,ID00639ZL71,1.5358437,1375861.0,1.0
20161101,10:00:00.000,ID0067S6N55,30.448195,266740.0,1.0
20161101,10:00:00.000,ID0069GK7B1,33.459007,8601.0,1.0
20161101,10:00:00.000,ID006FCV2N9,4.4998884,250934.0,1.0
20161101,10:00:00.000,ID006K4W3R4,18.58325,13056.0,1.0
20161101,10:00:00.000,ID006K4W6M2,2.8585377,75963.0,1.0
20161101,10:00:00.000,ID006KCQPS3,39.627163,9144.0,1.0
20161101,10:00:00.000,ID006KGGBL3,22.554832,38052.0,1.0
20161101,10:00:00.000,ID006KY40Q6,30.426077,14186.0,1.0
20161101,10:00:00.000,ID006MM96N5,31.003908,810.0,1.0
20161101,10:00:00.000,ID006N9S3R5,27.409733,7081.0,1.0
20161101,10:00:00.000,ID006S543P6,4.553325,27701.0,1.0
20161101,10:00:00.000,ID006S9TZ16,18.883244,2684.0,1.0
20161101,10:00:00.000,ID0074H79L2,10.764074,15219.0,1.0
20161101,10:00:00.000,ID007936GV2,14.356966,4068121.0,1.0
20161101,10:00:00.000,ID007F4D585,11.809,14206.0,1.0
20161101,10:00:00.000,ID007NDF7H0,13.682693,102212.0,1.0
20161101,10:00:00.000,ID007QX0XN5,12.7155,64783.0,1.0
20161101,10:00:00.000,ID0086LKMF2,4.5759873,148909.0,1.0
20161101,10:00:00.000,ID008D1PTP7,7.780663,16719.0,1.0
20161101,10:00:00.000,ID008G74Z89,16.317554,147365.0,1.0
20161101,10:00:00.000,ID008H27C41,1.9829688,1253961.0,1.0
20161101,10:00:00.000,ID008HL97Z4,22.721786,16614.0,1.0
20161101,10:00:00.000,ID0099QW3L8,37.330418,13139.0,1.0
20161101,10:00:00.000,ID009BTKR75,2.8328125,17428.0,1.0
20161101,10:00:00.000,ID009BWH7V9,36.088284,3174.0,1.0
20161101,10:00:00.000,ID009HT2XL0,53.94857,33334.0,1.0
20161101,10:00:00.000,ID009R0Y011,18.357939,274769.0,1.0
20161101,10:00:00.000,ID009R3Q853,18.44365,9588.0,1.0
20161101,10:00:00.000,ID009T5PLG6,5.364721,233914.0,1.0
20161101,10:00:00.000,ID009YTYWV7,59.961903,61808.0,1.0
20161101,10:00:00.000,ID00B0TKM37,3.4930878,1412623.0,1.0
20161101,10:00:00.000,ID00B5C2SK7,2.051875,453287.0,1.0
