Date,Time,Id,CleanMid,CumVolume,IsOpen
20151028,10:00:00.000,ID000BD4L52,10.975563,256533.0,1.0
20151028,10:00:00.000,ID000BD4S48,8.151196,1609257.0,1.0
20151028,10:00:00.000,ID000BD53L3,5.6632986,90754.0,1.0
20151028,10:00:00.000,ID000BD5B99,30.472929,63633.0,1.0
20151028,10:00:00.000,ID000BD5HP8,3.531418,81486.0,1.0
20151028,10:00:00.000,ID000BD5T18,6.745526,1868281.0,1.0
20151028,10:00:00.000,ID000BD61J9,2.9906878,134517.0,1.0
20151028,10:00:00.000,ID000BD6CZ7,9.825889,354077.0,1.0
20151028,10:00:00.000,ID000BD6ZN9,50.547375,33035.0,1.0
20151028,10:00:00.000,ID000BD78R4,30.988653,58870.0,1.0
20151028,10:00:00.000,ID000BD7BN1,39.736588,25796.0,1.0
20151028,10:00:00.000,ID000BD7MQ4,27.73016,108976.0,1.0
20151028,10:00:00.000,ID000BD7YK4,7.986408,26757.0,1.0
20151028,10:00:00.000,ID000BD8BK3,82.04718,115629.0,1.0
20151028,10:00:00.000,ID000BD8PZ6,52.33262,28706.0,1.0
20151028,10:00:00.000,ID000BD8XM3,39.579475,23760.0,1.0
20151028,10:00:00.000,ID000BD9DM6,199.11194,105004.0,1.0
20151028,10:00:00.000,ID000BD9DR1,22.388002,27151.0,1.0
20151028,10:00:00.000,ID000BDBL90,0.9728488,1453071.0,1.0
20151028,10:00:00.000,ID000BDBZC5,2.2495306,62760.0,1.0
20151028,10:00:00.000,ID000BDCBX4,8.243381,226427.0,1.0
20151028,10:00:00.000,ID000BDCH16,19.444836,275468.0,1.0
20151028,10:00:00.000,ID000BDCKP3,44.193504,21390.0,1.0
20151028,10:00:00.000,ID000BDCMJ6,27.10167,161148.0,1.0
20151028,10:00:00.000,ID000BDCZY0,10.722634,40752.0,1.0
20151028,10:00:00.000,ID000BDDZJ6,11.270646,46101.0,1.0
20151028,10:00:00.000,ID000BDFK70,15.589592,11599.0,1.0
20151028,10:00:00.000,ID000BDG288,3.175402,59848.0,1.0
20151028,10:00:00.000,ID000BDGWC7,178.6306,2995.0,1.0
20151028,10:00:00.000,ID000BDK0S5,23.20044,4541.0,1.0
20151028,10:00:00.000,ID000BDK6Y5,4.385627,1087282.0,1.0
20151028,10:00:00.000,ID000BDKG46,12.1980505,21971.0,1.0
20151028,10:00:00.000,ID000BDKL54,17.76631,8186.0,1.0
20151028,10:00:00.000,ID000BDKP82,3.8406808,67959.0,1.0
20151028,10:00:00.000,ID000BDLN40,39.927505,63205.0,1.0
20151028,10:00:00.000,ID000BDLSV9,11.638542,53741.0,1.0
20151028,10:00:00.000,ID000BDN9L0,14.918948,82546.0,1.0
20151028,10:00:00.000,ID000BDNCX0,12.251702,50841.0,1.0
20151028,10:00:00.000,ID000BDNRP6,39.119606,108784.0,1.0
20151028,10:00:00.000,ID000BDQBV1,3.9970365,1329622.0,1.0
20151028,10:00:00.000,ID000BDQGD0,1.1306669,117367400.0,1.0
20151028,10:00:00.000,ID000BDR7T2,19.252468,18226.0,1.0
20151028,10:00:00.000,ID000BDSDZ1,14.170989,48779.0,1.0
20151028,10:00:00.000,ID000BDT1M0,5.4962125,4273973.0,1.0
20151028,10:00:00.000,ID000BDT426,3.4656446,2304576.0,1.0
20151028,10:00:00.000,ID000BDTRH9,7.760306,1112988.0,1.0
20151028,10:00:00.000,ID000BDVFM6,2.6105282,1703165.0,1.0
20151028,10:00:00.000,ID000BDWPB5,120.56258,151516.0,1.0
20151028,10:00:00.000,ID000BDX9Q4,53.705147,13741.0,1.0
20151028,10:00:00.000,ID000BDXB89,66.74152,166429.0,1.0
20151028,10:00:00.000,ID000BDXKH9,1.0554016,789140.0,1.0
20151028,10:00:00.000,ID000BDXYS7,5.371281,220042.0,1.0
20151028,10:00:00.000,ID000BDY2S6,23.28475,454802.0,1.0
20151028,10:00:00.000,ID000BDY689,30.987572,206104.0,1.0
20151028,10:00:00.000,ID000BDY849,13.3209,476870.0,1.0
20151028,10:00:00.000,ID000BDYN37,4.9658294,2706705.0,1.0
20151028,10:00:00.000,ID000BDZHL9,2.7791476,167525.0,1.0
20151028,10:00:00.000,ID000BDZQF6,3.775963,548366.0,1.0
20151028,10:00:00.000,ID000BDZZ11,2.3008828,387145.0,1.0
20151028,10:00:00.000,ID000BF00N7,40.846455,216302.0,1.0
20151028,10:00:00.000,ID000BF0KC5,4.0951424,1058597.0,1.0
20151028,10:00:00.000,ID000BF0SZ3,45.458145,21759.0,1.0
20151028,10:00:00.000,ID000BF1421,113.03491,1528.0,1.0
20151028,10:00:00.000,ID000BF1L50,6.0036025,551632.0,1.0
20151028,10:00:00.000,ID000BF1LB3,35.296917,251614.0,1.0
20151028,10:00:00.000,ID000BF1NP4,6.8512964,67509.0,1.0
20151028,10:00:00.000,ID000BF1SB8,14.892122,288569.0,1.0
20151028,10:00:00.000,ID000BF1WH3,6.6642823,8853.0,1.0
20151028,10:00:00.000,ID000BF20J0,5.9122934,163087.0,1.0
20151028,10:00:00.000,ID000BF21F2,17.521046,181781.0,1.0
20151028,10:00:00.000,ID000BF2DL9,45.986996,12155.0,1.0
20151028,10:00:00.000,ID000BF2M20,1.3960885,940611.0,1.0
20151028,10:00:00.000,ID000BF2PM1,11.224659,1049349.0,1.0
20151028,10:00:00.000,ID000BF33F7,9.151412,68735.0,1.0
20151028,10:00:00.000,ID000BF3RF4,3.006783,818008.0,1.0
20151028,10:00:00.000,ID000BF46K3,2.8488946,1787490.0,1.0
20151028,10:00:00.000,ID000BF4HM7,2.9906878,1801603.0,1.0
20151028,10:00:00.000,ID000BF5GH4,15.896172,430087.0,1.0
20151028,10:00:00.000,ID000BF69X1,22.158068,387194.0,1.0
20151028,10:00:00.000,ID000BF6RX1,20.508879,5174.0,1.0
20151028,10:00:00.000,ID000BF8LY1,81.499176,60940.0,1.0
20151028,10:00:00.000,ID000BF8SM9,18.139778,15308.0,1.0
20151028,10:00:00.000,ID000BFD9S9,29.09444,64911.0,1.0
20151028,10:00:00.000,ID000BFFXZ6,56.81084,155953.0,1.0
20151028,10:00:00.000,ID000BFGNH7,14.359086,29306.0,1.0
20151028,10:00:00.000,ID000BFHC62,2.9194322,348126.0,1.0
20151028,10:00:00.000,ID000BFKBQ8,13.061284,195873.0,1.0
20151028,10:00:00.000,ID000BFL9V6,80.47724,21540.0,1.0
20151028,10:00:00.000,ID000BFLD92,9.975346,3613.0,1.0
20151028,10:00:00.000,ID000BFPL36,7.7143188,42240.0,1.0
20151028,10:00:00.000,ID000BFR0X7,4.968895,30663.0,1.0
20151028,10:00:00.000,ID000BFT9L9,6.4222875,287112.0,1.0
20151028,10:00:00.000,ID000BFW7B0,24.339539,152747.0,1.0
20151028,10:00:00.000,ID000BFYPV6,75.51831,397189.0,1.0
20151028,10:00:00.000,ID000BG2VZ2,29.783758,12233.0,1.0
20151028,10:00:00.000,ID000BG5PH2,199.08426,19277.0,1.0
20151028,10:00:00.000,ID000BG5TK0,3.598075,56072.0,1.0
20151028,10:00:00.000,ID000BG5Z44,50.718807,2238.0,1.0
20151028,10:00:00.000,ID000BG7DY8,77.74052,609790.0,1.0
20151028,10:00:00.000,ID000BG9653,36.827953,10143.0,1.0
20151028,10:00:00.000,ID000BG97J6,37.67655,161613.0,1.0
20151028,10:00:00.000,ID000BG9MW8,59.204426,662760.0,1.0
20151028,10:00:00.000,ID000BGD890,3.285794,227364.0,1.0
20151028,10:00:00.000,ID000BGDYZ4,1.1335794,1057459.0,1.0
20151028,10:00:00.000,ID000BGF665,19.329966,21541.0,1.0
20151028,10:00:00.000,ID000BGG8Z8,2.5108898,346820.0,1.0
20151028,10:00:00.000,ID000BGJZC0,19.577091,21074.0,1.0
20151028,10:00:00.000,ID000BGKM37,68.2195,51370.0,1.0
20151028,10:00:00.000,ID000BGKW17,8.815329,55918.0,1.0
20151028,10:00:00.000,ID000BGN3C6,50.879494,189041.0,1.0
20151028,10:00:00.000,ID000BGP5K0,4.618627,133716.0,1.0
20151028,10:00:00.000,ID000BGRXM5,20.075565,1008469.0,1.0
20151028,10:00:00.000,ID000BGX6S1,10.791433,1074877.0,1.0
20151028,10:00:00.000,ID000BGX8G0,13.975158,595026.0,1.0
20151028,10:00:00.000,ID000BGXTP4,17.506037,1023238.0,1.0
20151028,10:00:00.000,ID000BH0HG4,16.880507,272321.0,1.0
20151028,10:00:00.000,ID000BH1TT3,129.5307,1134.0,1.0
20151028,10:00:00.000,ID000BH2X22,15.532613,317855.0,1.0
20151028,10:00:00.000,ID000BH5600,7.809473,359261.0,1.0
20151028,10:00:00.000,ID000BH6SN6,4.175428,672068.0,1.0
20151028,10:00:00.000,ID000BHBQ09,46.568855,45518.0,1.0
20151028,10:00:00.000,ID000BHFLX0,29.24128,5808.0,1.0
20151028,10:00:00.000,ID000BHHJP2,7.403178,1339425.0,1.0
20151028,10:00:00.000,ID000BHK9M3,80.27023,15479.0,1.0
20151028,10:00:00.000,ID000BHPQF8,79.805305,17340.0,1.0
20151028,10:00:00.000,ID000BHPST9,20.262697,426005.0,1.0
20151028,10:00:00.000,ID000BHQGZ7,9.837385,21467.0,1.0
20151028,10:00:00.000,ID000BHWWK1,13.927318,92681.0,1.0
20151028,10:00:00.000,ID000BHX2C5,1.1934539,262843.0,1.0
20151028,10:00:00.000,ID000BHXCG9,1.2100602,233767.0,1.0
20151028,10:00:00.000,ID000BJ0CP1,56.102238,9738.0,1.0
20151028,10:00:00.000,ID000BJBJM7,58.313778,250148.0,1.0
20151028,10:00:00.000,ID000BJKZ32,32.141884,9513.0,1.0
20151028,10:00:00.000,ID000BJNC94,18.892662,583361.0,1.0
20151028,10:00:00.000,ID000BJNP59,17.630568,513625.0,1.0
20151028,10:00:00.000,ID000BJW6Q8,4.8217363,188492.0,1.0
20151028,10:00:00.000,ID000BKD1G8,18.826181,6267.0,1.0
20151028,10:00:00.000,ID000BKD7J2,90.25633,395950.0,1.0
20151028,10:00:00.000,ID000BKFLX3,7.359452,26689.0,1.0
20151028,10:00:00.000,ID000BKFP37,2.136096,310534.0,1.0
20151028,10:00:00.000,ID000BKH1G4,5.354419,918678.0,1.0
20151028,10:00:00.000,ID000BKMDB7,25.00662,39115.0,1.0
20151028,10:00:00.000,ID000BKPC35,98.982796,45309.0,1.0
20151028,10:00:00.000,ID000BKTKV2,37.04351,485678.0,1.0
20151028,10:00:00.000,ID000BL3YQ4,194.64645,505.0,1.0
20151028,10:00:00.000,ID000BL4Y74,94.26404,9836.0,1.0
20151028,10:00:00.000,ID000BL7S92,26.384962,102821.0,1.0
20151028,10:00:00.000,ID000BLBQW5,29.01709,14258.0,1.0
20151028,10:00:00.000,ID000BLCJ23,82.99375,10477.0,1.0
20151028,10:00:00.000,ID000BLD1M9,28.867634,73682.0,1.0
20151028,10:00:00.000,ID000BLDDC4,85.39057,6696.0,1.0
20151028,10:00:00.000,ID000BLGLP9,130.91458,200208.0,1.0
20151028,10:00:00.000,ID000BLHQ59,8.7451935,143146.0,1.0
20151028,10:00:00.000,ID000BLL8D5,46.189495,210554.0,1.0
20151028,10:00:00.000,ID000BLLHB7,28.350063,85468.0,1.0
20151028,10:00:00.000,ID000BLNNJ4,41.447002,7694.0,1.0
20151028,10:00:00.000,ID000BLTKZ6,16.739351,23200.0,1.0
20151028,10:00:00.000,ID000BLV8N3,71.929474,33140.0,1.0
20151028,10:00:00.000,ID000BLW594,81.06349,99289.0,1.0
20151028,10:00:00.000,ID000BLZXN4,234.36813,2382.0,1.0
20151028,10:00:00.000,ID000BM6HN9,10.500364,34861.0,1.0
20151028,10:00:00.000,ID000BM9J25,39.4865,316367.0,1.0
20151028,10:00:00.000,ID000BM9V55,11.350543,32253.0,1.0
20151028,10:00:00.000,ID000BMCS58,14.890496,19639.0,1.0
20151028,10:00:00.000,ID000BMDJJ2,38.64336,8464.0,1.0
20151028,10:00:00.000,ID000BMHW18,56.286358,2494582.0,1.0
20151028,10:00:00.000,ID000BMJCK9,82.42913,52232.0,1.0
20151028,10:00:00.000,ID000BMJGN7,119.87125,2779.0,1.0
20151028,10:00:00.000,ID000BMLWY7,15.77354,15724.0,1.0
20151028,10:00:00.000,ID000BMP3T3,17.035501,333987.0,1.0
20151028,10:00:00.000,ID000BMPT07,100.23737,12545.0,1.0
20151028,10:00:00.000,ID000BMQRH2,15.972816,6369.0,1.0
20151028,10:00:00.000,ID000BMT5N0,7.5661683,65303.0,1.0
20151028,10:00:00.000,ID000BMV1Z3,29.307705,90707.0,1.0
20151028,10:00:00.000,ID000BMVWD9,61.38869,187626.0,1.0
20151028,10:00:00.000,ID000BMW3R7,33.058006,45783.0,1.0
20151028,10:00:00.000,ID000BMWHC2,26.8975,9646.0,1.0
20151028,10:00:00.000,ID000BMWK62,38.272446,19509.0,1.0
20151028,10:00:00.000,ID000BMX6S8,115.74731,1109.0,1.0
20151028,10:00:00.000,ID000BMXF26,1.5222625,831396.0,1.0
20151028,10:00:00.000,ID000BMZ8K0,101.056656,7800.0,1.0
20151028,10:00:00.000,ID000BMZMX5,120.64623,865.0,1.0
20151028,10:00:00.000,ID000BN08S8,21.154018,7380.0,1.0
20151028,10:00:00.000,ID000BN0P46,8.243169,139176.0,1.0
20151028,10:00:00.000,ID000BN1RD1,37.652473,27037.0,1.0
20151028,10:00:00.000,ID000BN6DP4,41.967396,55214.0,1.0
20151028,10:00:00.000,ID000BN71Y9,10.915951,24704.0,1.0
20151028,10:00:00.000,ID000BN7570,60.564873,1011546.0,1.0
20151028,10:00:00.000,ID000BNKLQ9,4.96479,138002.0,1.0
20151028,10:00:00.000,ID000BNP1C3,32.52106,18665.0,1.0
20151028,10:00:00.000,ID000BNP507,136.89253,1742.0,1.0
20151028,10:00:00.000,ID000BNV243,269.87387,250703.0,1.0
20151028,10:00:00.000,ID000BNZT31,39.891582,10043.0,1.0
20151028,10:00:00.000,ID000BP01L5,76.25706,247054.0,1.0
20151028,10:00:00.000,ID000BP5GK8,28.650557,36527.0,1.0
20151028,10:00:00.000,ID000BP72Q1,32.276386,115770.0,1.0
20151028,10:00:00.000,ID000BPCK94,3.6871967,659462.0,1.0
20151028,10:00:00.000,ID000BPFPK7,3.4405937,2652163.0,1.0
20151028,10:00:00.000,ID000BPL8W5,9.156824,13877.0,1.0
20151028,10:00:00.000,ID000BPMLL7,7.7602177,864155.0,1.0
20151028,10:00:00.000,ID000BPMS69,30.306213,7266.0,1.0
20151028,10:00:00.000,ID000BPQF36,13.199345,24980.0,1.0
20151028,10:00:00.000,ID000BPWG46,153.6378,3258.0,1.0
20151028,10:00:00.000,ID000BPWV70,123.16488,747.0,1.0
20151028,10:00:00.000,ID000BPXH52,44.333817,50892.0,1.0
20151028,10:00:00.000,ID000BPY717,51.895477,54581.0,1.0
20151028,10:00:00.000,ID000BPYXW6,32.10867,9530.0,1.0
20151028,10:00:00.000,ID000BQ25Z7,2.9067614,64271.0,1.0
20151028,10:00:00.000,ID000BQ49H7,49.50669,26907.0,1.0
20151028,10:00:00.000,ID000BQ4CR9,91.042366,43303.0,1.0
20151028,10:00:00.000,ID000BQ5YC6,111.42961,48058.0,1.0
20151028,10:00:00.000,ID000BQ5YP2,3.7143204,905931.0,1.0
20151028,10:00:00.000,ID000BQB1D0,28.148016,36972.0,1.0
20151028,10:00:00.000,ID000BQCGM6,10.097978,8248.0,1.0
20151028,10:00:00.000,ID000BQGTY1,9.544381,429410.0,1.0
20151028,10:00:00.000,ID000BQHGF9,6.116727,45290.0,1.0
20151028,10:00:00.000,ID000BQNK27,158.788,1074.0,1.0
20151028,10:00:00.000,ID000BQNKM5,14.742664,269881.0,1.0
20151028,10:00:00.000,ID000BQPF08,87.26581,2208.0,1.0
20151028,10:00:00.000,ID000BQXJ29,23.291931,431178.0,1.0
20151028,10:00:00.000,ID000BQXQP8,32.944798,244765.0,1.0
20151028,10:00:00.000,ID000BQY715,4.1288657,71367.0,1.0
20151028,10:00:00.000,ID000BR0GF5,9.423588,1793887.0,1.0
20151028,10:00:00.000,ID000BR5SD6,29.21254,241976.0,1.0
20151028,10:00:00.000,ID000BR7M47,10.477595,2414553.0,1.0
20151028,10:00:00.000,ID000BR8552,0.7461854,188644.0,1.0
20151028,10:00:00.000,ID000BRFCC1,33.929848,54289.0,1.0
20151028,10:00:00.000,ID000BRJTZ5,236.85709,8737.0,1.0
20151028,10:00:00.000,ID000BRMNW7,14.654523,219441.0,1.0
20151028,10:00:00.000,ID000BRP3G6,49.592545,110919.0,1.0
20151028,10:00:00.000,ID000BRP4C8,2.6935744,321489.0,1.0
20151028,10:00:00.000,ID000BRVG61,75.234726,61588.0,1.0
20151028,10:00:00.000,ID000BRX5L6,15.055191,100483.0,1.0
20151028,10:00:00.000,ID000BRYT24,6.9846582,91169.0,1.0
20151028,10:00:00.000,ID000BS0RG8,113.616135,387.0,1.0
20151028,10:00:00.000,ID000BS1MT4,7.840017,2977890.0,1.0
20151028,10:00:00.000,ID000BS1P17,26.343445,10260.0,1.0
20151028,10:00:00.000,ID000BS3BJ7,71.07577,275992.0,1.0
20151028,10:00:00.000,ID000BS3KW2,7.7266927,322828.0,1.0
20151028,10:00:00.000,ID000BS3YF1,4.6071305,9512.0,1.0
20151028,10:00:00.000,ID000BS4XB6,8.757161,11885.0,1.0
20151028,10:00:00.000,ID000BS5F15,34.428932,31609.0,1.0
20151028,10:00:00.000,ID000BS64Z2,42.656563,87171.0,1.0
20151028,10:00:00.000,ID000BS67L0,4.3158793,1253908.0,1.0
20151028,10:00:00.000,ID000BS6936,28.65373,1066162.0,1.0
20151028,10:00:00.000,ID000BSCY61,54.418278,690.0,1.0
20151028,10:00:00.000,ID000BSDBR7,81.67077,18213.0,1.0
20151028,10:00:00.000,ID000BSFTZ7,37.68618,45781.0,1.0
20151028,10:00:00.000,ID000BSJVR7,85.462585,241948.0,1.0
20151028,10:00:00.000,ID000BSK6S9,74.2115,52866.0,1.0
20151028,10:00:00.000,ID000BSNX70,41.21068,272120.0,1.0
20151028,10:00:00.000,ID000BSP5X0,16.11742,37715.0,1.0
20151028,10:00:00.000,ID000BSSCW3,195.81831,635.0,1.0
20151028,10:00:00.000,ID000BSV6W2,39.670105,290763.0,1.0
20151028,10:00:00.000,ID000BSX0W3,3.5984826,118194.0,1.0
20151028,10:00:00.000,ID000BSYWP0,41.654636,9292.0,1.0
20151028,10:00:00.000,ID000BT0ZM1,33.26282,79153.0,1.0
20151028,10:00:00.000,ID000BTBVC9,35.378555,42505.0,1.0
20151028,10:00:00.000,ID000BTC786,122.06038,7419.0,1.0
20151028,10:00:00.000,ID000BTG0S5,10.205281,1453188.0,1.0
20151028,10:00:00.000,ID000BTHT38,11.829363,74627.0,1.0
20151028,10:00:00.000,ID000BTT6G1,28.425056,35924.0,1.0
20151028,10:00:00.000,ID000BTVMD6,77.09291,4712.0,1.0
20151028,10:00:00.000,ID000BTZX93,7.6848536,33096.0,1.0
20151028,10:00:00.000,ID000BV1FV9,3.5846865,86368.0,1.0
20151028,10:00:00.000,ID000BV2V61,14.370936,128822.0,1.0
20151028,10:00:00.000,ID000BV7WV6,1.6340712,131654.0,1.0
