Date,Time,Id,CleanMid,CumVolume,IsOpen
20171012,10:00:00.000,ID000BCBT22,19.98127,1310751.0,1.0
20171012,10:00:00.000,ID000BCCFR4,8.579827,312694.0,1.0
20171012,10:00:00.000,ID000BCCK93,193.92282,5717.0,1.0
20171012,10:00:00.000,ID000BCCNC3,58.742157,190763.0,1.0
20171012,10:00:00.000,ID000BCCRV3,141.68323,150300.0,1.0
20171012,10:00:00.000,ID000BCD7C7,21.557508,386112.0,1.0
20171012,10:00:00.000,ID000BCD988,22.9515,150343.0,1.0
20171012,10:00:00.000,ID000BCDPP3,57.229725,299433.0,1.0
20171012,10:00:00.000,ID000BCFRC1,113.42945,23920.0,1.0
20171012,10:00:00.000,ID000BCFVJ5,15.334464,18908.0,1.0
20171012,10:00:00.000,ID000BCFY18,24.888283,44916.0,1.0
20171012,10:00:00.000,ID000BCGSR2,2.3387945,117729.0,1.0
20171012,10:00:00.000,ID000BCGVJ4,9.639342,824495.0,1.0
20171012,10:00:00.000,ID000BCGWQ4,5.6152377,637055.0,1.0
20171012,10:00:00.000,ID000BCGY80,75.26644,46923.0,1.0
20171012,10:00:00.000,ID000BCH216,19.003916,1055050.0,1.0
20171012,10:00:00.000,ID000BCH458,176.4603,42755.0,1.0
20171012,10:00:00.000,ID000BCHRB0,47.258327,98457.0,1.0
20171012,10:00:00.000,ID000BCHVK1,28.801268,38089.0,1.0
20171012,10:00:00.000,ID000BCLVP1,252.92253,1283.0,1.0
20171012,10:00:00.000,ID000BCN0T3,9.38004,99818.0,1.0
20171012,10:00:00.000,ID000BCNNX8,79.41428,12821.0,1.0
20171012,10:00:00.000,ID000BCQ2W2,3.1983058,1012470.0,1.0
20171012,10:00:00.000,ID000BCQ3H7,43.283382,6104.0,1.0
20171012,10:00:00.000,ID000BCR5S9,82.12714,2288.0,1.0
20171012,10:00:00.000,ID000BCS4S1,60.763668,6285.0,1.0
20171012,10:00:00.000,ID000BCYWV8,20.085089,518514.0,1.0
20171012,10:00:00.000,ID000BCZ2C4,59.83965,17099.0,1.0
20171012,10:00:00.000,ID000BD0F95,90.27238,17207.0,1.0
20171012,10:00:00.000,ID000BD3RV1,43.207436,74912.0,1.0
20171012,10:00:00.000,ID000BD41Z3,24.4425,71045.0,1.0
20171012,10:00:00.000,ID000BD4S48,13.298142,256817.0,1.0
20171012,10:00:00.000,ID000BD53L3,6.173526,11961.0,1.0
20171012,10:00:00.000,ID000BD5B99,28.709574,97996.0,1.0
20171012,10:00:00.000,ID000BD5HP8,2.2723424,21589.0,1.0
20171012,10:00:00.000,ID000BD5T18,8.117861,715518.0,1.0
20171012,10:00:00.000,ID000BD61J9,4.0612354,275616.0,1.0
20171012,10:00:00.000,ID000BD6CZ7,8.789683,1102648.0,1.0
20171012,10:00:00.000,ID000BD6ZN9,50.14302,76341.0,1.0
20171012,10:00:00.000,ID000BD78R4,23.69784,48098.0,1.0
20171012,10:00:00.000,ID000BD7MQ4,30.284725,56428.0,1.0
20171012,10:00:00.000,ID000BD7YK4,12.23113,10210.0,1.0
20171012,10:00:00.000,ID000BD8BK3,71.67331,32322.0,1.0
20171012,10:00:00.000,ID000BD8PZ6,71.25894,38538.0,1.0
20171012,10:00:00.000,ID000BD8XM3,45.87497,28147.0,1.0
20171012,10:00:00.000,ID000BD9DM6,217.80801,53215.0,1.0
20171012,10:00:00.000,ID000BD9DR1,18.850561,15053.0,1.0
20171012,10:00:00.000,ID000BDBL90,1.297017,1464759.0,1.0
20171012,10:00:00.000,ID000BDBLH1,7.7720695,61264.0,1.0
20171012,10:00:00.000,ID000BDBZC5,2.5667589,43355.0,1.0
20171012,10:00:00.000,ID000BDCBX4,10.523624,594907.0,1.0
20171012,10:00:00.000,ID000BDCH16,7.2023373,440734.0,1.0
20171012,10:00:00.000,ID000BDCKP3,50.887295,9827.0,1.0
20171012,10:00:00.000,ID000BDCMJ6,36.232334,121127.0,1.0
20171012,10:00:00.000,ID000BDCZY0,4.064529,15047.0,1.0
20171012,10:00:00.000,ID000BDDZJ6,8.657953,9849.0,1.0
20171012,10:00:00.000,ID000BDG288,9.250739,24647.0,1.0
20171012,10:00:00.000,ID000BDGWC7,99.80277,2241.0,1.0
20171012,10:00:00.000,ID000BDK0S5,17.790134,5904.0,1.0
20171012,10:00:00.000,ID000BDK6Y5,4.630309,228045.0,1.0
20171012,10:00:00.000,ID000BDKG46,7.120006,75200.0,1.0
20171012,10:00:00.000,ID000BDKL54,16.788988,24423.0,1.0
20171012,10:00:00.000,ID000BDKP82,3.5929356,29394.0,1.0
20171012,10:00:00.000,ID000BDLN40,43.79542,109586.0,1.0
20171012,10:00:00.000,ID000BDLSV9,15.432168,40531.0,1.0
20171012,10:00:00.000,ID000BDN9L0,16.380625,14371.0,1.0
20171012,10:00:00.000,ID000BDNCX0,11.091665,50721.0,1.0
20171012,10:00:00.000,ID000BDNRP6,44.33373,30871.0,1.0
20171012,10:00:00.000,ID000BDQBV1,3.4704268,1247344.0,1.0
20171012,10:00:00.000,ID000BDQGD0,0.8775193,10108861.0,1.0
20171012,10:00:00.000,ID000BDR7T2,28.922676,4085.0,1.0
20171012,10:00:00.000,ID000BDSDZ1,17.097973,22513.0,1.0
20171012,10:00:00.000,ID000BDT1M0,6.7939744,116747.0,1.0
20171012,10:00:00.000,ID000BDT426,8.599305,323355.0,1.0
20171012,10:00:00.000,ID000BDTRH9,4.6131845,357610.0,1.0
20171012,10:00:00.000,ID000BDVFM6,3.0824819,516244.0,1.0
20171012,10:00:00.000,ID000BDWPB5,66.55658,40983.0,1.0
20171012,10:00:00.000,ID000BDX9Q4,10.548279,94606.0,1.0
20171012,10:00:00.000,ID000BDXB89,95.59992,153048.0,1.0
20171012,10:00:00.000,ID000BDXYS7,3.981539,37002.0,1.0
20171012,10:00:00.000,ID000BDY2S6,24.017672,386547.0,1.0
20171012,10:00:00.000,ID000BDY689,36.39041,163184.0,1.0
20171012,10:00:00.000,ID000BDY849,8.167259,126630.0,1.0
20171012,10:00:00.000,ID000BDYN37,3.6443105,1185423.0,1.0
20171012,10:00:00.000,ID000BDZHL9,3.454619,8190.0,1.0
20171012,10:00:00.000,ID000BDZQF6,4.7963142,575809.0,1.0
20171012,10:00:00.000,ID000BDZTQ8,63.217224,1769.0,1.0
20171012,10:00:00.000,ID000BDZZ11,4.0309377,120657.0,1.0
20171012,10:00:00.000,ID000BF00N7,66.233284,22082.0,1.0
20171012,10:00:00.000,ID000BF0KC5,3.15164,613352.0,1.0
20171012,10:00:00.000,ID000BF0SZ3,45.525887,19396.0,1.0
20171012,10:00:00.000,ID000BF1421,188.41768,7094.0,1.0
20171012,10:00:00.000,ID000BF1L50,6.4020777,208701.0,1.0
20171012,10:00:00.000,ID000BF1LB3,49.912266,36165.0,1.0
20171012,10:00:00.000,ID000BF1NP4,7.47897,206354.0,1.0
20171012,10:00:00.000,ID000BF1SB8,21.14925,39460.0,1.0
20171012,10:00:00.000,ID000BF20J0,4.894998,48911.0,1.0
20171012,10:00:00.000,ID000BF21F2,18.448786,344288.0,1.0
20171012,10:00:00.000,ID000BF29N6,2.342159,946709.0,1.0
20171012,10:00:00.000,ID000BF2DL9,75.54715,9382.0,1.0
20171012,10:00:00.000,ID000BF2M20,1.5550725,34818.0,1.0
20171012,10:00:00.000,ID000BF2PM1,9.982499,783117.0,1.0
20171012,10:00:00.000,ID000BF33F7,8.618435,158458.0,1.0
20171012,10:00:00.000,ID000BF3RF4,2.4534712,357297.0,1.0
20171012,10:00:00.000,ID000BF46K3,2.451166,1537990.0,1.0
20171012,10:00:00.000,ID000BF4BS4,156.80757,1072.0,1.0
20171012,10:00:00.000,ID000BF4HM7,2.6313066,1433729.0,1.0
20171012,10:00:00.000,ID000BF5GH4,26.352585,29503.0,1.0
20171012,10:00:00.000,ID000BF66X7,1.4108282,85310.0,1.0
20171012,10:00:00.000,ID000BF69X1,17.961384,736797.0,1.0
20171012,10:00:00.000,ID000BF6RX1,21.115196,16608.0,1.0
20171012,10:00:00.000,ID000BF8LY1,134.19507,12455.0,1.0
20171012,10:00:00.000,ID000BF8SM9,16.08624,21316.0,1.0
20171012,10:00:00.000,ID000BFD9S9,19.127195,48141.0,1.0
20171012,10:00:00.000,ID000BFFXZ6,63.42152,70927.0,1.0
20171012,10:00:00.000,ID000BFHC62,6.07047,81937.0,1.0
20171012,10:00:00.000,ID000BFKBQ8,16.62303,101440.0,1.0
20171012,10:00:00.000,ID000BFL9V6,96.65688,13812.0,1.0
20171012,10:00:00.000,ID000BFPL36,9.08937,42490.0,1.0
20171012,10:00:00.000,ID000BFR0X7,3.3604321,15702.0,1.0
20171012,10:00:00.000,ID000BFT9L9,13.484621,455509.0,1.0
20171012,10:00:00.000,ID000BFW7B0,36.523315,38787.0,1.0
20171012,10:00:00.000,ID000BFYPV6,50.564556,204306.0,1.0
20171012,10:00:00.000,ID000BG5TK0,5.4577785,16497.0,1.0
20171012,10:00:00.000,ID000BG5Z44,63.37151,2258.0,1.0
20171012,10:00:00.000,ID000BG7DY8,112.198204,157938.0,1.0
20171012,10:00:00.000,ID000BG7F82,75.51506,8324.0,1.0
20171012,10:00:00.000,ID000BG9653,49.980114,14354.0,1.0
20171012,10:00:00.000,ID000BG97J6,51.275417,163102.0,1.0
20171012,10:00:00.000,ID000BG9MW8,64.70248,392300.0,1.0
20171012,10:00:00.000,ID000BGD890,3.9648545,864605.0,1.0
20171012,10:00:00.000,ID000BGG8Z8,2.3586257,177133.0,1.0
20171012,10:00:00.000,ID000BGJZC0,27.478886,9581.0,1.0
20171012,10:00:00.000,ID000BGKM37,79.59952,19247.0,1.0
20171012,10:00:00.000,ID000BGRXM5,22.001614,337613.0,1.0
20171012,10:00:00.000,ID000BGX6S1,13.02086,870202.0,1.0
20171012,10:00:00.000,ID000BGX8G0,15.438753,673654.0,1.0
20171012,10:00:00.000,ID000BGXTP4,24.875946,72610.0,1.0
20171012,10:00:00.000,ID000BH0HG4,20.59394,234388.0,1.0
20171012,10:00:00.000,ID000BH2X22,14.940818,585527.0,1.0
20171012,10:00:00.000,ID000BH5600,9.754849,498364.0,1.0
20171012,10:00:00.000,ID000BH6SN6,4.300517,361103.0,1.0
20171012,10:00:00.000,ID000BHBQ09,31.429605,54227.0,1.0
20171012,10:00:00.000,ID000BHHJP2,19.990149,970252.0,1.0
20171012,10:00:00.000,ID000BHK9M3,96.819336,7635.0,1.0
20171012,10:00:00.000,ID000BHPQF8,157.16272,36800.0,1.0
20171012,10:00:00.000,ID000BHPST9,27.993317,881404.0,1.0
20171012,10:00:00.000,ID000BHQGZ7,12.708651,56079.0,1.0
20171012,10:00:00.000,ID000BHWWK1,18.681942,307012.0,1.0
20171012,10:00:00.000,ID000BHXCG9,1.2098866,482670.0,1.0
20171012,10:00:00.000,ID000BJ0CP1,69.583725,3074.0,1.0
20171012,10:00:00.000,ID000BJ5VQ3,33.77075,14661.0,1.0
20171012,10:00:00.000,ID000BJBJM7,91.067245,87788.0,1.0
20171012,10:00:00.000,ID000BJNC94,13.108733,996438.0,1.0
20171012,10:00:00.000,ID000BJNP59,17.15175,560117.0,1.0
20171012,10:00:00.000,ID000BJW6Q8,3.382826,200419.0,1.0
20171012,10:00:00.000,ID000BKD1G8,9.81453,33784.0,1.0
20171012,10:00:00.000,ID000BKD7J2,100.1342,72628.0,1.0
20171012,10:00:00.000,ID000BKFLX3,11.862286,9966.0,1.0
20171012,10:00:00.000,ID000BKFP37,2.5239468,1057824.0,1.0
20171012,10:00:00.000,ID000BKH1G4,3.9901013,1393628.0,1.0
20171012,10:00:00.000,ID000BKMDB7,38.80824,17028.0,1.0
20171012,10:00:00.000,ID000BKPC35,225.70049,29379.0,1.0
20171012,10:00:00.000,ID000BKTKV2,46.352585,36751.0,1.0
20171012,10:00:00.000,ID000BKX6K0,119.77575,26516.0,1.0
20171012,10:00:00.000,ID000BL4Y74,126.17414,19241.0,1.0
20171012,10:00:00.000,ID000BL61N6,60.11841,1347.0,1.0
20171012,10:00:00.000,ID000BL7S92,57.451706,6988.0,1.0
20171012,10:00:00.000,ID000BLBQW5,45.78141,23035.0,1.0
20171012,10:00:00.000,ID000BLCJ23,141.9496,27014.0,1.0
20171012,10:00:00.000,ID000BLD1M9,77.00085,89023.0,1.0
20171012,10:00:00.000,ID000BLDDC4,77.13108,8921.0,1.0
20171012,10:00:00.000,ID000BLGLP9,122.91841,72898.0,1.0
20171012,10:00:00.000,ID000BLHQ59,9.059731,219939.0,1.0
20171012,10:00:00.000,ID000BLL8D5,52.676697,24379.0,1.0
20171012,10:00:00.000,ID000BLLHB7,44.76918,21059.0,1.0
20171012,10:00:00.000,ID000BLNNJ4,61.3201,10983.0,1.0
20171012,10:00:00.000,ID000BLV8N3,85.740746,77187.0,1.0
20171012,10:00:00.000,ID000BLW594,111.81674,150055.0,1.0
20171012,10:00:00.000,ID000BM6HN9,10.218954,19193.0,1.0
20171012,10:00:00.000,ID000BM9J25,27.380196,965814.0,1.0
20171012,10:00:00.000,ID000BM9V55,5.9283795,157829.0,1.0
20171012,10:00:00.000,ID000BMC941,3.2049906,79455.0,1.0
20171012,10:00:00.000,ID000BMDJJ2,57.772648,11965.0,1.0
20171012,10:00:00.000,ID000BMHW18,2.7830467,735114.0,1.0
20171012,10:00:00.000,ID000BMJCK9,81.286575,17606.0,1.0
20171012,10:00:00.000,ID000BMJGN7,135.67494,8329.0,1.0
20171012,10:00:00.000,ID000BMLWY7,15.432168,51967.0,1.0
20171012,10:00:00.000,ID000BMP3T3,21.77488,521100.0,1.0
20171012,10:00:00.000,ID000BMQRH2,4.4564257,95213.0,1.0
20171012,10:00:00.000,ID000BMT5N0,10.48577,92022.0,1.0
20171012,10:00:00.000,ID000BMV1Z3,44.26306,32641.0,1.0
20171012,10:00:00.000,ID000BMVWD9,85.14017,69311.0,1.0
20171012,10:00:00.000,ID000BMW3R7,36.97616,86190.0,1.0
20171012,10:00:00.000,ID000BMWHC2,39.177597,10886.0,1.0
20171012,10:00:00.000,ID000BMWK62,97.67767,1296.0,1.0
20171012,10:00:00.000,ID000BMX6S8,83.46495,10088.0,1.0
20171012,10:00:00.000,ID000BMZ8K0,126.28195,9611.0,1.0
20171012,10:00:00.000,ID000BMZMX5,98.50047,1600.0,1.0
20171012,10:00:00.000,ID000BN0P46,9.5405445,165451.0,1.0
20171012,10:00:00.000,ID000BN1RD1,33.758907,2380.0,1.0
20171012,10:00:00.000,ID000BN6DP4,85.68476,31668.0,1.0
20171012,10:00:00.000,ID000BN71Y9,15.704433,39596.0,1.0
20171012,10:00:00.000,ID000BNKLQ9,4.8522143,569976.0,1.0
20171012,10:00:00.000,ID000BNP1C3,54.346928,17791.0,1.0
20171012,10:00:00.000,ID000BNP507,208.71103,939.0,1.0
20171012,10:00:00.000,ID000BNV243,251.07825,213524.0,1.0
20171012,10:00:00.000,ID000BNZT31,42.85718,4820.0,1.0
20171012,10:00:00.000,ID000BP01L5,101.19977,92554.0,1.0
20171012,10:00:00.000,ID000BP3T31,84.27,9718.0,1.0
20171012,10:00:00.000,ID000BP5GK8,49.6347,24582.0,1.0
20171012,10:00:00.000,ID000BP72Q1,33.23989,102184.0,1.0
20171012,10:00:00.000,ID000BPCK94,3.6902163,968153.0,1.0
20171012,10:00:00.000,ID000BPFPK7,2.276953,5598952.0,1.0
20171012,10:00:00.000,ID000BPMLL7,3.654699,158830.0,1.0
20171012,10:00:00.000,ID000BPMS69,48.17286,3547.0,1.0
20171012,10:00:00.000,ID000BPQF36,17.15471,23140.0,1.0
20171012,10:00:00.000,ID000BPWG46,176.5195,533.0,1.0
20171012,10:00:00.000,ID000BPX086,126.44052,50269.0,1.0
20171012,10:00:00.000,ID000BPXH52,47.65789,60173.0,1.0
20171012,10:00:00.000,ID000BPY717,57.343346,16504.0,1.0
20171012,10:00:00.000,ID000BQ49H7,52.790043,34706.0,1.0
20171012,10:00:00.000,ID000BQ5YC6,147.66193,25102.0,1.0
20171012,10:00:00.000,ID000BQ5YP2,10.344325,748108.0,1.0
20171012,10:00:00.000,ID000BQB1D0,25.773502,25842.0,1.0
20171012,10:00:00.000,ID000BQB9Y0,228.89565,11587.0,1.0
20171012,10:00:00.000,ID000BQGRK0,14.869783,12383.0,1.0
20171012,10:00:00.000,ID000BQGTY1,15.906916,151645.0,1.0
20171012,10:00:00.000,ID000BQHGF9,6.694954,31165.0,1.0
20171012,10:00:00.000,ID000BQNK27,268.4715,2192.0,1.0
20171012,10:00:00.000,ID000BQNKM5,10.838085,58090.0,1.0
20171012,10:00:00.000,ID000BQPF08,91.03572,6056.0,1.0
20171012,10:00:00.000,ID000BQRZX6,10.547451,139834.0,1.0
20171012,10:00:00.000,ID000BQXJ29,26.763386,603248.0,1.0
20171012,10:00:00.000,ID000BQXQP8,40.47345,71438.0,1.0
20171012,10:00:00.000,ID000BQY715,4.5380983,84112.0,1.0
20171012,10:00:00.000,ID000BR0GF5,17.43722,379697.0,1.0
20171012,10:00:00.000,ID000BR0HH1,1.9891229,80904.0,1.0
20171012,10:00:00.000,ID000BR5SD6,39.901047,601548.0,1.0
20171012,10:00:00.000,ID000BR7M47,11.7081785,2361882.0,1.0
20171012,10:00:00.000,ID000BRFCC1,33.678993,36962.0,1.0
20171012,10:00:00.000,ID000BRMNW7,15.162122,373306.0,1.0
20171012,10:00:00.000,ID000BRP3G6,54.252216,48370.0,1.0
20171012,10:00:00.000,ID000BRP722,13.916744,62572.0,1.0
20171012,10:00:00.000,ID000BRS7L8,1.1110901,204827.0,1.0
20171012,10:00:00.000,ID000BRVG61,53.146465,79604.0,1.0
20171012,10:00:00.000,ID000BRX5L6,15.753326,148091.0,1.0
20171012,10:00:00.000,ID000BRYT24,5.597866,108475.0,1.0
20171012,10:00:00.000,ID000BS1MT4,9.849451,1750811.0,1.0
20171012,10:00:00.000,ID000BS1P17,31.852827,13440.0,1.0
20171012,10:00:00.000,ID000BS3BJ7,81.83709,91762.0,1.0
20171012,10:00:00.000,ID000BS3KW2,16.89477,358965.0,1.0
20171012,10:00:00.000,ID000BS3YF1,2.4699373,279301.0,1.0
20171012,10:00:00.000,ID000BS4849,7.699618,9432.0,1.0
20171012,10:00:00.000,ID000BS4XB6,11.068281,149788.0,1.0
20171012,10:00:00.000,ID000BS5F15,28.420746,48714.0,1.0
20171012,10:00:00.000,ID000BS64Z2,69.8205,70216.0,1.0
20171012,10:00:00.000,ID000BS67L0,1.9496039,194563.0,1.0
20171012,10:00:00.000,ID000BS6936,33.686653,222793.0,1.0
20171012,10:00:00.000,ID000BSCY61,43.581898,84992.0,1.0
20171012,10:00:00.000,ID000BSDBR7,106.9772,5917.0,1.0
20171012,10:00:00.000,ID000BSFTZ7,65.905495,9911.0,1.0
20171012,10:00:00.000,ID000BSJVR7,91.49679,151716.0,1.0
20171012,10:00:00.000,ID000BSK6S9,77.43414,78213.0,1.0
20171012,10:00:00.000,ID000BSNX70,74.51534,34311.0,1.0
20171012,10:00:00.000,ID000BSP5X0,21.508165,57483.0,1.0
20171012,10:00:00.000,ID000BSV6W2,47.782146,339906.0,1.0
20171012,10:00:00.000,ID000BSX0W3,3.823463,11141.0,1.0
20171012,10:00:00.000,ID000BT0ZM1,43.236027,93016.0,1.0
20171012,10:00:00.000,ID000BT7RH8,16.51894,4866.0,1.0
20171012,10:00:00.000,ID000BTBVC9,40.918644,39660.0,1.0
20171012,10:00:00.000,ID000BTC786,165.26799,2267.0,1.0
20171012,10:00:00.000,ID000BTG0S5,11.997309,274163.0,1.0
20171012,10:00:00.000,ID000BTHT38,13.147209,31123.0,1.0
20171012,10:00:00.000,ID000BTT6G1,27.756449,137009.0,1.0
20171012,10:00:00.000,ID000BTVMD6,85.814995,4053.0,1.0
20171012,10:00:00.000,ID000BV2V61,11.67457,25201.0,1.0
20171012,10:00:00.000,ID000BV7WV6,1.7118312,2058505.0,1.0
20171012,10:00:00.000,ID000BVCK82,60.37292,13998.0,1.0
20171012,10:00:00.000,ID000BVDZV2,43.662228,24855.0,1.0
20171012,10:00:00.000,ID000BVGYM2,33.111748,73467.0,1.0
20171012,10:00:00.000,ID000BVPSS9,15.240926,13924.0,1.0
20171012,10:00:00.000,ID000BVPZL0,15.742979,1054244.0,1.0
20171012,10:00:00.000,ID000BVQZ75,158.76178,12998.0,1.0
20171012,10:00:00.000,ID000BVTMG1,162.0759,28875.0,1.0
20171012,10:00:00.000,ID000BVTTJ3,7.2484274,69371.0,1.0
20171012,10:00:00.000,ID000BW1RD1,38.11269,8304.0,1.0
20171012,10:00:00.000,ID000BW4519,92.723045,119493.0,1.0
20171012,10:00:00.000,ID000BW4QS4,101.23528,115829.0,1.0
20171012,10:00:00.000,ID000BW4SH2,18.57835,2083051.0,1.0
20171012,10:00:00.000,ID000BW6697,25.039484,15892.0,1.0
20171012,10:00:00.000,ID000BW8VJ9,285.8634,642.0,1.0
20171012,10:00:00.000,ID000BWBBF3,99.21082,369083.0,1.0
20171012,10:00:00.000,ID000BWF7C1,18.998758,420551.0,1.0
20171012,10:00:00.000,ID000BWH908,135.05339,3884.0,1.0
20171012,10:00:00.000,ID000BWKSN7,28.39638,84235.0,1.0
20171012,10:00:00.000,ID000BWPGB1,81.02025,2707.0,1.0
20171012,10:00:00.000,ID000BWPKS4,10.01391,37917.0,1.0
20171012,10:00:00.000,ID000BWYKD0,22.020538,182460.0,1.0
20171012,10:00:00.000,ID000BWZDP2,58.17167,201907.0,1.0
20171012,10:00:00.000,ID000BX25G3,6.1707892,1733461.0,1.0
20171012,10:00:00.000,ID000BX2SH2,5.75237,2672044.0,1.0
20171012,10:00:00.000,ID000BX3LS4,83.96597,8562.0,1.0
20171012,10:00:00.000,ID000BX4S53,113.145325,70021.0,1.0
20171012,10:00:00.000,ID000BX7J69,8.117861,211712.0,1.0
20171012,10:00:00.000,ID000BX9VY9,94.81263,14026.0,1.0
20171012,10:00:00.000,ID000BXF9J8,32.069668,5554.0,1.0
20171012,10:00:00.000,ID000BXG658,59.791946,612299.0,1.0
