Date,Time,Id,CleanMid,CumVolume,IsOpen
20160330,10:00:00.000,ID000BCCFR4,31.773943,325871.0,1.0
20160330,10:00:00.000,ID000BCCK93,102.290596,9734.0,1.0
20160330,10:00:00.000,ID000BCCNC3,43.162613,228695.0,1.0
20160330,10:00:00.000,ID000BCCRV3,105.043976,385407.0,1.0
20160330,10:00:00.000,ID000BCD7C7,18.252071,1472312.0,1.0
20160330,10:00:00.000,ID000BCD988,22.798216,272454.0,1.0
20160330,10:00:00.000,ID000BCDPP3,37.99851,895985.0,1.0
20160330,10:00:00.000,ID000BCDYD7,11.489634,26348.0,1.0
20160330,10:00:00.000,ID000BCFRC1,87.33368,94997.0,1.0
20160330,10:00:00.000,ID000BCFVJ5,12.85502,57669.0,1.0
20160330,10:00:00.000,ID000BCFY18,19.749046,193992.0,1.0
20160330,10:00:00.000,ID000BCGSR2,1.9449662,956617.0,1.0
20160330,10:00:00.000,ID000BCGVJ4,8.85643,120978.0,1.0
20160330,10:00:00.000,ID000BCGWQ4,6.476233,1183160.0,1.0
20160330,10:00:00.000,ID000BCGY80,150.02243,94175.0,1.0
20160330,10:00:00.000,ID000BCH216,10.825472,1406527.0,1.0
20160330,10:00:00.000,ID000BCH458,144.69687,34483.0,1.0
20160330,10:00:00.000,ID000BCHRB0,40.304367,142469.0,1.0
20160330,10:00:00.000,ID000BCHVK1,20.341978,601590.0,1.0
20160330,10:00:00.000,ID000BCL3M6,3.393646,50294.0,1.0
20160330,10:00:00.000,ID000BCLVP1,249.7744,1974.0,1.0
20160330,10:00:00.000,ID000BCN0T3,7.1633453,188682.0,1.0
20160330,10:00:00.000,ID000BCNNX8,54.15497,4396.0,1.0
20160330,10:00:00.000,ID000BCQ2W2,2.232207,1067619.0,1.0
20160330,10:00:00.000,ID000BCQ3H7,33.449112,21596.0,1.0
20160330,10:00:00.000,ID000BCRPL2,12.506422,9080.0,1.0
20160330,10:00:00.000,ID000BCS4S1,60.603855,8166.0,1.0
20160330,10:00:00.000,ID000BCXH60,5.6598344,30257.0,1.0
20160330,10:00:00.000,ID000BCYWV8,11.671421,971006.0,1.0
20160330,10:00:00.000,ID000BCZ2C4,35.629425,4921.0,1.0
20160330,10:00:00.000,ID000BD0F95,64.04848,83023.0,1.0
20160330,10:00:00.000,ID000BD0QS0,61.085423,2076.0,1.0
20160330,10:00:00.000,ID000BD3RV1,48.91541,49494.0,1.0
20160330,10:00:00.000,ID000BD41Z3,12.475264,377674.0,1.0
20160330,10:00:00.000,ID000BD4L52,6.390155,549329.0,1.0
20160330,10:00:00.000,ID000BD4S48,6.7052746,1295534.0,1.0
20160330,10:00:00.000,ID000BD53L3,4.4695835,109289.0,1.0
20160330,10:00:00.000,ID000BD5B99,30.588034,70855.0,1.0
20160330,10:00:00.000,ID000BD5HP8,2.6691597,32919.0,1.0
20160330,10:00:00.000,ID000BD5T18,7.363571,756812.0,1.0
20160330,10:00:00.000,ID000BD61J9,2.8821168,192149.0,1.0
20160330,10:00:00.000,ID000BD6CZ7,8.277273,580805.0,1.0
20160330,10:00:00.000,ID000BD6ZN9,47.721123,100982.0,1.0
20160330,10:00:00.000,ID000BD78R4,36.17284,69692.0,1.0
20160330,10:00:00.000,ID000BD7BN1,46.38912,7266.0,1.0
20160330,10:00:00.000,ID000BD7MQ4,29.10895,102668.0,1.0
20160330,10:00:00.000,ID000BD7YK4,8.852833,17980.0,1.0
20160330,10:00:00.000,ID000BD8BK3,78.29155,30291.0,1.0
20160330,10:00:00.000,ID000BD8PZ6,43.213604,83496.0,1.0
20160330,10:00:00.000,ID000BD8XM3,37.670406,49584.0,1.0
20160330,10:00:00.000,ID000BD9DM6,203.4481,92107.0,1.0
20160330,10:00:00.000,ID000BD9DR1,18.245253,21403.0,1.0
20160330,10:00:00.000,ID000BDBL90,0.78550696,1104860.0,1.0
20160330,10:00:00.000,ID000BDBZC5,2.9914732,260248.0,1.0
20160330,10:00:00.000,ID000BDCBX4,8.99096,387040.0,1.0
20160330,10:00:00.000,ID000BDCH16,15.1588125,186845.0,1.0
20160330,10:00:00.000,ID000BDCKP3,43.75695,77218.0,1.0
20160330,10:00:00.000,ID000BDCMJ6,28.56936,199559.0,1.0
20160330,10:00:00.000,ID000BDCZY0,5.644805,38495.0,1.0
20160330,10:00:00.000,ID000BDDZJ6,10.0111475,30670.0,1.0
20160330,10:00:00.000,ID000BDFK70,17.396301,20753.0,1.0
20160330,10:00:00.000,ID000BDGWC7,212.76785,751.0,1.0
20160330,10:00:00.000,ID000BDK0S5,20.784912,4797.0,1.0
20160330,10:00:00.000,ID000BDK6Y5,4.195113,328371.0,1.0
20160330,10:00:00.000,ID000BDKG46,12.478861,45741.0,1.0
20160330,10:00:00.000,ID000BDKL54,15.6984005,20821.0,1.0
20160330,10:00:00.000,ID000BDLN40,49.717537,81190.0,1.0
20160330,10:00:00.000,ID000BDLSV9,13.014852,88741.0,1.0
20160330,10:00:00.000,ID000BDN9L0,13.870996,58179.0,1.0
20160330,10:00:00.000,ID000BDNCX0,10.356483,176335.0,1.0
20160330,10:00:00.000,ID000BDNRP6,39.562557,96551.0,1.0
20160330,10:00:00.000,ID000BDPKH8,5.461345,51352.0,1.0
20160330,10:00:00.000,ID000BDQBV1,3.3483207,4218271.0,1.0
20160330,10:00:00.000,ID000BDQGD0,0.9858624,22726380.0,1.0
20160330,10:00:00.000,ID000BDR7T2,19.463825,17617.0,1.0
20160330,10:00:00.000,ID000BDSDZ1,15.74893,18361.0,1.0
20160330,10:00:00.000,ID000BDT1M0,5.8498483,502048.0,1.0
20160330,10:00:00.000,ID000BDT426,3.825966,242022.0,1.0
20160330,10:00:00.000,ID000BDTRH9,5.754881,2268189.0,1.0
20160330,10:00:00.000,ID000BDVFM6,2.8842752,1805856.0,1.0
20160330,10:00:00.000,ID000BDWPB5,81.118,200361.0,1.0
20160330,10:00:00.000,ID000BDX9Q4,42.943974,20454.0,1.0
20160330,10:00:00.000,ID000BDXB89,74.90924,248772.0,1.0
20160330,10:00:00.000,ID000BDXYS7,4.249791,218298.0,1.0
20160330,10:00:00.000,ID000BDY2S6,18.698507,879576.0,1.0
20160330,10:00:00.000,ID000BDY689,30.526266,153208.0,1.0
20160330,10:00:00.000,ID000BDY849,12.92492,449649.0,1.0
20160330,10:00:00.000,ID000BDYN37,3.2231362,1475088.0,1.0
20160330,10:00:00.000,ID000BDZHL9,2.6116037,386595.0,1.0
20160330,10:00:00.000,ID000BDZQF6,3.484765,644968.0,1.0
20160330,10:00:00.000,ID000BDZZ11,2.5231113,478449.0,1.0
20160330,10:00:00.000,ID000BF00N7,33.38962,52357.0,1.0
20160330,10:00:00.000,ID000BF0KC5,4.025323,644580.0,1.0
20160330,10:00:00.000,ID000BF0SZ3,38.713608,42022.0,1.0
20160330,10:00:00.000,ID000BF1421,117.78574,3489.0,1.0
20160330,10:00:00.000,ID000BF1L50,5.983666,248297.0,1.0
20160330,10:00:00.000,ID000BF1LB3,38.271065,142851.0,1.0
20160330,10:00:00.000,ID000BF1NP4,5.9289875,30180.0,1.0
20160330,10:00:00.000,ID000BF1SB8,15.525732,431795.0,1.0
20160330,10:00:00.000,ID000BF1WH3,4.3476367,27559.0,1.0
20160330,10:00:00.000,ID000BF20J0,6.343745,77797.0,1.0
20160330,10:00:00.000,ID000BF21F2,16.453823,163762.0,1.0
20160330,10:00:00.000,ID000BF29N6,2.1173415,87217.0,1.0
20160330,10:00:00.000,ID000BF2DL9,52.39755,22393.0,1.0
20160330,10:00:00.000,ID000BF2M20,1.4259499,140219.0,1.0
20160330,10:00:00.000,ID000BF2PM1,6.7405276,2849738.0,1.0
20160330,10:00:00.000,ID000BF33F7,8.313246,171112.0,1.0
20160330,10:00:00.000,ID000BF3RF4,2.8763611,1476086.0,1.0
20160330,10:00:00.000,ID000BF46K3,2.7875092,5068002.0,1.0
20160330,10:00:00.000,ID000BF4HM7,2.7691631,3307146.0,1.0
20160330,10:00:00.000,ID000BF5GH4,16.05093,144080.0,1.0
20160330,10:00:00.000,ID000BF66X7,2.18497,73742.0,1.0
20160330,10:00:00.000,ID000BF69X1,23.317375,627221.0,1.0
20160330,10:00:00.000,ID000BF8LY1,78.693794,47555.0,1.0
20160330,10:00:00.000,ID000BFD9S9,26.497345,110564.0,1.0
20160330,10:00:00.000,ID000BFFXZ6,55.125317,238668.0,1.0
20160330,10:00:00.000,ID000BFHC62,8.077439,188199.0,1.0
20160330,10:00:00.000,ID000BFKBQ8,16.472878,159357.0,1.0
20160330,10:00:00.000,ID000BFL9V6,88.5643,41610.0,1.0
20160330,10:00:00.000,ID000BFPL36,8.68736,81709.0,1.0
20160330,10:00:00.000,ID000BFR0X7,3.600128,113278.0,1.0
20160330,10:00:00.000,ID000BFW7B0,23.73278,173826.0,1.0
20160330,10:00:00.000,ID000BFYPV6,56.36891,176371.0,1.0
20160330,10:00:00.000,ID000BG2VZ2,31.137589,44755.0,1.0
20160330,10:00:00.000,ID000BG5PH2,183.0523,31082.0,1.0
20160330,10:00:00.000,ID000BG5TK0,3.4531224,58641.0,1.0
20160330,10:00:00.000,ID000BG5Z44,42.51976,1866.0,1.0
20160330,10:00:00.000,ID000BG7DY8,80.93167,408549.0,1.0
20160330,10:00:00.000,ID000BG7F82,52.66082,17547.0,1.0
20160330,10:00:00.000,ID000BG9653,34.657463,15257.0,1.0
20160330,10:00:00.000,ID000BG97J6,35.221893,302044.0,1.0
20160330,10:00:00.000,ID000BG9MW8,58.091995,1665500.0,1.0
20160330,10:00:00.000,ID000BGD890,2.9019258,360517.0,1.0
20160330,10:00:00.000,ID000BGDYZ4,1.5755956,266197.0,1.0
20160330,10:00:00.000,ID000BGF665,17.359093,40268.0,1.0
20160330,10:00:00.000,ID000BGG8Z8,2.2259786,881788.0,1.0
20160330,10:00:00.000,ID000BGJZC0,18.577232,14691.0,1.0
20160330,10:00:00.000,ID000BGKM37,49.071728,58484.0,1.0
20160330,10:00:00.000,ID000BGKW17,8.54013,16988.0,1.0
20160330,10:00:00.000,ID000BGN3C6,54.67202,213770.0,1.0
20160330,10:00:00.000,ID000BGP5K0,4.2771306,114054.0,1.0
20160330,10:00:00.000,ID000BGRXM5,19.601803,772884.0,1.0
20160330,10:00:00.000,ID000BGX6S1,9.718077,1879388.0,1.0
20160330,10:00:00.000,ID000BGX8G0,12.834733,834397.0,1.0
20160330,10:00:00.000,ID000BGXTP4,16.791906,216890.0,1.0
20160330,10:00:00.000,ID000BH0HG4,16.410122,174374.0,1.0
20160330,10:00:00.000,ID000BH1TT3,122.23316,33992.0,1.0
20160330,10:00:00.000,ID000BH2X22,19.727272,225191.0,1.0
20160330,10:00:00.000,ID000BH5600,7.086098,196481.0,1.0
20160330,10:00:00.000,ID000BH6SN6,4.060464,467024.0,1.0
20160330,10:00:00.000,ID000BHBQ09,40.247196,121298.0,1.0
20160330,10:00:00.000,ID000BHFLX0,24.843218,22718.0,1.0
20160330,10:00:00.000,ID000BHHJP2,5.5992136,1157755.0,1.0
20160330,10:00:00.000,ID000BHK9M3,92.77257,8222.0,1.0
20160330,10:00:00.000,ID000BHPQF8,81.175285,62781.0,1.0
20160330,10:00:00.000,ID000BHPST9,19.85758,1108779.0,1.0
20160330,10:00:00.000,ID000BHQGZ7,10.9931965,217708.0,1.0
20160330,10:00:00.000,ID000BHWWK1,16.291145,185020.0,1.0
20160330,10:00:00.000,ID000BHX2C5,1.3738837,295077.0,1.0
20160330,10:00:00.000,ID000BHXCG9,1.1937208,849466.0,1.0
20160330,10:00:00.000,ID000BJ0CP1,51.802498,9669.0,1.0
20160330,10:00:00.000,ID000BJBJM7,71.47179,337900.0,1.0
20160330,10:00:00.000,ID000BJKZ32,20.917025,20344.0,1.0
20160330,10:00:00.000,ID000BJNC94,11.421648,263595.0,1.0
20160330,10:00:00.000,ID000BJNP59,15.5772915,840656.0,1.0
20160330,10:00:00.000,ID000BJW6Q8,4.7080812,1549478.0,1.0
20160330,10:00:00.000,ID000BKD1G8,16.877525,14049.0,1.0
20160330,10:00:00.000,ID000BKD7J2,98.296425,196627.0,1.0
20160330,10:00:00.000,ID000BKFLX3,8.633401,9746.0,1.0
20160330,10:00:00.000,ID000BKFP37,1.7993447,126417.0,1.0
20160330,10:00:00.000,ID000BKH1G4,5.39012,1609681.0,1.0
20160330,10:00:00.000,ID000BKMDB7,20.945354,171370.0,1.0
20160330,10:00:00.000,ID000BKPC35,130.42575,40383.0,1.0
20160330,10:00:00.000,ID000BKTKV2,38.366768,131822.0,1.0
20160330,10:00:00.000,ID000BL4Y74,98.08681,13696.0,1.0
20160330,10:00:00.000,ID000BL7S92,28.350107,41003.0,1.0
20160330,10:00:00.000,ID000BLBQW5,39.936054,79038.0,1.0
20160330,10:00:00.000,ID000BLCJ23,86.359215,20124.0,1.0
20160330,10:00:00.000,ID000BLD1M9,30.786327,44587.0,1.0
20160330,10:00:00.000,ID000BLDDC4,84.42728,13342.0,1.0
20160330,10:00:00.000,ID000BLGLP9,113.904884,76647.0,1.0
20160330,10:00:00.000,ID000BLHQ59,9.953591,248698.0,1.0
20160330,10:00:00.000,ID000BLL8D5,45.424667,62280.0,1.0
20160330,10:00:00.000,ID000BLLHB7,27.865705,111334.0,1.0
20160330,10:00:00.000,ID000BLNNJ4,41.910538,2794.0,1.0
20160330,10:00:00.000,ID000BLR8K1,242.71803,2105.0,1.0
20160330,10:00:00.000,ID000BLTKZ6,14.81245,21047.0,1.0
20160330,10:00:00.000,ID000BLV8N3,76.46827,70408.0,1.0
20160330,10:00:00.000,ID000BLW594,94.454094,38801.0,1.0
20160330,10:00:00.000,ID000BLZXN4,242.5624,704.0,1.0
20160330,10:00:00.000,ID000BM6HN9,10.212593,72906.0,1.0
20160330,10:00:00.000,ID000BM9J25,33.148216,618419.0,1.0
20160330,10:00:00.000,ID000BM9V55,9.402974,32547.0,1.0
20160330,10:00:00.000,ID000BMCS58,19.653622,45386.0,1.0
20160330,10:00:00.000,ID000BMDJJ2,47.303097,6551.0,1.0
20160330,10:00:00.000,ID000BMHW18,53.95864,235777.0,1.0
20160330,10:00:00.000,ID000BMJCK9,77.14706,10762.0,1.0
20160330,10:00:00.000,ID000BMJGN7,120.675156,13186.0,1.0
20160330,10:00:00.000,ID000BMLWY7,13.536452,32056.0,1.0
20160330,10:00:00.000,ID000BMP3T3,17.693357,295837.0,1.0
20160330,10:00:00.000,ID000BMQRH2,14.683975,17800.0,1.0
20160330,10:00:00.000,ID000BMT5N0,8.736453,58989.0,1.0
20160330,10:00:00.000,ID000BMV1Z3,27.854431,109251.0,1.0
20160330,10:00:00.000,ID000BMVWD9,52.31806,150450.0,1.0
20160330,10:00:00.000,ID000BMW3R7,29.978994,177422.0,1.0
20160330,10:00:00.000,ID000BMWHC2,25.514774,41264.0,1.0
20160330,10:00:00.000,ID000BMWK62,39.185375,33152.0,1.0
20160330,10:00:00.000,ID000BMX6S8,113.79157,2974.0,1.0
20160330,10:00:00.000,ID000BMXF26,0.8096,432199.0,1.0
20160330,10:00:00.000,ID000BMZ8K0,98.71122,12198.0,1.0
20160330,10:00:00.000,ID000BMZMX5,113.19669,5643.0,1.0
20160330,10:00:00.000,ID000BN08S8,19.741709,17474.0,1.0
20160330,10:00:00.000,ID000BN0P46,9.018307,205483.0,1.0
20160330,10:00:00.000,ID000BN1RD1,33.772045,44086.0,1.0
20160330,10:00:00.000,ID000BN6DP4,49.15671,89145.0,1.0
20160330,10:00:00.000,ID000BN71Y9,11.781407,98958.0,1.0
20160330,10:00:00.000,ID000BN7570,61.138866,332063.0,1.0
20160330,10:00:00.000,ID000BNKLQ9,4.0406346,257412.0,1.0
20160330,10:00:00.000,ID000BNP1C3,44.13991,46415.0,1.0
20160330,10:00:00.000,ID000BNP507,152.43813,2803.0,1.0
20160330,10:00:00.000,ID000BNV243,246.50565,280948.0,1.0
20160330,10:00:00.000,ID000BNZT31,36.613293,18132.0,1.0
20160330,10:00:00.000,ID000BP01L5,70.388176,264109.0,1.0
20160330,10:00:00.000,ID000BP5GK8,34.01327,23264.0,1.0
20160330,10:00:00.000,ID000BP72Q1,28.276905,74576.0,1.0
20160330,10:00:00.000,ID000BPCK94,3.5403707,603659.0,1.0
20160330,10:00:00.000,ID000BPFPK7,3.3094702,1473431.0,1.0
20160330,10:00:00.000,ID000BPL8W5,6.9787064,38640.0,1.0
20160330,10:00:00.000,ID000BPMLL7,6.5963416,394742.0,1.0
20160330,10:00:00.000,ID000BPMS69,32.283157,16383.0,1.0
20160330,10:00:00.000,ID000BPQF36,13.549044,122000.0,1.0
20160330,10:00:00.000,ID000BPWG46,140.22113,12085.0,1.0
20160330,10:00:00.000,ID000BPXH52,39.970043,90425.0,1.0
20160330,10:00:00.000,ID000BPY717,45.706047,28945.0,1.0
20160330,10:00:00.000,ID000BPYXW6,36.230873,43837.0,1.0
20160330,10:00:00.000,ID000BQ49H7,57.822094,31113.0,1.0
20160330,10:00:00.000,ID000BQ4CR9,104.80043,83007.0,1.0
20160330,10:00:00.000,ID000BQ5YC6,100.50597,56728.0,1.0
20160330,10:00:00.000,ID000BQ5YP2,3.9250584,899402.0,1.0
20160330,10:00:00.000,ID000BQB1D0,28.911047,27810.0,1.0
20160330,10:00:00.000,ID000BQGRK0,10.363333,11797.0,1.0
20160330,10:00:00.000,ID000BQGTY1,10.252424,298524.0,1.0
20160330,10:00:00.000,ID000BQHGF9,4.5324,61962.0,1.0
20160330,10:00:00.000,ID000BQM8C4,28.231188,9859.0,1.0
20160330,10:00:00.000,ID000BQNK27,155.7504,1147.0,1.0
20160330,10:00:00.000,ID000BQNKM5,13.633578,201420.0,1.0
20160330,10:00:00.000,ID000BQPF08,95.07927,7815.0,1.0
20160330,10:00:00.000,ID000BQRZX6,22.055864,19818.0,1.0
20160330,10:00:00.000,ID000BQXJ29,21.497566,1204358.0,1.0
20160330,10:00:00.000,ID000BQXQP8,28.784924,25969.0,1.0
20160330,10:00:00.000,ID000BQY715,4.1648965,275534.0,1.0
20160330,10:00:00.000,ID000BR0GF5,10.405214,1554714.0,1.0
20160330,10:00:00.000,ID000BR5SD6,28.222155,341831.0,1.0
20160330,10:00:00.000,ID000BR7M47,9.554242,2825268.0,1.0
20160330,10:00:00.000,ID000BR8552,0.76824176,1080350.0,1.0
20160330,10:00:00.000,ID000BRFCC1,30.123463,81929.0,1.0
20160330,10:00:00.000,ID000BRJTZ5,266.6889,15974.0,1.0
20160330,10:00:00.000,ID000BRLHV2,2.4569218,14914.0,1.0
20160330,10:00:00.000,ID000BRMNW7,13.374577,132657.0,1.0
20160330,10:00:00.000,ID000BRP3G6,47.68085,218668.0,1.0
20160330,10:00:00.000,ID000BRVG61,57.081165,78340.0,1.0
20160330,10:00:00.000,ID000BRX5L6,15.78574,35462.0,1.0
20160330,10:00:00.000,ID000BRYT24,6.8225446,211684.0,1.0
20160330,10:00:00.000,ID000BS0RG8,117.55913,2301.0,1.0
20160330,10:00:00.000,ID000BS1MT4,6.295188,8272663.0,1.0
20160330,10:00:00.000,ID000BS1P17,26.032915,24412.0,1.0
20160330,10:00:00.000,ID000BS3BJ7,72.206795,246175.0,1.0
20160330,10:00:00.000,ID000BS3KW2,7.3201804,375140.0,1.0
20160330,10:00:00.000,ID000BS3YF1,5.2548633,161596.0,1.0
20160330,10:00:00.000,ID000BS4849,9.597464,87535.0,1.0
20160330,10:00:00.000,ID000BS4XB6,8.018382,19047.0,1.0
20160330,10:00:00.000,ID000BS5F15,31.439966,55854.0,1.0
20160330,10:00:00.000,ID000BS64Z2,45.42598,139074.0,1.0
20160330,10:00:00.000,ID000BS67L0,3.1706164,399080.0,1.0
20160330,10:00:00.000,ID000BS6936,27.220392,461199.0,1.0
20160330,10:00:00.000,ID000BSCY61,55.767464,9462.0,1.0
20160330,10:00:00.000,ID000BSDBR7,82.06471,12671.0,1.0
20160330,10:00:00.000,ID000BSFTZ7,42.002415,30559.0,1.0
20160330,10:00:00.000,ID000BSJVR7,66.075554,926218.0,1.0
20160330,10:00:00.000,ID000BSK6S9,65.29728,301844.0,1.0
20160330,10:00:00.000,ID000BSNX70,42.101276,118577.0,1.0
20160330,10:00:00.000,ID000BSP5X0,16.663065,24145.0,1.0
20160330,10:00:00.000,ID000BSV6W2,48.624153,64069.0,1.0
20160330,10:00:00.000,ID000BSX0W3,3.2432806,21030.0,1.0
20160330,10:00:00.000,ID000BSYWP0,49.3805,7369.0,1.0
20160330,10:00:00.000,ID000BT0ZM1,35.81729,321832.0,1.0
20160330,10:00:00.000,ID000BTBVC9,39.758938,93514.0,1.0
20160330,10:00:00.000,ID000BTG0S5,9.932008,906130.0,1.0
20160330,10:00:00.000,ID000BTHT38,11.3819895,29749.0,1.0
20160330,10:00:00.000,ID000BTT6G1,25.822845,40715.0,1.0
20160330,10:00:00.000,ID000BTVMD6,75.16413,5801.0,1.0
20160330,10:00:00.000,ID000BTZX93,7.1321115,20038.0,1.0
20160330,10:00:00.000,ID000BV1FV9,3.4886134,50483.0,1.0
20160330,10:00:00.000,ID000BV2V61,15.648039,117925.0,1.0
20160330,10:00:00.000,ID000BV7WV6,1.7230829,378863.0,1.0
20160330,10:00:00.000,ID000BVCK82,44.842434,28807.0,1.0
20160330,10:00:00.000,ID000BVDZV2,37.375305,48943.0,1.0
20160330,10:00:00.000,ID000BVGYM2,20.70081,108396.0,1.0
20160330,10:00:00.000,ID000BVPSS9,14.42403,57167.0,1.0
20160330,10:00:00.000,ID000BVPZL0,14.190549,1612280.0,1.0
20160330,10:00:00.000,ID000BVQZ75,128.3116,52128.0,1.0
